Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-02-25,86.14274089370547,86.46889028618199,83.9843760782931,84.214599609375,3879900,85.19497680664062,84.19925308227539,82.970902633667,81.97086105346679,80.0976786295573,3474500.0,3446830.0,3068550.0,2964153.333333333,3086521.666666666,86.14273834228516,85.73983764648438,85.61514282226562,84.26256561279297,85.35614776611328,85.42328643798828,84.97434692382812,84.3719253540039,83.70618896484375,83.20352935791016,83.89228591918945,83.41360855102539,83.0193473815918,82.60398178100586,82.28933944702149,82.75650520324706,82.478316116333,82.22362937927247,81.95695152282715,81.7742099761963,81.78795979817708,81.53599065144857,81.29009730021158,81.06498769124349,80.89071985880534,80.01355832417806,79.89366620381674,79.78064715067545,79.66622835795084,79.57245546976725,3382420.0,3025560.0,3114560.0,3200360.0,3419160.0,3291820.0,3052930.0,2899720.0,2856700.0,2892700.0,2985855.0,2884615.0,2841840.0,2804070.0,2896780.0,2915496.666666666,2833526.666666666,2815683.333333333,2799693.333333333,2782980.0,3090516.666666666,3057551.666666666,3045176.666666666,3037186.666666666,3038131.666666666,1
2020-02-26,84.60789844204935,85.18346825188334,83.18817811843331,83.23613739013672,3902100,84.98969116210938,84.34794006347656,83.07882080078123,82.12178649902344,80.17149861653645,3721760.0,3461060.0,3127715.0,3036670.0,3115793.333333333,84.214599609375,86.14273834228516,85.73983764648438,85.61514282226562,84.26256561279297,85.19497680664062,85.42328643798828,84.97434692382812,84.3719253540039,83.70618896484375,84.19925308227539,83.89228591918945,83.41360855102539,83.0193473815918,82.60398178100586,82.970902633667,82.75650520324706,82.478316116333,82.22362937927247,81.95695152282715,81.97086105346679,81.78795979817708,81.53599065144857,81.29009730021158,81.06498769124349,80.0976786295573,80.01355832417806,79.89366620381674,79.78064715067545,79.66622835795084,3474500.0,3382420.0,3025560.0,3114560.0,3200360.0,3446830.0,3291820.0,3052930.0,2899720.0,2856700.0,3068550.0,2985855.0,2884615.0,2841840.0,2804070.0,2964153.333333333,2915496.666666666,2833526.666666666,2815683.333333333,2799693.333333333,3086521.666666666,3090516.666666666,3057551.666666666,3045176.666666666,3037186.666666666,1
2020-02-27,82.83853155388513,83.1294682525742,78.73636997509999,78.82364654541016,4549200,83.6313919067383,84.0016586303711,82.92438583374023,82.12882664998372,80.17130292256674,4024640.0,3569600.0,3206520.0,3092576.666666666,3160403.333333333,83.23613739013672,84.214599609375,86.14273834228516,85.73983764648438,85.61514282226562,84.98969116210938,85.19497680664062,85.42328643798828,84.97434692382812,84.3719253540039,84.34794006347656,84.19925308227539,83.89228591918945,83.41360855102539,83.0193473815918,83.07882080078123,82.970902633667,82.75650520324706,82.478316116333,82.22362937927247,82.12178649902344,81.97086105346679,81.78795979817708,81.53599065144857,81.29009730021158,80.17149861653645,80.0976786295573,80.01355832417806,79.89366620381674,79.78064715067545,3721760.0,3474500.0,3382420.0,3025560.0,3114560.0,3461060.0,3446830.0,3291820.0,3052930.0,2899720.0,3127715.0,3068550.0,2985855.0,2884615.0,2841840.0,3036670.0,2964153.333333333,2915496.666666666,2833526.666666666,2815683.333333333,3115793.333333333,3086521.666666666,3090516.666666666,3057551.666666666,3045176.666666666,0
2020-02-28,77.38838198058953,77.38838198058953,74.08143140582114,75.81733703613281,8247000,81.64689178466797,83.31061935424805,82.56735496520996,82.0024014790853,80.13855056762695,5048760.0,4037160.0,3449845.0,3275830.0,3237805.0,78.82364654541016,83.23613739013672,84.214599609375,86.14273834228516,85.73983764648438,83.6313919067383,84.98969116210938,85.19497680664062,85.42328643798828,84.97434692382812,84.0016586303711,84.34794006347656,84.19925308227539,83.89228591918945,83.41360855102539,82.92438583374023,83.07882080078123,82.970902633667,82.75650520324706,82.478316116333,82.12882664998372,82.12178649902344,81.97086105346679,81.78795979817708,81.53599065144857,80.17130292256674,80.17149861653645,80.0976786295573,80.01355832417806,79.89366620381674,4024640.0,3721760.0,3474500.0,3382420.0,3025560.0,3569600.0,3461060.0,3446830.0,3291820.0,3052930.0,3206520.0,3127715.0,3068550.0,2985855.0,2884615.0,3092576.666666666,3036670.0,2964153.333333333,2915496.666666666,2833526.666666666,3160403.333333333,3115793.333333333,3086521.666666666,3090516.666666666,3057551.666666666,0
2020-03-02,76.29252402333535,81.77177770552437,76.07917142633119,81.6360092163086,5612300,80.74554595947265,83.08441619873047,82.53627128601075,82.05330454508463,80.20372467041015,5238100.0,4310260.0,3532045.0,3374316.666666666,3250631.666666666,75.81733703613281,78.82364654541016,83.23613739013672,84.214599609375,86.14273834228516,81.64689178466797,83.6313919067383,84.98969116210938,85.19497680664062,85.42328643798828,83.31061935424805,84.0016586303711,84.34794006347656,84.19925308227539,83.89228591918945,82.56735496520996,82.92438583374023,83.07882080078123,82.970902633667,82.75650520324706,82.0024014790853,82.12882664998372,82.12178649902344,81.97086105346679,81.78795979817708,80.13855056762695,80.17130292256674,80.17149861653645,80.0976786295573,80.01355832417806,5048760.0,4024640.0,3721760.0,3474500.0,3382420.0,4037160.0,3569600.0,3461060.0,3446830.0,3291820.0,3449845.0,3206520.0,3127715.0,3068550.0,2985855.0,3275830.0,3092576.666666666,3036670.0,2964153.333333333,2915496.666666666,3237805.0,3160403.333333333,3115793.333333333,3086521.666666666,3090516.666666666,0
2020-03-03,81.22870453195488,83.34282339719425,80.42378605325106,80.86018371582031,5624500,80.0746627807617,82.63481979370117,82.46207962036131,82.06107991536459,80.25106747945148,5587020.0,4530760.0,3711730.0,3441440.0,3263633.333333333,81.6360092163086,75.81733703613281,78.82364654541016,83.23613739013672,84.214599609375,80.74554595947265,81.64689178466797,83.6313919067383,84.98969116210938,85.19497680664062,83.08441619873047,83.31061935424805,84.0016586303711,84.34794006347656,84.19925308227539,82.53627128601075,82.56735496520996,82.92438583374023,83.07882080078123,82.970902633667,82.05330454508463,82.0024014790853,82.12882664998372,82.12178649902344,81.97086105346679,80.20372467041015,80.13855056762695,80.17130292256674,80.17149861653645,80.0976786295573,5238100.0,5048760.0,4024640.0,3721760.0,3474500.0,4310260.0,4037160.0,3569600.0,3461060.0,3446830.0,3532045.0,3449845.0,3206520.0,3127715.0,3068550.0,3374316.666666666,3275830.0,3092576.666666666,3036670.0,2964153.333333333,3250631.666666666,3237805.0,3160403.333333333,3115793.333333333,3086521.666666666,0
2020-03-04,81.68449653959435,86.3685239517729,81.68449653959435,86.33943176269531,4571600,80.69532165527343,82.8425064086914,82.72324409484864,82.2521364847819,80.39200134277344,5720920.0,4721340.0,3789020.0,3443160.0,3279715.0,80.86018371582031,81.6360092163086,75.81733703613281,78.82364654541016,83.23613739013672,80.0746627807617,80.74554595947265,81.64689178466797,83.6313919067383,84.98969116210938,82.63481979370117,83.08441619873047,83.31061935424805,84.0016586303711,84.34794006347656,82.46207962036131,82.53627128601075,82.56735496520996,82.92438583374023,83.07882080078123,82.06107991536459,82.05330454508463,82.0024014790853,82.12882664998372,82.12178649902344,80.25106747945148,80.20372467041015,80.13855056762695,80.17130292256674,80.17149861653645,5587020.0,5238100.0,5048760.0,4024640.0,3721760.0,4530760.0,4310260.0,4037160.0,3569600.0,3461060.0,3711730.0,3532045.0,3449845.0,3206520.0,3127715.0,3441440.0,3374316.666666666,3275830.0,3092576.666666666,3036670.0,3263633.333333333,3250631.666666666,3237805.0,3160403.333333333,3115793.333333333,0
2020-03-05,84.72960479550228,86.10668937696958,83.56586540647119,84.53564453125,3880800,81.83772125244141,82.73455657958985,82.87695198059082,82.39393844604494,80.50590985616049,5587240.0,4805940.0,3852830.0,3496540.0,3289801.666666666,86.33943176269531,80.86018371582031,81.6360092163086,75.81733703613281,78.82364654541016,80.69532165527343,80.0746627807617,80.74554595947265,81.64689178466797,83.6313919067383,82.8425064086914,82.63481979370117,83.08441619873047,83.31061935424805,84.0016586303711,82.72324409484864,82.46207962036131,82.53627128601075,82.56735496520996,82.92438583374023,82.2521364847819,82.06107991536459,82.05330454508463,82.0024014790853,82.12882664998372,80.39200134277344,80.25106747945148,80.20372467041015,80.13855056762695,80.17130292256674,5720920.0,5587020.0,5238100.0,5048760.0,4024640.0,4721340.0,4530760.0,4310260.0,4037160.0,3569600.0,3789020.0,3711730.0,3532045.0,3449845.0,3206520.0,3443160.0,3441440.0,3374316.666666666,3275830.0,3092576.666666666,3279715.0,3263633.333333333,3250631.666666666,3237805.0,3160403.333333333,0
2020-03-06,82.33425868558388,84.4580701830112,81.00565846756547,84.0798568725586,4520400,83.49022521972657,82.56855850219726,82.99108352661133,82.50839691162109,80.62948875427246,4841920.0,4945340.0,3999135.0,3571523.333333333,3292780.0,84.53564453125,86.33943176269531,80.86018371582031,81.6360092163086,75.81733703613281,81.83772125244141,80.69532165527343,80.0746627807617,80.74554595947265,81.64689178466797,82.73455657958985,82.8425064086914,82.63481979370117,83.08441619873047,83.31061935424805,82.87695198059082,82.72324409484864,82.46207962036131,82.53627128601075,82.56735496520996,82.39393844604494,82.2521364847819,82.06107991536459,82.05330454508463,82.0024014790853,80.50590985616049,80.39200134277344,80.25106747945148,80.20372467041015,80.13855056762695,5587240.0,5720920.0,5587020.0,5238100.0,5048760.0,4805940.0,4721340.0,4530760.0,4310260.0,4037160.0,3852830.0,3789020.0,3711730.0,3532045.0,3449845.0,3496540.0,3443160.0,3441440.0,3374316.666666666,3275830.0,3289801.666666666,3279715.0,3263633.333333333,3250631.666666666,3237805.0,0
2020-03-09,79.87101803022713,81.86876087779075,77.14594075965793,78.87214660644531,6171300,82.93745269775391,81.84149932861328,82.86689262390136,82.45150324503581,80.6635545094808,4953720.0,5095910.0,4193865.0,3689206.666666666,3344276.666666666,84.0798568725586,84.53564453125,86.33943176269531,80.86018371582031,81.6360092163086,83.49022521972657,81.83772125244141,80.69532165527343,80.0746627807617,80.74554595947265,82.56855850219726,82.73455657958985,82.8425064086914,82.63481979370117,83.08441619873047,82.99108352661133,82.87695198059082,82.72324409484864,82.46207962036131,82.53627128601075,82.50839691162109,82.39393844604494,82.2521364847819,82.06107991536459,82.05330454508463,80.62948875427246,80.50590985616049,80.39200134277344,80.25106747945148,80.20372467041015,4841920.0,5587240.0,5720920.0,5587020.0,5238100.0,4945340.0,4805940.0,4721340.0,4530760.0,4310260.0,3999135.0,3852830.0,3789020.0,3711730.0,3532045.0,3571523.333333333,3496540.0,3443160.0,3441440.0,3374316.666666666,3292780.0,3289801.666666666,3279715.0,3263633.333333333,3250631.666666666,0
2020-03-10,80.55955636215576,81.57782746290538,76.67073977021167,80.70502471923828,4869600,82.9064208984375,81.49054183959963,82.8448974609375,82.47744903564453,80.7152182261149,4802740.0,5194880.0,4320855.0,3777326.666666666,3367850.0,78.87214660644531,84.0798568725586,84.53564453125,86.33943176269531,80.86018371582031,82.93745269775391,83.49022521972657,81.83772125244141,80.69532165527343,80.0746627807617,81.84149932861328,82.56855850219726,82.73455657958985,82.8425064086914,82.63481979370117,82.86689262390136,82.99108352661133,82.87695198059082,82.72324409484864,82.46207962036131,82.45150324503581,82.50839691162109,82.39393844604494,82.2521364847819,82.06107991536459,80.6635545094808,80.62948875427246,80.50590985616049,80.39200134277344,80.25106747945148,4953720.0,4841920.0,5587240.0,5720920.0,5587020.0,5095910.0,4945340.0,4805940.0,4721340.0,4530760.0,4193865.0,3999135.0,3852830.0,3789020.0,3711730.0,3689206.666666666,3571523.333333333,3496540.0,3443160.0,3441440.0,3344276.666666666,3292780.0,3289801.666666666,3279715.0,3263633.333333333,0
2020-03-11,78.79455912051391,78.9885119988178,75.56519264484058,76.5640640258789,4258300,80.95134735107422,80.82333450317383,82.5856372833252,82.32699203491211,80.7012232462565,4740080.0,5230500.0,4345780.0,3828643.333333334,3382641.666666666,80.70502471923828,78.87214660644531,84.0798568725586,84.53564453125,86.33943176269531,82.9064208984375,82.93745269775391,83.49022521972657,81.83772125244141,80.69532165527343,81.49054183959963,81.84149932861328,82.56855850219726,82.73455657958985,82.8425064086914,82.8448974609375,82.86689262390136,82.99108352661133,82.87695198059082,82.72324409484864,82.47744903564453,82.45150324503581,82.50839691162109,82.39393844604494,82.2521364847819,80.7152182261149,80.6635545094808,80.62948875427246,80.50590985616049,80.39200134277344,4802740.0,4953720.0,4841920.0,5587240.0,5720920.0,5194880.0,5095910.0,4945340.0,4805940.0,4721340.0,4320855.0,4193865.0,3999135.0,3852830.0,3789020.0,3777326.666666666,3689206.666666666,3571523.333333333,3496540.0,3443160.0,3367850.0,3344276.666666666,3292780.0,3289801.666666666,3279715.0,0
2020-03-12,72.2485510462253,74.66329920415205,67.690591724988,69.15495300292969,6777600,77.87520904541016,79.85646514892578,81.92906188964844,81.90174560546875,80.56070556640627,5319440.0,5453340.0,4511470.0,3955460.0,3438711.666666666,76.5640640258789,80.70502471923828,78.87214660644531,84.0798568725586,84.53564453125,80.95134735107422,82.9064208984375,82.93745269775391,83.49022521972657,81.83772125244141,80.82333450317383,81.49054183959963,81.84149932861328,82.56855850219726,82.73455657958985,82.5856372833252,82.8448974609375,82.86689262390136,82.99108352661133,82.87695198059082,82.32699203491211,82.47744903564453,82.45150324503581,82.50839691162109,82.39393844604494,80.7012232462565,80.7152182261149,80.6635545094808,80.62948875427246,80.50590985616049,4740080.0,4802740.0,4953720.0,4841920.0,5587240.0,5230500.0,5194880.0,5095910.0,4945340.0,4805940.0,4345780.0,4320855.0,4193865.0,3999135.0,3852830.0,3828643.333333334,3777326.666666666,3689206.666666666,3571523.333333333,3496540.0,3382641.666666666,3367850.0,3344276.666666666,3292780.0,3289801.666666666,0
2020-03-13,73.7032160689528,75.99189547563176,69.16464930980628,75.92401123046875,7362700,76.24403991699221,79.86713256835938,81.5888759613037,81.66728083292644,80.52085469563802,5887900.0,5364910.0,4701035.0,4088200.0,3498640.0,69.15495300292969,76.5640640258789,80.70502471923828,78.87214660644531,84.0798568725586,77.87520904541016,80.95134735107422,82.9064208984375,82.93745269775391,83.49022521972657,79.85646514892578,80.82333450317383,81.49054183959963,81.84149932861328,82.56855850219726,81.92906188964844,82.5856372833252,82.8448974609375,82.86689262390136,82.99108352661133,81.90174560546875,82.32699203491211,82.47744903564453,82.45150324503581,82.50839691162109,80.56070556640627,80.7012232462565,80.7152182261149,80.6635545094808,80.62948875427246,5319440.0,4740080.0,4802740.0,4953720.0,4841920.0,5453340.0,5230500.0,5194880.0,5095910.0,4945340.0,4511470.0,4345780.0,4320855.0,4193865.0,3999135.0,3955460.0,3828643.333333334,3777326.666666666,3689206.666666666,3571523.333333333,3438711.666666666,3382641.666666666,3367850.0,3344276.666666666,3292780.0,0
