Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-02-25,11.944979681832066,11.963244594906065,11.369647983785967,11.47010326385498,11568100,11.968724060058596,12.487435913085935,12.711632537841798,12.761707719167076,12.550752671559653,9121480.0,13022540.0,10731115.0,11794976.666666664,11417948.333333336,11.917583465576172,12.072832107543945,12.20981502532959,12.17328643798828,12.182418823242188,12.111187171936034,12.266435432434086,12.386981201171874,12.713915634155276,13.006147766113283,12.692911624908447,12.828068828582767,12.944961547851562,13.039936923980713,13.097470092773438,12.80204176902771,12.877839422225952,12.952267265319824,13.029891347885131,13.093360471725465,12.774797248840333,12.776928106943764,12.769622294108071,12.750140158335366,12.735528564453125,12.573346869150797,12.597757593790693,12.620478375752766,12.639121039708455,12.658671696980797,11001940.0,11167300.0,15731500.0,17369120.0,16923600.0,12999500.0,12885030.0,12945930.0,12802990.0,12644580.0,10579385.0,10718230.0,10819470.0,11684670.0,12280035.0,11688016.666666664,11781726.666666664,12237650.0,12518876.666666664,12782473.333333336,11582291.666666664,11644966.666666664,11621065.0,11577583.333333336,11606918.333333336,0
2020-02-26,11.488368384305966,11.844526384406945,11.442706968254187,11.643616676330565,10896700,11.86279010772705,12.288352870941162,12.633095216751098,12.7513578414917,12.527161026000973,9427100.0,13398110.0,10872895.0,11853903.333333336,11461340.0,11.47010326385498,11.917583465576172,12.072832107543945,12.20981502532959,12.17328643798828,11.968724060058596,12.111187171936034,12.266435432434086,12.386981201171874,12.713915634155276,12.487435913085935,12.692911624908447,12.828068828582767,12.944961547851562,13.039936923980713,12.711632537841798,12.80204176902771,12.877839422225952,12.952267265319824,13.029891347885131,12.761707719167076,12.774797248840333,12.776928106943764,12.769622294108071,12.750140158335366,12.550752671559653,12.573346869150797,12.597757593790693,12.620478375752766,12.639121039708455,9121480.0,11001940.0,11167300.0,15731500.0,17369120.0,13022540.0,12999500.0,12885030.0,12945930.0,12802990.0,10731115.0,10579385.0,10718230.0,10819470.0,11684670.0,11794976.666666664,11688016.666666664,11781726.666666664,12237650.0,12518876.666666664,11417948.333333336,11582291.666666664,11644966.666666664,11621065.0,11577583.333333336,0
2020-02-27,11.42444238769903,11.506632758547358,10.78518520576174,11.031755447387695,16264300,11.627178192138672,12.007079696655273,12.55318808555603,12.717872905731204,12.49047983487447,10760300.0,13245900.0,11224805.0,11979100.0,11646421.666666664,11.643616676330565,11.47010326385498,11.917583465576172,12.072832107543945,12.20981502532959,11.86279010772705,11.968724060058596,12.111187171936034,12.266435432434086,12.386981201171874,12.288352870941162,12.487435913085935,12.692911624908447,12.828068828582767,12.944961547851562,12.633095216751098,12.711632537841798,12.80204176902771,12.877839422225952,12.952267265319824,12.7513578414917,12.761707719167076,12.774797248840333,12.776928106943764,12.769622294108071,12.527161026000973,12.550752671559653,12.573346869150797,12.597757593790693,12.620478375752766,9427100.0,9121480.0,11001940.0,11167300.0,15731500.0,13398110.0,13022540.0,12999500.0,12885030.0,12945930.0,10872895.0,10731115.0,10579385.0,10718230.0,10819470.0,11853903.333333336,11794976.666666664,11688016.666666664,11781726.666666664,12237650.0,11461340.0,11417948.333333336,11582291.666666664,11644966.666666664,11621065.0,0
2020-02-28,10.776051886562565,11.059151062478238,10.538613249981124,11.022622108459473,25300900,11.417136192321776,11.84178581237793,12.470541143417359,12.68773644765218,12.456538279851276,14403960.0,12785630.0,12010110.0,12551130.0,11909506.666666664,11.031755447387695,11.643616676330565,11.47010326385498,11.917583465576172,12.072832107543945,11.627178192138672,11.86279010772705,11.968724060058596,12.111187171936034,12.266435432434086,12.007079696655273,12.288352870941162,12.487435913085935,12.692911624908447,12.828068828582767,12.55318808555603,12.633095216751098,12.711632537841798,12.80204176902771,12.877839422225952,12.717872905731204,12.7513578414917,12.761707719167076,12.774797248840333,12.776928106943764,12.49047983487447,12.527161026000973,12.550752671559653,12.573346869150797,12.597757593790693,10760300.0,9427100.0,9121480.0,11001940.0,11167300.0,13245900.0,13398110.0,13022540.0,12999500.0,12885030.0,11224805.0,10872895.0,10731115.0,10579385.0,10718230.0,11979100.0,11853903.333333336,11794976.666666664,11688016.666666664,11781726.666666664,11646421.666666664,11461340.0,11417948.333333336,11582291.666666664,11644966.666666664,0
2020-03-02,11.07741697501631,11.561425877190983,10.867374817256598,11.4975004196167,16969000,11.333119583129882,11.722153377532956,12.421683645248413,12.658208847045898,12.432185633977252,16199800.0,13600870.0,12392035.0,12523356.666666664,12014303.333333336,11.022622108459473,11.031755447387695,11.643616676330565,11.47010326385498,11.917583465576172,11.417136192321776,11.627178192138672,11.86279010772705,11.968724060058596,12.111187171936034,11.84178581237793,12.007079696655273,12.288352870941162,12.487435913085935,12.692911624908447,12.470541143417359,12.55318808555603,12.633095216751098,12.711632537841798,12.80204176902771,12.68773644765218,12.717872905731204,12.7513578414917,12.761707719167076,12.774797248840333,12.456538279851276,12.49047983487447,12.527161026000973,12.550752671559653,12.573346869150797,14403960.0,10760300.0,9427100.0,9121480.0,11001940.0,12785630.0,13245900.0,13398110.0,13022540.0,12999500.0,12010110.0,11224805.0,10872895.0,10731115.0,10579385.0,12551130.0,11979100.0,11853903.333333336,11794976.666666664,11688016.666666664,11909506.666666664,11646421.666666664,11461340.0,11417948.333333336,11582291.666666664,0
2020-03-03,11.506631249821146,12.008904124181207,11.214398761686347,11.369647026062012,11994000,11.313028335571287,11.640876197814944,12.369173145294187,12.609199047088625,12.404636653264365,16284980.0,12703230.0,12673905.0,12421100.0,12102450.0,11.4975004196167,11.022622108459473,11.031755447387695,11.643616676330565,11.47010326385498,11.333119583129882,11.417136192321776,11.627178192138672,11.86279010772705,11.968724060058596,11.722153377532956,11.84178581237793,12.007079696655273,12.288352870941162,12.487435913085935,12.421683645248413,12.470541143417359,12.55318808555603,12.633095216751098,12.711632537841798,12.658208847045898,12.68773644765218,12.717872905731204,12.7513578414917,12.761707719167076,12.432185633977252,12.456538279851276,12.49047983487447,12.527161026000973,12.550752671559653,16199800.0,14403960.0,10760300.0,9427100.0,9121480.0,13600870.0,12785630.0,13245900.0,13398110.0,13022540.0,12392035.0,12010110.0,11224805.0,10872895.0,10731115.0,12523356.666666664,12551130.0,11979100.0,11853903.333333336,11794976.666666664,12014303.333333336,11909506.666666664,11646421.666666664,11461340.0,11417948.333333336,0
2020-03-04,11.552294004755387,11.597955421441664,11.351385164806292,11.534029960632324,8847600,11.29111099243164,11.576950550079346,12.308443737030027,12.545577748616536,12.381653849283856,15875160.0,12651130.0,12727060.0,12006823.333333336,11920538.333333336,11.369647026062012,11.4975004196167,11.022622108459473,11.031755447387695,11.643616676330565,11.313028335571287,11.333119583129882,11.417136192321776,11.627178192138672,11.86279010772705,11.640876197814944,11.722153377532956,11.84178581237793,12.007079696655273,12.288352870941162,12.369173145294187,12.421683645248413,12.470541143417359,12.55318808555603,12.633095216751098,12.609199047088625,12.658208847045898,12.68773644765218,12.717872905731204,12.7513578414917,12.404636653264365,12.432185633977252,12.456538279851276,12.49047983487447,12.527161026000973,16284980.0,16199800.0,14403960.0,10760300.0,9427100.0,12703230.0,13600870.0,12785630.0,13245900.0,13398110.0,12673905.0,12392035.0,12010110.0,11224805.0,10872895.0,12421100.0,12523356.666666664,12551130.0,11979100.0,11853903.333333336,12102450.0,12014303.333333336,11909506.666666664,11646421.666666664,11461340.0,0
2020-03-05,11.24179707594394,11.543161174312992,11.159606708948926,11.47010326385498,12252600,11.378780555725095,11.502979373931884,12.223970460891724,12.469171301523845,12.357301203409829,15072820.0,12916560.0,12931245.0,11518500.0,11990830.0,11.534029960632324,11.369647026062012,11.4975004196167,11.022622108459473,11.031755447387695,11.29111099243164,11.313028335571287,11.333119583129882,11.417136192321776,11.627178192138672,11.576950550079346,11.640876197814944,11.722153377532956,11.84178581237793,12.007079696655273,12.308443737030027,12.369173145294187,12.421683645248413,12.470541143417359,12.55318808555603,12.545577748616536,12.609199047088625,12.658208847045898,12.68773644765218,12.717872905731204,12.381653849283856,12.404636653264365,12.432185633977252,12.456538279851276,12.49047983487447,15875160.0,16284980.0,16199800.0,14403960.0,10760300.0,12651130.0,12703230.0,13600870.0,12785630.0,13245900.0,12727060.0,12673905.0,12392035.0,12010110.0,11224805.0,12006823.333333336,12421100.0,12523356.666666664,12551130.0,11979100.0,11920538.333333336,12102450.0,12014303.333333336,11909506.666666664,11646421.666666664,0
2020-03-06,11.190572050554481,11.321019446644193,10.929675481162576,11.153301239013672,11375200,11.404916381835935,11.411026287078858,12.11954755783081,12.388901710510256,12.327516301472981,12287680.0,13345820.0,13115425.0,11594093.333333336,12068568.333333336,11.47010326385498,11.534029960632324,11.369647026062012,11.4975004196167,11.022622108459473,11.378780555725095,11.29111099243164,11.313028335571287,11.333119583129882,11.417136192321776,11.502979373931884,11.576950550079346,11.640876197814944,11.722153377532956,11.84178581237793,12.223970460891724,12.308443737030027,12.369173145294187,12.421683645248413,12.470541143417359,12.469171301523845,12.545577748616536,12.609199047088625,12.658208847045898,12.68773644765218,12.357301203409829,12.381653849283856,12.404636653264365,12.432185633977252,12.456538279851276,15072820.0,15875160.0,16284980.0,16199800.0,14403960.0,12916560.0,12651130.0,12703230.0,13600870.0,12785630.0,12931245.0,12727060.0,12673905.0,12392035.0,12010110.0,11518500.0,12006823.333333336,12421100.0,12523356.666666664,12551130.0,11990830.0,11920538.333333336,12102450.0,12014303.333333336,11909506.666666664,0
2020-03-09,10.351976720346645,10.4265183381168,9.550653885014393,9.559971809387207,20273700,11.01741065979004,11.175265121459963,11.934088373184204,12.259782886505127,12.271632528305053,12948620.0,14574210.0,13786855.0,11910993.333333336,12230023.333333336,11.153301239013672,11.47010326385498,11.534029960632324,11.369647026062012,11.4975004196167,11.404916381835935,11.378780555725095,11.29111099243164,11.313028335571287,11.333119583129882,11.411026287078858,11.502979373931884,11.576950550079346,11.640876197814944,11.722153377532956,12.11954755783081,12.223970460891724,12.308443737030027,12.369173145294187,12.421683645248413,12.388901710510256,12.469171301523845,12.545577748616536,12.609199047088625,12.658208847045898,12.327516301472981,12.357301203409829,12.381653849283856,12.404636653264365,12.432185633977252,12287680.0,15072820.0,15875160.0,16284980.0,16199800.0,13345820.0,12916560.0,12651130.0,12703230.0,13600870.0,13115425.0,12931245.0,12727060.0,12673905.0,12392035.0,11594093.333333336,11518500.0,12006823.333333336,12421100.0,12523356.666666664,12068568.333333336,11990830.0,11920538.333333336,12102450.0,12014303.333333336,0
2020-03-10,9.932680152213816,10.407883644104006,9.466794584934695,10.407883644104004,13882200,10.825057983398438,11.069043159484863,11.778239536285401,12.164102745056152,12.231859254837037,13326260.0,14805620.0,13914080.0,12089283.333333336,12309005.0,9.559971809387207,11.153301239013672,11.47010326385498,11.534029960632324,11.369647026062012,11.01741065979004,11.404916381835935,11.378780555725095,11.29111099243164,11.313028335571287,11.175265121459963,11.411026287078858,11.502979373931884,11.576950550079346,11.640876197814944,11.934088373184204,12.11954755783081,12.223970460891724,12.308443737030027,12.369173145294187,12.259782886505127,12.388901710510256,12.469171301523845,12.545577748616536,12.609199047088625,12.271632528305053,12.327516301472981,12.357301203409829,12.381653849283856,12.404636653264365,12948620.0,12287680.0,15072820.0,15875160.0,16284980.0,14574210.0,13345820.0,12916560.0,12651130.0,12703230.0,13786855.0,13115425.0,12931245.0,12727060.0,12673905.0,11910993.333333336,11594093.333333336,11518500.0,12006823.333333336,12421100.0,12230023.333333336,12068568.333333336,11990830.0,11920538.333333336,12102450.0,0
2020-03-11,10.016540703714089,10.10040025643382,9.364301021658617,9.653149604797363,15016500,10.448881912231446,10.869996452331543,11.579174661636353,12.045395628611248,12.183616606394448,14560040.0,15217600.0,14307855.0,12321130.0,12395528.333333336,10.407883644104004,9.559971809387207,11.153301239013672,11.47010326385498,11.534029960632324,10.825057983398438,11.01741065979004,11.404916381835935,11.378780555725095,11.29111099243164,11.069043159484863,11.175265121459963,11.411026287078858,11.502979373931884,11.576950550079346,11.778239536285401,11.934088373184204,12.11954755783081,12.223970460891724,12.308443737030027,12.164102745056152,12.259782886505127,12.388901710510256,12.469171301523845,12.545577748616536,12.231859254837037,12.271632528305053,12.327516301472981,12.357301203409829,12.381653849283856,13326260.0,12948620.0,12287680.0,15072820.0,15875160.0,14805620.0,14574210.0,13345820.0,12916560.0,12651130.0,13914080.0,13786855.0,13115425.0,12931245.0,12727060.0,12089283.333333336,11910993.333333336,11594093.333333336,11518500.0,12006823.333333336,12309005.0,12230023.333333336,12068568.333333336,11990830.0,11920538.333333336,0
2020-03-12,8.926367811872638,9.47611294892929,8.339351863249751,8.646836280822754,16743800,9.884228515625,10.631504535675047,11.319292116165162,11.912626902262367,12.120732927322388,15458280.0,15265550.0,14255725.0,12571720.0,12452018.333333336,9.653149604797363,10.407883644104004,9.559971809387207,11.153301239013672,11.47010326385498,10.448881912231446,10.825057983398438,11.01741065979004,11.404916381835935,11.378780555725095,10.869996452331543,11.069043159484863,11.175265121459963,11.411026287078858,11.502979373931884,11.579174661636353,11.778239536285401,11.934088373184204,12.11954755783081,12.223970460891724,12.045395628611248,12.164102745056152,12.259782886505127,12.388901710510256,12.469171301523845,12.183616606394448,12.231859254837037,12.271632528305053,12.327516301472981,12.357301203409829,14560040.0,13326260.0,12948620.0,12287680.0,15072820.0,15217600.0,14805620.0,14574210.0,13345820.0,12916560.0,14307855.0,13914080.0,13786855.0,13115425.0,12931245.0,12321130.0,12089283.333333336,11910993.333333336,11594093.333333336,11518500.0,12395528.333333336,12309005.0,12230023.333333336,12068568.333333336,11990830.0,0
2020-03-13,9.364299775076539,9.550653818198198,8.553659021042701,9.429523468017578,21023000,9.539472961425783,10.47219467163086,11.156990242004394,11.80442565282186,12.071198447545367,17387840.0,14837760.0,13811695.0,12952660.0,12644426.666666664,8.646836280822754,9.653149604797363,10.407883644104004,9.559971809387207,11.153301239013672,9.884228515625,10.448881912231446,10.825057983398438,11.01741065979004,11.404916381835935,10.631504535675047,10.869996452331543,11.069043159484863,11.175265121459963,11.411026287078858,11.319292116165162,11.579174661636353,11.778239536285401,11.934088373184204,12.11954755783081,11.912626902262367,12.045395628611248,12.164102745056152,12.259782886505127,12.388901710510256,12.120732927322388,12.183616606394448,12.231859254837037,12.271632528305053,12.327516301472981,15458280.0,14560040.0,13326260.0,12948620.0,12287680.0,15265550.0,15217600.0,14805620.0,14574210.0,13345820.0,14255725.0,14307855.0,13914080.0,13786855.0,13115425.0,12571720.0,12321130.0,12089283.333333336,11910993.333333336,11594093.333333336,12452018.333333336,12395528.333333336,12309005.0,12230023.333333336,12068568.333333336,0
