Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-02-25,72.70751181307617,73.28408660913895,71.84752573645761,72.12116241455078,5739500,73.33099365234375,73.91734237670899,72.99677200317383,71.5787752787272,68.98891042073568,4540600.0,4052970.0,4632520.0,4363966.666666667,3961405.0,72.72704315185547,74.53496551513672,73.4502182006836,73.82157897949219,74.33950805664062,73.77466278076172,74.21833648681641,74.23788146972656,74.39228668212891,74.50369110107422,74.26426544189455,74.42160339355469,74.42551193237304,74.48121566772461,74.46753387451172,72.81598014831543,72.61466712951659,72.33810501098633,72.1118709564209,71.88319358825683,71.44609298706055,71.2838249206543,71.04218902587891,70.78102060953776,70.53790918986003,68.88436241149903,68.7566032409668,68.59434076944986,68.45080502827962,68.30852686564127,4266800.0,3714000.0,3227260.0,3304160.0,3565340.0,3920860.0,3684690.0,3616930.0,3710130.0,3908640.0,4529950.0,4397645.0,4259650.0,4236645.0,4425830.0,4296783.333333333,4243840.0,4221660.0,4259963.333333333,4323990.0,3924310.0,3881573.333333334,3836153.333333334,3837520.0,3842885.0,0
2020-02-26,72.31660272218309,72.77591206754161,71.24162768639901,71.26116943359375,4188700,72.81891174316407,73.60559921264648,73.1536205291748,71.68311513264975,69.08090591430664,4841000.0,4072580.0,4703425.0,4348880.0,3989256.666666666,72.12116241455078,72.72704315185547,74.53496551513672,73.4502182006836,73.82157897949219,73.33099365234375,73.77466278076172,74.21833648681641,74.23788146972656,74.39228668212891,73.91734237670899,74.26426544189455,74.42160339355469,74.42551193237304,74.48121566772461,72.99677200317383,72.81598014831543,72.61466712951659,72.33810501098633,72.1118709564209,71.5787752787272,71.44609298706055,71.2838249206543,71.04218902587891,70.78102060953776,68.98891042073568,68.88436241149903,68.7566032409668,68.59434076944986,68.45080502827962,4540600.0,4266800.0,3714000.0,3227260.0,3304160.0,4052970.0,3920860.0,3684690.0,3616930.0,3710130.0,4632520.0,4529950.0,4397645.0,4259650.0,4236645.0,4363966.666666667,4296783.333333333,4243840.0,4221660.0,4259963.333333333,3961405.0,3924310.0,3881573.333333334,3836153.333333334,3837520.0,0
2020-02-27,71.39798946835343,72.04297901244104,68.53464238483568,68.55419158935547,6181100,71.83970642089844,73.0387939453125,73.21811943054199,71.69236551920572,69.12551867167154,5407040.0,4317150.0,4850810.0,4397853.333333333,4069190.0,71.26116943359375,72.12116241455078,72.72704315185547,74.53496551513672,73.4502182006836,72.81891174316407,73.33099365234375,73.77466278076172,74.21833648681641,74.23788146972656,73.60559921264648,73.91734237670899,74.26426544189455,74.42160339355469,74.42551193237304,73.1536205291748,72.99677200317383,72.81598014831543,72.61466712951659,72.33810501098633,71.68311513264975,71.5787752787272,71.44609298706055,71.2838249206543,71.04218902587891,69.08090591430664,68.98891042073568,68.88436241149903,68.7566032409668,68.59434076944986,4841000.0,4540600.0,4266800.0,3714000.0,3227260.0,4072580.0,4052970.0,3920860.0,3684690.0,3616930.0,4703425.0,4632520.0,4529950.0,4397645.0,4259650.0,4348880.0,4363966.666666667,4296783.333333333,4243840.0,4221660.0,3989256.666666666,3961405.0,3924310.0,3881573.333333334,3836153.333333334,0
2020-02-28,67.4205780128225,67.78216374717998,64.81131833145636,66.03288269042969,11130900,70.13928985595703,72.17881317138672,73.12528076171877,71.60105895996094,69.13215688069661,6564920.0,5139460.0,5230390.0,4648676.666666667,4196575.0,68.55419158935547,71.26116943359375,72.12116241455078,72.72704315185547,74.53496551513672,71.83970642089844,72.81891174316407,73.33099365234375,73.77466278076172,74.21833648681641,73.0387939453125,73.60559921264648,73.91734237670899,74.26426544189455,74.42160339355469,73.21811943054199,73.1536205291748,72.99677200317383,72.81598014831543,72.61466712951659,71.69236551920572,71.68311513264975,71.5787752787272,71.44609298706055,71.2838249206543,69.12551867167154,69.08090591430664,68.98891042073568,68.88436241149903,68.7566032409668,5407040.0,4841000.0,4540600.0,4266800.0,3714000.0,4317150.0,4072580.0,4052970.0,3920860.0,3684690.0,4850810.0,4703425.0,4632520.0,4529950.0,4397645.0,4397853.333333333,4348880.0,4363966.666666667,4296783.333333333,4243840.0,4069190.0,3989256.666666666,3961405.0,3924310.0,3881573.333333334,0
2020-03-02,66.95149320134877,70.9093567618646,66.95149320134877,70.7920913696289,7940800,69.75229949951172,71.76348114013672,73.05980491638185,71.67001190185547,69.2224863688151,7036200.0,5651500.0,4947815.0,4822693.333333333,4267638.333333333,66.03288269042969,68.55419158935547,71.26116943359375,72.12116241455078,72.72704315185547,70.13928985595703,71.83970642089844,72.81891174316407,73.33099365234375,73.77466278076172,72.17881317138672,73.0387939453125,73.60559921264648,73.91734237670899,74.26426544189455,73.12528076171877,73.21811943054199,73.1536205291748,72.99677200317383,72.81598014831543,71.60105895996094,71.69236551920572,71.68311513264975,71.5787752787272,71.44609298706055,69.13215688069661,69.12551867167154,69.08090591430664,68.98891042073568,68.88436241149903,6564920.0,5407040.0,4841000.0,4540600.0,4266800.0,5139460.0,4317150.0,4072580.0,4052970.0,3920860.0,5230390.0,4850810.0,4703425.0,4632520.0,4529950.0,4648676.666666667,4397853.333333333,4348880.0,4363966.666666667,4296783.333333333,4196575.0,4069190.0,3989256.666666666,3961405.0,3924310.0,0
2020-03-03,70.89959008838117,72.42409984428383,69.61938571987466,70.14710235595703,7487800,69.35748748779297,71.34424057006838,72.90588722229003,71.703542582194,69.28943850199381,7385860.0,5963230.0,4935935.0,4938296.666666667,4337785.0,70.7920913696289,66.03288269042969,68.55419158935547,71.26116943359375,72.12116241455078,69.75229949951172,70.13928985595703,71.83970642089844,72.81891174316407,73.33099365234375,71.76348114013672,72.17881317138672,73.0387939453125,73.60559921264648,73.91734237670899,73.05980491638185,73.12528076171877,73.21811943054199,73.1536205291748,72.99677200317383,71.67001190185547,71.60105895996094,71.69236551920572,71.68311513264975,71.5787752787272,69.2224863688151,69.13215688069661,69.12551867167154,69.08090591430664,68.98891042073568,7036200.0,6564920.0,5407040.0,4841000.0,4540600.0,5651500.0,5139460.0,4317150.0,4072580.0,4052970.0,4947815.0,5230390.0,4850810.0,4703425.0,4632520.0,4822693.333333333,4648676.666666667,4397853.333333333,4348880.0,4363966.666666667,4267638.333333333,4196575.0,4069190.0,3989256.666666666,3961405.0,0
2020-03-04,72.21887304130074,73.75315729426771,71.3491199749852,73.65543365478516,7174700,69.83634033203126,71.32762603759765,72.90442085266112,71.85045598347982,69.41907196044922,7983060.0,6412030.0,5061080.0,4961773.333333333,4389755.0,70.14710235595703,70.7920913696289,66.03288269042969,68.55419158935547,71.26116943359375,69.35748748779297,69.75229949951172,70.13928985595703,71.83970642089844,72.81891174316407,71.34424057006838,71.76348114013672,72.17881317138672,73.0387939453125,73.60559921264648,72.90588722229003,73.05980491638185,73.12528076171877,73.21811943054199,73.1536205291748,71.703542582194,71.67001190185547,71.60105895996094,71.69236551920572,71.68311513264975,69.28943850199381,69.2224863688151,69.13215688069661,69.12551867167154,69.08090591430664,7385860.0,7036200.0,6564920.0,5407040.0,4841000.0,5963230.0,5651500.0,5139460.0,4317150.0,4072580.0,4935935.0,4947815.0,5230390.0,4850810.0,4703425.0,4938296.666666667,4822693.333333333,4648676.666666667,4397853.333333333,4348880.0,4337785.0,4267638.333333333,4196575.0,4069190.0,3989256.666666666,0
2020-03-05,72.03320362834744,72.63910221265614,70.16665723216295,70.69436645507812,5877500,70.26437530517578,71.05204086303709,72.73877639770508,71.90941696166992,69.49255485534668,7922340.0,6664690.0,5140810.0,5061330.0,4429301.666666667,73.65543365478516,70.14710235595703,70.7920913696289,66.03288269042969,68.55419158935547,69.83634033203126,69.35748748779297,69.75229949951172,70.13928985595703,71.83970642089844,71.32762603759765,71.34424057006838,71.76348114013672,72.17881317138672,73.0387939453125,72.90442085266112,72.90588722229003,73.05980491638185,73.12528076171877,73.21811943054199,71.85045598347982,71.703542582194,71.67001190185547,71.60105895996094,71.69236551920572,69.41907196044922,69.28943850199381,69.2224863688151,69.13215688069661,69.12551867167154,7983060.0,7385860.0,7036200.0,6564920.0,5407040.0,6412030.0,5963230.0,5651500.0,5139460.0,4317150.0,5061080.0,4935935.0,4947815.0,5230390.0,4850810.0,4961773.333333333,4938296.666666667,4822693.333333333,4648676.666666667,4397853.333333333,4389755.0,4337785.0,4267638.333333333,4196575.0,4069190.0,0
2020-03-06,68.76917925665212,71.10480935520297,67.9287425105136,70.8604965209961,6339600,71.22989807128906,70.68459396362304,72.55309867858888,71.97130940755208,69.5629783630371,6964080.0,6764500.0,5224595.0,5186596.666666667,4474791.666666667,70.69436645507812,73.65543365478516,70.14710235595703,70.7920913696289,66.03288269042969,70.26437530517578,69.83634033203126,69.35748748779297,69.75229949951172,70.13928985595703,71.05204086303709,71.32762603759765,71.34424057006838,71.76348114013672,72.17881317138672,72.73877639770508,72.90442085266112,72.90588722229003,73.05980491638185,73.12528076171877,71.90941696166992,71.85045598347982,71.703542582194,71.67001190185547,71.60105895996094,69.49255485534668,69.41907196044922,69.28943850199381,69.2224863688151,69.13215688069661,7922340.0,7983060.0,7385860.0,7036200.0,6564920.0,6664690.0,6412030.0,5963230.0,5651500.0,5139460.0,5140810.0,5061080.0,4935935.0,4947815.0,5230390.0,5061330.0,4961773.333333333,4938296.666666667,4822693.333333333,4648676.666666667,4429301.666666667,4389755.0,4337785.0,4267638.333333333,4196575.0,0
2020-03-09,67.72352116125599,69.98096938135251,67.43034277554962,68.39781951904297,7399300,70.75104370117188,70.2516716003418,72.25796852111816,71.96121063232422,69.60320409138997,6855780.0,6945990.0,5433425.0,5335296.666666667,4534436.666666667,70.8604965209961,70.69436645507812,73.65543365478516,70.14710235595703,70.7920913696289,71.22989807128906,70.26437530517578,69.83634033203126,69.35748748779297,69.75229949951172,70.68459396362304,71.05204086303709,71.32762603759765,71.34424057006838,71.76348114013672,72.55309867858888,72.73877639770508,72.90442085266112,72.90588722229003,73.05980491638185,71.97130940755208,71.90941696166992,71.85045598347982,71.703542582194,71.67001190185547,69.5629783630371,69.49255485534668,69.41907196044922,69.28943850199381,69.2224863688151,6964080.0,7922340.0,7983060.0,7385860.0,7036200.0,6764500.0,6664690.0,6412030.0,5963230.0,5651500.0,5224595.0,5140810.0,5061080.0,4935935.0,4947815.0,5186596.666666667,5061330.0,4961773.333333333,4938296.666666667,4822693.333333333,4474791.666666667,4429301.666666667,4389755.0,4337785.0,4267638.333333333,0
2020-03-10,69.99074941921745,70.37187687673956,66.54104564200358,70.17642211914061,7521500,70.7569076538086,70.05719757080078,71.98726997375488,72.01691385904948,69.6806822458903,6862520.0,7124190.0,5588580.0,5463076.666666667,4605973.333333333,68.39781951904297,70.8604965209961,70.69436645507812,73.65543365478516,70.14710235595703,70.75104370117188,71.22989807128906,70.26437530517578,69.83634033203126,69.35748748779297,70.2516716003418,70.68459396362304,71.05204086303709,71.32762603759765,71.34424057006838,72.25796852111816,72.55309867858888,72.73877639770508,72.90442085266112,72.90588722229003,71.96121063232422,71.97130940755208,71.90941696166992,71.85045598347982,71.703542582194,69.60320409138997,69.5629783630371,69.49255485534668,69.41907196044922,69.28943850199381,6855780.0,6964080.0,7922340.0,7983060.0,7385860.0,6945990.0,6764500.0,6664690.0,6412030.0,5963230.0,5433425.0,5224595.0,5140810.0,5061080.0,4935935.0,5335296.666666667,5186596.666666667,5061330.0,4961773.333333333,4938296.666666667,4534436.666666667,4474791.666666667,4429301.666666667,4389755.0,4337785.0,0
2020-03-11,68.54441605217819,69.19917273375812,66.23810203554011,67.33262634277344,6860400,69.49234619140626,69.66434326171876,71.63497123718261,71.99052810668945,69.71448707580565,6799660.0,7391360.0,5731970.0,5599403.333333333,4659340.0,70.17642211914061,68.39781951904297,70.8604965209961,70.69436645507812,73.65543365478516,70.7569076538086,70.75104370117188,71.22989807128906,70.26437530517578,69.83634033203126,70.05719757080078,70.2516716003418,70.68459396362304,71.05204086303709,71.32762603759765,71.98726997375488,72.25796852111816,72.55309867858888,72.73877639770508,72.90442085266112,72.01691385904948,71.96121063232422,71.97130940755208,71.90941696166992,71.85045598347982,69.6806822458903,69.60320409138997,69.5629783630371,69.49255485534668,69.41907196044922,6862520.0,6855780.0,6964080.0,7922340.0,7983060.0,7124190.0,6945990.0,6764500.0,6664690.0,6412030.0,5588580.0,5433425.0,5224595.0,5140810.0,5061080.0,5463076.666666667,5335296.666666667,5186596.666666667,5061330.0,4961773.333333333,4605973.333333333,4534436.666666667,4474791.666666667,4429301.666666667,4389755.0,0
2020-03-12,63.45293446500064,65.91560474211393,61.76228996997431,62.43659210205078,9772200,67.84079132080078,69.05258331298828,71.04568862915039,71.82960739135744,69.64305508931479,7578600.0,7750470.0,6033810.0,5817363.333333332,4735883.333333333,67.33262634277344,70.17642211914061,68.39781951904297,70.8604965209961,70.69436645507812,69.49234619140626,70.7569076538086,70.75104370117188,71.22989807128906,70.26437530517578,69.66434326171876,70.05719757080078,70.2516716003418,70.68459396362304,71.05204086303709,71.63497123718261,71.98726997375488,72.25796852111816,72.55309867858888,72.73877639770508,71.99052810668945,72.01691385904948,71.96121063232422,71.97130940755208,71.90941696166992,69.71448707580565,69.6806822458903,69.60320409138997,69.5629783630371,69.49255485534668,6799660.0,6862520.0,6855780.0,6964080.0,7922340.0,7391360.0,7124190.0,6945990.0,6764500.0,6664690.0,5731970.0,5588580.0,5433425.0,5224595.0,5140810.0,5599403.333333333,5463076.666666667,5335296.666666667,5186596.666666667,5061330.0,4659340.0,4605973.333333333,4534436.666666667,4474791.666666667,4429301.666666667,0
2020-03-13,64.91881649441162,67.63557443177083,62.73954240069442,67.528076171875,11952900,67.17430725097657,69.20210266113281,70.69045791625976,71.8175547281901,69.65356712341308,8701260.0,7832670.0,6486065.0,6097816.666666668,4878911.666666667,62.43659210205078,67.33262634277344,70.17642211914061,68.39781951904297,70.8604965209961,67.84079132080078,69.49234619140626,70.7569076538086,70.75104370117188,71.22989807128906,69.05258331298828,69.66434326171876,70.05719757080078,70.2516716003418,70.68459396362304,71.04568862915039,71.63497123718261,71.98726997375488,72.25796852111816,72.55309867858888,71.82960739135744,71.99052810668945,72.01691385904948,71.96121063232422,71.97130940755208,69.64305508931479,69.71448707580565,69.6806822458903,69.60320409138997,69.5629783630371,7578600.0,6799660.0,6862520.0,6855780.0,6964080.0,7750470.0,7391360.0,7124190.0,6945990.0,6764500.0,6033810.0,5731970.0,5588580.0,5433425.0,5224595.0,5817363.333333332,5599403.333333333,5463076.666666667,5335296.666666667,5186596.666666667,4735883.333333333,4659340.0,4605973.333333333,4534436.666666667,4474791.666666667,0
