Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-17,19.900382938217405,20.506683475539628,19.880824375024496,20.26220703125,4946600,19.882780456542967,19.6275468826294,19.546869850158693,20.25829594930013,23.315285078684486,4713980.0,6056100.0,6494380.0,7666973.333333332,7219871.666666668,19.40165138244629,19.548336029052734,20.242650985717773,19.959056854248047,20.712045669555664,19.9727481842041,20.11552200317383,20.054891967773443,19.861266326904296,19.37231330871582,19.430010032653808,19.358622741699214,19.412407875061035,19.469126319885255,19.501397323608398,19.573762321472167,19.65492849349976,19.73169403076172,19.651505661010738,19.76836528778076,20.38477179209391,20.555905278523763,20.68303305308024,20.812442525227866,20.924901707967123,23.456619580586747,23.61326605478923,23.773122533162443,23.920599238077802,24.06730937957764,4935300.0,5102800.0,5823420.0,6992300.0,7398220.0,6326890.0,6547460.0,6723840.0,6851700.0,6904920.0,6614705.0,6783860.0,7016195.0,7408960.0,7602940.0,7767210.0,7844880.0,7965670.0,8076710.0,8360603.333333332,7210620.0,7212836.666666668,7213038.333333332,7200390.0,7204601.666666668,1
2020-04-20,19.8612649932622,20.448008808416493,19.626567840241922,19.988393783569336,4747600,19.888647842407227,19.87495708465576,19.62412433624268,20.113565953572593,23.171002674102784,4632780.0,5812540.0,6341940.0,7496666.666666668,7229533.333333332,20.26220703125,19.40165138244629,19.548336029052734,20.242650985717773,19.959056854248047,19.882780456542967,19.9727481842041,20.11552200317383,20.054891967773443,19.861266326904296,19.6275468826294,19.430010032653808,19.358622741699214,19.412407875061035,19.469126319885255,19.546869850158693,19.573762321472167,19.65492849349976,19.73169403076172,19.651505661010738,20.25829594930013,20.38477179209391,20.555905278523763,20.68303305308024,20.812442525227866,23.315285078684486,23.456619580586747,23.61326605478923,23.773122533162443,23.920599238077802,4713980.0,4935300.0,5102800.0,5823420.0,6992300.0,6056100.0,6326890.0,6547460.0,6723840.0,6851700.0,6494380.0,6614705.0,6783860.0,7016195.0,7408960.0,7666973.333333332,7767210.0,7844880.0,7965670.0,8076710.0,7219871.666666668,7210620.0,7212836.666666668,7213038.333333332,7200390.0,1
2020-04-21,19.567894495293746,19.734138549219857,18.99092994726824,19.01048851013184,4829000,19.64221534729004,19.84855365753174,19.70675735473633,20.00273666381836,23.013491535186766,4608040.0,5215730.0,6244330.0,7156476.666666668,7230993.333333332,19.988393783569336,20.26220703125,19.40165138244629,19.548336029052734,20.242650985717773,19.888647842407227,19.882780456542967,19.9727481842041,20.11552200317383,20.054891967773443,19.87495708465576,19.6275468826294,19.430010032653808,19.358622741699214,19.412407875061035,19.62412433624268,19.546869850158693,19.573762321472167,19.65492849349976,19.73169403076172,20.113565953572593,20.25829594930013,20.38477179209391,20.555905278523763,20.68303305308024,23.171002674102784,23.315285078684486,23.456619580586747,23.61326605478923,23.773122533162443,4632780.0,4713980.0,4935300.0,5102800.0,5823420.0,5812540.0,6056100.0,6326890.0,6547460.0,6723840.0,6341940.0,6494380.0,6614705.0,6783860.0,7016195.0,7496666.666666668,7666973.333333332,7767210.0,7844880.0,7965670.0,7229533.333333332,7219871.666666668,7210620.0,7212836.666666668,7213038.333333332,1
2020-04-22,19.460324664757085,19.64612728536596,19.11805726843777,19.538557052612305,5129900,19.640259552001954,19.87789077758789,19.70480155944824,19.86582991282145,22.877706718444824,4766800.0,4934800.0,6141100.0,7020726.666666668,7202620.0,19.01048851013184,19.988393783569336,20.26220703125,19.40165138244629,19.548336029052734,19.64221534729004,19.888647842407227,19.882780456542967,19.9727481842041,20.11552200317383,19.84855365753174,19.87495708465576,19.6275468826294,19.430010032653808,19.358622741699214,19.70675735473633,19.62412433624268,19.546869850158693,19.573762321472167,19.65492849349976,20.00273666381836,20.113565953572593,20.25829594930013,20.38477179209391,20.555905278523763,23.013491535186766,23.171002674102784,23.315285078684486,23.456619580586747,23.61326605478923,4608040.0,4632780.0,4713980.0,4935300.0,5102800.0,5215730.0,5812540.0,6056100.0,6326890.0,6547460.0,6244330.0,6341940.0,6494380.0,6614705.0,6783860.0,7156476.666666668,7496666.666666668,7666973.333333332,7767210.0,7844880.0,7230993.333333332,7229533.333333332,7219871.666666668,7210620.0,7212836.666666668,1
2020-04-23,19.75369597920645,20.183973146285766,19.577672653943495,19.587451934814453,3838300,19.677419662475586,19.825083923339843,19.694044589996334,19.764127667744955,22.75178442001343,4698280.0,4816790.0,5895270.0,6764756.666666668,7083610.0,19.538557052612305,19.01048851013184,19.988393783569336,20.26220703125,19.40165138244629,19.640259552001954,19.64221534729004,19.888647842407227,19.882780456542967,19.9727481842041,19.87789077758789,19.84855365753174,19.87495708465576,19.6275468826294,19.430010032653808,19.70480155944824,19.70675735473633,19.62412433624268,19.546869850158693,19.573762321472167,19.86582991282145,20.00273666381836,20.113565953572593,20.25829594930013,20.38477179209391,22.877706718444824,23.013491535186766,23.171002674102784,23.315285078684486,23.456619580586747,4766800.0,4608040.0,4632780.0,4713980.0,4935300.0,4934800.0,5215730.0,5812540.0,6056100.0,6326890.0,6141100.0,6244330.0,6341940.0,6494380.0,6614705.0,7020726.666666668,7156476.666666668,7496666.666666668,7666973.333333332,7767210.0,7202620.0,7230993.333333332,7229533.333333332,7219871.666666668,7210620.0,1
2020-04-24,19.73413895569832,20.369777340200105,19.65590656783975,20.32088279724121,4591500,19.689154815673827,19.7859676361084,19.6436824798584,19.774232737223308,22.632431252797453,4627260.0,4670620.0,5787770.0,6625500.0,6946185.0,19.587451934814453,19.538557052612305,19.01048851013184,19.988393783569336,20.26220703125,19.677419662475586,19.640259552001954,19.64221534729004,19.888647842407227,19.882780456542967,19.825083923339843,19.87789077758789,19.84855365753174,19.87495708465576,19.6275468826294,19.694044589996334,19.70480155944824,19.70675735473633,19.62412433624268,19.546869850158693,19.764127667744955,19.86582991282145,20.00273666381836,20.113565953572593,20.25829594930013,22.75178442001343,22.877706718444824,23.013491535186766,23.171002674102784,23.315285078684486,4698280.0,4766800.0,4608040.0,4632780.0,4713980.0,4816790.0,4934800.0,5215730.0,5812540.0,6056100.0,5895270.0,6141100.0,6244330.0,6341940.0,6494380.0,6764756.666666668,7020726.666666668,7156476.666666668,7496666.666666668,7666973.333333332,7083610.0,7202620.0,7230993.333333332,7229533.333333332,7219871.666666668,0
2020-04-27,20.55557839679395,21.308566238394235,20.467566733998748,21.152099609375,6020900,19.92189598083496,19.905271911621085,19.68719911575317,19.736094411214193,22.537594890594484,4881920.0,4757350.0,5804525.0,6525090.0,6888616.666666668,20.32088279724121,19.587451934814453,19.538557052612305,19.01048851013184,19.988393783569336,19.689154815673827,19.677419662475586,19.640259552001954,19.64221534729004,19.888647842407227,19.7859676361084,19.825083923339843,19.87789077758789,19.84855365753174,19.87495708465576,19.6436824798584,19.694044589996334,19.70480155944824,19.70675735473633,19.62412433624268,19.774232737223308,19.764127667744955,19.86582991282145,20.00273666381836,20.113565953572593,22.632431252797453,22.75178442001343,22.877706718444824,23.013491535186766,23.171002674102784,4627260.0,4698280.0,4766800.0,4608040.0,4632780.0,4670620.0,4816790.0,4934800.0,5215730.0,5812540.0,5787770.0,5895270.0,6141100.0,6244330.0,6341940.0,6625500.0,6764756.666666668,7020726.666666668,7156476.666666668,7496666.666666668,6946185.0,7083610.0,7202620.0,7230993.333333332,7229533.333333332,0
2020-04-28,22.149565295922766,22.589623638077803,21.435694532166593,21.65083312988281,7520100,20.449964904785155,20.0460901260376,19.72924900054932,19.83649272918701,22.46722717285156,5420140.0,5014090.0,5868965.0,6348826.666666668,6868815.0,21.152099609375,20.32088279724121,19.587451934814453,19.538557052612305,19.01048851013184,19.92189598083496,19.689154815673827,19.677419662475586,19.640259552001954,19.64221534729004,19.905271911621085,19.7859676361084,19.825083923339843,19.87789077758789,19.84855365753174,19.68719911575317,19.6436824798584,19.694044589996334,19.70480155944824,19.70675735473633,19.736094411214193,19.774232737223308,19.764127667744955,19.86582991282145,20.00273666381836,22.537594890594484,22.632431252797453,22.75178442001343,22.877706718444824,23.013491535186766,4881920.0,4627260.0,4698280.0,4766800.0,4608040.0,4757350.0,4670620.0,4816790.0,4934800.0,5215730.0,5804525.0,5787770.0,5895270.0,6141100.0,6244330.0,6525090.0,6625500.0,6764756.666666668,7020726.666666668,7156476.666666668,6888616.666666668,6946185.0,7083610.0,7202620.0,7230993.333333332,0
2020-04-29,21.875751874866122,22.227796667298755,21.093426176245192,21.98332023620605,8079000,20.938917541503905,20.28958854675293,19.824105644226073,19.866481844584147,22.398846530914305,6009960.0,5388380.0,5967920.0,6318700.0,6924253.333333332,21.65083312988281,21.152099609375,20.32088279724121,19.587451934814453,19.538557052612305,20.449964904785155,19.92189598083496,19.689154815673827,19.677419662475586,19.640259552001954,20.0460901260376,19.905271911621085,19.7859676361084,19.825083923339843,19.87789077758789,19.72924900054932,19.68719911575317,19.6436824798584,19.694044589996334,19.70480155944824,19.83649272918701,19.736094411214193,19.774232737223308,19.764127667744955,19.86582991282145,22.46722717285156,22.537594890594484,22.632431252797453,22.75178442001343,22.877706718444824,5420140.0,4881920.0,4627260.0,4698280.0,4766800.0,5014090.0,4757350.0,4670620.0,4816790.0,4934800.0,5868965.0,5804525.0,5787770.0,5895270.0,6141100.0,6348826.666666668,6525090.0,6625500.0,6764756.666666668,7020726.666666668,6868815.0,6888616.666666668,6946185.0,7083610.0,7202620.0,0
2020-04-30,21.641054085211355,21.84641526886696,21.279229991219328,21.523706436157227,6338900,21.32616844177246,20.501794052124023,19.965902042388915,19.883106231689453,22.31198081970215,6510080.0,5604180.0,5965535.0,6277863.333333332,6955128.333333332,21.98332023620605,21.65083312988281,21.152099609375,20.32088279724121,19.587451934814453,20.938917541503905,20.449964904785155,19.92189598083496,19.689154815673827,19.677419662475586,20.28958854675293,20.0460901260376,19.905271911621085,19.7859676361084,19.825083923339843,19.824105644226073,19.72924900054932,19.68719911575317,19.6436824798584,19.694044589996334,19.866481844584147,19.83649272918701,19.736094411214193,19.774232737223308,19.764127667744955,22.398846530914305,22.46722717285156,22.537594890594484,22.632431252797453,22.75178442001343,6009960.0,5420140.0,4881920.0,4627260.0,4698280.0,5388380.0,5014090.0,4757350.0,4670620.0,4816790.0,5967920.0,5868965.0,5804525.0,5787770.0,5895270.0,6318700.0,6348826.666666668,6525090.0,6625500.0,6764756.666666668,6924253.333333332,6868815.0,6888616.666666668,6946185.0,7083610.0,0
2020-05-01,21.0249721883456,21.044530749658875,20.095961043242852,20.20353126525879,4327100,21.302698135375977,20.495926475524907,20.06173667907715,19.863222058614095,22.191641108194986,6457200.0,5542230.0,5799165.0,6176996.666666668,6933120.0,21.523706436157227,21.98332023620605,21.65083312988281,21.152099609375,20.32088279724121,21.32616844177246,20.938917541503905,20.449964904785155,19.92189598083496,19.689154815673827,20.501794052124023,20.28958854675293,20.0460901260376,19.905271911621085,19.7859676361084,19.965902042388915,19.824105644226073,19.72924900054932,19.68719911575317,19.6436824798584,19.883106231689453,19.866481844584147,19.83649272918701,19.736094411214193,19.774232737223308,22.31198081970215,22.398846530914305,22.46722717285156,22.537594890594484,22.632431252797453,6510080.0,6009960.0,5420140.0,4881920.0,4627260.0,5604180.0,5388380.0,5014090.0,4757350.0,4670620.0,5965535.0,5967920.0,5868965.0,5804525.0,5787770.0,6277863.333333332,6318700.0,6348826.666666668,6525090.0,6625500.0,6955128.333333332,6924253.333333332,6868815.0,6888616.666666668,6946185.0,0
2020-05-04,19.949276275023838,20.066625781880067,19.567893641853573,19.939496994018555,4133000,21.060177612304688,20.491036796569823,20.182996940612792,19.913095156351726,22.0688396135966,6079620.0,5480770.0,5646655.0,6054883.333333332,6947781.666666668,20.20353126525879,21.523706436157227,21.98332023620605,21.65083312988281,21.152099609375,21.302698135375977,21.32616844177246,20.938917541503905,20.449964904785155,19.92189598083496,20.495926475524907,20.501794052124023,20.28958854675293,20.0460901260376,19.905271911621085,20.06173667907715,19.965902042388915,19.824105644226073,19.72924900054932,19.68719911575317,19.863222058614095,19.883106231689453,19.866481844584147,19.83649272918701,19.736094411214193,22.191641108194986,22.31198081970215,22.398846530914305,22.46722717285156,22.537594890594484,6457200.0,6510080.0,6009960.0,5420140.0,4881920.0,5542230.0,5604180.0,5388380.0,5014090.0,4757350.0,5799165.0,5965535.0,5967920.0,5868965.0,5804525.0,6176996.666666668,6277863.333333332,6318700.0,6348826.666666668,6525090.0,6933120.0,6955128.333333332,6924253.333333332,6868815.0,6888616.666666668,1
2020-05-05,20.23287071191233,20.6240326431658,20.164417607093874,20.21331214904785,6283900,20.772673416137696,20.611319160461427,20.229936408996586,20.008277956644694,21.958518377939857,5832380.0,5626260.0,5420995.0,6038306.666666668,6996065.0,19.939496994018555,20.20353126525879,21.523706436157227,21.98332023620605,21.65083312988281,21.060177612304688,21.302698135375977,21.32616844177246,20.938917541503905,20.449964904785155,20.491036796569823,20.495926475524907,20.501794052124023,20.28958854675293,20.0460901260376,20.182996940612792,20.06173667907715,19.965902042388915,19.824105644226073,19.72924900054932,19.913095156351726,19.863222058614095,19.883106231689453,19.866481844584147,19.83649272918701,22.0688396135966,22.191641108194986,22.31198081970215,22.398846530914305,22.46722717285156,6079620.0,6457200.0,6510080.0,6009960.0,5420140.0,5480770.0,5542230.0,5604180.0,5388380.0,5014090.0,5646655.0,5799165.0,5965535.0,5967920.0,5868965.0,6054883.333333332,6176996.666666668,6277863.333333332,6318700.0,6348826.666666668,6947781.666666668,6933120.0,6955128.333333332,6924253.333333332,6868815.0,1
2020-05-06,20.428449471857228,20.496902572409766,20.05684612662614,20.252426147460934,4134400,20.426494598388672,20.68270606994629,20.28029842376709,20.030769729614253,21.850626246134443,5043460.0,5526710.0,5230755.0,5936303.333333332,7012468.333333332,20.21331214904785,19.939496994018555,20.20353126525879,21.523706436157227,21.98332023620605,20.772673416137696,21.060177612304688,21.302698135375977,21.32616844177246,20.938917541503905,20.611319160461427,20.491036796569823,20.495926475524907,20.501794052124023,20.28958854675293,20.229936408996586,20.182996940612792,20.06173667907715,19.965902042388915,19.824105644226073,20.008277956644694,19.913095156351726,19.863222058614095,19.883106231689453,19.866481844584147,21.958518377939857,22.0688396135966,22.191641108194986,22.31198081970215,22.398846530914305,5832380.0,6079620.0,6457200.0,6510080.0,6009960.0,5626260.0,5480770.0,5542230.0,5604180.0,5388380.0,5420995.0,5646655.0,5799165.0,5965535.0,5967920.0,6038306.666666668,6054883.333333332,6176996.666666668,6277863.333333332,6318700.0,6996065.0,6947781.666666668,6933120.0,6955128.333333332,6924253.333333332,1
2020-05-07,20.66314685797917,20.809834206832075,20.43822899204184,20.48712539672852,4054800,20.21917839050293,20.772673416137696,20.29887866973877,20.053587532043462,21.739052200317378,4586640.0,5548360.0,5182575.0,5779633.333333332,6992368.333333332,20.252426147460934,20.21331214904785,19.939496994018555,20.20353126525879,21.523706436157227,20.426494598388672,20.772673416137696,21.060177612304688,21.302698135375977,21.32616844177246,20.68270606994629,20.611319160461427,20.491036796569823,20.495926475524907,20.501794052124023,20.28029842376709,20.229936408996586,20.182996940612792,20.06173667907715,19.965902042388915,20.030769729614253,20.008277956644694,19.913095156351726,19.863222058614095,19.883106231689453,21.850626246134443,21.958518377939857,22.0688396135966,22.191641108194986,22.31198081970215,5043460.0,5832380.0,6079620.0,6457200.0,6510080.0,5526710.0,5626260.0,5480770.0,5542230.0,5604180.0,5230755.0,5420995.0,5646655.0,5799165.0,5965535.0,5936303.333333332,6038306.666666668,6054883.333333332,6176996.666666668,6277863.333333332,7012468.333333332,6996065.0,6947781.666666668,6933120.0,6955128.333333332,1
2020-05-08,20.878287547569204,21.249890901412986,20.809834445430127,21.142322540283203,2672000,20.40693664550781,20.85481739044189,20.320392513275145,20.047394116719566,21.625473022460934,4255620.0,5356410.0,5013515.0,5643983.333333332,6956643.333333332,20.48712539672852,20.252426147460934,20.21331214904785,19.939496994018555,20.20353126525879,20.21917839050293,20.426494598388672,20.772673416137696,21.060177612304688,21.302698135375977,20.772673416137696,20.68270606994629,20.611319160461427,20.491036796569823,20.495926475524907,20.29887866973877,20.28029842376709,20.229936408996586,20.182996940612792,20.06173667907715,20.053587532043462,20.030769729614253,20.008277956644694,19.913095156351726,19.863222058614095,21.739052200317378,21.850626246134443,21.958518377939857,22.0688396135966,22.191641108194986,4586640.0,5043460.0,5832380.0,6079620.0,6457200.0,5548360.0,5526710.0,5626260.0,5480770.0,5542230.0,5182575.0,5230755.0,5420995.0,5646655.0,5799165.0,5779633.333333332,5936303.333333332,6038306.666666668,6054883.333333332,6176996.666666668,6992368.333333332,7012468.333333332,6996065.0,6947781.666666668,6933120.0,0
2020-05-11,20.78049693866056,20.966299551193647,20.506682660464804,20.829391479492188,3265700,20.584915542602534,20.822546577453615,20.363909244537357,20.06564826965332,21.50877863566081,4082160.0,5080890.0,4919120.0,5563313.333333333,6945721.666666668,21.142322540283203,20.48712539672852,20.252426147460934,20.21331214904785,19.939496994018555,20.40693664550781,20.21917839050293,20.426494598388672,20.772673416137696,21.060177612304688,20.85481739044189,20.772673416137696,20.68270606994629,20.611319160461427,20.491036796569823,20.320392513275145,20.29887866973877,20.28029842376709,20.229936408996586,20.182996940612792,20.047394116719566,20.053587532043462,20.030769729614253,20.008277956644694,19.913095156351726,21.625473022460934,21.739052200317378,21.850626246134443,21.958518377939857,22.0688396135966,4255620.0,4586640.0,5043460.0,5832380.0,6079620.0,5356410.0,5548360.0,5526710.0,5626260.0,5480770.0,5013515.0,5182575.0,5230755.0,5420995.0,5646655.0,5643983.333333332,5779633.333333332,5936303.333333332,6038306.666666668,6054883.333333332,6956643.333333332,6992368.333333332,7012468.333333332,6996065.0,6947781.666666668,1
2020-05-12,20.927183354256094,20.9956364605384,19.94927757260668,19.959056854248047,4198700,20.534064483642574,20.653368949890137,20.349729537963867,20.037288983662922,21.379517459869387,3665120.0,4748750.0,4881420.0,5495560.0,6968336.666666668,20.829391479492188,21.142322540283203,20.48712539672852,20.252426147460934,20.21331214904785,20.584915542602534,20.40693664550781,20.21917839050293,20.426494598388672,20.772673416137696,20.822546577453615,20.85481739044189,20.772673416137696,20.68270606994629,20.611319160461427,20.363909244537357,20.320392513275145,20.29887866973877,20.28029842376709,20.229936408996586,20.06564826965332,20.047394116719566,20.053587532043462,20.030769729614253,20.008277956644694,21.50877863566081,21.625473022460934,21.739052200317378,21.850626246134443,21.958518377939857,4082160.0,4255620.0,4586640.0,5043460.0,5832380.0,5080890.0,5356410.0,5548360.0,5526710.0,5626260.0,4919120.0,5013515.0,5182575.0,5230755.0,5420995.0,5563313.333333333,5643983.333333332,5779633.333333332,5936303.333333332,6038306.666666668,6945721.666666668,6956643.333333332,6992368.333333332,7012468.333333332,6996065.0,1
2020-05-13,19.85148796242237,19.9590582025368,18.96159379022321,19.19629096984864,4478000,20.322837448120122,20.374666023254395,20.33212728500366,20.007625770568847,21.247560532887782,3733840.0,4388650.0,4888515.0,5441496.666666667,6969978.333333332,19.959056854248047,20.829391479492188,21.142322540283203,20.48712539672852,20.252426147460934,20.534064483642574,20.584915542602534,20.40693664550781,20.21917839050293,20.426494598388672,20.653368949890137,20.822546577453615,20.85481739044189,20.772673416137696,20.68270606994629,20.349729537963867,20.363909244537357,20.320392513275145,20.29887866973877,20.28029842376709,20.037288983662922,20.06564826965332,20.047394116719566,20.053587532043462,20.030769729614253,21.379517459869387,21.50877863566081,21.625473022460934,21.739052200317378,21.850626246134443,3665120.0,4082160.0,4255620.0,4586640.0,5043460.0,4748750.0,5080890.0,5356410.0,5548360.0,5526710.0,4881420.0,4919120.0,5013515.0,5182575.0,5230755.0,5495560.0,5563313.333333333,5643983.333333332,5779633.333333332,5936303.333333332,6968336.666666668,6945721.666666668,6956643.333333332,6992368.333333332,7012468.333333332,0
2020-05-14,18.92247660603373,19.51899784426262,18.404185887867364,19.499441146850586,4264300,20.12530059814453,20.17223949432373,20.33701677322388,20.03468119303385,21.120817629496255,3775740.0,4181190.0,4892685.0,5370753.333333333,6901313.333333332,19.19629096984864,19.959056854248047,20.829391479492188,21.142322540283203,20.48712539672852,20.322837448120122,20.534064483642574,20.584915542602534,20.40693664550781,20.21917839050293,20.374666023254395,20.653368949890137,20.822546577453615,20.85481739044189,20.772673416137696,20.33212728500366,20.349729537963867,20.363909244537357,20.320392513275145,20.29887866973877,20.007625770568847,20.037288983662922,20.06564826965332,20.047394116719566,20.053587532043462,21.247560532887782,21.379517459869387,21.50877863566081,21.625473022460934,21.739052200317378,3733840.0,3665120.0,4082160.0,4255620.0,4586640.0,4388650.0,4748750.0,5080890.0,5356410.0,5548360.0,4888515.0,4881420.0,4919120.0,5013515.0,5182575.0,5441496.666666667,5495560.0,5563313.333333333,5643983.333333332,5779633.333333332,6969978.333333332,6968336.666666668,6945721.666666668,6956643.333333332,6992368.333333332,1
2020-05-15,19.22562629640084,19.42120818638621,19.020266990602625,19.21584701538086,3248300,19.740005493164066,20.073471069335934,20.28469877243042,20.065648142496745,20.984016513824464,3891000.0,4073310.0,4807770.0,5223880.0,6856905.0,19.499441146850586,19.19629096984864,19.959056854248047,20.829391479492188,21.142322540283203,20.12530059814453,20.322837448120122,20.534064483642574,20.584915542602534,20.40693664550781,20.17223949432373,20.374666023254395,20.653368949890137,20.822546577453615,20.85481739044189,20.33701677322388,20.33212728500366,20.349729537963867,20.363909244537357,20.320392513275145,20.03468119303385,20.007625770568847,20.037288983662922,20.06564826965332,20.047394116719566,21.120817629496255,21.247560532887782,21.379517459869387,21.50877863566081,21.625473022460934,3775740.0,3733840.0,3665120.0,4082160.0,4255620.0,4181190.0,4388650.0,4748750.0,5080890.0,5356410.0,4892685.0,4888515.0,4881420.0,4919120.0,5013515.0,5370753.333333333,5441496.666666667,5495560.0,5563313.333333333,5643983.333333332,6901313.333333332,6969978.333333332,6968336.666666668,6945721.666666668,6956643.333333332,0
2020-05-18,19.910160245681254,20.65336878645597,19.900380965054435,20.506681442260746,3878400,19.675463485717774,20.13018951416016,20.310613155364987,20.165394465128585,20.874060948689774,4013540.0,4047850.0,4764310.0,5113720.0,6841976.666666668,19.21584701538086,19.499441146850586,19.19629096984864,19.959056854248047,20.829391479492188,19.740005493164066,20.12530059814453,20.322837448120122,20.534064483642574,20.584915542602534,20.073471069335934,20.17223949432373,20.374666023254395,20.653368949890137,20.822546577453615,20.28469877243042,20.33701677322388,20.33212728500366,20.349729537963867,20.363909244537357,20.065648142496745,20.03468119303385,20.007625770568847,20.037288983662922,20.06564826965332,20.984016513824464,21.120817629496255,21.247560532887782,21.379517459869387,21.50877863566081,3891000.0,3775740.0,3733840.0,3665120.0,4082160.0,4073310.0,4181190.0,4388650.0,4748750.0,5080890.0,4807770.0,4892685.0,4888515.0,4881420.0,4919120.0,5223880.0,5370753.333333333,5441496.666666667,5495560.0,5563313.333333333,6856905.0,6901313.333333332,6969978.333333332,6968336.666666668,6945721.666666668,0
2020-05-19,20.487126888821773,20.78049787747976,19.968836152638254,20.37955665588379,3985700,19.759563446044922,20.14681396484375,20.37906656265259,20.202228927612303,20.77749684651693,3970940.0,3818030.0,4722145.0,4886673.333333333,6812210.0,20.506681442260746,19.21584701538086,19.499441146850586,19.19629096984864,19.959056854248047,19.675463485717774,19.740005493164066,20.12530059814453,20.322837448120122,20.534064483642574,20.13018951416016,20.073471069335934,20.17223949432373,20.374666023254395,20.653368949890137,20.310613155364987,20.28469877243042,20.33701677322388,20.33212728500366,20.349729537963867,20.165394465128585,20.065648142496745,20.03468119303385,20.007625770568847,20.037288983662922,20.874060948689774,20.984016513824464,21.120817629496255,21.247560532887782,21.379517459869387,4013540.0,3891000.0,3775740.0,3733840.0,3665120.0,4047850.0,4073310.0,4181190.0,4388650.0,4748750.0,4764310.0,4807770.0,4892685.0,4888515.0,4881420.0,5113720.0,5223880.0,5370753.333333333,5441496.666666667,5495560.0,6841976.666666668,6856905.0,6901313.333333332,6969978.333333332,6968336.666666668,0
2020-05-20,20.731603259222435,21.23033356509011,20.496904230898853,21.103206634521484,5140900,20.140946578979488,20.231892013549803,20.457299041748048,20.26416295369466,20.713673782348632,4103520.0,3918680.0,4722695.0,4793396.666666667,6697226.666666668,20.37955665588379,20.506681442260746,19.21584701538086,19.499441146850586,19.19629096984864,19.759563446044922,19.675463485717774,19.740005493164066,20.12530059814453,20.322837448120122,20.14681396484375,20.13018951416016,20.073471069335934,20.17223949432373,20.374666023254395,20.37906656265259,20.310613155364987,20.28469877243042,20.33701677322388,20.33212728500366,20.202228927612303,20.165394465128585,20.065648142496745,20.03468119303385,20.007625770568847,20.77749684651693,20.874060948689774,20.984016513824464,21.120817629496255,21.247560532887782,3970940.0,4013540.0,3891000.0,3775740.0,3733840.0,3818030.0,4047850.0,4073310.0,4181190.0,4388650.0,4722145.0,4764310.0,4807770.0,4892685.0,4888515.0,4886673.333333333,5113720.0,5223880.0,5370753.333333333,5441496.666666667,6812210.0,6841976.666666668,6856905.0,6901313.333333332,6969978.333333332,0
2020-05-21,21.073867297954358,21.230332062289808,20.8196134548146,20.848949432373047,4115100,20.410848236083986,20.268074417114253,20.520373916625978,20.288610585530602,20.653206634521485,4073680.0,3924710.0,4736535.0,4763286.666666667,6643623.333333332,21.103206634521484,20.37955665588379,20.506681442260746,19.21584701538086,19.499441146850586,20.140946578979488,19.759563446044922,19.675463485717774,19.740005493164066,20.12530059814453,20.231892013549803,20.14681396484375,20.13018951416016,20.073471069335934,20.17223949432373,20.457299041748048,20.37906656265259,20.310613155364987,20.28469877243042,20.33701677322388,20.26416295369466,20.202228927612303,20.165394465128585,20.065648142496745,20.03468119303385,20.713673782348632,20.77749684651693,20.874060948689774,20.984016513824464,21.120817629496255,4103520.0,3970940.0,4013540.0,3891000.0,3775740.0,3918680.0,3818030.0,4047850.0,4073310.0,4181190.0,4722695.0,4722145.0,4764310.0,4807770.0,4892685.0,4793396.666666667,4886673.333333333,5113720.0,5223880.0,5370753.333333333,6697226.666666668,6812210.0,6841976.666666668,6856905.0,6901313.333333332,0
