Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-11-10,59.74196458711401,60.167629494196994,59.42787969453308,60.04778289794922,2181114,0,60.23458251953125,60.24698143005371,60.03084259033203,59.84280624389648,57.75279369354248,1405392.0,1424117.6,1535031.45,1401420.5,1470150.9666666666,60.0312614440918,60.14696884155274,60.72554397583008,60.22135543823242,60.86606216430664,60.39823837280274,60.51064529418945,60.52552261352539,60.32550201416016,60.25938034057617,60.36682968139648,60.436257934570314,60.411462020874026,60.398237228393555,60.334594345092775,60.01844482421875,60.029189872741696,60.011832809448244,59.947776222229,59.90810260772705,59.79156125386556,59.71689745585124,59.646366373697916,59.5466313680013,59.468661626180015,57.64866059621175,57.55842615763346,57.46585038503011,57.365420722961424,57.26444969177246,1210511.4,1203699.8,1225544.4,1264358.0,1442843.2,1446392.4,1536017.4,1607765.2,1633493.5,1656628.7,1469067.45,1466838.75,1458396.05,1452672.0,1441468.9,1370975.9,1383276.4333333333,1374357.7333333334,1378787.2,1384606.8666666667,1444667.6,1437288.4666666666,1426637.0333333334,1415127.1833333333,1412512.1333333333
2017-11-13,59.72543974234378,60.0891128496708,59.55186788714922,60.00646209716797,995913,1,60.19160385131836,60.258552932739256,60.05481224060058,59.87173500061035,57.85802707672119,1404627.2,1334492.6,1519269.4,1399014.5666666667,1467559.8,60.04778289794922,60.0312614440918,60.14696884155274,60.72554397583008,60.22135543823242,60.23458251953125,60.39823837280274,60.51064529418945,60.52552261352539,60.32550201416016,60.24698143005371,60.36682968139648,60.436257934570314,60.411462020874026,60.398237228393555,60.03084259033203,60.01844482421875,60.029189872741696,60.011832809448244,59.947776222229,59.84280624389648,59.79156125386556,59.71689745585124,59.646366373697916,59.5466313680013,57.75279369354248,57.64866059621175,57.55842615763346,57.46585038503011,57.365420722961424,1405392.0,1210511.4,1203699.8,1225544.4,1264358.0,1424117.6,1446392.4,1536017.4,1607765.2,1633493.5,1535031.45,1469067.45,1466838.75,1458396.05,1452672.0,1401420.5,1370975.9,1383276.4333333333,1374357.7333333334,1378787.2,1470150.9666666666,1444667.6,1437288.4666666666,1426637.0333333334,1415127.1833333333
2017-11-14,59.70064269507697,60.08498225146775,59.62625475846714,60.06431579589844,1462680,0,60.05935821533203,60.29244041442871,60.10357780456543,59.904520670572914,57.95885785420736,1440835.6,1333190.0,1513640.95,1411693.5,1477785.0166666666,60.00646209716797,60.04778289794922,60.0312614440918,60.14696884155274,60.72554397583008,60.19160385131836,60.23458251953125,60.39823837280274,60.51064529418945,60.52552261352539,60.258552932739256,60.24698143005371,60.36682968139648,60.436257934570314,60.411462020874026,60.05481224060058,60.03084259033203,60.01844482421875,60.029189872741696,60.011832809448244,59.87173500061035,59.84280624389648,59.79156125386556,59.71689745585124,59.646366373697916,57.85802707672119,57.75279369354248,57.64866059621175,57.55842615763346,57.46585038503011,1404627.2,1405392.0,1210511.4,1203699.8,1225544.4,1334492.6,1424117.6,1446392.4,1536017.4,1607765.2,1519269.4,1535031.45,1469067.45,1466838.75,1458396.05,1399014.5666666667,1401420.5,1370975.9,1383276.4333333333,1374357.7333333334,1467559.8,1470150.9666666666,1444667.6,1437288.4666666666,1426637.0333333334
2017-11-15,59.99819519775832,60.097379114488255,59.23778265761993,59.38655853271485,2062570,1,59.90727615356445,60.208960723876956,60.113083076477054,59.90286763509115,58.042337799072264,1583207.8,1393453.8,1565635.4,1438318.1,1496668.0,60.06431579589844,60.00646209716797,60.04778289794922,60.0312614440918,60.14696884155274,60.05935821533203,60.19160385131836,60.23458251953125,60.39823837280274,60.51064529418945,60.29244041442871,60.258552932739256,60.24698143005371,60.36682968139648,60.436257934570314,60.10357780456543,60.05481224060058,60.03084259033203,60.01844482421875,60.029189872741696,59.904520670572914,59.87173500061035,59.84280624389648,59.79156125386556,59.71689745585124,57.95885785420736,57.85802707672119,57.75279369354248,57.64866059621175,57.55842615763346,1440835.6,1404627.2,1405392.0,1210511.4,1203699.8,1333190.0,1334492.6,1424117.6,1446392.4,1536017.4,1513640.95,1519269.4,1535031.45,1469067.45,1466838.75,1411693.5,1399014.5666666667,1401420.5,1370975.9,1383276.4333333333,1477785.0166666666,1467559.8,1470150.9666666666,1444667.6,1437288.4666666666
2017-11-16,59.66757215740508,60.27920873297347,59.53532569850681,59.87420654296875,1174327,0,59.87586517333985,60.13705177307129,60.168460273742674,59.92683690388997,58.14441471099853,1575320.8,1392916.1,1557933.65,1426917.8,1503469.55,59.38655853271485,60.06431579589844,60.00646209716797,60.04778289794922,60.0312614440918,59.90727615356445,60.05935821533203,60.19160385131836,60.23458251953125,60.39823837280274,60.208960723876956,60.29244041442871,60.258552932739256,60.24698143005371,60.36682968139648,60.113083076477054,60.10357780456543,60.05481224060058,60.03084259033203,60.01844482421875,59.90286763509115,59.904520670572914,59.87173500061035,59.84280624389648,59.79156125386556,58.042337799072264,57.95885785420736,57.85802707672119,57.75279369354248,57.64866059621175,1583207.8,1440835.6,1404627.2,1405392.0,1210511.4,1393453.8,1333190.0,1334492.6,1424117.6,1446392.4,1565635.4,1513640.95,1519269.4,1535031.45,1469067.45,1438318.1,1411693.5,1399014.5666666667,1401420.5,1370975.9,1496668.0,1477785.0166666666,1467559.8,1470150.9666666666,1444667.6
2017-11-17,59.58492804805209,60.09655565969923,59.30390568678054,59.7171745300293,3519753,1,59.80974349975586,60.022163009643556,60.178378677368165,59.94612274169922,58.245940653483075,1843048.6,1624220.3,1640424.5,1502386.0333333334,1538883.3666666667,59.87420654296875,59.38655853271485,60.06431579589844,60.00646209716797,60.04778289794922,59.87586517333985,59.90727615356445,60.05935821533203,60.19160385131836,60.23458251953125,60.13705177307129,60.208960723876956,60.29244041442871,60.258552932739256,60.24698143005371,60.168460273742674,60.113083076477054,60.10357780456543,60.05481224060058,60.03084259033203,59.92683690388997,59.90286763509115,59.904520670572914,59.87173500061035,59.84280624389648,58.14441471099853,58.042337799072264,57.95885785420736,57.85802707672119,57.75279369354248,1575320.8,1583207.8,1440835.6,1404627.2,1405392.0,1392916.1,1393453.8,1333190.0,1334492.6,1424117.6,1557933.65,1565635.4,1513640.95,1519269.4,1535031.45,1426917.8,1438318.1,1411693.5,1399014.5666666667,1401420.5,1503469.55,1496668.0,1477785.0166666666,1467559.8,1470150.9666666666
2017-11-20,59.82462054847198,60.469315977096386,59.717170054430206,60.180030822753906,1043594,0,59.84445724487305,60.0180305480957,60.20813388824463,59.97119433085124,58.357798385620114,1852584.8,1628606.0,1631049.75,1511316.6666666667,1528237.9166666667,59.7171745300293,59.87420654296875,59.38655853271485,60.06431579589844,60.00646209716797,59.80974349975586,59.87586517333985,59.90727615356445,60.05935821533203,60.19160385131836,60.022163009643556,60.13705177307129,60.208960723876956,60.29244041442871,60.258552932739256,60.178378677368165,60.168460273742674,60.113083076477054,60.10357780456543,60.05481224060058,59.94612274169922,59.92683690388997,59.90286763509115,59.904520670572914,59.87173500061035,58.245940653483075,58.14441471099853,58.042337799072264,57.95885785420736,57.85802707672119,1843048.6,1575320.8,1583207.8,1440835.6,1404627.2,1624220.3,1392916.1,1393453.8,1333190.0,1334492.6,1640424.5,1557933.65,1565635.4,1513640.95,1519269.4,1502386.0333333334,1426917.8,1438318.1,1411693.5,1399014.5666666667,1538883.3666666667,1503469.55,1496668.0,1477785.0166666666,1467559.8
2017-11-21,60.24615371907387,60.46931752701001,59.849418060520726,59.88248062133789,1510002,0,59.80809020996094,59.93372421264648,60.172593116760254,59.98579661051432,58.46745211283366,1862049.2,1651442.4,1629603.8,1522744.8333333333,1539518.7166666666,60.180030822753906,59.7171745300293,59.87420654296875,59.38655853271485,60.06431579589844,59.84445724487305,59.80974349975586,59.87586517333985,59.90727615356445,60.05935821533203,60.0180305480957,60.022163009643556,60.13705177307129,60.208960723876956,60.29244041442871,60.20813388824463,60.178378677368165,60.168460273742674,60.113083076477054,60.10357780456543,59.97119433085124,59.94612274169922,59.92683690388997,59.90286763509115,59.904520670572914,58.357798385620114,58.245940653483075,58.14441471099853,58.042337799072264,57.95885785420736,1852584.8,1843048.6,1575320.8,1583207.8,1440835.6,1628606.0,1624220.3,1392916.1,1393453.8,1333190.0,1631049.75,1640424.5,1557933.65,1565635.4,1513640.95,1511316.6666666667,1502386.0333333334,1426917.8,1438318.1,1411693.5,1528237.9166666667,1538883.3666666667,1503469.55,1496668.0,1477785.0166666666
2017-11-22,59.88247718446942,60.006576976049935,59.366221297203104,59.56808853149414,2309696,1,59.8443962097168,59.87583618164062,60.15604705810547,59.978071975708005,58.57227923075358,1911474.4,1747341.1,1641679.25,1560339.5333333334,1541908.7166666666,59.88248062133789,60.180030822753906,59.7171745300293,59.87420654296875,59.38655853271485,59.80809020996094,59.84445724487305,59.80974349975586,59.87586517333985,59.90727615356445,59.93372421264648,60.0180305480957,60.022163009643556,60.13705177307129,60.208960723876956,60.172593116760254,60.20813388824463,60.178378677368165,60.168460273742674,60.113083076477054,59.98579661051432,59.97119433085124,59.94612274169922,59.92683690388997,59.90286763509115,58.46745211283366,58.357798385620114,58.245940653483075,58.14441471099853,58.042337799072264,1862049.2,1852584.8,1843048.6,1575320.8,1583207.8,1651442.4,1628606.0,1624220.3,1392916.1,1393453.8,1629603.8,1631049.75,1640424.5,1557933.65,1565635.4,1522744.8333333333,1511316.6666666667,1502386.0333333334,1426917.8,1438318.1,1539518.7166666666,1528237.9166666667,1538883.3666666667,1503469.55,1496668.0
2017-11-24,59.626011626499604,59.89903120736314,59.617737048714865,59.67565155029297,433785,1,59.80468521118164,59.84027519226074,60.103552436828615,59.959054946899414,58.67421525319417,1763366.0,1669343.4,1557867.9,1535826.1,1517548.6333333333,59.56808853149414,59.88248062133789,60.180030822753906,59.7171745300293,59.87420654296875,59.8443962097168,59.80809020996094,59.84445724487305,59.80974349975586,59.87586517333985,59.87583618164062,59.93372421264648,60.0180305480957,60.022163009643556,60.13705177307129,60.15604705810547,60.172593116760254,60.20813388824463,60.178378677368165,60.168460273742674,59.978071975708005,59.98579661051432,59.97119433085124,59.94612274169922,59.92683690388997,58.57227923075358,58.46745211283366,58.357798385620114,58.245940653483075,58.14441471099853,1911474.4,1862049.2,1852584.8,1843048.6,1575320.8,1747341.1,1651442.4,1628606.0,1624220.3,1392916.1,1641679.25,1629603.8,1631049.75,1640424.5,1557933.65,1560339.5333333334,1522744.8333333333,1511316.6666666667,1502386.0333333334,1426917.8,1541908.7166666666,1539518.7166666666,1528237.9166666667,1538883.3666666667,1503469.55
2017-11-27,59.84111863455815,60.424385835441,59.7459723073361,60.19686889648438,1145886,1,59.90062408447265,59.85518379211426,60.051082611083984,59.972289657592775,58.78249638875325,1288592.6,1565820.6,1494969.1,1545294.5,1510888.5,59.67565155029297,59.56808853149414,59.88248062133789,60.180030822753906,59.7171745300293,59.80468521118164,59.8443962097168,59.80809020996094,59.84445724487305,59.80974349975586,59.84027519226074,59.87583618164062,59.93372421264648,60.0180305480957,60.022163009643556,60.103552436828615,60.15604705810547,60.172593116760254,60.20813388824463,60.178378677368165,59.959054946899414,59.978071975708005,59.98579661051432,59.97119433085124,59.94612274169922,58.67421525319417,58.57227923075358,58.46745211283366,58.357798385620114,58.245940653483075,1763366.0,1911474.4,1862049.2,1852584.8,1843048.6,1669343.4,1747341.1,1651442.4,1628606.0,1624220.3,1557867.9,1641679.25,1629603.8,1631049.75,1640424.5,1535826.1,1560339.5333333334,1522744.8333333333,1511316.6666666667,1502386.0333333334,1517548.6333333333,1541908.7166666666,1539518.7166666666,1528237.9166666667,1538883.3666666667
2017-11-28,60.445075595803445,61.08212381412741,60.05622700242189,60.63536071777344,1558997,1,59.99169006347656,59.918073654174805,60.088313293457034,60.009232711791995,58.896294911702476,1391673.2,1622129.0,1478310.8,1553555.9333333333,1520655.6333333333,60.19686889648438,59.67565155029297,59.56808853149414,59.88248062133789,60.180030822753906,59.90062408447265,59.80468521118164,59.8443962097168,59.80809020996094,59.84445724487305,59.85518379211426,59.84027519226074,59.87583618164062,59.93372421264648,60.0180305480957,60.051082611083984,60.103552436828615,60.15604705810547,60.172593116760254,60.20813388824463,59.972289657592775,59.959054946899414,59.978071975708005,59.98579661051432,59.97119433085124,58.78249638875325,58.67421525319417,58.57227923075358,58.46745211283366,58.357798385620114,1288592.6,1763366.0,1911474.4,1862049.2,1852584.8,1565820.6,1669343.4,1747341.1,1651442.4,1628606.0,1494969.1,1557867.9,1641679.25,1629603.8,1631049.75,1545294.5,1535826.1,1560339.5333333334,1522744.8333333333,1511316.6666666667,1510888.5,1517548.6333333333,1541908.7166666666,1539518.7166666666,1528237.9166666667
2017-11-29,60.709810128319006,60.79254457950787,60.12240193635493,60.74290466308594,1099400,1,60.16377487182617,59.98593254089356,60.139186477661134,60.06436271667481,59.012023480733234,1309552.8,1585801.0,1459495.5,1537694.3,1518205.8833333333,60.63536071777344,60.19686889648438,59.67565155029297,59.56808853149414,59.88248062133789,59.99169006347656,59.90062408447265,59.80468521118164,59.8443962097168,59.80809020996094,59.918073654174805,59.85518379211426,59.84027519226074,59.87583618164062,59.93372421264648,60.088313293457034,60.051082611083984,60.103552436828615,60.15604705810547,60.172593116760254,60.009232711791995,59.972289657592775,59.959054946899414,59.978071975708005,59.98579661051432,58.896294911702476,58.78249638875325,58.67421525319417,58.57227923075358,58.46745211283366,1391673.2,1288592.6,1763366.0,1911474.4,1862049.2,1622129.0,1565820.6,1669343.4,1747341.1,1651442.4,1478310.8,1494969.1,1557867.9,1641679.25,1629603.8,1553555.9333333333,1545294.5,1535826.1,1560339.5333333334,1522744.8333333333,1520655.6333333333,1510888.5,1517548.6333333333,1541908.7166666666,1539518.7166666666
2017-11-30,60.800820970681855,61.843259246654156,60.75118105277843,61.76052856445313,1877345,0,60.60226287841797,60.22332954406738,60.21614513397217,60.14983189900716,59.14967180887858,1223082.6,1567278.5,1480366.15,1566183.1,1511497.95,60.74290466308594,60.63536071777344,60.19686889648438,59.67565155029297,59.56808853149414,60.16377487182617,59.99169006347656,59.90062408447265,59.80468521118164,59.8443962097168,59.98593254089356,59.918073654174805,59.85518379211426,59.84027519226074,59.87583618164062,60.139186477661134,60.088313293457034,60.051082611083984,60.103552436828615,60.15604705810547,60.06436271667481,60.009232711791995,59.972289657592775,59.959054946899414,59.978071975708005,59.012023480733234,58.896294911702476,58.78249638875325,58.67421525319417,58.57227923075358,1309552.8,1391673.2,1288592.6,1763366.0,1911474.4,1585801.0,1622129.0,1565820.6,1669343.4,1747341.1,1459495.5,1478310.8,1494969.1,1557867.9,1641679.25,1537694.3,1553555.9333333333,1545294.5,1535826.1,1560339.5333333334,1518205.8833333333,1520655.6333333333,1510888.5,1517548.6333333333,1541908.7166666666
2017-12-01,62.505134819337165,62.62096382262292,60.85046817673582,61.70262145996094,1580149,0,61.00765686035156,60.406171035766604,60.27161140441895,60.24769719441732,59.274783515930174,1452355.4,1607860.7,1500388.4,1574576.0,1521569.8166666667,61.76052856445313,60.74290466308594,60.63536071777344,60.19686889648438,59.67565155029297,60.60226287841797,60.16377487182617,59.99169006347656,59.90062408447265,59.80468521118164,60.22332954406738,59.98593254089356,59.918073654174805,59.85518379211426,59.84027519226074,60.21614513397217,60.139186477661134,60.088313293457034,60.051082611083984,60.103552436828615,60.14983189900716,60.06436271667481,60.009232711791995,59.972289657592775,59.959054946899414,59.14967180887858,59.012023480733234,58.896294911702476,58.78249638875325,58.67421525319417,1223082.6,1309552.8,1391673.2,1288592.6,1763366.0,1567278.5,1585801.0,1622129.0,1565820.6,1669343.4,1480366.15,1459495.5,1478310.8,1494969.1,1557867.9,1566183.1,1537694.3,1553555.9333333333,1545294.5,1535826.1,1511497.95,1518205.8833333333,1520655.6333333333,1510888.5,1517548.6333333333
2017-12-04,62.10801044005014,62.49685899327259,61.413047790527344,61.413047790527344,1284386,0,61.250892639160156,60.575758361816405,60.29896068572998,60.310838572184245,59.38253320058187,1480055.4,1384324.0,1504272.15,1555057.6666666667,1520767.1666666667,61.70262145996094,61.76052856445313,60.74290466308594,60.63536071777344,60.19686889648438,61.00765686035156,60.60226287841797,60.16377487182617,59.99169006347656,59.90062408447265,60.406171035766604,60.22332954406738,59.98593254089356,59.918073654174805,59.85518379211426,60.27161140441895,60.21614513397217,60.139186477661134,60.088313293457034,60.051082611083984,60.24769719441732,60.14983189900716,60.06436271667481,60.009232711791995,59.972289657592775,59.274783515930174,59.14967180887858,59.012023480733234,58.896294911702476,58.78249638875325,1452355.4,1223082.6,1309552.8,1391673.2,1288592.6,1607860.7,1567278.5,1585801.0,1622129.0,1565820.6,1500388.4,1480366.15,1459495.5,1478310.8,1494969.1,1574576.0,1566183.1,1537694.3,1553555.9333333333,1545294.5,1521569.8166666667,1511497.95,1518205.8833333333,1520655.6333333333,1510888.5
2017-12-05,61.57851363620418,61.669518894264094,60.29614658936315,60.35405731201172,1362659,1,61.19463195800781,60.593161010742186,60.305595779418944,60.33647626241048,59.45830643971761,1440787.8,1416230.5,1522418.25,1559443.3333333333,1514356.0,61.413047790527344,61.70262145996094,61.76052856445313,60.74290466308594,60.63536071777344,61.250892639160156,61.00765686035156,60.60226287841797,60.16377487182617,59.99169006347656,60.575758361816405,60.406171035766604,60.22332954406738,59.98593254089356,59.918073654174805,60.29896068572998,60.27161140441895,60.21614513397217,60.139186477661134,60.088313293457034,60.310838572184245,60.24769719441732,60.14983189900716,60.06436271667481,60.009232711791995,59.38253320058187,59.274783515930174,59.14967180887858,59.012023480733234,58.896294911702476,1480055.4,1452355.4,1223082.6,1309552.8,1391673.2,1384324.0,1607860.7,1567278.5,1585801.0,1622129.0,1504272.15,1500388.4,1480366.15,1459495.5,1478310.8,1555057.6666666667,1574576.0,1566183.1,1537694.3,1553555.9333333333,1520767.1666666667,1521569.8166666667,1511497.95,1518205.8833333333,1520655.6333333333
2017-12-06,60.387161092831,60.9414748456883,60.13482417889659,60.63536071777344,1337922,1,61.17312316894531,60.668449020385744,60.301086616516116,60.33787841796875,59.533946673075356,1488492.2,1399022.5,1525232.45,1552743.3666666667,1519807.1833333333,60.35405731201172,61.413047790527344,61.70262145996094,61.76052856445313,60.74290466308594,61.19463195800781,61.250892639160156,61.00765686035156,60.60226287841797,60.16377487182617,60.593161010742186,60.575758361816405,60.406171035766604,60.22332954406738,59.98593254089356,60.305595779418944,60.29896068572998,60.27161140441895,60.21614513397217,60.139186477661134,60.33647626241048,60.310838572184245,60.24769719441732,60.14983189900716,60.06436271667481,59.45830643971761,59.38253320058187,59.274783515930174,59.14967180887858,59.012023480733234,1440787.8,1480055.4,1452355.4,1223082.6,1309552.8,1416230.5,1384324.0,1607860.7,1567278.5,1585801.0,1522418.25,1504272.15,1500388.4,1480366.15,1459495.5,1559443.3333333333,1555057.6666666667,1574576.0,1566183.1,1537694.3,1514356.0,1520767.1666666667,1521569.8166666667,1511497.95,1518205.8833333333
2017-12-07,60.85046510037231,61.41304961839845,60.56089637825491,60.89183044433594,1074425,1,60.999383544921876,60.80082321166992,60.33832969665527,60.37097244262695,59.602565383911134,1327908.2,1275495.4,1511418.25,1519617.9666666666,1499968.2,60.63536071777344,60.35405731201172,61.413047790527344,61.70262145996094,61.76052856445313,61.17312316894531,61.19463195800781,61.250892639160156,61.00765686035156,60.60226287841797,60.668449020385744,60.593161010742186,60.575758361816405,60.406171035766604,60.22332954406738,60.301086616516116,60.305595779418944,60.29896068572998,60.27161140441895,60.21614513397217,60.33787841796875,60.33647626241048,60.310838572184245,60.24769719441732,60.14983189900716,59.533946673075356,59.45830643971761,59.38253320058187,59.274783515930174,59.14967180887858,1488492.2,1440787.8,1480055.4,1452355.4,1223082.6,1399022.5,1416230.5,1384324.0,1607860.7,1567278.5,1525232.45,1522418.25,1504272.15,1500388.4,1480366.15,1552743.3666666667,1559443.3333333333,1555057.6666666667,1574576.0,1566183.1,1519807.1833333333,1514356.0,1520767.1666666667,1521569.8166666667,1511497.95
2017-12-08,61.18967682068552,61.42133107001459,60.627092239695216,60.9662971496582,1195717,0,60.85211868286133,60.929887771606445,60.3850814819336,60.378997548421225,59.665537452697755,1251021.8,1351688.6,1510516.0,1489141.4666666666,1483726.15,60.89183044433594,60.63536071777344,60.35405731201172,61.413047790527344,61.70262145996094,60.999383544921876,61.17312316894531,61.19463195800781,61.250892639160156,61.00765686035156,60.80082321166992,60.668449020385744,60.593161010742186,60.575758361816405,60.406171035766604,60.33832969665527,60.301086616516116,60.305595779418944,60.29896068572998,60.27161140441895,60.37097244262695,60.33787841796875,60.33647626241048,60.310838572184245,60.24769719441732,59.602565383911134,59.533946673075356,59.45830643971761,59.38253320058187,59.274783515930174,1327908.2,1488492.2,1440787.8,1480055.4,1452355.4,1275495.4,1399022.5,1416230.5,1384324.0,1607860.7,1511418.25,1525232.45,1522418.25,1504272.15,1500388.4,1519617.9666666666,1552743.3666666667,1559443.3333333333,1555057.6666666667,1574576.0,1499968.2,1519807.1833333333,1514356.0,1520767.1666666667,1521569.8166666667
2017-12-11,61.08211906628004,61.21448967498858,60.279601979401505,60.40370178222656,1148276,0,60.65024948120117,60.950571060180664,60.40287742614746,60.35091209411621,59.716790962219235,1223799.8,1351927.6,1458874.1,1447288.6,1448856.05,60.9662971496582,60.89183044433594,60.63536071777344,60.35405731201172,61.413047790527344,60.85211868286133,60.999383544921876,61.17312316894531,61.19463195800781,61.250892639160156,60.929887771606445,60.80082321166992,60.668449020385744,60.593161010742186,60.575758361816405,60.3850814819336,60.33832969665527,60.301086616516116,60.305595779418944,60.29896068572998,60.378997548421225,60.37097244262695,60.33787841796875,60.33647626241048,60.310838572184245,59.665537452697755,59.602565383911134,59.533946673075356,59.45830643971761,59.38253320058187,1251021.8,1327908.2,1488492.2,1440787.8,1480055.4,1351688.6,1275495.4,1399022.5,1416230.5,1384324.0,1510516.0,1511418.25,1525232.45,1522418.25,1504272.15,1489141.4666666666,1519617.9666666666,1552743.3666666667,1559443.3333333333,1555057.6666666667,1483726.15,1499968.2,1519807.1833333333,1514356.0,1520767.1666666667
2017-12-12,60.35405645309054,60.35405645309054,59.78319741124686,59.9983024597168,916685,0,60.579098510742185,60.886865234375,60.4024694442749,60.35449727376302,59.74820111592611,1134605.0,1287696.4,1454912.7,1414772.6666666667,1437812.2666666666,60.40370178222656,60.9662971496582,60.89183044433594,60.63536071777344,60.35405731201172,60.65024948120117,60.85211868286133,60.999383544921876,61.17312316894531,61.19463195800781,60.950571060180664,60.929887771606445,60.80082321166992,60.668449020385744,60.593161010742186,60.40287742614746,60.3850814819336,60.33832969665527,60.301086616516116,60.305595779418944,60.35091209411621,60.378997548421225,60.37097244262695,60.33787841796875,60.33647626241048,59.716790962219235,59.665537452697755,59.602565383911134,59.533946673075356,59.45830643971761,1223799.8,1251021.8,1327908.2,1488492.2,1440787.8,1351927.6,1351688.6,1275495.4,1399022.5,1416230.5,1458874.1,1510516.0,1511418.25,1525232.45,1522418.25,1447288.6,1489141.4666666666,1519617.9666666666,1552743.3666666667,1559443.3333333333,1448856.05,1483726.15,1499968.2,1519807.1833333333,1514356.0
2017-12-13,59.956935142095595,60.42024353015165,59.71700637174114,59.90729522705078,1127363,0,60.433485412597655,60.803304290771486,60.39461841583252,60.36055908203125,59.781262715657554,1092493.2,1290492.7,1438146.85,1403161.2333333334,1437443.8,59.9983024597168,60.40370178222656,60.9662971496582,60.89183044433594,60.63536071777344,60.579098510742185,60.65024948120117,60.85211868286133,60.999383544921876,61.17312316894531,60.886865234375,60.950571060180664,60.929887771606445,60.80082321166992,60.668449020385744,60.4024694442749,60.40287742614746,60.3850814819336,60.33832969665527,60.301086616516116,60.35449727376302,60.35091209411621,60.378997548421225,60.37097244262695,60.33787841796875,59.74820111592611,59.716790962219235,59.665537452697755,59.602565383911134,59.533946673075356,1134605.0,1223799.8,1251021.8,1327908.2,1488492.2,1287696.4,1351927.6,1351688.6,1275495.4,1399022.5,1454912.7,1458874.1,1510516.0,1511418.25,1525232.45,1414772.6666666667,1447288.6,1489141.4666666666,1519617.9666666666,1552743.3666666667,1437812.2666666666,1448856.05,1483726.15,1499968.2,1519807.1833333333
2017-12-14,60.08931943309918,60.221690047449066,59.04687727348463,59.07169723510742,1307808,1,60.06945877075195,60.53442115783692,60.37887535095215,60.32223714192708,59.7991579691569,1139169.8,1233539.0,1400408.75,1398090.4333333333,1418843.6166666667,59.90729522705078,59.9983024597168,60.40370178222656,60.9662971496582,60.89183044433594,60.433485412597655,60.579098510742185,60.65024948120117,60.85211868286133,60.999383544921876,60.803304290771486,60.886865234375,60.950571060180664,60.929887771606445,60.80082321166992,60.39461841583252,60.4024694442749,60.40287742614746,60.3850814819336,60.33832969665527,60.36055908203125,60.35449727376302,60.35091209411621,60.378997548421225,60.37097244262695,59.781262715657554,59.74820111592611,59.716790962219235,59.665537452697755,59.602565383911134,1092493.2,1134605.0,1223799.8,1251021.8,1327908.2,1290492.7,1287696.4,1351927.6,1351688.6,1275495.4,1438146.85,1454912.7,1458874.1,1510516.0,1511418.25,1403161.2333333334,1414772.6666666667,1447288.6,1489141.4666666666,1519617.9666666666,1437443.8,1437812.2666666666,1448856.05,1483726.15,1499968.2
2017-12-15,59.42745169975897,59.832845666310995,59.32817185255908,59.61773681640625,3123133,1,59.799746704101565,60.32593269348145,60.366051864624026,60.28971850077311,59.82946008046468,1524653.0,1387837.4,1497849.05,1462871.4,1449640.7666666666,59.07169723510742,59.90729522705078,59.9983024597168,60.40370178222656,60.9662971496582,60.06945877075195,60.433485412597655,60.579098510742185,60.65024948120117,60.85211868286133,60.53442115783692,60.803304290771486,60.886865234375,60.950571060180664,60.929887771606445,60.37887535095215,60.39461841583252,60.4024694442749,60.40287742614746,60.3850814819336,60.32223714192708,60.36055908203125,60.35449727376302,60.35091209411621,60.378997548421225,59.7991579691569,59.781262715657554,59.74820111592611,59.716790962219235,59.665537452697755,1139169.8,1092493.2,1134605.0,1223799.8,1251021.8,1233539.0,1290492.7,1287696.4,1351927.6,1351688.6,1400408.75,1438146.85,1454912.7,1458874.1,1510516.0,1398090.4333333333,1403161.2333333334,1414772.6666666667,1447288.6,1489141.4666666666,1418843.6166666667,1437443.8,1437812.2666666666,1448856.05,1483726.15
