Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-11-19,49.22790877945403,49.29454847491731,48.72335004763453,49.06607055664063,431600,0,49.052734375,49.15650329589844,47.99044532775879,46.92096481323242,46.62984046936035,522920.0,618100.0,735290.0,1077603.3333333333,1002403.3333333334,48.970863342285156,49.0279769897461,49.03750610351562,49.1612548828125,49.63726806640625,49.16697387695312,49.20696029663086,49.2260009765625,49.23361587524414,49.26027221679688,49.115566635131835,49.04416694641113,48.95753517150879,48.90231857299805,48.66431884765625,47.762098503112796,47.56841201782227,47.31871433258057,47.10650844573975,46.89665813446045,46.84150670369466,46.7437068939209,46.67184664408366,46.60852839152018,46.52684707641602,46.589794921875,46.5483304977417,46.50433216094971,46.457802073160806,46.40303948720296,575520.0,622660.0,603320.0,653160.0,713280.0,634870.0,647580.0,694400.0,788390.0,775690.0,773160.0,840415.0,900895.0,963330.0,1123110.0,1092450.0,1101823.3333333333,1108913.3333333333,1116856.6666666667,1128866.6666666667,1007465.0,1011655.0,1016903.3333333334,1014635.0,1009791.6666666666
2014-11-20,48.06645869403891,48.942296533534595,48.06645869403891,48.86613845825195,524600,0,48.99371109008789,49.11366348266601,48.19930305480957,47.02033615112305,46.67209078470866,488780.0,570970.0,680450.0,1054243.3333333333,1003000.0,49.06607055664063,48.970863342285156,49.0279769897461,49.03750610351562,49.1612548828125,49.052734375,49.16697387695312,49.20696029663086,49.2260009765625,49.23361587524414,49.15650329589844,49.115566635131835,49.04416694641113,48.95753517150879,48.90231857299805,47.99044532775879,47.762098503112796,47.56841201782227,47.31871433258057,47.10650844573975,46.92096481323242,46.84150670369466,46.7437068939209,46.67184664408366,46.60852839152018,46.62984046936035,46.589794921875,46.5483304977417,46.50433216094971,46.457802073160806,522920.0,575520.0,622660.0,603320.0,653160.0,618100.0,634870.0,647580.0,694400.0,788390.0,735290.0,773160.0,840415.0,900895.0,963330.0,1077603.3333333333,1092450.0,1101823.3333333333,1108913.3333333333,1116856.6666666667,1002403.3333333334,1007465.0,1011655.0,1016903.3333333334,1014635.0
2014-11-21,49.20886829556375,49.52302997235036,48.57103017349301,48.67575073242188,433400,1,48.92136001586914,49.07368049621582,48.37491149902344,47.13930638631185,46.717021497090656,442940.0,523130.0,671055.0,1035970.0,1002841.6666666666,48.86613845825195,49.06607055664063,48.970863342285156,49.0279769897461,49.03750610351562,48.99371109008789,49.052734375,49.16697387695312,49.20696029663086,49.2260009765625,49.11366348266601,49.15650329589844,49.115566635131835,49.04416694641113,48.95753517150879,48.19930305480957,47.99044532775879,47.762098503112796,47.56841201782227,47.31871433258057,47.02033615112305,46.92096481323242,46.84150670369466,46.7437068939209,46.67184664408366,46.67209078470866,46.62984046936035,46.589794921875,46.5483304977417,46.50433216094971,488780.0,522920.0,575520.0,622660.0,603320.0,570970.0,618100.0,634870.0,647580.0,694400.0,680450.0,735290.0,773160.0,840415.0,900895.0,1054243.3333333333,1077603.3333333333,1092450.0,1101823.3333333333,1108913.3333333333,1003000.0,1002403.3333333334,1007465.0,1011655.0,1016903.3333333334
2014-11-24,48.98037973838338,49.294537715339956,48.828059948915595,48.99942016601562,522300,1,48.91564865112305,49.06130447387695,48.55436344146729,47.281089274088544,46.76006921132406,463700.0,543180.0,669060.0,1003503.3333333334,1002700.0,48.67575073242188,48.86613845825195,49.06607055664063,48.970863342285156,49.0279769897461,48.92136001586914,48.99371109008789,49.052734375,49.16697387695312,49.20696029663086,49.07368049621582,49.11366348266601,49.15650329589844,49.115566635131835,49.04416694641113,48.37491149902344,48.19930305480957,47.99044532775879,47.762098503112796,47.56841201782227,47.13930638631185,47.02033615112305,46.92096481323242,46.84150670369466,46.7437068939209,46.717021497090656,46.67209078470866,46.62984046936035,46.589794921875,46.5483304977417,442940.0,488780.0,522920.0,575520.0,622660.0,523130.0,570970.0,618100.0,634870.0,647580.0,671055.0,680450.0,735290.0,773160.0,840415.0,1035970.0,1054243.3333333333,1077603.3333333333,1092450.0,1101823.3333333333,1002841.6666666666,1003000.0,1002403.3333333334,1007465.0,1011655.0
2014-11-25,48.96134396219794,49.35166368676486,48.93278513383152,49.32310485839844,831800,1,48.986096954345705,49.07653541564942,48.71382350921631,47.43555997212728,46.80835361480713,548740.0,562130.0,677010.0,988776.6666666666,999311.6666666666,48.99942016601562,48.67575073242188,48.86613845825195,49.06607055664063,48.970863342285156,48.91564865112305,48.92136001586914,48.99371109008789,49.052734375,49.16697387695312,49.06130447387695,49.07368049621582,49.11366348266601,49.15650329589844,49.115566635131835,48.55436344146729,48.37491149902344,48.19930305480957,47.99044532775879,47.762098503112796,47.281089274088544,47.13930638631185,47.02033615112305,46.92096481323242,46.84150670369466,46.76006921132406,46.717021497090656,46.67209078470866,46.62984046936035,46.589794921875,463700.0,442940.0,488780.0,522920.0,575520.0,543180.0,523130.0,570970.0,618100.0,634870.0,669060.0,671055.0,680450.0,735290.0,773160.0,1003503.3333333334,1035970.0,1054243.3333333333,1077603.3333333333,1092450.0,1002700.0,1002841.6666666666,1003000.0,1002403.3333333334,1007465.0
2014-11-26,49.399268701334144,50.1799082414401,49.13270992127582,50.07518768310547,683300,0,49.18792037963867,49.120327377319335,48.892323112487794,47.63788121541341,46.8709129969279,599080.0,561000.0,668345.0,935740.0,996236.6666666666,49.32310485839844,48.99942016601562,48.67575073242188,48.86613845825195,49.06607055664063,48.986096954345705,48.91564865112305,48.92136001586914,48.99371109008789,49.052734375,49.07653541564942,49.06130447387695,49.07368049621582,49.11366348266601,49.15650329589844,48.71382350921631,48.55436344146729,48.37491149902344,48.19930305480957,47.99044532775879,47.43555997212728,47.281089274088544,47.13930638631185,47.02033615112305,46.92096481323242,46.80835361480713,46.76006921132406,46.717021497090656,46.67209078470866,46.62984046936035,548740.0,463700.0,442940.0,488780.0,522920.0,562130.0,543180.0,523130.0,570970.0,618100.0,677010.0,669060.0,671055.0,680450.0,735290.0,988776.6666666666,1003503.3333333334,1035970.0,1054243.3333333333,1077603.3333333333,999311.6666666666,1002700.0,1002841.6666666666,1003000.0,1002403.3333333334
2014-11-28,50.08471061075488,50.08471061075488,48.951828512057524,49.05654907226562,279600,0,49.2260025024414,49.10985679626465,49.006087684631346,47.77429122924805,46.90905939737956,550080.0,519430.0,653910.0,815363.3333333334,982245.0,50.07518768310547,49.32310485839844,48.99942016601562,48.67575073242188,48.86613845825195,49.18792037963867,48.986096954345705,48.91564865112305,48.92136001586914,48.99371109008789,49.120327377319335,49.07653541564942,49.06130447387695,49.07368049621582,49.11366348266601,48.892323112487794,48.71382350921631,48.55436344146729,48.37491149902344,48.19930305480957,47.63788121541341,47.43555997212728,47.281089274088544,47.13930638631185,47.02033615112305,46.8709129969279,46.80835361480713,46.76006921132406,46.717021497090656,46.67209078470866,599080.0,548740.0,463700.0,442940.0,488780.0,561000.0,562130.0,543180.0,523130.0,570970.0,668345.0,677010.0,669060.0,671055.0,680450.0,935740.0,988776.6666666666,1003503.3333333334,1035970.0,1054243.3333333333,996236.6666666666,999311.6666666666,1002700.0,1002841.6666666666,1003000.0
2014-12-01,48.847103646397045,48.847103646397045,47.92366281816348,47.94270324707031,760300,1,49.079393005371095,49.000376510620114,48.978955841064455,47.879268391927084,46.92342109680176,615460.0,529200.0,611800.0,776996.6666666666,981428.3333333334,49.05654907226562,50.07518768310547,49.32310485839844,48.99942016601562,48.67575073242188,49.2260025024414,49.18792037963867,48.986096954345705,48.91564865112305,48.92136001586914,49.10985679626465,49.120327377319335,49.07653541564942,49.06130447387695,49.07368049621582,49.006087684631346,48.892323112487794,48.71382350921631,48.55436344146729,48.37491149902344,47.77429122924805,47.63788121541341,47.43555997212728,47.281089274088544,47.13930638631185,46.90905939737956,46.8709129969279,46.80835361480713,46.76006921132406,46.717021497090656,550080.0,599080.0,548740.0,463700.0,442940.0,519430.0,561000.0,562130.0,543180.0,523130.0,653910.0,668345.0,677010.0,669060.0,671055.0,815363.3333333334,935740.0,988776.6666666666,1003503.3333333334,1035970.0,982245.0,996236.6666666666,999311.6666666666,1002700.0,1002841.6666666666
2014-12-02,48.066473167444904,48.74239217731237,47.96175260475733,48.37111282348633,701100,1,48.953731536865234,48.93469009399414,48.98942852020264,48.02383804321289,46.94650497436523,651220.0,557460.0,602520.0,746096.6666666666,986791.6666666666,47.94270324707031,49.05654907226562,50.07518768310547,49.32310485839844,48.99942016601562,49.079393005371095,49.2260025024414,49.18792037963867,48.986096954345705,48.91564865112305,49.000376510620114,49.10985679626465,49.120327377319335,49.07653541564942,49.06130447387695,48.978955841064455,49.006087684631346,48.892323112487794,48.71382350921631,48.55436344146729,47.879268391927084,47.77429122924805,47.63788121541341,47.43555997212728,47.281089274088544,46.92342109680176,46.90905939737956,46.8709129969279,46.80835361480713,46.76006921132406,615460.0,550080.0,599080.0,548740.0,463700.0,529200.0,519430.0,561000.0,562130.0,543180.0,611800.0,653910.0,668345.0,677010.0,669060.0,776996.6666666666,815363.3333333334,935740.0,988776.6666666666,1003503.3333333334,981428.3333333334,982245.0,996236.6666666666,999311.6666666666,1002700.0
2014-12-03,47.89510275884553,49.0279810127382,47.89510275884553,48.85662078857422,613900,0,48.86043472290039,48.923265838623045,49.01941623687744,48.14915428161621,46.98701464335124,607640.0,578190.0,606530.0,708170.0,980528.3333333334,48.37111282348633,47.94270324707031,49.05654907226562,50.07518768310547,49.32310485839844,48.953731536865234,49.079393005371095,49.2260025024414,49.18792037963867,48.986096954345705,48.93469009399414,49.000376510620114,49.10985679626465,49.120327377319335,49.07653541564942,48.98942852020264,48.978955841064455,49.006087684631346,48.892323112487794,48.71382350921631,48.02383804321289,47.879268391927084,47.77429122924805,47.63788121541341,47.43555997212728,46.94650497436523,46.92342109680176,46.90905939737956,46.8709129969279,46.80835361480713,651220.0,615460.0,550080.0,599080.0,548740.0,557460.0,529200.0,519430.0,561000.0,562130.0,602520.0,611800.0,653910.0,668345.0,677010.0,746096.6666666666,776996.6666666666,815363.3333333334,935740.0,988776.6666666666,986791.6666666666,981428.3333333334,982245.0,996236.6666666666,999311.6666666666
2014-12-04,48.866151179966145,49.00894897014304,48.56150790475518,48.84711074829102,315800,1,48.6148193359375,48.90136985778808,49.028936576843265,48.29408683776855,47.02831497192383,534140.0,566610.0,592355.0,679063.3333333334,970761.6666666666,48.85662078857422,48.37111282348633,47.94270324707031,49.05654907226562,50.07518768310547,48.86043472290039,48.953731536865234,49.079393005371095,49.2260025024414,49.18792037963867,48.923265838623045,48.93469009399414,49.000376510620114,49.10985679626465,49.120327377319335,49.01941623687744,48.98942852020264,48.978955841064455,49.006087684631346,48.892323112487794,48.14915428161621,48.02383804321289,47.879268391927084,47.77429122924805,47.63788121541341,46.98701464335124,46.94650497436523,46.92342109680176,46.90905939737956,46.8709129969279,607640.0,651220.0,615460.0,550080.0,599080.0,578190.0,557460.0,529200.0,519430.0,561000.0,606530.0,602520.0,611800.0,653910.0,668345.0,708170.0,746096.6666666666,776996.6666666666,815363.3333333334,935740.0,980528.3333333334,986791.6666666666,981428.3333333334,982245.0,996236.6666666666
2014-12-05,49.12318216506175,49.8371819269469,48.942303532756796,49.32310485839844,631200,1,48.668130493164064,48.94706649780274,49.030364990234375,48.44855753580729,47.07549184163411,604460.0,577270.0,574120.0,646056.6666666666,968756.6666666666,48.84711074829102,48.85662078857422,48.37111282348633,47.94270324707031,49.05654907226562,48.6148193359375,48.86043472290039,48.953731536865234,49.079393005371095,49.2260025024414,48.90136985778808,48.923265838623045,48.93469009399414,49.000376510620114,49.10985679626465,49.028936576843265,49.01941623687744,48.98942852020264,48.978955841064455,49.006087684631346,48.29408683776855,48.14915428161621,48.02383804321289,47.879268391927084,47.77429122924805,47.02831497192383,46.98701464335124,46.94650497436523,46.92342109680176,46.90905939737956,534140.0,607640.0,651220.0,615460.0,550080.0,566610.0,578190.0,557460.0,529200.0,519430.0,592355.0,606530.0,602520.0,611800.0,653910.0,679063.3333333334,708170.0,746096.6666666666,776996.6666666666,815363.3333333334,970761.6666666666,980528.3333333334,986791.6666666666,981428.3333333334,982245.0
2014-12-08,49.313589484816475,49.92286878281839,49.03750866803714,49.503990173339844,791400,1,48.98038787841797,49.02989044189453,49.051785469055176,48.5932378133138,47.127423731486004,610680.0,613070.0,568100.0,651726.6666666666,964666.6666666666,49.32310485839844,48.84711074829102,48.85662078857422,48.37111282348633,47.94270324707031,48.668130493164064,48.6148193359375,48.86043472290039,48.953731536865234,49.079393005371095,48.94706649780274,48.90136985778808,48.923265838623045,48.93469009399414,49.000376510620114,49.030364990234375,49.028936576843265,49.01941623687744,48.98942852020264,48.978955841064455,48.44855753580729,48.29408683776855,48.14915428161621,48.02383804321289,47.879268391927084,47.07549184163411,47.02831497192383,46.98701464335124,46.94650497436523,46.92342109680176,604460.0,534140.0,607640.0,651220.0,615460.0,577270.0,566610.0,578190.0,557460.0,529200.0,574120.0,592355.0,606530.0,602520.0,611800.0,646056.6666666666,679063.3333333334,708170.0,746096.6666666666,776996.6666666666,968756.6666666666,970761.6666666666,980528.3333333334,986791.6666666666,981428.3333333334
2014-12-09,48.89471293309,49.856231184791795,48.713830637164314,49.75151062011719,505200,0,49.25646743774414,49.105099487304685,49.08320198059082,48.737942123413085,47.19234027862549,571500.0,611360.0,577270.0,649826.6666666666,951186.6666666666,49.503990173339844,49.32310485839844,48.84711074829102,48.85662078857422,48.37111282348633,48.98038787841797,48.668130493164064,48.6148193359375,48.86043472290039,48.953731536865234,49.02989044189453,48.94706649780274,48.90136985778808,48.923265838623045,48.93469009399414,49.051785469055176,49.030364990234375,49.028936576843265,49.01941623687744,48.98942852020264,48.5932378133138,48.44855753580729,48.29408683776855,48.14915428161621,48.02383804321289,47.127423731486004,47.07549184163411,47.02831497192383,46.98701464335124,46.94650497436523,610680.0,604460.0,534140.0,607640.0,651220.0,613070.0,577270.0,566610.0,578190.0,557460.0,568100.0,574120.0,592355.0,606530.0,602520.0,651726.6666666666,646056.6666666666,679063.3333333334,708170.0,746096.6666666666,964666.6666666666,968756.6666666666,970761.6666666666,980528.3333333334,986791.6666666666
2014-12-10,49.40878445813758,49.7134240628273,48.16166357972053,48.26638412475586,712400,1,49.13842010498047,48.99942741394043,49.03798141479492,48.809024810791016,47.23867473602295,591200.0,599420.0,580775.0,651146.6666666666,939253.3333333334,49.75151062011719,49.503990173339844,49.32310485839844,48.84711074829102,48.85662078857422,49.25646743774414,48.98038787841797,48.668130493164064,48.6148193359375,48.86043472290039,49.105099487304685,49.02989044189453,48.94706649780274,48.90136985778808,48.923265838623045,49.08320198059082,49.051785469055176,49.030364990234375,49.028936576843265,49.01941623687744,48.737942123413085,48.5932378133138,48.44855753580729,48.29408683776855,48.14915428161621,47.19234027862549,47.127423731486004,47.07549184163411,47.02831497192383,46.98701464335124,571500.0,610680.0,604460.0,534140.0,607640.0,611360.0,613070.0,577270.0,566610.0,578190.0,577270.0,568100.0,574120.0,592355.0,606530.0,649826.6666666666,651726.6666666666,646056.6666666666,679063.3333333334,708170.0,951186.6666666666,964666.6666666666,968756.6666666666,970761.6666666666,980528.3333333334
2014-12-11,48.50438743369887,49.10414828618021,48.41870731191582,48.55198669433594,342700,0,49.07939529418945,48.847107315063475,48.983717346191405,48.87725118001302,47.28328285217285,596580.0,565360.0,563180.0,634016.6666666666,932220.0,48.26638412475586,49.75151062011719,49.503990173339844,49.32310485839844,48.84711074829102,49.13842010498047,49.25646743774414,48.98038787841797,48.668130493164064,48.6148193359375,48.99942741394043,49.105099487304685,49.02989044189453,48.94706649780274,48.90136985778808,49.03798141479492,49.08320198059082,49.051785469055176,49.030364990234375,49.028936576843265,48.809024810791016,48.737942123413085,48.5932378133138,48.44855753580729,48.29408683776855,47.23867473602295,47.19234027862549,47.127423731486004,47.07549184163411,47.02831497192383,591200.0,571500.0,610680.0,604460.0,534140.0,599420.0,611360.0,613070.0,577270.0,566610.0,580775.0,577270.0,568100.0,574120.0,592355.0,651146.6666666666,649826.6666666666,651726.6666666666,646056.6666666666,679063.3333333334,939253.3333333334,951186.6666666666,964666.6666666666,968756.6666666666,970761.6666666666
2014-12-12,48.123580071038006,48.51389977002594,47.77134122843678,47.79990005493164,553300,1,48.77475433349609,48.72144241333008,48.915649604797366,48.91120592753092,47.311084810892744,581000.0,592730.0,556080.0,633516.6666666666,926126.6666666666,48.55198669433594,48.26638412475586,49.75151062011719,49.503990173339844,49.32310485839844,49.07939529418945,49.13842010498047,49.25646743774414,48.98038787841797,48.668130493164064,48.847107315063475,48.99942741394043,49.105099487304685,49.02989044189453,48.94706649780274,48.983717346191405,49.03798141479492,49.08320198059082,49.051785469055176,49.030364990234375,48.87725118001302,48.809024810791016,48.737942123413085,48.5932378133138,48.44855753580729,47.28328285217285,47.23867473602295,47.19234027862549,47.127423731486004,47.07549184163411,596580.0,591200.0,571500.0,610680.0,604460.0,565360.0,599420.0,611360.0,613070.0,577270.0,563180.0,580775.0,577270.0,568100.0,574120.0,634016.6666666666,651146.6666666666,649826.6666666666,651726.6666666666,646056.6666666666,932220.0,939253.3333333334,951186.6666666666,964666.6666666666,968756.6666666666
2014-12-15,47.952228309626896,48.60911048763242,47.77134965726111,48.12358856201172,1425500,0,48.49867401123047,48.73953094482422,48.86995372772217,48.899147542317706,47.35013484954834,707820.0,659250.0,594225.0,627616.6666666666,930983.3333333334,47.79990005493164,48.55198669433594,48.26638412475586,49.75151062011719,49.503990173339844,48.77475433349609,49.07939529418945,49.13842010498047,49.25646743774414,48.98038787841797,48.72144241333008,48.847107315063475,48.99942741394043,49.105099487304685,49.02989044189453,48.915649604797366,48.983717346191405,49.03798141479492,49.08320198059082,49.051785469055176,48.91120592753092,48.87725118001302,48.809024810791016,48.737942123413085,48.5932378133138,47.311084810892744,47.28328285217285,47.23867473602295,47.19234027862549,47.127423731486004,581000.0,596580.0,591200.0,571500.0,610680.0,592730.0,565360.0,599420.0,611360.0,613070.0,556080.0,563180.0,580775.0,577270.0,568100.0,633516.6666666666,634016.6666666666,651146.6666666666,649826.6666666666,651726.6666666666,926126.6666666666,932220.0,939253.3333333334,951186.6666666666,964666.6666666666
2014-12-16,47.73326723001625,48.65670815632036,47.5999878451045,47.92366790771485,665600,1,48.13310546875,48.69478645324707,48.814738273620605,48.891214497884114,47.393130175272624,739900.0,655700.0,606580.0,620246.6666666666,929090.0,48.12358856201172,47.79990005493164,48.55198669433594,48.26638412475586,49.75151062011719,48.49867401123047,48.77475433349609,49.07939529418945,49.13842010498047,49.25646743774414,48.73953094482422,48.72144241333008,48.847107315063475,48.99942741394043,49.105099487304685,48.86995372772217,48.915649604797366,48.983717346191405,49.03798141479492,49.08320198059082,48.899147542317706,48.91120592753092,48.87725118001302,48.809024810791016,48.737942123413085,47.35013484954834,47.311084810892744,47.28328285217285,47.23867473602295,47.19234027862549,707820.0,581000.0,596580.0,591200.0,571500.0,659250.0,592730.0,565360.0,599420.0,611360.0,594225.0,556080.0,563180.0,580775.0,577270.0,627616.6666666666,633516.6666666666,634016.6666666666,651146.6666666666,649826.6666666666,930983.3333333334,926126.6666666666,932220.0,939253.3333333334,951186.6666666666
2014-12-17,47.93318520165398,48.80902684622711,47.666626437979495,48.66622543334961,689100,1,48.21307373046875,48.67574691772461,48.79950637817383,48.90485979715983,47.45134925842285,735240.0,663220.0,620705.0,625426.6666666666,928375.0,47.92366790771485,48.12358856201172,47.79990005493164,48.55198669433594,48.26638412475586,48.13310546875,48.49867401123047,48.77475433349609,49.07939529418945,49.13842010498047,48.69478645324707,48.73953094482422,48.72144241333008,48.847107315063475,48.99942741394043,48.814738273620605,48.86995372772217,48.915649604797366,48.983717346191405,49.03798141479492,48.891214497884114,48.899147542317706,48.91120592753092,48.87725118001302,48.809024810791016,47.393130175272624,47.35013484954834,47.311084810892744,47.28328285217285,47.23867473602295,739900.0,707820.0,581000.0,596580.0,591200.0,655700.0,659250.0,592730.0,565360.0,599420.0,606580.0,594225.0,556080.0,563180.0,580775.0,620246.6666666666,627616.6666666666,633516.6666666666,634016.6666666666,651146.6666666666,929090.0,930983.3333333334,926126.6666666666,932220.0,939253.3333333334
2014-12-18,49.08510148726283,49.503980010750524,48.59957964962066,49.427818298339844,774800,1,48.388240051269534,48.733817672729494,48.81759376525879,48.930563608805336,47.513243929545084,821660.0,709120.0,637865.0,631276.6666666666,924578.3333333334,48.66622543334961,47.92366790771485,48.12358856201172,47.79990005493164,48.55198669433594,48.21307373046875,48.13310546875,48.49867401123047,48.77475433349609,49.07939529418945,48.67574691772461,48.69478645324707,48.73953094482422,48.72144241333008,48.847107315063475,48.79950637817383,48.814738273620605,48.86995372772217,48.915649604797366,48.983717346191405,48.90485979715983,48.891214497884114,48.899147542317706,48.91120592753092,48.87725118001302,47.45134925842285,47.393130175272624,47.35013484954834,47.311084810892744,47.28328285217285,735240.0,739900.0,707820.0,581000.0,596580.0,663220.0,655700.0,659250.0,592730.0,565360.0,620705.0,606580.0,594225.0,556080.0,563180.0,625426.6666666666,620246.6666666666,627616.6666666666,633516.6666666666,634016.6666666666,928375.0,929090.0,930983.3333333334,926126.6666666666,932220.0
2014-12-19,49.44687063803494,49.8943117272589,49.170793443015974,49.64679336547852,924100,1,48.7576187133789,48.7661865234375,48.85662651062012,48.94230550130208,47.579104804992674,895820.0,738410.0,657840.0,628883.3333333334,918745.0,49.427818298339844,48.66622543334961,47.92366790771485,48.12358856201172,47.79990005493164,48.388240051269534,48.21307373046875,48.13310546875,48.49867401123047,48.77475433349609,48.733817672729494,48.67574691772461,48.69478645324707,48.73953094482422,48.72144241333008,48.81759376525879,48.79950637817383,48.814738273620605,48.86995372772217,48.915649604797366,48.930563608805336,48.90485979715983,48.891214497884114,48.899147542317706,48.91120592753092,47.513243929545084,47.45134925842285,47.393130175272624,47.35013484954834,47.311084810892744,821660.0,735240.0,739900.0,707820.0,581000.0,709120.0,663220.0,655700.0,659250.0,592730.0,637865.0,620705.0,606580.0,594225.0,556080.0,631276.6666666666,625426.6666666666,620246.6666666666,627616.6666666666,633516.6666666666,924578.3333333334,928375.0,929090.0,930983.3333333334,926126.6666666666
2014-12-22,49.64678606091601,49.922863215315544,49.056543629159535,49.80862426757813,482400,1,49.094625854492186,48.79664993286133,48.91327018737793,48.96674029032389,47.62598908742269,707200.0,707510.0,660290.0,614570.0,894736.6666666666,49.64679336547852,49.427818298339844,48.66622543334961,47.92366790771485,48.12358856201172,48.7576187133789,48.388240051269534,48.21307373046875,48.13310546875,48.49867401123047,48.7661865234375,48.733817672729494,48.67574691772461,48.69478645324707,48.73953094482422,48.85662651062012,48.81759376525879,48.79950637817383,48.814738273620605,48.86995372772217,48.94230550130208,48.930563608805336,48.90485979715983,48.891214497884114,48.899147542317706,47.579104804992674,47.513243929545084,47.45134925842285,47.393130175272624,47.35013484954834,895820.0,821660.0,735240.0,739900.0,707820.0,738410.0,709120.0,663220.0,655700.0,659250.0,657840.0,637865.0,620705.0,606580.0,594225.0,628883.3333333334,631276.6666666666,625426.6666666666,620246.6666666666,627616.6666666666,918745.0,924578.3333333334,928375.0,929090.0,930983.3333333334
2014-12-23,49.913340906224136,50.44646200655471,49.808620365838614,50.37030029296875,501400,0,49.58395233154297,48.85852890014648,48.98181419372558,49.00831095377604,47.68112710316976,674360.0,707130.0,659245.0,620556.6666666666,886268.3333333334,49.80862426757813,49.64679336547852,49.427818298339844,48.66622543334961,47.92366790771485,49.094625854492186,48.7576187133789,48.388240051269534,48.21307373046875,48.13310546875,48.79664993286133,48.7661865234375,48.733817672729494,48.67574691772461,48.69478645324707,48.91327018737793,48.85662651062012,48.81759376525879,48.79950637817383,48.814738273620605,48.96674029032389,48.94230550130208,48.930563608805336,48.90485979715983,48.891214497884114,47.62598908742269,47.579104804992674,47.513243929545084,47.45134925842285,47.393130175272624,707200.0,895820.0,821660.0,735240.0,739900.0,707510.0,738410.0,709120.0,663220.0,655700.0,660290.0,657840.0,637865.0,620705.0,606580.0,614570.0,628883.3333333334,631276.6666666666,625426.6666666666,620246.6666666666,894736.6666666666,918745.0,924578.3333333334,928375.0,929090.0
2014-12-24,50.360790526414824,50.360790526414824,49.73247080799806,50.07518768310547,425800,0,49.86574478149414,49.03940925598145,49.01941833496094,49.0384573618571,47.73451073964437,621700.0,678470.0,638945.0,613340.0,879148.3333333334,50.37030029296875,49.80862426757813,49.64679336547852,49.427818298339844,48.66622543334961,49.58395233154297,49.094625854492186,48.7576187133789,48.388240051269534,48.21307373046875,48.85852890014648,48.79664993286133,48.7661865234375,48.733817672729494,48.67574691772461,48.98181419372558,48.91327018737793,48.85662651062012,48.81759376525879,48.79950637817383,49.00831095377604,48.96674029032389,48.94230550130208,48.930563608805336,48.90485979715983,47.68112710316976,47.62598908742269,47.579104804992674,47.513243929545084,47.45134925842285,674360.0,707200.0,895820.0,821660.0,735240.0,707130.0,707510.0,738410.0,709120.0,663220.0,659245.0,660290.0,657840.0,637865.0,620705.0,620556.6666666666,614570.0,628883.3333333334,631276.6666666666,625426.6666666666,886268.3333333334,894736.6666666666,918745.0,924578.3333333334,928375.0
2014-12-26,50.151344520089204,50.3322231558376,49.884785766019824,49.97998428344727,194300,1,49.97617797851562,49.18220901489258,49.01465816497803,49.04988123575846,47.78836415608724,505600.0,663630.0,614495.0,596663.3333333334,862765.0,50.07518768310547,50.37030029296875,49.80862426757813,49.64679336547852,49.427818298339844,49.86574478149414,49.58395233154297,49.094625854492186,48.7576187133789,48.388240051269534,49.03940925598145,48.85852890014648,48.79664993286133,48.7661865234375,48.733817672729494,49.01941833496094,48.98181419372558,48.91327018737793,48.85662651062012,48.81759376525879,49.0384573618571,49.00831095377604,48.96674029032389,48.94230550130208,48.930563608805336,47.73451073964437,47.68112710316976,47.62598908742269,47.579104804992674,47.513243929545084,621700.0,674360.0,707200.0,895820.0,821660.0,678470.0,707130.0,707510.0,738410.0,709120.0,638945.0,659245.0,660290.0,657840.0,637865.0,613340.0,620556.6666666666,614570.0,628883.3333333334,631276.6666666666,879148.3333333334,886268.3333333334,894736.6666666666,918745.0,924578.3333333334
