Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,29.36665743921937,29.695515973569414,29.081972255107235,29.56789970397949,2177200,0,29.65477638244629,29.613301086425782,29.486910915374757,28.780190213521323,27.55007619857788,2574160.0,2376760.0,2972680.0,2588253.3333333335,2551406.6666666665,29.494274139404297,29.17277717590332,29.71514892578125,30.32378196716309,30.480852127075195,29.83736686706543,29.967929077148437,29.921299743652344,29.781902694702147,29.571825790405274,29.59563102722168,29.59342212677002,29.618700218200683,29.591704177856446,29.48322982788086,29.3839581489563,29.282723331451415,29.194004821777344,29.075590801239013,28.93754348754883,28.70582866668701,28.61363347371419,28.537063217163087,28.438814417521158,28.324531682332356,27.47395585378011,27.394808705647787,27.319465510050456,27.236473496754964,27.130412260691326,2892800.0,3026240.0,2650080.0,2431120.0,2179360.0,2412240.0,2472160.0,2284800.0,2258760.0,2235280.0,2971400.0,2961100.0,2877340.0,2825180.0,2756860.0,2600480.0,2571640.0,2514200.0,2510773.3333333335,2557346.6666666665,2546026.6666666665,2549366.6666666665,2527160.0,2522633.3333333335,2507253.3333333335
2011-05-27,29.58998538054032,29.78141071465869,29.42310141985488,29.518814086914066,1343600,0,29.493782806396485,29.637842750549318,29.488137912750243,28.851115798950197,27.61445732116699,2290640.0,2360880.0,2351500.0,2580586.6666666665,2538240.0,29.56789970397949,29.494274139404297,29.17277717590332,29.71514892578125,30.32378196716309,29.65477638244629,29.83736686706543,29.967929077148437,29.921299743652344,29.781902694702147,29.613301086425782,29.59563102722168,29.59342212677002,29.618700218200683,29.591704177856446,29.486910915374757,29.3839581489563,29.282723331451415,29.194004821777344,29.075590801239013,28.780190213521323,28.70582866668701,28.61363347371419,28.537063217163087,28.438814417521158,27.55007619857788,27.47395585378011,27.394808705647787,27.319465510050456,27.236473496754964,2574160.0,2892800.0,3026240.0,2650080.0,2431120.0,2376760.0,2412240.0,2472160.0,2284800.0,2258760.0,2972680.0,2971400.0,2961100.0,2877340.0,2825180.0,2588253.3333333335,2600480.0,2571640.0,2514200.0,2510773.3333333335,2551406.6666666665,2546026.6666666665,2549366.6666666665,2527160.0,2522633.3333333335
2011-05-31,29.911480785400144,30.026827296714426,29.11142117554485,29.47463798522949,3713600,0,29.445680618286133,29.683490180969237,29.47414903640747,28.91966896057129,27.679124768575033,2564800.0,2607440.0,2387580.0,2626413.3333333335,2578586.6666666665,29.518814086914066,29.56789970397949,29.494274139404297,29.17277717590332,29.71514892578125,29.493782806396485,29.65477638244629,29.83736686706543,29.967929077148437,29.921299743652344,29.637842750549318,29.613301086425782,29.59563102722168,29.59342212677002,29.618700218200683,29.488137912750243,29.486910915374757,29.3839581489563,29.282723331451415,29.194004821777344,28.851115798950197,28.780190213521323,28.70582866668701,28.61363347371419,28.537063217163087,27.61445732116699,27.55007619857788,27.47395585378011,27.394808705647787,27.319465510050456,2290640.0,2574160.0,2892800.0,3026240.0,2650080.0,2360880.0,2376760.0,2412240.0,2472160.0,2284800.0,2351500.0,2972680.0,2971400.0,2961100.0,2877340.0,2580586.6666666665,2588253.3333333335,2600480.0,2571640.0,2514200.0,2538240.0,2551406.6666666665,2546026.6666666665,2549366.6666666665,2527160.0
2011-06-01,29.415741330572768,30.67473241571097,29.22922350864555,29.24149513244629,3407600,0,29.459424209594726,29.71367664337158,29.47255392074585,28.99542121887207,27.74673728942871,2580720.0,2803480.0,2437120.0,2669266.6666666665,2579020.0,29.47463798522949,29.518814086914066,29.56789970397949,29.494274139404297,29.17277717590332,29.445680618286133,29.493782806396485,29.65477638244629,29.83736686706543,29.967929077148437,29.683490180969237,29.637842750549318,29.613301086425782,29.59563102722168,29.59342212677002,29.47414903640747,29.488137912750243,29.486910915374757,29.3839581489563,29.282723331451415,28.91966896057129,28.851115798950197,28.780190213521323,28.70582866668701,28.61363347371419,27.679124768575033,27.61445732116699,27.55007619857788,27.47395585378011,27.394808705647787,2564800.0,2290640.0,2574160.0,2892800.0,3026240.0,2607440.0,2360880.0,2376760.0,2412240.0,2472160.0,2387580.0,2351500.0,2972680.0,2971400.0,2961100.0,2626413.3333333335,2580586.6666666665,2588253.3333333335,2600480.0,2571640.0,2578586.6666666665,2538240.0,2551406.6666666665,2546026.6666666665,2549366.6666666665
2011-06-02,29.21695195270507,29.270942225887776,28.912632927201862,28.95926284790039,2632400,0,29.352421951293945,29.594894409179688,29.463105392456054,29.06160214742025,27.8078462600708,2654880.0,2773840.0,2460440.0,2704640.0,2591326.6666666665,29.24149513244629,29.47463798522949,29.518814086914066,29.56789970397949,29.494274139404297,29.459424209594726,29.445680618286133,29.493782806396485,29.65477638244629,29.83736686706543,29.71367664337158,29.683490180969237,29.637842750549318,29.613301086425782,29.59563102722168,29.47255392074585,29.47414903640747,29.488137912750243,29.486910915374757,29.3839581489563,28.99542121887207,28.91966896057129,28.851115798950197,28.780190213521323,28.70582866668701,27.74673728942871,27.679124768575033,27.61445732116699,27.55007619857788,27.47395585378011,2580720.0,2564800.0,2290640.0,2574160.0,2892800.0,2803480.0,2607440.0,2360880.0,2376760.0,2412240.0,2437120.0,2387580.0,2351500.0,2972680.0,2971400.0,2669266.6666666665,2626413.3333333335,2580586.6666666665,2588253.3333333335,2600480.0,2579020.0,2578586.6666666665,2538240.0,2551406.6666666665,2546026.6666666665
2011-06-03,28.780106424199523,28.868456864851705,28.48315150460232,28.53468894958496,2530400,1,29.14577980041504,29.400278091430664,29.441753959655763,29.09178835550944,27.8588521639506,2725520.0,2649840.0,2442560.0,2721186.6666666665,2598993.3333333335,28.95926284790039,29.24149513244629,29.47463798522949,29.518814086914066,29.56789970397949,29.352421951293945,29.459424209594726,29.445680618286133,29.493782806396485,29.65477638244629,29.594894409179688,29.71367664337158,29.683490180969237,29.637842750549318,29.613301086425782,29.463105392456054,29.47255392074585,29.47414903640747,29.488137912750243,29.486910915374757,29.06160214742025,28.99542121887207,28.91966896057129,28.851115798950197,28.780190213521323,27.8078462600708,27.74673728942871,27.679124768575033,27.61445732116699,27.55007619857788,2654880.0,2580720.0,2564800.0,2290640.0,2574160.0,2773840.0,2803480.0,2607440.0,2360880.0,2376760.0,2460440.0,2437120.0,2387580.0,2351500.0,2972680.0,2704640.0,2669266.6666666665,2626413.3333333335,2580586.6666666665,2588253.3333333335,2591326.6666666665,2579020.0,2578586.6666666665,2538240.0,2551406.6666666665
2011-06-06,28.41689017204125,28.858640511647774,28.32363220390345,28.75311279296875,2903200,0,28.992639541625977,29.24321117401123,29.41745767593384,29.13146425882975,27.919920253753663,3037440.0,2664040.0,2461400.0,2771466.6666666665,2595360.0,28.53468894958496,28.95926284790039,29.24149513244629,29.47463798522949,29.518814086914066,29.14577980041504,29.352421951293945,29.459424209594726,29.445680618286133,29.493782806396485,29.400278091430664,29.594894409179688,29.71367664337158,29.683490180969237,29.637842750549318,29.441753959655763,29.463105392456054,29.47255392074585,29.47414903640747,29.488137912750243,29.09178835550944,29.06160214742025,28.99542121887207,28.91966896057129,28.851115798950197,27.8588521639506,27.8078462600708,27.74673728942871,27.679124768575033,27.61445732116699,2725520.0,2654880.0,2580720.0,2564800.0,2290640.0,2649840.0,2773840.0,2803480.0,2607440.0,2360880.0,2442560.0,2460440.0,2437120.0,2387580.0,2351500.0,2721186.6666666665,2704640.0,2669266.6666666665,2626413.3333333335,2580586.6666666665,2598993.3333333335,2591326.6666666665,2579020.0,2578586.6666666665,2538240.0
2011-06-07,28.728569152226118,29.11632921382512,28.63040365969852,28.63776588439941,1993600,1,28.82526512145996,29.13547286987305,29.377086544036864,29.174494171142577,27.97509829203288,2693440.0,2629120.0,2456960.0,2794600.0,2588486.6666666665,28.75311279296875,28.53468894958496,28.95926284790039,29.24149513244629,29.47463798522949,28.992639541625977,29.14577980041504,29.352421951293945,29.459424209594726,29.445680618286133,29.24321117401123,29.400278091430664,29.594894409179688,29.71367664337158,29.683490180969237,29.41745767593384,29.441753959655763,29.463105392456054,29.47255392074585,29.47414903640747,29.13146425882975,29.09178835550944,29.06160214742025,28.99542121887207,28.91966896057129,27.919920253753663,27.8588521639506,27.8078462600708,27.74673728942871,27.679124768575033,3037440.0,2725520.0,2654880.0,2580720.0,2564800.0,2664040.0,2649840.0,2773840.0,2803480.0,2607440.0,2461400.0,2442560.0,2460440.0,2437120.0,2387580.0,2771466.6666666665,2721186.6666666665,2704640.0,2669266.6666666665,2626413.3333333335,2595360.0,2598993.3333333335,2591326.6666666665,2579020.0,2578586.6666666665
2011-06-08,28.743295547857986,28.927358655400237,28.600952961985808,28.83409881591797,2002800,0,28.743785858154297,29.101605033874513,29.347513580322264,29.222350565592446,28.03219877878825,2412480.0,2496600.0,2484380.0,2806266.6666666665,2544166.6666666665,28.63776588439941,28.75311279296875,28.53468894958496,28.95926284790039,29.24149513244629,28.82526512145996,28.992639541625977,29.14577980041504,29.352421951293945,29.459424209594726,29.13547286987305,29.24321117401123,29.400278091430664,29.594894409179688,29.71367664337158,29.377086544036864,29.41745767593384,29.441753959655763,29.463105392456054,29.47255392074585,29.174494171142577,29.13146425882975,29.09178835550944,29.06160214742025,28.99542121887207,27.97509829203288,27.919920253753663,27.8588521639506,27.8078462600708,27.74673728942871,2693440.0,3037440.0,2725520.0,2654880.0,2580720.0,2629120.0,2664040.0,2649840.0,2773840.0,2803480.0,2456960.0,2461400.0,2442560.0,2460440.0,2437120.0,2794600.0,2771466.6666666665,2721186.6666666665,2704640.0,2669266.6666666665,2588486.6666666665,2595360.0,2598993.3333333335,2591326.6666666665,2579020.0
2011-06-09,28.82182884216309,28.99362032558321,28.713844554078012,28.82182884216309,1851200,0,28.716299057006836,29.034360504150392,29.314995765686035,29.267425600687663,28.097397994995116,2256240.0,2455560.0,2433900.0,2799453.3333333335,2508766.6666666665,28.83409881591797,28.63776588439941,28.75311279296875,28.53468894958496,28.95926284790039,28.743785858154297,28.82526512145996,28.992639541625977,29.14577980041504,29.352421951293945,29.101605033874513,29.13547286987305,29.24321117401123,29.400278091430664,29.594894409179688,29.347513580322264,29.377086544036864,29.41745767593384,29.441753959655763,29.463105392456054,29.222350565592446,29.174494171142577,29.13146425882975,29.09178835550944,29.06160214742025,28.03219877878825,27.97509829203288,27.919920253753663,27.8588521639506,27.8078462600708,2412480.0,2693440.0,3037440.0,2725520.0,2654880.0,2496600.0,2629120.0,2664040.0,2649840.0,2773840.0,2484380.0,2456960.0,2461400.0,2442560.0,2460440.0,2806266.6666666665,2794600.0,2771466.6666666665,2721186.6666666665,2704640.0,2544166.6666666665,2588486.6666666665,2595360.0,2598993.3333333335,2591326.6666666665
2011-06-10,28.836553616188343,28.961717054024767,28.419344653249254,28.45615577697754,2156400,1,28.70059242248535,28.923186111450196,29.26824359893799,29.299002647399902,28.158261489868163,2181440.0,2453480.0,2415120.0,2799613.3333333335,2498606.6666666665,28.82182884216309,28.83409881591797,28.63776588439941,28.75311279296875,28.53468894958496,28.716299057006836,28.743785858154297,28.82526512145996,28.992639541625977,29.14577980041504,29.034360504150392,29.101605033874513,29.13547286987305,29.24321117401123,29.400278091430664,29.314995765686035,29.347513580322264,29.377086544036864,29.41745767593384,29.441753959655763,29.267425600687663,29.222350565592446,29.174494171142577,29.13146425882975,29.09178835550944,28.097397994995116,28.03219877878825,27.97509829203288,27.919920253753663,27.8588521639506,2256240.0,2412480.0,2693440.0,3037440.0,2725520.0,2455560.0,2496600.0,2629120.0,2664040.0,2649840.0,2433900.0,2484380.0,2456960.0,2461400.0,2442560.0,2799453.3333333335,2806266.6666666665,2794600.0,2771466.6666666665,2721186.6666666665,2508766.6666666665,2544166.6666666665,2588486.6666666665,2595360.0,2598993.3333333335
2011-06-13,28.41934300701341,28.5984967067358,28.25491188354273,28.468425750732425,1651200,1,28.643655014038085,28.818147277832033,29.227995014190675,29.26480770111084,28.212744108835857,1931040.0,2484240.0,2422560.0,2395746.6666666665,2488866.6666666665,28.45615577697754,28.82182884216309,28.83409881591797,28.63776588439941,28.75311279296875,28.70059242248535,28.716299057006836,28.743785858154297,28.82526512145996,28.992639541625977,28.923186111450196,29.034360504150392,29.101605033874513,29.13547286987305,29.24321117401123,29.26824359893799,29.314995765686035,29.347513580322264,29.377086544036864,29.41745767593384,29.299002647399902,29.267425600687663,29.222350565592446,29.174494171142577,29.13146425882975,28.158261489868163,28.097397994995116,28.03219877878825,27.97509829203288,27.919920253753663,2181440.0,2256240.0,2412480.0,2693440.0,3037440.0,2453480.0,2455560.0,2496600.0,2629120.0,2664040.0,2415120.0,2433900.0,2484380.0,2456960.0,2461400.0,2799613.3333333335,2799453.3333333335,2806266.6666666665,2794600.0,2771466.6666666665,2498606.6666666665,2508766.6666666665,2544166.6666666665,2588486.6666666665,2595360.0
2011-06-14,28.677032698812933,29.113875521785232,28.62794995085146,29.072154998779297,1641600,0,28.730532836914062,28.77789897918701,29.230694580078126,29.24206568400065,28.275570964813234,1860640.0,2277040.0,2442240.0,2350733.3333333335,2466473.3333333335,28.468425750732425,28.45615577697754,28.82182884216309,28.83409881591797,28.63776588439941,28.643655014038085,28.70059242248535,28.716299057006836,28.743785858154297,28.82526512145996,28.818147277832033,28.923186111450196,29.034360504150392,29.101605033874513,29.13547286987305,29.227995014190675,29.26824359893799,29.314995765686035,29.347513580322264,29.377086544036864,29.26480770111084,29.299002647399902,29.267425600687663,29.222350565592446,29.174494171142577,28.212744108835857,28.158261489868163,28.097397994995116,28.03219877878825,27.97509829203288,1931040.0,2181440.0,2256240.0,2412480.0,2693440.0,2484240.0,2453480.0,2455560.0,2496600.0,2629120.0,2422560.0,2415120.0,2433900.0,2484380.0,2456960.0,2395746.6666666665,2799613.3333333335,2799453.3333333335,2806266.6666666665,2794600.0,2488866.6666666665,2498606.6666666665,2508766.6666666665,2544166.6666666665,2588486.6666666665
2011-06-15,28.72857079751023,29.0083465864875,28.58868290302159,28.72120857238769,2514000,0,28.707954788208006,28.72587032318115,29.219773483276366,29.223659388224284,28.320645968119305,1962880.0,2187680.0,2495580.0,2353973.3333333335,2474626.6666666665,29.072154998779297,28.468425750732425,28.45615577697754,28.82182884216309,28.83409881591797,28.730532836914062,28.643655014038085,28.70059242248535,28.716299057006836,28.743785858154297,28.77789897918701,28.818147277832033,28.923186111450196,29.034360504150392,29.101605033874513,29.230694580078126,29.227995014190675,29.26824359893799,29.314995765686035,29.347513580322264,29.24206568400065,29.26480770111084,29.299002647399902,29.267425600687663,29.222350565592446,28.275570964813234,28.212744108835857,28.158261489868163,28.097397994995116,28.03219877878825,1860640.0,1931040.0,2181440.0,2256240.0,2412480.0,2277040.0,2484240.0,2453480.0,2455560.0,2496600.0,2442240.0,2422560.0,2415120.0,2433900.0,2484380.0,2350733.3333333335,2395746.6666666665,2799613.3333333335,2799453.3333333335,2806266.6666666665,2466473.3333333335,2488866.6666666665,2498606.6666666665,2508766.6666666665,2544166.6666666665
