Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,70.33999633789061,75.16000366210938,70.01999664306639,74.51000213623047,827600,0,70.16000061035156,68.02500038146972,68.06650028228759,66.67900060017904,61.03850034077962,483700.0,471430.0,537070.0,531216.6666666666,439960.0,70.44000244140625,67.43000030517578,67.75,70.66999816894531,68.97000122070311,69.0520004272461,68.3479995727539,67.6779998779297,66.86599960327149,65.89000015258789,67.30799980163575,66.96699943542481,67.19399909973144,67.24099922180176,66.97199974060058,67.82400035858154,67.72050037384034,67.69150028228759,67.62050037384033,67.44300060272217,66.03200047810873,65.48333371480307,65.13900032043458,64.82200037638346,64.29500045776368,60.701333618164064,60.42333354949951,60.248166847229,60.073333485921225,59.75983352661133,416880.0,446220.0,459100.0,468520.0,459160.0,430870.0,429250.0,438260.0,431110.0,425900.0,511825.0,523685.0,534500.0,528110.0,516210.0,515786.6666666667,517873.3333333333,519066.6666666667,531510.0,519566.6666666667,432846.6666666667,434538.3333333333,438933.3333333333,445156.6666666667,442781.6666666667
2011-05-27,74.88999938964844,76.51000213623047,72.88999938964844,73.31999969482422,411400,1,70.69000091552735,68.77800025939942,68.25950031280517,67.28766721089681,61.33550033569336,460240.0,464380.0,538090.0,536783.3333333334,442658.3333333333,74.51000213623047,70.44000244140625,67.43000030517578,67.75,70.66999816894531,70.16000061035156,69.0520004272461,68.3479995727539,67.6779998779297,66.86599960327149,68.02500038146972,67.30799980163575,66.96699943542481,67.19399909973144,67.24099922180176,68.06650028228759,67.82400035858154,67.72050037384034,67.69150028228759,67.62050037384033,66.67900060017904,66.03200047810873,65.48333371480307,65.13900032043458,64.82200037638346,61.03850034077962,60.701333618164064,60.42333354949951,60.248166847229,60.073333485921225,483700.0,416880.0,446220.0,459100.0,468520.0,471430.0,430870.0,429250.0,438260.0,431110.0,537070.0,511825.0,523685.0,534500.0,528110.0,531216.6666666666,515786.6666666667,517873.3333333333,519066.6666666667,531510.0,439960.0,432846.6666666667,434538.3333333333,438933.3333333333,445156.6666666667
2011-05-31,74.70999908447266,75.47000122070312,73.33000183105469,75.1500015258789,466200,0,72.17000122070313,69.9240005493164,68.54700031280518,67.90066731770834,61.62350037892659,473740.0,466420.0,529335.0,545630.0,445760.0,73.31999969482422,74.51000213623047,70.44000244140625,67.43000030517578,67.75,70.69000091552735,70.16000061035156,69.0520004272461,68.3479995727539,67.6779998779297,68.77800025939942,68.02500038146972,67.30799980163575,66.96699943542481,67.19399909973144,68.25950031280517,68.06650028228759,67.82400035858154,67.72050037384034,67.69150028228759,67.28766721089681,66.67900060017904,66.03200047810873,65.48333371480307,65.13900032043458,61.33550033569336,61.03850034077962,60.701333618164064,60.42333354949951,60.248166847229,460240.0,483700.0,416880.0,446220.0,459100.0,464380.0,471430.0,430870.0,429250.0,438260.0,538090.0,537070.0,511825.0,523685.0,534500.0,536783.3333333334,531216.6666666666,515786.6666666667,517873.3333333333,519066.6666666667,442658.3333333333,439960.0,432846.6666666667,434538.3333333333,438933.3333333333
2011-06-01,75.30000305175781,78.58999633789062,73.55000305175781,73.88999938964844,703700,1,73.46200103759766,70.90500030517578,68.75000019073487,68.38866729736328,61.91700038909912,553520.0,499870.0,489705.0,541026.6666666666,446623.3333333333,75.1500015258789,73.31999969482422,74.51000213623047,70.44000244140625,67.43000030517578,72.17000122070313,70.69000091552735,70.16000061035156,69.0520004272461,68.3479995727539,69.9240005493164,68.77800025939942,68.02500038146972,67.30799980163575,66.96699943542481,68.54700031280518,68.25950031280517,68.06650028228759,67.82400035858154,67.72050037384034,67.90066731770834,67.28766721089681,66.67900060017904,66.03200047810873,65.48333371480307,61.62350037892659,61.33550033569336,61.03850034077962,60.701333618164064,60.42333354949951,473740.0,460240.0,483700.0,416880.0,446220.0,466420.0,464380.0,471430.0,430870.0,429250.0,529335.0,538090.0,537070.0,511825.0,523685.0,545630.0,536783.3333333334,531216.6666666666,515786.6666666667,517873.3333333333,445760.0,442658.3333333333,439960.0,432846.6666666667,434538.3333333333
2011-06-02,74.2300033569336,75.83999633789062,72.04000091552734,75.18000030517578,475200,0,74.41000061035156,71.73100051879882,69.20000019073487,68.78700065612793,62.22783374786377,576820.0,496850.0,458185.0,512683.3333333333,449198.3333333333,73.88999938964844,75.1500015258789,73.31999969482422,74.51000213623047,70.44000244140625,73.46200103759766,72.17000122070313,70.69000091552735,70.16000061035156,69.0520004272461,70.90500030517578,69.9240005493164,68.77800025939942,68.02500038146972,67.30799980163575,68.75000019073487,68.54700031280518,68.25950031280517,68.06650028228759,67.82400035858154,68.38866729736328,67.90066731770834,67.28766721089681,66.67900060017904,66.03200047810873,61.91700038909912,61.62350037892659,61.33550033569336,61.03850034077962,60.701333618164064,553520.0,473740.0,460240.0,483700.0,416880.0,499870.0,466420.0,464380.0,471430.0,430870.0,489705.0,529335.0,538090.0,537070.0,511825.0,541026.6666666666,545630.0,536783.3333333334,531216.6666666666,515786.6666666667,446623.3333333333,445760.0,442658.3333333333,439960.0,432846.6666666667
2011-06-03,73.55000305175781,77.8499984741211,72.83999633789062,74.2300033569336,431800,0,74.35400085449218,72.25700073242187,69.61450023651123,69.04766731262207,62.582167116800946,497660.0,490680.0,458290.0,507700.0,447400.0,75.18000030517578,73.88999938964844,75.1500015258789,73.31999969482422,74.51000213623047,74.41000061035156,73.46200103759766,72.17000122070313,70.69000091552735,70.16000061035156,71.73100051879882,70.90500030517578,69.9240005493164,68.77800025939942,68.02500038146972,69.20000019073487,68.75000019073487,68.54700031280518,68.25950031280517,68.06650028228759,68.78700065612793,68.38866729736328,67.90066731770834,67.28766721089681,66.67900060017904,62.22783374786377,61.91700038909912,61.62350037892659,61.33550033569336,61.03850034077962,576820.0,553520.0,473740.0,460240.0,483700.0,496850.0,499870.0,466420.0,464380.0,471430.0,458185.0,489705.0,529335.0,538090.0,537070.0,512683.3333333333,541026.6666666666,545630.0,536783.3333333334,531216.6666666666,449198.3333333333,446623.3333333333,445760.0,442658.3333333333,439960.0
2011-06-06,75.97000122070312,75.97000122070312,71.37000274658203,71.58000183105469,465400,0,74.00600128173828,72.3480010986328,69.79450016021728,69.19633394877116,62.896500460306804,508460.0,484350.0,457730.0,513523.3333333333,446518.3333333333,74.2300033569336,75.18000030517578,73.88999938964844,75.1500015258789,73.31999969482422,74.35400085449218,74.41000061035156,73.46200103759766,72.17000122070313,70.69000091552735,72.25700073242187,71.73100051879882,70.90500030517578,69.9240005493164,68.77800025939942,69.61450023651123,69.20000019073487,68.75000019073487,68.54700031280518,68.25950031280517,69.04766731262207,68.78700065612793,68.38866729736328,67.90066731770834,67.28766721089681,62.582167116800946,62.22783374786377,61.91700038909912,61.62350037892659,61.33550033569336,497660.0,576820.0,553520.0,473740.0,460240.0,490680.0,496850.0,499870.0,466420.0,464380.0,458290.0,458185.0,489705.0,529335.0,538090.0,507700.0,512683.3333333333,541026.6666666666,545630.0,536783.3333333334,447400.0,449198.3333333333,446623.3333333333,445760.0,442658.3333333333
2011-06-07,71.7699966430664,72.76000213623047,70.62999725341797,71.16999816894531,320600,0,73.21000061035156,72.69000091552735,69.94200000762939,69.35766716003418,63.19200045267741,479340.0,476540.0,457400.0,515180.0,448056.6666666667,71.58000183105469,74.2300033569336,75.18000030517578,73.88999938964844,75.1500015258789,74.00600128173828,74.35400085449218,74.41000061035156,73.46200103759766,72.17000122070313,72.3480010986328,72.25700073242187,71.73100051879882,70.90500030517578,69.9240005493164,69.79450016021728,69.61450023651123,69.20000019073487,68.75000019073487,68.54700031280518,69.19633394877116,69.04766731262207,68.78700065612793,68.38866729736328,67.90066731770834,62.896500460306804,62.582167116800946,62.22783374786377,61.91700038909912,61.62350037892659,508460.0,497660.0,576820.0,553520.0,473740.0,484350.0,490680.0,496850.0,499870.0,466420.0,457730.0,458290.0,458185.0,489705.0,529335.0,513523.3333333333,507700.0,512683.3333333333,541026.6666666666,545630.0,446518.3333333333,447400.0,449198.3333333333,446623.3333333333,445760.0
2011-06-08,70.79000091552734,71.31999969482422,65.59999847412111,66.79000091552734,892700,1,71.79000091552734,72.6260009765625,69.79650020599365,69.3556672414144,63.42816715240478,517140.0,535330.0,482290.0,527566.6666666666,460041.6666666667,71.16999816894531,71.58000183105469,74.2300033569336,75.18000030517578,73.88999938964844,73.21000061035156,74.00600128173828,74.35400085449218,74.41000061035156,73.46200103759766,72.69000091552735,72.3480010986328,72.25700073242187,71.73100051879882,70.90500030517578,69.94200000762939,69.79450016021728,69.61450023651123,69.20000019073487,68.75000019073487,69.35766716003418,69.19633394877116,69.04766731262207,68.78700065612793,68.38866729736328,63.19200045267741,62.896500460306804,62.582167116800946,62.22783374786377,61.91700038909912,479340.0,508460.0,497660.0,576820.0,553520.0,476540.0,484350.0,490680.0,496850.0,499870.0,457400.0,457730.0,458290.0,458185.0,489705.0,515180.0,513523.3333333333,507700.0,512683.3333333333,541026.6666666666,448056.6666666667,446518.3333333333,447400.0,449198.3333333333,446623.3333333333
2011-06-09,66.20999908447266,69.75,65.81999969482422,68.86000061035156,507300,0,70.5260009765625,72.46800079345704,69.88800029754638,69.37200050354004,63.69900048573812,523560.0,550190.0,490530.0,524613.3333333334,463830.0,66.79000091552734,71.16999816894531,71.58000183105469,74.2300033569336,75.18000030517578,71.79000091552734,73.21000061035156,74.00600128173828,74.35400085449218,74.41000061035156,72.6260009765625,72.69000091552735,72.3480010986328,72.25700073242187,71.73100051879882,69.79650020599365,69.94200000762939,69.79450016021728,69.61450023651123,69.20000019073487,69.3556672414144,69.35766716003418,69.19633394877116,69.04766731262207,68.78700065612793,63.42816715240478,63.19200045267741,62.896500460306804,62.582167116800946,62.22783374786377,517140.0,479340.0,508460.0,497660.0,576820.0,535330.0,476540.0,484350.0,490680.0,496850.0,482290.0,457400.0,457730.0,458290.0,458185.0,527566.6666666666,515180.0,513523.3333333333,507700.0,512683.3333333333,460041.6666666667,448056.6666666667,446518.3333333333,447400.0,449198.3333333333
2011-06-10,68.26000213623047,68.76000213623047,66.0,66.62000274658203,285400,1,69.00400085449219,71.67900085449219,69.85200061798096,69.27066713968912,63.92266718546549,494280.0,495970.0,483700.0,523370.0,461951.6666666667,68.86000061035156,66.79000091552734,71.16999816894531,71.58000183105469,74.2300033569336,70.5260009765625,71.79000091552734,73.21000061035156,74.00600128173828,74.35400085449218,72.46800079345704,72.6260009765625,72.69000091552735,72.3480010986328,72.25700073242187,69.88800029754638,69.79650020599365,69.94200000762939,69.79450016021728,69.61450023651123,69.37200050354004,69.3556672414144,69.35766716003418,69.19633394877116,69.04766731262207,63.69900048573812,63.42816715240478,63.19200045267741,62.896500460306804,62.582167116800946,523560.0,517140.0,479340.0,508460.0,497660.0,550190.0,535330.0,476540.0,484350.0,490680.0,490530.0,482290.0,457400.0,457730.0,458290.0,524613.3333333334,527566.6666666666,515180.0,513523.3333333333,507700.0,463830.0,460041.6666666667,448056.6666666667,446518.3333333333,447400.0
2011-06-13,66.87000274658203,68.38999938964844,65.91000366210939,66.69999694824219,347400,1,68.02799987792969,71.01700057983399,69.8975004196167,69.17866706848145,64.17116711934408,470680.0,489570.0,476975.0,521916.6666666667,463851.6666666667,66.62000274658203,68.86000061035156,66.79000091552734,71.16999816894531,71.58000183105469,69.00400085449219,70.5260009765625,71.79000091552734,73.21000061035156,74.00600128173828,71.67900085449219,72.46800079345704,72.6260009765625,72.69000091552735,72.3480010986328,69.85200061798096,69.88800029754638,69.79650020599365,69.94200000762939,69.79450016021728,69.27066713968912,69.37200050354004,69.3556672414144,69.35766716003418,69.19633394877116,63.92266718546549,63.69900048573812,63.42816715240478,63.19200045267741,62.896500460306804,494280.0,523560.0,517140.0,479340.0,508460.0,495970.0,550190.0,535330.0,476540.0,484350.0,483700.0,490530.0,482290.0,457400.0,457730.0,523370.0,524613.3333333334,527566.6666666666,515180.0,513523.3333333333,461951.6666666667,463830.0,460041.6666666667,448056.6666666667,446518.3333333333
2011-06-14,67.52999877929689,69.61000061035156,67.52999877929689,68.65000152587889,413400,0,67.52400054931641,70.36700057983398,70.1455005645752,69.15366706848144,64.46050046284994,489240.0,484290.0,475355.0,514320.0,465860.0,66.69999694824219,66.62000274658203,68.86000061035156,66.79000091552734,71.16999816894531,68.02799987792969,69.00400085449219,70.5260009765625,71.79000091552734,73.21000061035156,71.01700057983399,71.67900085449219,72.46800079345704,72.6260009765625,72.69000091552735,69.8975004196167,69.85200061798096,69.88800029754638,69.79650020599365,69.94200000762939,69.17866706848145,69.27066713968912,69.37200050354004,69.3556672414144,69.35766716003418,64.17116711934408,63.92266718546549,63.69900048573812,63.42816715240478,63.19200045267741,470680.0,494280.0,523560.0,517140.0,479340.0,489570.0,495970.0,550190.0,535330.0,476540.0,476975.0,483700.0,490530.0,482290.0,457400.0,521916.6666666667,523370.0,524613.3333333334,527566.6666666666,515180.0,463851.6666666667,461951.6666666667,463830.0,460041.6666666667,448056.6666666667
2011-06-15,68.0,68.63999938964844,65.09999847412111,65.20999908447266,353500,0,67.20800018310547,69.4990005493164,70.20200042724609,68.99966697692871,64.65566711425781,381400.0,449270.0,474570.0,476226.6666666667,468933.3333333333,68.65000152587889,66.69999694824219,66.62000274658203,68.86000061035156,66.79000091552734,67.52400054931641,68.02799987792969,69.00400085449219,70.5260009765625,71.79000091552734,70.36700057983398,71.01700057983399,71.67900085449219,72.46800079345704,72.6260009765625,70.1455005645752,69.8975004196167,69.85200061798096,69.88800029754638,69.79650020599365,69.15366706848144,69.17866706848145,69.27066713968912,69.37200050354004,69.3556672414144,64.46050046284994,64.17116711934408,63.92266718546549,63.69900048573812,63.42816715240478,489240.0,470680.0,494280.0,523560.0,517140.0,484290.0,489570.0,495970.0,550190.0,535330.0,475355.0,476975.0,483700.0,490530.0,482290.0,514320.0,521916.6666666667,523370.0,524613.3333333334,527566.6666666666,465860.0,463851.6666666667,461951.6666666667,463830.0,460041.6666666667
2011-06-16,65.20999908447266,66.0,61.5099983215332,63.18000030517578,488600,0,66.0720001220703,68.2990005493164,70.01500053405762,68.89966697692871,64.8340004603068,377660.0,450610.0,473730.0,455660.0,474868.3333333333,65.20999908447266,68.65000152587889,66.69999694824219,66.62000274658203,68.86000061035156,67.20800018310547,67.52400054931641,68.02799987792969,69.00400085449219,70.5260009765625,69.4990005493164,70.36700057983398,71.01700057983399,71.67900085449219,72.46800079345704,70.20200042724609,70.1455005645752,69.8975004196167,69.85200061798096,69.88800029754638,68.99966697692871,69.15366706848144,69.17866706848145,69.27066713968912,69.37200050354004,64.65566711425781,64.46050046284994,64.17116711934408,63.92266718546549,63.69900048573812,381400.0,489240.0,470680.0,494280.0,523560.0,449270.0,484290.0,489570.0,495970.0,550190.0,474570.0,475355.0,476975.0,483700.0,490530.0,476226.6666666667,514320.0,521916.6666666667,523370.0,524613.3333333334,468933.3333333333,465860.0,463851.6666666667,461951.6666666667,463830.0
