Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-12-23,55.6500015258789,56.11999893188477,55.36000061035156,55.9900016784668,2231400,1,55.65400009155273,55.73800048828125,55.64650039672851,56.71766700744629,57.706833585103354,2818040.0,2389370.0,2545655.0,2525406.6666666665,1988851.6666666667,55.45000076293945,55.29999923706055,55.81999969482422,55.709999084472656,56.11000061035156,55.677999877929686,55.73199996948242,55.82000045776367,55.83600082397461,55.822000885009764,55.667000198364256,55.638999938964844,55.63400001525879,55.542000198364256,55.49500045776367,55.69000034332275,55.731500244140626,55.91250019073486,56.0870002746582,56.278500366210935,56.806666946411134,56.88866691589355,57.00266698201497,57.092000325520836,57.16700032552083,57.7323335647583,57.776333554585776,57.81200021107991,57.85066687266032,57.886833572387694,2827820.0,2095000.0,2129740.0,1940360.0,1960700.0,2390620.0,2283300.0,2407860.0,2390680.0,2456240.0,2654430.0,2851240.0,2863430.0,2777315.0,2770560.0,2513570.0,2401400.0,2376753.3333333335,2329473.3333333335,2322753.3333333335,1970048.3333333333,1908915.0,1912575.0,1883168.3333333333,1880230.0
2013-12-24,56.0,56.75,55.9900016784668,56.4000015258789,1176600,1,55.79200057983398,55.8140007019043,55.639000511169435,56.62900034586588,57.69416694641113,2629540.0,2284950.0,2490645.0,2522500.0,1971451.6666666667,55.9900016784668,55.45000076293945,55.29999923706055,55.81999969482422,55.709999084472656,55.65400009155273,55.677999877929686,55.73199996948242,55.82000045776367,55.83600082397461,55.73800048828125,55.667000198364256,55.638999938964844,55.63400001525879,55.542000198364256,55.64650039672851,55.69000034332275,55.731500244140626,55.91250019073486,56.0870002746582,56.71766700744629,56.806666946411134,56.88866691589355,57.00266698201497,57.092000325520836,57.706833585103354,57.7323335647583,57.776333554585776,57.81200021107991,57.85066687266032,2818040.0,2827820.0,2095000.0,2129740.0,1940360.0,2389370.0,2390620.0,2283300.0,2407860.0,2390680.0,2545655.0,2654430.0,2851240.0,2863430.0,2777315.0,2525406.6666666665,2513570.0,2401400.0,2376753.3333333335,2329473.3333333335,1988851.6666666667,1970048.3333333333,1908915.0,1912575.0,1883168.3333333333
2013-12-26,55.75,56.88000106811523,55.75,56.58000183105469,1219100,0,55.944001007080075,55.88200073242187,55.65850067138672,56.53866704305013,57.66300029754639,2263960.0,2196850.0,2404000.0,2533776.6666666665,1961966.6666666667,56.4000015258789,55.9900016784668,55.45000076293945,55.29999923706055,55.81999969482422,55.79200057983398,55.65400009155273,55.677999877929686,55.73199996948242,55.82000045776367,55.8140007019043,55.73800048828125,55.667000198364256,55.638999938964844,55.63400001525879,55.639000511169435,55.64650039672851,55.69000034332275,55.731500244140626,55.91250019073486,56.62900034586588,56.71766700744629,56.806666946411134,56.88866691589355,57.00266698201497,57.69416694641113,57.706833585103354,57.7323335647583,57.776333554585776,57.81200021107991,2629540.0,2818040.0,2827820.0,2095000.0,2129740.0,2284950.0,2389370.0,2390620.0,2283300.0,2407860.0,2490645.0,2545655.0,2654430.0,2851240.0,2863430.0,2522500.0,2525406.6666666665,2513570.0,2401400.0,2376753.3333333335,1971451.6666666667,1988851.6666666667,1970048.3333333333,1908915.0,1912575.0
2013-12-27,56.58000183105469,56.79999923706055,55.95000076293945,56.290000915527344,1246400,1,56.14200134277344,55.93700065612793,55.681500625610354,56.42766710917155,57.61866696675619,2151280.0,2123140.0,2364410.0,2528603.3333333335,1951495.0,56.58000183105469,56.4000015258789,55.9900016784668,55.45000076293945,55.29999923706055,55.944001007080075,55.79200057983398,55.65400009155273,55.677999877929686,55.73199996948242,55.88200073242187,55.8140007019043,55.73800048828125,55.667000198364256,55.638999938964844,55.65850067138672,55.639000511169435,55.64650039672851,55.69000034332275,55.731500244140626,56.53866704305013,56.62900034586588,56.71766700744629,56.806666946411134,56.88866691589355,57.66300029754639,57.69416694641113,57.706833585103354,57.7323335647583,57.776333554585776,2263960.0,2629540.0,2818040.0,2827820.0,2095000.0,2196850.0,2284950.0,2389370.0,2390620.0,2283300.0,2404000.0,2490645.0,2545655.0,2654430.0,2851240.0,2533776.6666666665,2522500.0,2525406.6666666665,2513570.0,2401400.0,1961966.6666666667,1971451.6666666667,1988851.6666666667,1970048.3333333333,1908915.0
2013-12-30,56.209999084472656,56.47000122070313,56.09000015258789,56.349998474121094,1196200,1,56.322000885009764,56.000000381469725,55.716500473022464,56.31233367919922,57.57833360036214,1413940.0,2120880.0,2295625.0,2524633.3333333335,1944558.3333333333,56.290000915527344,56.58000183105469,56.4000015258789,55.9900016784668,55.45000076293945,56.14200134277344,55.944001007080075,55.79200057983398,55.65400009155273,55.677999877929686,55.93700065612793,55.88200073242187,55.8140007019043,55.73800048828125,55.667000198364256,55.681500625610354,55.65850067138672,55.639000511169435,55.64650039672851,55.69000034332275,56.42766710917155,56.53866704305013,56.62900034586588,56.71766700744629,56.806666946411134,57.61866696675619,57.66300029754639,57.69416694641113,57.706833585103354,57.7323335647583,2151280.0,2263960.0,2629540.0,2818040.0,2827820.0,2123140.0,2196850.0,2284950.0,2389370.0,2390620.0,2364410.0,2404000.0,2490645.0,2545655.0,2654430.0,2528603.3333333335,2533776.6666666665,2522500.0,2525406.6666666665,2513570.0,1951495.0,1961966.6666666667,1971451.6666666667,1988851.6666666667,1970048.3333333333
2013-12-31,56.65999984741211,56.709999084472656,56.27999877929688,56.41999816894531,887200,0,56.40800018310547,56.0310001373291,55.763000297546384,56.196000289916995,57.53183358510335,1145100.0,1981570.0,2218905.0,2507563.3333333335,1935545.0,56.349998474121094,56.290000915527344,56.58000183105469,56.4000015258789,55.9900016784668,56.322000885009764,56.14200134277344,55.944001007080075,55.79200057983398,55.65400009155273,56.000000381469725,55.93700065612793,55.88200073242187,55.8140007019043,55.73800048828125,55.716500473022464,55.681500625610354,55.65850067138672,55.639000511169435,55.64650039672851,56.31233367919922,56.42766710917155,56.53866704305013,56.62900034586588,56.71766700744629,57.57833360036214,57.61866696675619,57.66300029754639,57.69416694641113,57.706833585103354,1413940.0,2151280.0,2263960.0,2629540.0,2818040.0,2120880.0,2123140.0,2196850.0,2284950.0,2389370.0,2295625.0,2364410.0,2404000.0,2490645.0,2545655.0,2524633.3333333335,2528603.3333333335,2533776.6666666665,2522500.0,2525406.6666666665,1944558.3333333333,1951495.0,1961966.6666666667,1971451.6666666667,1988851.6666666667
2014-01-02,55.9900016784668,56.56000137329102,55.97999954223633,56.4000015258789,2424200,1,56.40800018310547,56.10000038146973,55.821000289916995,56.09133364359538,57.50150025685628,1394620.0,2012080.0,2201380.0,2522236.6666666665,1948211.6666666667,56.41999816894531,56.349998474121094,56.290000915527344,56.58000183105469,56.4000015258789,56.40800018310547,56.322000885009764,56.14200134277344,55.944001007080075,55.79200057983398,56.0310001373291,56.000000381469725,55.93700065612793,55.88200073242187,55.8140007019043,55.763000297546384,55.716500473022464,55.681500625610354,55.65850067138672,55.639000511169435,56.196000289916995,56.31233367919922,56.42766710917155,56.53866704305013,56.62900034586588,57.53183358510335,57.57833360036214,57.61866696675619,57.66300029754639,57.69416694641113,1145100.0,1413940.0,2151280.0,2263960.0,2629540.0,1981570.0,2120880.0,2123140.0,2196850.0,2284950.0,2218905.0,2295625.0,2364410.0,2404000.0,2490645.0,2507563.3333333335,2524633.3333333335,2528603.3333333335,2533776.6666666665,2522500.0,1935545.0,1944558.3333333333,1951495.0,1961966.6666666667,1971451.6666666667
2014-01-03,56.54999923706055,56.91999816894531,56.38999938964844,56.56999969482422,1694200,1,56.405999755859376,56.17500038146973,55.90450019836426,56.00000025431315,57.47983360290527,1489640.0,1876800.0,2142330.0,2534553.3333333335,1948445.0,56.4000015258789,56.41999816894531,56.349998474121094,56.290000915527344,56.58000183105469,56.40800018310547,56.40800018310547,56.322000885009764,56.14200134277344,55.944001007080075,56.10000038146973,56.0310001373291,56.000000381469725,55.93700065612793,55.88200073242187,55.821000289916995,55.763000297546384,55.716500473022464,55.681500625610354,55.65850067138672,56.09133364359538,56.196000289916995,56.31233367919922,56.42766710917155,56.53866704305013,57.50150025685628,57.53183358510335,57.57833360036214,57.61866696675619,57.66300029754639,1394620.0,1145100.0,1413940.0,2151280.0,2263960.0,2012080.0,1981570.0,2120880.0,2123140.0,2196850.0,2201380.0,2218905.0,2295625.0,2364410.0,2404000.0,2522236.6666666665,2507563.3333333335,2524633.3333333335,2528603.3333333335,2533776.6666666665,1948211.6666666667,1935545.0,1944558.3333333333,1951495.0,1961966.6666666667
2014-01-06,56.7400016784668,57.40999984741211,56.54999923706055,56.7599983215332,2780000,0,56.49999923706055,56.321000289916995,55.98000011444092,55.92800025939941,57.46483357747396,1796360.0,1973820.0,2128560.0,2558766.6666666665,1969913.3333333333,56.56999969482422,56.4000015258789,56.41999816894531,56.349998474121094,56.290000915527344,56.405999755859376,56.40800018310547,56.40800018310547,56.322000885009764,56.14200134277344,56.17500038146973,56.10000038146973,56.0310001373291,56.000000381469725,55.93700065612793,55.90450019836426,55.821000289916995,55.763000297546384,55.716500473022464,55.681500625610354,56.00000025431315,56.09133364359538,56.196000289916995,56.31233367919922,56.42766710917155,57.47983360290527,57.50150025685628,57.53183358510335,57.57833360036214,57.61866696675619,1489640.0,1394620.0,1145100.0,1413940.0,2151280.0,1876800.0,2012080.0,1981570.0,2120880.0,2123140.0,2142330.0,2201380.0,2218905.0,2295625.0,2364410.0,2534553.3333333335,2522236.6666666665,2507563.3333333335,2524633.3333333335,2528603.3333333335,1948445.0,1948211.6666666667,1935545.0,1944558.3333333333,1951495.0
2014-01-07,56.54999923706055,56.93999862670898,56.47999954223633,56.59000015258789,2398200,1,56.54799957275391,56.43500022888183,56.05100021362305,55.938333638509114,57.43750025431315,2036760.0,1725350.0,2057985.0,2344736.6666666665,1975341.6666666667,56.7599983215332,56.56999969482422,56.4000015258789,56.41999816894531,56.349998474121094,56.49999923706055,56.405999755859376,56.40800018310547,56.40800018310547,56.322000885009764,56.321000289916995,56.17500038146973,56.10000038146973,56.0310001373291,56.000000381469725,55.98000011444092,55.90450019836426,55.821000289916995,55.763000297546384,55.716500473022464,55.92800025939941,56.00000025431315,56.09133364359538,56.196000289916995,56.31233367919922,57.46483357747396,57.47983360290527,57.50150025685628,57.53183358510335,57.57833360036214,1796360.0,1489640.0,1394620.0,1145100.0,1413940.0,1973820.0,1876800.0,2012080.0,1981570.0,2120880.0,2128560.0,2142330.0,2201380.0,2218905.0,2295625.0,2558766.6666666665,2534553.3333333335,2522236.6666666665,2507563.3333333335,2524633.3333333335,1969913.3333333333,1948445.0,1948211.6666666667,1935545.0,1944558.3333333333
2014-01-08,56.47000122070313,56.709999084472656,56.33000183105469,56.63999938964844,1914300,0,56.59199981689453,56.5,56.11900024414062,55.931000264485675,57.40333360036214,2242180.0,1693640.0,2041505.0,2261650.0,1986490.0,56.59000015258789,56.7599983215332,56.56999969482422,56.4000015258789,56.41999816894531,56.54799957275391,56.49999923706055,56.405999755859376,56.40800018310547,56.40800018310547,56.43500022888183,56.321000289916995,56.17500038146973,56.10000038146973,56.0310001373291,56.05100021362305,55.98000011444092,55.90450019836426,55.821000289916995,55.763000297546384,55.938333638509114,55.92800025939941,56.00000025431315,56.09133364359538,56.196000289916995,57.43750025431315,57.46483357747396,57.47983360290527,57.50150025685628,57.53183358510335,2036760.0,1796360.0,1489640.0,1394620.0,1145100.0,1725350.0,1973820.0,1876800.0,2012080.0,1981570.0,2057985.0,2128560.0,2142330.0,2201380.0,2218905.0,2344736.6666666665,2558766.6666666665,2534553.3333333335,2522236.6666666665,2507563.3333333335,1975341.6666666667,1969913.3333333333,1948445.0,1948211.6666666667,1935545.0
2014-01-09,55.91999816894531,56.90999984741211,55.63999938964844,56.43000030517578,3417000,0,56.597999572753906,56.50299987792969,56.158500289916994,55.92700030008952,57.36283359527588,2440740.0,1917680.0,2101315.0,2299656.6666666665,2019606.6666666667,56.63999938964844,56.59000015258789,56.7599983215332,56.56999969482422,56.4000015258789,56.59199981689453,56.54799957275391,56.49999923706055,56.405999755859376,56.40800018310547,56.5,56.43500022888183,56.321000289916995,56.17500038146973,56.10000038146973,56.11900024414062,56.05100021362305,55.98000011444092,55.90450019836426,55.821000289916995,55.931000264485675,55.938333638509114,55.92800025939941,56.00000025431315,56.09133364359538,57.40333360036214,57.43750025431315,57.46483357747396,57.47983360290527,57.50150025685628,2242180.0,2036760.0,1796360.0,1489640.0,1394620.0,1693640.0,1725350.0,1973820.0,1876800.0,2012080.0,2041505.0,2057985.0,2128560.0,2142330.0,2201380.0,2261650.0,2344736.6666666665,2558766.6666666665,2534553.3333333335,2522236.6666666665,1986490.0,1975341.6666666667,1969913.3333333333,1948445.0,1948211.6666666667
2014-01-10,56.56999969482422,56.70000076293945,55.4000015258789,55.88999938964844,3352500,0,56.46199951171875,56.433999633789064,56.15800018310547,55.91700032552083,57.319666926066084,2772400.0,2131020.0,2163935.0,2313006.6666666665,2054245.0,56.43000030517578,56.63999938964844,56.59000015258789,56.7599983215332,56.56999969482422,56.597999572753906,56.59199981689453,56.54799957275391,56.49999923706055,56.405999755859376,56.50299987792969,56.5,56.43500022888183,56.321000289916995,56.17500038146973,56.158500289916994,56.11900024414062,56.05100021362305,55.98000011444092,55.90450019836426,55.92700030008952,55.931000264485675,55.938333638509114,55.92800025939941,56.00000025431315,57.36283359527588,57.40333360036214,57.43750025431315,57.46483357747396,57.47983360290527,2440740.0,2242180.0,2036760.0,1796360.0,1489640.0,1917680.0,1693640.0,1725350.0,1973820.0,1876800.0,2101315.0,2041505.0,2057985.0,2128560.0,2142330.0,2299656.6666666665,2261650.0,2344736.6666666665,2558766.6666666665,2534553.3333333335,2019606.6666666667,1986490.0,1975341.6666666667,1969913.3333333333,1948445.0
2014-01-13,55.90999984741211,55.95000076293945,55.0,55.13000106811523,3368700,1,56.136000061035155,56.31799964904785,56.12750015258789,55.893666966756186,57.25416692097982,2890140.0,2343250.0,2233195.0,2357356.6666666665,2084566.6666666667,55.88999938964844,56.43000030517578,56.63999938964844,56.59000015258789,56.7599983215332,56.46199951171875,56.597999572753906,56.59199981689453,56.54799957275391,56.49999923706055,56.433999633789064,56.50299987792969,56.5,56.43500022888183,56.321000289916995,56.15800018310547,56.158500289916994,56.11900024414062,56.05100021362305,55.98000011444092,55.91700032552083,55.92700030008952,55.931000264485675,55.938333638509114,55.92800025939941,57.319666926066084,57.36283359527588,57.40333360036214,57.43750025431315,57.46483357747396,2772400.0,2440740.0,2242180.0,2036760.0,1796360.0,2131020.0,1917680.0,1693640.0,1725350.0,1973820.0,2163935.0,2101315.0,2041505.0,2057985.0,2128560.0,2313006.6666666665,2299656.6666666665,2261650.0,2344736.6666666665,2558766.6666666665,2054245.0,2019606.6666666667,1986490.0,1975341.6666666667,1969913.3333333333
2014-01-14,55.290000915527344,55.54999923706055,54.65999984741211,55.27000045776367,2110800,0,55.87200012207031,56.20999984741211,56.10500011444092,55.88100026448568,57.19216690063477,2832660.0,2434710.0,2277795.0,2341986.6666666665,2098538.3333333335,55.13000106811523,55.88999938964844,56.43000030517578,56.63999938964844,56.59000015258789,56.136000061035155,56.46199951171875,56.597999572753906,56.59199981689453,56.54799957275391,56.31799964904785,56.433999633789064,56.50299987792969,56.5,56.43500022888183,56.12750015258789,56.15800018310547,56.158500289916994,56.11900024414062,56.05100021362305,55.893666966756186,55.91700032552083,55.92700030008952,55.931000264485675,55.938333638509114,57.25416692097982,57.319666926066084,57.36283359527588,57.40333360036214,57.43750025431315,2890140.0,2772400.0,2440740.0,2242180.0,2036760.0,2343250.0,2131020.0,1917680.0,1693640.0,1725350.0,2233195.0,2163935.0,2101315.0,2041505.0,2057985.0,2357356.6666666665,2313006.6666666665,2299656.6666666665,2261650.0,2344736.6666666665,2084566.6666666667,2054245.0,2019606.6666666667,1986490.0,1975341.6666666667
2014-01-15,55.43999862670898,55.47000122070313,54.7599983215332,55.18999862670898,2145500,0,55.581999969482425,56.08699989318848,56.05900001525879,55.87100016276042,57.12466684977213,2878900.0,2560540.0,2271055.0,2332783.3333333335,2114270.0,55.27000045776367,55.13000106811523,55.88999938964844,56.43000030517578,56.63999938964844,55.87200012207031,56.136000061035155,56.46199951171875,56.597999572753906,56.59199981689453,56.20999984741211,56.31799964904785,56.433999633789064,56.50299987792969,56.5,56.10500011444092,56.12750015258789,56.15800018310547,56.158500289916994,56.11900024414062,55.88100026448568,55.893666966756186,55.91700032552083,55.92700030008952,55.931000264485675,57.19216690063477,57.25416692097982,57.319666926066084,57.36283359527588,57.40333360036214,2832660.0,2890140.0,2772400.0,2440740.0,2242180.0,2434710.0,2343250.0,2131020.0,1917680.0,1693640.0,2277795.0,2233195.0,2163935.0,2101315.0,2041505.0,2341986.6666666665,2357356.6666666665,2313006.6666666665,2299656.6666666665,2261650.0,2098538.3333333335,2084566.6666666667,2054245.0,2019606.6666666667,1986490.0
2014-01-16,55.13999938964844,55.33000183105469,54.34000015258789,54.61000061035156,3345300,0,55.21800003051758,55.90799980163574,56.00400009155273,55.85000012715658,57.041333516438804,2864560.0,2652650.0,2332365.0,2351803.3333333335,2153486.6666666665,55.18999862670898,55.27000045776367,55.13000106811523,55.88999938964844,56.43000030517578,55.581999969482425,55.87200012207031,56.136000061035155,56.46199951171875,56.597999572753906,56.08699989318848,56.20999984741211,56.31799964904785,56.433999633789064,56.50299987792969,56.05900001525879,56.10500011444092,56.12750015258789,56.15800018310547,56.158500289916994,55.87100016276042,55.88100026448568,55.893666966756186,55.91700032552083,55.92700030008952,57.12466684977213,57.19216690063477,57.25416692097982,57.319666926066084,57.36283359527588,2878900.0,2832660.0,2890140.0,2772400.0,2440740.0,2560540.0,2434710.0,2343250.0,2131020.0,1917680.0,2271055.0,2277795.0,2233195.0,2163935.0,2101315.0,2332783.3333333335,2341986.6666666665,2357356.6666666665,2313006.6666666665,2299656.6666666665,2114270.0,2098538.3333333335,2084566.6666666667,2054245.0,2019606.6666666667
2014-01-17,54.63999938964844,54.75,53.9000015258789,54.31999969482422,3723000,0,54.90400009155273,55.682999801635745,55.92900009155274,55.83066673278809,56.95550015767415,2938660.0,2855530.0,2366165.0,2380063.3333333335,2194568.3333333335,54.61000061035156,55.18999862670898,55.27000045776367,55.13000106811523,55.88999938964844,55.21800003051758,55.581999969482425,55.87200012207031,56.136000061035155,56.46199951171875,55.90799980163574,56.08699989318848,56.20999984741211,56.31799964904785,56.433999633789064,56.00400009155273,56.05900001525879,56.10500011444092,56.12750015258789,56.15800018310547,55.85000012715658,55.87100016276042,55.88100026448568,55.893666966756186,55.91700032552083,57.041333516438804,57.12466684977213,57.19216690063477,57.25416692097982,57.319666926066084,2864560.0,2878900.0,2832660.0,2890140.0,2772400.0,2652650.0,2560540.0,2434710.0,2343250.0,2131020.0,2332365.0,2271055.0,2277795.0,2233195.0,2163935.0,2351803.3333333335,2332783.3333333335,2341986.6666666665,2357356.6666666665,2313006.6666666665,2153486.6666666665,2114270.0,2098538.3333333335,2084566.6666666667,2054245.0
2014-01-21,54.27999877929688,54.52000045776367,53.34000015258789,53.54999923706055,3732400,0,54.587999725341795,55.361999893188475,55.84150009155273,55.774000040690105,56.858500162760414,3011400.0,2950770.0,2462295.0,2402630.0,2244375.0,54.31999969482422,54.61000061035156,55.18999862670898,55.27000045776367,55.13000106811523,54.90400009155273,55.21800003051758,55.581999969482425,55.87200012207031,56.136000061035155,55.682999801635745,55.90799980163574,56.08699989318848,56.20999984741211,56.31799964904785,55.92900009155274,56.00400009155273,56.05900001525879,56.10500011444092,56.12750015258789,55.83066673278809,55.85000012715658,55.87100016276042,55.88100026448568,55.893666966756186,56.95550015767415,57.041333516438804,57.12466684977213,57.19216690063477,57.25416692097982,2938660.0,2864560.0,2878900.0,2832660.0,2890140.0,2855530.0,2652650.0,2560540.0,2434710.0,2343250.0,2366165.0,2332365.0,2271055.0,2277795.0,2233195.0,2380063.3333333335,2351803.3333333335,2332783.3333333335,2341986.6666666665,2357356.6666666665,2194568.3333333335,2153486.6666666665,2114270.0,2098538.3333333335,2084566.6666666667
2014-01-22,52.97000122070313,53.25,52.790000915527344,53.13999938964844,2634200,0,54.16199951171875,55.01699981689453,55.726000022888186,55.70633341471354,56.75050017038981,3116080.0,2974370.0,2349860.0,2363446.6666666665,2275525.0,53.54999923706055,54.31999969482422,54.61000061035156,55.18999862670898,55.27000045776367,54.587999725341795,54.90400009155273,55.21800003051758,55.581999969482425,55.87200012207031,55.361999893188475,55.682999801635745,55.90799980163574,56.08699989318848,56.20999984741211,55.84150009155273,55.92900009155274,56.00400009155273,56.05900001525879,56.10500011444092,55.774000040690105,55.83066673278809,55.85000012715658,55.87100016276042,55.88100026448568,56.858500162760414,56.95550015767415,57.041333516438804,57.12466684977213,57.19216690063477,3011400.0,2938660.0,2864560.0,2878900.0,2832660.0,2950770.0,2855530.0,2652650.0,2560540.0,2434710.0,2462295.0,2366165.0,2332365.0,2271055.0,2277795.0,2402630.0,2380063.3333333335,2351803.3333333335,2332783.3333333335,2341986.6666666665,2244375.0,2194568.3333333335,2153486.6666666665,2114270.0,2098538.3333333335
2014-01-23,52.68999862670898,52.959999084472656,52.18999862670898,52.56000137329102,3150400,0,53.636000061035155,54.609000015258786,55.55450000762939,55.61566683451335,56.631500180562334,3317060.0,3097980.0,2395810.0,2393663.3333333335,2315533.3333333335,53.13999938964844,53.54999923706055,54.31999969482422,54.61000061035156,55.18999862670898,54.16199951171875,54.587999725341795,54.90400009155273,55.21800003051758,55.581999969482425,55.01699981689453,55.361999893188475,55.682999801635745,55.90799980163574,56.08699989318848,55.726000022888186,55.84150009155273,55.92900009155274,56.00400009155273,56.05900001525879,55.70633341471354,55.774000040690105,55.83066673278809,55.85000012715658,55.87100016276042,56.75050017038981,56.858500162760414,56.95550015767415,57.041333516438804,57.12466684977213,3116080.0,3011400.0,2938660.0,2864560.0,2878900.0,2974370.0,2950770.0,2855530.0,2652650.0,2560540.0,2349860.0,2462295.0,2366165.0,2332365.0,2271055.0,2363446.6666666665,2402630.0,2380063.3333333335,2351803.3333333335,2332783.3333333335,2275525.0,2244375.0,2194568.3333333335,2153486.6666666665,2114270.0
2014-01-24,52.22999954223633,52.65999984741211,51.6500015258789,51.66999816894531,3248100,0,53.04799957275391,54.13299980163574,55.317999839782715,55.48333346048991,56.505500157674156,3297620.0,3081090.0,2499385.0,2427906.6666666665,2350936.6666666665,52.56000137329102,53.13999938964844,53.54999923706055,54.31999969482422,54.61000061035156,53.636000061035155,54.16199951171875,54.587999725341795,54.90400009155273,55.21800003051758,54.609000015258786,55.01699981689453,55.361999893188475,55.682999801635745,55.90799980163574,55.55450000762939,55.726000022888186,55.84150009155273,55.92900009155274,56.00400009155273,55.61566683451335,55.70633341471354,55.774000040690105,55.83066673278809,55.85000012715658,56.631500180562334,56.75050017038981,56.858500162760414,56.95550015767415,57.041333516438804,3317060.0,3116080.0,3011400.0,2938660.0,2864560.0,3097980.0,2974370.0,2950770.0,2855530.0,2652650.0,2395810.0,2349860.0,2462295.0,2366165.0,2332365.0,2393663.3333333335,2363446.6666666665,2402630.0,2380063.3333333335,2351803.3333333335,2315533.3333333335,2275525.0,2244375.0,2194568.3333333335,2153486.6666666665
2014-01-27,51.65999984741211,52.0099983215332,51.02000045776367,51.06999969482422,4067600,1,52.3979995727539,53.65099983215332,55.042499732971194,55.322333399454756,56.37083346048991,3366540.0,3152600.0,2641810.0,2493490.0,2383950.0,51.66999816894531,52.56000137329102,53.13999938964844,53.54999923706055,54.31999969482422,53.04799957275391,53.636000061035155,54.16199951171875,54.587999725341795,54.90400009155273,54.13299980163574,54.609000015258786,55.01699981689453,55.361999893188475,55.682999801635745,55.317999839782715,55.55450000762939,55.726000022888186,55.84150009155273,55.92900009155274,55.48333346048991,55.61566683451335,55.70633341471354,55.774000040690105,55.83066673278809,56.505500157674156,56.631500180562334,56.75050017038981,56.858500162760414,56.95550015767415,3297620.0,3317060.0,3116080.0,3011400.0,2938660.0,3081090.0,3097980.0,2974370.0,2950770.0,2855530.0,2499385.0,2395810.0,2349860.0,2462295.0,2366165.0,2427906.6666666665,2393663.3333333335,2363446.6666666665,2402630.0,2380063.3333333335,2350936.6666666665,2315533.3333333335,2275525.0,2244375.0,2194568.3333333335
2014-01-28,51.11000061035156,51.36999893188477,50.88000106811523,51.11000061035156,4176100,0,51.90999984741211,53.248999786376956,54.7834997177124,55.168000030517575,56.246500142415364,3455280.0,3233340.0,2788295.0,2566576.6666666665,2427060.0,51.06999969482422,51.66999816894531,52.56000137329102,53.13999938964844,53.54999923706055,52.3979995727539,53.04799957275391,53.636000061035155,54.16199951171875,54.587999725341795,53.65099983215332,54.13299980163574,54.609000015258786,55.01699981689453,55.361999893188475,55.042499732971194,55.317999839782715,55.55450000762939,55.726000022888186,55.84150009155273,55.322333399454756,55.48333346048991,55.61566683451335,55.70633341471354,55.774000040690105,56.37083346048991,56.505500157674156,56.631500180562334,56.75050017038981,56.858500162760414,3366540.0,3297620.0,3317060.0,3116080.0,3011400.0,3152600.0,3081090.0,3097980.0,2974370.0,2950770.0,2641810.0,2499385.0,2395810.0,2349860.0,2462295.0,2493490.0,2427906.6666666665,2393663.3333333335,2363446.6666666665,2402630.0,2383950.0,2350936.6666666665,2315533.3333333335,2275525.0,2244375.0
2014-01-29,50.849998474121094,51.18000030517578,50.56000137329102,50.56999969482422,3209000,1,51.395999908447266,52.778999710083006,54.49449977874756,54.996333312988284,56.11600011189778,3570240.0,3343160.0,2888935.0,2632916.6666666665,2460048.3333333335,51.11000061035156,51.06999969482422,51.66999816894531,52.56000137329102,53.13999938964844,51.90999984741211,52.3979995727539,53.04799957275391,53.636000061035155,54.16199951171875,53.248999786376956,53.65099983215332,54.13299980163574,54.609000015258786,55.01699981689453,54.7834997177124,55.042499732971194,55.317999839782715,55.55450000762939,55.726000022888186,55.168000030517575,55.322333399454756,55.48333346048991,55.61566683451335,55.70633341471354,56.246500142415364,56.37083346048991,56.505500157674156,56.631500180562334,56.75050017038981,3455280.0,3366540.0,3297620.0,3317060.0,3116080.0,3233340.0,3152600.0,3081090.0,3097980.0,2974370.0,2788295.0,2641810.0,2499385.0,2395810.0,2349860.0,2566576.6666666665,2493490.0,2427906.6666666665,2393663.3333333335,2363446.6666666665,2427060.0,2383950.0,2350936.6666666665,2315533.3333333335,2275525.0
