Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-10-21,44.38415908813477,44.858504472540005,44.073379141228116,44.38415908813477,19471700,0,44.01449813842773,43.21873817443848,42.71226425170899,42.77464968363444,43.03661670684814,20897960.0,22445610.0,23021200.0,22104870.0,19033821.666666668,44.40869903564453,44.3350830078125,44.163352966308594,42.78119659423828,43.10832595825195,43.75933151245117,43.46654357910156,43.19011611938477,42.65851745605469,42.422978210449216,43.019186401367186,42.88587837219238,42.70022964477539,42.54402122497559,42.48431816101074,42.58196868896484,42.50484008789063,42.429363059997556,42.38926372528076,42.4052827835083,42.72567253112793,42.66775843302409,42.60012067159017,42.53171259562175,42.48935050964356,43.055291938781735,43.079647127787275,43.10698833465576,43.137732696533206,43.19002463022868,20779940.0,22320380.0,23627920.0,23599360.0,23993260.0,22114370.0,21375430.0,21457780.0,21355500.0,21517650.0,23457090.0,23756870.0,23989930.0,23788955.0,23570980.0,22120360.0,22038470.0,21909210.0,21744536.666666668,21668226.666666668,18988665.0,18806558.333333332,18787791.666666668,18549676.666666668,18523563.333333332
2013-10-22,44.69494281482878,44.719477008566216,43.85256576538085,43.85256576538086,24820900,0,44.22877197265625,43.44364471435547,42.86225624084473,42.783986790974936,43.0139528910319,22348840.0,22974100.0,22516900.0,22257793.333333332,19280018.333333332,44.38415908813477,44.40869903564453,44.3350830078125,44.163352966308594,42.78119659423828,44.01449813842773,43.75933151245117,43.46654357910156,43.19011611938477,42.65851745605469,43.21873817443848,43.019186401367186,42.88587837219238,42.70022964477539,42.54402122497559,42.71226425170899,42.58196868896484,42.50484008789063,42.429363059997556,42.38926372528076,42.77464968363444,42.72567253112793,42.66775843302409,42.60012067159017,42.53171259562175,43.03661670684814,43.055291938781735,43.079647127787275,43.10698833465576,43.137732696533206,20897960.0,20779940.0,22320380.0,23627920.0,23599360.0,22445610.0,22114370.0,21375430.0,21457780.0,21355500.0,23021200.0,23457090.0,23756870.0,23989930.0,23788955.0,22104870.0,22120360.0,22038470.0,21909210.0,21744536.666666668,19033821.666666668,18988665.0,18806558.333333332,18787791.666666668,18549676.666666668
2013-10-23,43.59903597652027,43.63992733797677,43.116510423787496,43.14104461669922,21034400,0,44.02431030273438,43.60721321105957,42.920654487609866,42.78070220947266,42.98430156707764,21582920.0,22605420.0,21609845.0,22424653.333333332,19393801.666666668,43.85256576538086,44.38415908813477,44.40869903564453,44.3350830078125,44.163352966308594,44.22877197265625,44.01449813842773,43.75933151245117,43.46654357910156,43.19011611938477,43.44364471435547,43.21873817443848,43.019186401367186,42.88587837219238,42.70022964477539,42.86225624084473,42.71226425170899,42.58196868896484,42.50484008789063,42.429363059997556,42.783986790974936,42.77464968363444,42.72567253112793,42.66775843302409,42.60012067159017,43.0139528910319,43.03661670684814,43.055291938781735,43.079647127787275,43.10698833465576,22348840.0,20897960.0,20779940.0,22320380.0,23627920.0,22974100.0,22445610.0,22114370.0,21375430.0,21457780.0,22516900.0,23021200.0,23457090.0,23756870.0,23989930.0,22257793.333333332,22104870.0,22120360.0,22038470.0,21909210.0,19280018.333333332,19033821.666666668,18988665.0,18806558.333333332,18787791.666666668
2013-10-24,43.21464984173942,43.25554120274787,42.61762723554574,42.92022705078125,17759000,1,43.741339111328124,43.60394134521484,42.96029891967773,42.79765981038411,42.945557276407875,21576520.0,21948450.0,21382860.0,22284063.333333332,19366370.0,43.14104461669922,43.85256576538086,44.38415908813477,44.40869903564453,44.3350830078125,44.02431030273438,44.22877197265625,44.01449813842773,43.75933151245117,43.46654357910156,43.60721321105957,43.44364471435547,43.21873817443848,43.019186401367186,42.88587837219238,42.920654487609866,42.86225624084473,42.71226425170899,42.58196868896484,42.50484008789063,42.78070220947266,42.783986790974936,42.77464968363444,42.72567253112793,42.66775843302409,42.98430156707764,43.0139528910319,43.03661670684814,43.055291938781735,43.079647127787275,21582920.0,22348840.0,20897960.0,20779940.0,22320380.0,22605420.0,22974100.0,22445610.0,22114370.0,21375430.0,21609845.0,22516900.0,23021200.0,23457090.0,23756870.0,22424653.333333332,22257793.333333332,22104870.0,22120360.0,22038470.0,19393801.666666668,19280018.333333332,19033821.666666668,18988665.0,18806558.333333332
2013-10-25,42.658519314368284,43.27189909924885,42.58491361539017,43.15740203857422,20889600,0,43.49107971191406,43.62520561218262,42.99759407043457,42.81305173238118,42.8998057047526,20795120.0,20787530.0,21276040.0,22582286.666666668,19448206.666666668,42.92022705078125,43.14104461669922,43.85256576538086,44.38415908813477,44.40869903564453,43.741339111328124,44.02431030273438,44.22877197265625,44.01449813842773,43.75933151245117,43.60394134521484,43.60721321105957,43.44364471435547,43.21873817443848,43.019186401367186,42.96029891967773,42.920654487609866,42.86225624084473,42.71226425170899,42.58196868896484,42.79765981038411,42.78070220947266,42.783986790974936,42.77464968363444,42.72567253112793,42.945557276407875,42.98430156707764,43.0139528910319,43.03661670684814,43.055291938781735,21576520.0,21582920.0,22348840.0,20897960.0,20779940.0,21948450.0,22605420.0,22974100.0,22445610.0,22114370.0,21382860.0,21609845.0,22516900.0,23021200.0,23457090.0,22284063.333333332,22424653.333333332,22257793.333333332,22104870.0,22120360.0,19366370.0,19393801.666666668,19280018.333333332,19033821.666666668,18988665.0
2013-10-28,43.255550710099314,43.4191193098955,42.9365936563931,43.08380508422852,14836800,1,43.23100891113281,43.62275352478027,43.053535842895506,42.81110636393229,42.85350437164307,19868140.0,20383050.0,20950350.0,22508336.666666668,19512031.666666668,43.15740203857422,42.92022705078125,43.14104461669922,43.85256576538086,44.38415908813477,43.49107971191406,43.741339111328124,44.02431030273438,44.22877197265625,44.01449813842773,43.62520561218262,43.60394134521484,43.60721321105957,43.44364471435547,43.21873817443848,42.99759407043457,42.96029891967773,42.920654487609866,42.86225624084473,42.71226425170899,42.81305173238118,42.79765981038411,42.78070220947266,42.783986790974936,42.77464968363444,42.8998057047526,42.945557276407875,42.98430156707764,43.0139528910319,43.03661670684814,20795120.0,21576520.0,21582920.0,22348840.0,20897960.0,20787530.0,21948450.0,22605420.0,22974100.0,22445610.0,21276040.0,21382860.0,21609845.0,22516900.0,23021200.0,22582286.666666668,22284063.333333332,22424653.333333332,22257793.333333332,22104870.0,19448206.666666668,19366370.0,19393801.666666668,19280018.333333332,19033821.666666668
2013-10-29,43.20647303706765,43.33732726484629,42.73212451148833,43.12468719482422,23363100,0,43.08543319702149,43.65710258483887,43.100561904907224,42.811876678466795,42.81316140492757,19576580.0,20962710.0,21159105.0,22846873.333333332,19745246.666666668,43.08380508422852,43.15740203857422,42.92022705078125,43.14104461669922,43.85256576538086,43.23100891113281,43.49107971191406,43.741339111328124,44.02431030273438,44.22877197265625,43.62275352478027,43.62520561218262,43.60394134521484,43.60721321105957,43.44364471435547,43.053535842895506,42.99759407043457,42.96029891967773,42.920654487609866,42.86225624084473,42.81110636393229,42.81305173238118,42.79765981038411,42.78070220947266,42.783986790974936,42.85350437164307,42.8998057047526,42.945557276407875,42.98430156707764,43.0139528910319,19868140.0,20795120.0,21576520.0,21582920.0,22348840.0,20383050.0,20787530.0,21948450.0,22605420.0,22974100.0,20950350.0,21276040.0,21382860.0,21609845.0,22516900.0,22508336.666666668,22582286.666666668,22284063.333333332,22424653.333333332,22257793.333333332,19512031.666666668,19448206.666666668,19366370.0,19393801.666666668,19280018.333333332
2013-10-30,43.345508745012424,43.541791666763366,42.936588851191566,43.01837158203125,16157200,0,43.06089859008789,43.54260444641113,43.12141704559326,42.80044352213542,42.779300435384116,18601140.0,20092030.0,20774905.0,22690630.0,19838056.666666668,43.12468719482422,43.08380508422852,43.15740203857422,42.92022705078125,43.14104461669922,43.08543319702149,43.23100891113281,43.49107971191406,43.741339111328124,44.02431030273438,43.65710258483887,43.62275352478027,43.62520561218262,43.60394134521484,43.60721321105957,43.100561904907224,43.053535842895506,42.99759407043457,42.96029891967773,42.920654487609866,42.811876678466795,42.81110636393229,42.81305173238118,42.79765981038411,42.78070220947266,42.81316140492757,42.85350437164307,42.8998057047526,42.945557276407875,42.98430156707764,19576580.0,19868140.0,20795120.0,21576520.0,21582920.0,20962710.0,20383050.0,20787530.0,21948450.0,22605420.0,21159105.0,20950350.0,21276040.0,21382860.0,21609845.0,22846873.333333332,22508336.666666668,22582286.666666668,22284063.333333332,22424653.333333332,19745246.666666668,19512031.666666668,19448206.666666668,19366370.0,19393801.666666668
2013-10-31,43.05925740639537,43.10832578710517,42.15145492553711,42.15145492553711,23738000,1,42.907144165039064,43.324241638183594,43.10506000518799,42.77797393798828,42.73356170654297,19796940.0,20686730.0,21031080.0,22733490.0,20019883.333333332,43.01837158203125,43.12468719482422,43.08380508422852,43.15740203857422,42.92022705078125,43.06089859008789,43.08543319702149,43.23100891113281,43.49107971191406,43.741339111328124,43.54260444641113,43.65710258483887,43.62275352478027,43.62520561218262,43.60394134521484,43.12141704559326,43.100561904907224,43.053535842895506,42.99759407043457,42.96029891967773,42.80044352213542,42.811876678466795,42.81110636393229,42.81305173238118,42.79765981038411,42.779300435384116,42.81316140492757,42.85350437164307,42.8998057047526,42.945557276407875,18601140.0,19576580.0,19868140.0,20795120.0,21576520.0,20092030.0,20962710.0,20383050.0,20787530.0,21948450.0,20774905.0,21159105.0,20950350.0,21276040.0,21382860.0,22690630.0,22846873.333333332,22508336.666666668,22582286.666666668,22284063.333333332,19838056.666666668,19745246.666666668,19512031.666666668,19448206.666666668,19366370.0
2013-11-01,42.07785132203869,43.108327925601394,41.95517412455733,42.94475936889648,25794400,0,42.86461563110352,43.177847671508786,43.09851703643799,42.780595016479495,42.707404200236006,20777900.0,20786510.0,21450440.0,22566896.666666668,20140005.0,42.15145492553711,43.01837158203125,43.12468719482422,43.08380508422852,43.15740203857422,42.907144165039064,43.06089859008789,43.08543319702149,43.23100891113281,43.49107971191406,43.324241638183594,43.54260444641113,43.65710258483887,43.62275352478027,43.62520561218262,43.10506000518799,43.12141704559326,43.100561904907224,43.053535842895506,42.99759407043457,42.77797393798828,42.80044352213542,42.811876678466795,42.81110636393229,42.81305173238118,42.73356170654297,42.779300435384116,42.81316140492757,42.85350437164307,42.8998057047526,19796940.0,18601140.0,19576580.0,19868140.0,20795120.0,20686730.0,20092030.0,20962710.0,20383050.0,20787530.0,21031080.0,20774905.0,21159105.0,20950350.0,21276040.0,22733490.0,22690630.0,22846873.333333332,22508336.666666668,22582286.666666668,20019883.333333332,19838056.666666668,19745246.666666668,19512031.666666668,19448206.666666668
2013-11-04,43.13285584817577,43.14920989245679,42.52765325604638,42.56036758422852,18891300,0,42.759928131103514,42.99546852111816,43.10710334777832,42.80666567484538,42.67903512318929,21588800.0,20728470.0,21587040.0,22256956.666666668,20243985.0,42.94475936889648,42.15145492553711,43.01837158203125,43.12468719482422,43.08380508422852,42.86461563110352,42.907144165039064,43.06089859008789,43.08543319702149,43.23100891113281,43.177847671508786,43.324241638183594,43.54260444641113,43.65710258483887,43.62275352478027,43.09851703643799,43.10506000518799,43.12141704559326,43.100561904907224,43.053535842895506,42.780595016479495,42.77797393798828,42.80044352213542,42.811876678466795,42.81110636393229,42.707404200236006,42.73356170654297,42.779300435384116,42.81316140492757,42.85350437164307,20777900.0,19796940.0,18601140.0,19576580.0,19868140.0,20786510.0,20686730.0,20092030.0,20962710.0,20383050.0,21450440.0,21031080.0,20774905.0,21159105.0,20950350.0,22566896.666666668,22733490.0,22690630.0,22846873.333333332,22508336.666666668,20140005.0,20019883.333333332,19838056.666666668,19745246.666666668,19512031.666666668
2013-11-05,42.404980985279614,42.63397818920581,42.249592588173975,42.48676681518555,14532200,1,42.63234405517578,42.85888862609863,43.15126667022705,42.86113370259603,42.655257352193196,19822620.0,19699600.0,21336850.0,21577800.0,20233971.666666668,42.56036758422852,42.94475936889648,42.15145492553711,43.01837158203125,43.12468719482422,42.759928131103514,42.86461563110352,42.907144165039064,43.06089859008789,43.08543319702149,42.99546852111816,43.177847671508786,43.324241638183594,43.54260444641113,43.65710258483887,43.10710334777832,43.09851703643799,43.10506000518799,43.12141704559326,43.100561904907224,42.80666567484538,42.780595016479495,42.77797393798828,42.80044352213542,42.811876678466795,42.67903512318929,42.707404200236006,42.73356170654297,42.779300435384116,42.81316140492757,21588800.0,20777900.0,19796940.0,18601140.0,19576580.0,20728470.0,20786510.0,20686730.0,20092030.0,20962710.0,21587040.0,21450440.0,21031080.0,20774905.0,21159105.0,22256956.666666668,22566896.666666668,22733490.0,22690630.0,22846873.333333332,20243985.0,20140005.0,20019883.333333332,19838056.666666668,19745246.666666668
2013-11-06,42.74030170755249,42.805730381610154,42.38863350383064,42.60944747924805,14013000,0,42.55055923461914,42.805728912353516,43.206471061706544,42.88234596252441,42.63081798553467,19393780.0,18997460.0,20801440.0,20739050.0,20216220.0,42.48676681518555,42.56036758422852,42.94475936889648,42.15145492553711,43.01837158203125,42.63234405517578,42.759928131103514,42.86461563110352,42.907144165039064,43.06089859008789,42.85888862609863,42.99546852111816,43.177847671508786,43.324241638183594,43.54260444641113,43.15126667022705,43.10710334777832,43.09851703643799,43.10506000518799,43.12141704559326,42.86113370259603,42.80666567484538,42.780595016479495,42.77797393798828,42.80044352213542,42.655257352193196,42.67903512318929,42.707404200236006,42.73356170654297,42.779300435384116,19822620.0,21588800.0,20777900.0,19796940.0,18601140.0,19699600.0,20728470.0,20786510.0,20686730.0,20092030.0,21336850.0,21587040.0,21450440.0,21031080.0,20774905.0,21577800.0,22256956.666666668,22566896.666666668,22733490.0,22690630.0,20233971.666666668,20243985.0,20140005.0,20019883.333333332,19838056.666666668
2013-11-07,42.63398341811325,42.80572900226407,42.184172217799336,42.24142074584961,17348900,1,42.56855239868164,42.73784828186035,43.1708948135376,42.88614870707194,42.60213928222656,18115960.0,18956450.0,20452450.0,20574056.666666668,20242271.666666668,42.60944747924805,42.48676681518555,42.56036758422852,42.94475936889648,42.15145492553711,42.55055923461914,42.63234405517578,42.759928131103514,42.86461563110352,42.907144165039064,42.805728912353516,42.85888862609863,42.99546852111816,43.177847671508786,43.324241638183594,43.206471061706544,43.15126667022705,43.10710334777832,43.09851703643799,43.10506000518799,42.88234596252441,42.86113370259603,42.80666567484538,42.780595016479495,42.77797393798828,42.63081798553467,42.655257352193196,42.67903512318929,42.707404200236006,42.73356170654297,19393780.0,19822620.0,21588800.0,20777900.0,19796940.0,18997460.0,19699600.0,20728470.0,20786510.0,20686730.0,20801440.0,21336850.0,21587040.0,21450440.0,21031080.0,20739050.0,21577800.0,22256956.666666668,22566896.666666668,22733490.0,20216220.0,20233971.666666668,20243985.0,20140005.0,20019883.333333332
2013-11-08,42.38863047365595,44.138806822044685,42.36409316273294,44.1306266784668,31183100,1,42.8057258605957,42.83517074584961,43.23018817901611,42.94345296223958,42.61658401489258,19193700.0,19985800.0,20386665.0,20845960.0,20479770.0,42.24142074584961,42.60944747924805,42.48676681518555,42.56036758422852,42.94475936889648,42.56855239868164,42.55055923461914,42.63234405517578,42.759928131103514,42.86461563110352,42.73784828186035,42.805728912353516,42.85888862609863,42.99546852111816,43.177847671508786,43.1708948135376,43.206471061706544,43.15126667022705,43.10710334777832,43.09851703643799,42.88614870707194,42.88234596252441,42.86113370259603,42.80666567484538,42.780595016479495,42.60213928222656,42.63081798553467,42.655257352193196,42.67903512318929,42.707404200236006,18115960.0,19393780.0,19822620.0,21588800.0,20777900.0,18956450.0,18997460.0,19699600.0,20728470.0,20786510.0,20452450.0,20801440.0,21336850.0,21587040.0,21450440.0,20574056.666666668,20739050.0,21577800.0,22256956.666666668,22566896.666666668,20242271.666666668,20216220.0,20233971.666666668,20243985.0,20140005.0
2013-11-11,44.089740204315106,44.28602311439026,43.91799460788125,44.2451286315918,12062800,0,43.14267807006836,42.95130310058594,43.287028312683105,43.01945826212565,42.63293711344401,17828000.0,19708400.0,20045725.0,20536366.666666668,20395166.666666668,44.1306266784668,42.24142074584961,42.60944747924805,42.48676681518555,42.56036758422852,42.8057258605957,42.56855239868164,42.55055923461914,42.63234405517578,42.759928131103514,42.83517074584961,42.73784828186035,42.805728912353516,42.85888862609863,42.99546852111816,43.23018817901611,43.1708948135376,43.206471061706544,43.15126667022705,43.10710334777832,42.94345296223958,42.88614870707194,42.88234596252441,42.86113370259603,42.80666567484538,42.61658401489258,42.60213928222656,42.63081798553467,42.655257352193196,42.67903512318929,19193700.0,18115960.0,19393780.0,19822620.0,21588800.0,19985800.0,18956450.0,18997460.0,19699600.0,20728470.0,20386665.0,20452450.0,20801440.0,21336850.0,21587040.0,20845960.0,20574056.666666668,20739050.0,21577800.0,22256956.666666668,20479770.0,20242271.666666668,20216220.0,20233971.666666668,20243985.0
2013-11-12,44.10609867951575,44.22877589192173,43.836210060147025,44.13881301879883,15964800,1,43.473087310791016,43.0527156829834,43.354909133911136,43.08461316426595,42.667273330688474,18114520.0,18968570.0,19965640.0,20428926.666666668,20281358.333333332,44.2451286315918,44.1306266784668,42.24142074584961,42.60944747924805,42.48676681518555,43.14267807006836,42.8057258605957,42.56855239868164,42.55055923461914,42.63234405517578,42.95130310058594,42.83517074584961,42.73784828186035,42.805728912353516,42.85888862609863,43.287028312683105,43.23018817901611,43.1708948135376,43.206471061706544,43.15126667022705,43.01945826212565,42.94345296223958,42.88614870707194,42.88234596252441,42.86113370259603,42.63293711344401,42.61658401489258,42.60213928222656,42.63081798553467,42.655257352193196,17828000.0,19193700.0,18115960.0,19393780.0,19822620.0,19708400.0,19985800.0,18956450.0,18997460.0,19699600.0,20045725.0,20386665.0,20452450.0,20801440.0,21336850.0,20536366.666666668,20845960.0,20574056.666666668,20739050.0,21577800.0,20395166.666666668,20479770.0,20242271.666666668,20216220.0,20233971.666666668
2013-11-13,43.7707912469496,44.3269226212234,43.468191361474936,44.27785110473633,22121900,1,43.80676803588867,43.178663635253905,43.36063404083252,43.14049924214681,42.70000305175781,19736300.0,19565040.0,19828535.0,20371616.666666668,20338365.0,44.13881301879883,44.2451286315918,44.1306266784668,42.24142074584961,42.60944747924805,43.473087310791016,43.14267807006836,42.8057258605957,42.56855239868164,42.55055923461914,43.0527156829834,42.95130310058594,42.83517074584961,42.73784828186035,42.805728912353516,43.354909133911136,43.287028312683105,43.23018817901611,43.1708948135376,43.206471061706544,43.08461316426595,43.01945826212565,42.94345296223958,42.88614870707194,42.88234596252441,42.667273330688474,42.63293711344401,42.61658401489258,42.60213928222656,42.63081798553467,18114520.0,17828000.0,19193700.0,18115960.0,19393780.0,18968570.0,19708400.0,19985800.0,18956450.0,18997460.0,19965640.0,20045725.0,20386665.0,20452450.0,20801440.0,20428926.666666668,20536366.666666668,20845960.0,20574056.666666668,20739050.0,20281358.333333332,20395166.666666668,20479770.0,20242271.666666668,20216220.0
2013-11-14,44.375985952951744,44.572268876685285,43.91799766392554,44.49048614501953,17634000,1,44.25658111572265,43.41256675720215,43.36840419769287,43.20756225585937,42.742906761169436,19793320.0,18954640.0,19820685.0,20338933.333333332,20346661.666666668,44.27785110473633,44.13881301879883,44.2451286315918,44.1306266784668,42.24142074584961,43.80676803588867,43.473087310791016,43.14267807006836,42.8057258605957,42.56855239868164,43.178663635253905,43.0527156829834,42.95130310058594,42.83517074584961,42.73784828186035,43.36063404083252,43.354909133911136,43.287028312683105,43.23018817901611,43.1708948135376,43.14049924214681,43.08461316426595,43.01945826212565,42.94345296223958,42.88614870707194,42.70000305175781,42.667273330688474,42.63293711344401,42.61658401489258,42.60213928222656,19736300.0,18114520.0,17828000.0,19193700.0,18115960.0,19565040.0,18968570.0,19708400.0,19985800.0,18956450.0,19828535.0,19965640.0,20045725.0,20386665.0,20452450.0,20371616.666666668,20428926.666666668,20536366.666666668,20845960.0,20574056.666666668,20338365.0,20281358.333333332,20395166.666666668,20479770.0,20242271.666666668
2013-11-15,44.384160107511164,44.94846836738761,44.31873143516043,44.87486267089844,20530100,1,44.40542831420898,43.605577087402345,43.39171237945557,43.2675370534261,42.784368705749515,17662720.0,18428210.0,19607360.0,20443030.0,20444521.666666668,44.49048614501953,44.27785110473633,44.13881301879883,44.2451286315918,44.1306266784668,44.25658111572265,43.80676803588867,43.473087310791016,43.14267807006836,42.8057258605957,43.41256675720215,43.178663635253905,43.0527156829834,42.95130310058594,42.83517074584961,43.36840419769287,43.36063404083252,43.354909133911136,43.287028312683105,43.23018817901611,43.20756225585937,43.14049924214681,43.08461316426595,43.01945826212565,42.94345296223958,42.742906761169436,42.70000305175781,42.667273330688474,42.63293711344401,42.61658401489258,19793320.0,19736300.0,18114520.0,17828000.0,19193700.0,18954640.0,19565040.0,18968570.0,19708400.0,19985800.0,19820685.0,19828535.0,19965640.0,20045725.0,20386665.0,20338933.333333332,20371616.666666668,20428926.666666668,20536366.666666668,20845960.0,20346661.666666668,20338365.0,20281358.333333332,20395166.666666668,20479770.0
2013-11-18,45.38192010789607,45.79901692503243,45.22652858950745,45.58638000488281,22318800,1,44.67367858886719,43.90817832946777,43.45182342529297,43.374128341674805,42.83620103200277,19713920.0,18770960.0,19749715.0,20648346.666666668,20631055.0,44.87486267089844,44.49048614501953,44.27785110473633,44.13881301879883,44.2451286315918,44.40542831420898,44.25658111572265,43.80676803588867,43.473087310791016,43.14267807006836,43.605577087402345,43.41256675720215,43.178663635253905,43.0527156829834,42.95130310058594,43.39171237945557,43.36840419769287,43.36063404083252,43.354909133911136,43.287028312683105,43.2675370534261,43.20756225585937,43.14049924214681,43.08461316426595,43.01945826212565,42.784368705749515,42.742906761169436,42.70000305175781,42.667273330688474,42.63293711344401,17662720.0,19793320.0,19736300.0,18114520.0,17828000.0,18428210.0,18954640.0,19565040.0,18968570.0,19708400.0,19607360.0,19820685.0,19828535.0,19965640.0,20045725.0,20443030.0,20338933.333333332,20371616.666666668,20428926.666666668,20536366.666666668,20444521.666666668,20346661.666666668,20338365.0,20281358.333333332,20395166.666666668
2013-11-19,45.77449573609567,46.32244691813413,45.61910417357446,45.92170715332031,22979900,0,45.03025741577149,44.25167236328125,43.55528049468994,43.51806856791178,42.900658162434894,21116940.0,19615730.0,19657665.0,20763143.333333332,20738246.666666668,45.58638000488281,44.87486267089844,44.49048614501953,44.27785110473633,44.13881301879883,44.67367858886719,44.40542831420898,44.25658111572265,43.80676803588867,43.473087310791016,43.90817832946777,43.605577087402345,43.41256675720215,43.178663635253905,43.0527156829834,43.45182342529297,43.39171237945557,43.36840419769287,43.36063404083252,43.354909133911136,43.374128341674805,43.2675370534261,43.20756225585937,43.14049924214681,43.08461316426595,42.83620103200277,42.784368705749515,42.742906761169436,42.70000305175781,42.667273330688474,19713920.0,17662720.0,19793320.0,19736300.0,18114520.0,18770960.0,18428210.0,18954640.0,19565040.0,18968570.0,19749715.0,19607360.0,19820685.0,19828535.0,19965640.0,20648346.666666668,20443030.0,20338933.333333332,20371616.666666668,20428926.666666668,20631055.0,20444521.666666668,20346661.666666668,20338365.0,20281358.333333332
2013-11-20,46.15069840516171,46.15887543013321,45.61092428252051,45.88080978393555,17682800,1,45.35084915161133,44.57880859375,43.692268753051756,43.66391690572103,42.98067067464193,20229120.0,19982710.0,19490085.0,20528530.0,20639680.0,45.92170715332031,45.58638000488281,44.87486267089844,44.49048614501953,44.27785110473633,45.03025741577149,44.67367858886719,44.40542831420898,44.25658111572265,43.80676803588867,44.25167236328125,43.90817832946777,43.605577087402345,43.41256675720215,43.178663635253905,43.55528049468994,43.45182342529297,43.39171237945557,43.36840419769287,43.36063404083252,43.51806856791178,43.374128341674805,43.2675370534261,43.20756225585937,43.14049924214681,42.900658162434894,42.83620103200277,42.784368705749515,42.742906761169436,42.70000305175781,21116940.0,19713920.0,17662720.0,19793320.0,19736300.0,19615730.0,18770960.0,18428210.0,18954640.0,19565040.0,19657665.0,19749715.0,19607360.0,19820685.0,19828535.0,20763143.333333332,20648346.666666668,20443030.0,20338933.333333332,20371616.666666668,20738246.666666668,20631055.0,20444521.666666668,20346661.666666668,20338365.0
2013-11-21,46.0280272258861,46.94401013332903,46.0280272258861,46.79679870605469,22843600,1,45.81211166381836,45.034346389770505,43.88609733581543,43.79204533894857,43.07622051239014,21271040.0,20532180.0,19744315.0,20479026.666666668,20707938.333333332,45.88080978393555,45.92170715332031,45.58638000488281,44.87486267089844,44.49048614501953,45.35084915161133,45.03025741577149,44.67367858886719,44.40542831420898,44.25658111572265,44.57880859375,44.25167236328125,43.90817832946777,43.605577087402345,43.41256675720215,43.692268753051756,43.55528049468994,43.45182342529297,43.39171237945557,43.36840419769287,43.66391690572103,43.51806856791178,43.374128341674805,43.2675370534261,43.20756225585937,42.98067067464193,42.900658162434894,42.83620103200277,42.784368705749515,42.742906761169436,20229120.0,21116940.0,19713920.0,17662720.0,19793320.0,19982710.0,19615730.0,18770960.0,18428210.0,18954640.0,19490085.0,19657665.0,19749715.0,19607360.0,19820685.0,20528530.0,20763143.333333332,20648346.666666668,20443030.0,20338933.333333332,20639680.0,20738246.666666668,20631055.0,20444521.666666668,20346661.666666668
2013-11-22,46.8213193050373,47.042136381813876,46.6659308968511,46.993064880371094,16730600,1,46.23575210571289,45.32059020996094,44.077880477905275,43.92698885599772,43.173417727152504,20511140.0,19086930.0,19536365.0,19953420.0,20760515.0,46.79679870605469,45.88080978393555,45.92170715332031,45.58638000488281,44.87486267089844,45.81211166381836,45.35084915161133,45.03025741577149,44.67367858886719,44.40542831420898,45.034346389770505,44.57880859375,44.25167236328125,43.90817832946777,43.605577087402345,43.88609733581543,43.692268753051756,43.55528049468994,43.45182342529297,43.39171237945557,43.79204533894857,43.66391690572103,43.51806856791178,43.374128341674805,43.2675370534261,43.07622051239014,42.98067067464193,42.900658162434894,42.83620103200277,42.784368705749515,21271040.0,20229120.0,21116940.0,19713920.0,17662720.0,20532180.0,19982710.0,19615730.0,18770960.0,18428210.0,19744315.0,19490085.0,19657665.0,19749715.0,19607360.0,20479026.666666668,20528530.0,20763143.333333332,20648346.666666668,20443030.0,20707938.333333332,20639680.0,20738246.666666668,20631055.0,20444521.666666668
