Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-09-10,99.0500030517578,100.20999908447266,99.02999877929688,100.05999755859376,836700,1,98.2959991455078,97.11899948120117,97.12199935913085,97.2423329671224,97.91616617838541,561800.0,505890.0,516220.0,537746.6666666666,667898.3333333334,98.5,98.16999816894531,97.75,97.0,96.04000091552734,97.49199981689453,96.93600006103516,96.47799987792969,96.13999938964844,95.94199981689454,96.76499938964844,96.56499938964843,96.38699951171876,96.2639991760254,96.22499923706054,97.01599960327148,96.9794994354248,96.96199951171874,96.91799964904786,96.93999977111817,97.17466634114584,97.1696662902832,97.1649996439616,97.16599960327149,97.20633290608724,97.91516621907552,97.94149958292643,97.9694995880127,98.01516621907552,98.07833290100098,496880.0,537580.0,521940.0,501100.0,449980.0,447400.0,435010.0,420660.0,423480.0,402910.0,490835.0,499670.0,498855.0,516460.0,503015.0,527393.3333333334,531006.6666666666,530656.6666666666,558210.0,575373.3333333334,661728.3333333334,670240.0,669866.6666666666,672985.0,668523.3333333334
2013-09-11,100.06999969482422,100.4800033569336,99.86000061035156,100.1500015258789,432200,0,98.92599945068359,97.53299942016602,97.2194995880127,97.33333307902018,97.9113328297933,501940.0,501520.0,524000.0,527966.6666666666,667331.6666666666,100.05999755859376,98.5,98.16999816894531,97.75,97.0,98.2959991455078,97.49199981689453,96.93600006103516,96.47799987792969,96.13999938964844,97.11899948120117,96.76499938964844,96.56499938964843,96.38699951171876,96.2639991760254,97.12199935913085,97.01599960327148,96.9794994354248,96.96199951171874,96.91799964904786,97.2423329671224,97.17466634114584,97.1696662902832,97.1649996439616,97.16599960327149,97.91616617838541,97.91516621907552,97.94149958292643,97.9694995880127,98.01516621907552,561800.0,496880.0,537580.0,521940.0,501100.0,505890.0,447400.0,435010.0,420660.0,423480.0,516220.0,490835.0,499670.0,498855.0,516460.0,537746.6666666666,527393.3333333334,531006.6666666666,530656.6666666666,558210.0,667898.3333333334,661728.3333333334,670240.0,669866.6666666666,672985.0
2013-09-12,100.51000213623048,100.51000213623048,99.83999633789062,100.0500030517578,627300,1,99.38600006103516,97.93199996948242,97.26449966430664,97.44366658528646,97.89916623433432,547540.0,534740.0,511650.0,514460.0,671385.0,100.1500015258789,100.05999755859376,98.5,98.16999816894531,97.75,98.92599945068359,98.2959991455078,97.49199981689453,96.93600006103516,96.47799987792969,97.53299942016602,97.11899948120117,96.76499938964844,96.56499938964843,96.38699951171876,97.2194995880127,97.12199935913085,97.01599960327148,96.9794994354248,96.96199951171874,97.33333307902018,97.2423329671224,97.17466634114584,97.1696662902832,97.1649996439616,97.9113328297933,97.91616617838541,97.91516621907552,97.94149958292643,97.9694995880127,501940.0,561800.0,496880.0,537580.0,521940.0,501520.0,505890.0,447400.0,435010.0,420660.0,524000.0,516220.0,490835.0,499670.0,498855.0,527966.6666666666,537746.6666666666,527393.3333333334,531006.6666666666,530656.6666666666,667331.6666666666,667898.3333333334,661728.3333333334,670240.0,669866.6666666666
2013-09-13,100.5,100.97000122070312,99.93000030517578,100.6999969482422,470100,1,99.89199981689453,98.41399993896485,97.42499961853028,97.55399983723959,97.91066614786784,548720.0,543150.0,482765.0,509306.6666666667,671831.6666666666,100.0500030517578,100.1500015258789,100.05999755859376,98.5,98.16999816894531,99.38600006103516,98.92599945068359,98.2959991455078,97.49199981689453,96.93600006103516,97.93199996948242,97.53299942016602,97.11899948120117,96.76499938964844,96.56499938964843,97.26449966430664,97.2194995880127,97.12199935913085,97.01599960327148,96.9794994354248,97.44366658528646,97.33333307902018,97.2423329671224,97.17466634114584,97.1696662902832,97.89916623433432,97.9113328297933,97.91616617838541,97.91516621907552,97.94149958292643,547540.0,501940.0,561800.0,496880.0,537580.0,534740.0,501520.0,505890.0,447400.0,435010.0,511650.0,524000.0,516220.0,490835.0,499670.0,514460.0,527966.6666666666,537746.6666666666,527393.3333333334,531006.6666666666,671385.0,667331.6666666666,667898.3333333334,661728.3333333334,670240.0
2013-09-16,101.91999816894531,101.91999816894531,100.88999938964844,101.08999633789062,387100,1,100.40999908447266,98.9509994506836,97.63649940490723,97.67499974568685,97.94566612243652,550680.0,523780.0,463760.0,506163.3333333333,658230.0,100.6999969482422,100.0500030517578,100.1500015258789,100.05999755859376,98.5,99.89199981689453,99.38600006103516,98.92599945068359,98.2959991455078,97.49199981689453,98.41399993896485,97.93199996948242,97.53299942016602,97.11899948120117,96.76499938964844,97.42499961853028,97.26449966430664,97.2194995880127,97.12199935913085,97.01599960327148,97.55399983723959,97.44366658528646,97.33333307902018,97.2423329671224,97.17466634114584,97.91066614786784,97.89916623433432,97.9113328297933,97.91616617838541,97.91516621907552,548720.0,547540.0,501940.0,561800.0,496880.0,543150.0,534740.0,501520.0,505890.0,447400.0,482765.0,511650.0,524000.0,516220.0,490835.0,509306.6666666667,514460.0,527966.6666666666,537746.6666666666,527393.3333333334,671831.6666666666,671385.0,667331.6666666666,667898.3333333334,661728.3333333334
2013-09-17,100.98999786376952,101.54000091552734,100.66000366210938,101.38999938964844,294600,0,100.67599945068359,99.4859992980957,97.85549926757812,97.78866628011068,97.97783279418945,442260.0,502030.0,452470.0,502686.6666666667,651308.3333333334,101.08999633789062,100.6999969482422,100.0500030517578,100.1500015258789,100.05999755859376,100.40999908447266,99.89199981689453,99.38600006103516,98.92599945068359,98.2959991455078,98.9509994506836,98.41399993896485,97.93199996948242,97.53299942016602,97.11899948120117,97.63649940490723,97.42499961853028,97.26449966430664,97.2194995880127,97.12199935913085,97.67499974568685,97.55399983723959,97.44366658528646,97.33333307902018,97.2423329671224,97.94566612243652,97.91066614786784,97.89916623433432,97.9113328297933,97.91616617838541,550680.0,548720.0,547540.0,501940.0,561800.0,523780.0,543150.0,534740.0,501520.0,505890.0,463760.0,482765.0,511650.0,524000.0,516220.0,506163.3333333333,509306.6666666667,514460.0,527966.6666666666,537746.6666666666,658230.0,671831.6666666666,671385.0,667331.6666666666,667898.3333333334
2013-09-18,101.25,101.33000183105469,99.25,100.51000213623048,666400,0,100.74799957275391,99.83699951171874,98.05049934387208,97.89099960327148,98.00233281453451,489100.0,495520.0,459500.0,509480.0,639608.3333333334,101.38999938964844,101.08999633789062,100.6999969482422,100.0500030517578,100.1500015258789,100.67599945068359,100.40999908447266,99.89199981689453,99.38600006103516,98.92599945068359,99.4859992980957,98.9509994506836,98.41399993896485,97.93199996948242,97.53299942016602,97.85549926757812,97.63649940490723,97.42499961853028,97.26449966430664,97.2194995880127,97.78866628011068,97.67499974568685,97.55399983723959,97.44366658528646,97.33333307902018,97.97783279418945,97.94566612243652,97.91066614786784,97.89916623433432,97.9113328297933,442260.0,550680.0,548720.0,547540.0,501940.0,502030.0,523780.0,543150.0,534740.0,501520.0,452470.0,463760.0,482765.0,511650.0,524000.0,502686.6666666667,506163.3333333333,509306.6666666667,514460.0,527966.6666666666,651308.3333333334,658230.0,671831.6666666666,671385.0,667331.6666666666
2013-09-19,100.41999816894531,100.62000274658205,99.6500015258789,99.76000213623048,763900,0,100.68999938964843,100.03799972534179,98.21249961853027,97.98733291625976,98.01066614786784,516420.0,531980.0,476320.0,509896.6666666667,639880.0,100.51000213623048,101.38999938964844,101.08999633789062,100.6999969482422,100.0500030517578,100.74799957275391,100.67599945068359,100.40999908447266,99.89199981689453,99.38600006103516,99.83699951171874,99.4859992980957,98.9509994506836,98.41399993896485,97.93199996948242,98.05049934387208,97.85549926757812,97.63649940490723,97.42499961853028,97.26449966430664,97.89099960327148,97.78866628011068,97.67499974568685,97.55399983723959,97.44366658528646,98.00233281453451,97.97783279418945,97.94566612243652,97.91066614786784,97.89916623433432,489100.0,442260.0,550680.0,548720.0,547540.0,495520.0,502030.0,523780.0,543150.0,534740.0,459500.0,452470.0,463760.0,482765.0,511650.0,509480.0,502686.6666666667,506163.3333333333,509306.6666666667,514460.0,639608.3333333334,651308.3333333334,658230.0,671831.6666666666,671385.0
2013-09-20,99.86000061035156,100.12000274658205,99.16000366210938,99.56999969482422,1376200,0,100.46399993896485,100.1779998779297,98.37149963378906,98.0456662495931,98.01266619364421,697640.0,623180.0,529095.0,540840.0,655698.3333333334,99.76000213623048,100.51000213623048,101.38999938964844,101.08999633789062,100.6999969482422,100.68999938964843,100.74799957275391,100.67599945068359,100.40999908447266,99.89199981689453,100.03799972534179,99.83699951171874,99.4859992980957,98.9509994506836,98.41399993896485,98.21249961853027,98.05049934387208,97.85549926757812,97.63649940490723,97.42499961853028,97.98733291625976,97.89099960327148,97.78866628011068,97.67499974568685,97.55399983723959,98.01066614786784,98.00233281453451,97.97783279418945,97.94566612243652,97.91066614786784,516420.0,489100.0,442260.0,550680.0,548720.0,531980.0,495520.0,502030.0,523780.0,543150.0,476320.0,459500.0,452470.0,463760.0,482765.0,509896.6666666667,509480.0,502686.6666666667,506163.3333333333,509306.6666666667,639880.0,639608.3333333334,651308.3333333334,658230.0,671831.6666666666
2013-09-23,99.1999969482422,99.6500015258789,98.7300033569336,99.44000244140624,561700,0,100.13400115966797,100.27200012207031,98.51849975585938,98.10133310953776,97.99016621907552,732560.0,641620.0,544510.0,541096.6666666666,656971.6666666666,99.56999969482422,99.76000213623048,100.51000213623048,101.38999938964844,101.08999633789062,100.46399993896485,100.68999938964843,100.74799957275391,100.67599945068359,100.40999908447266,100.1779998779297,100.03799972534179,99.83699951171874,99.4859992980957,98.9509994506836,98.37149963378906,98.21249961853027,98.05049934387208,97.85549926757812,97.63649940490723,98.0456662495931,97.98733291625976,97.89099960327148,97.78866628011068,97.67499974568685,98.01266619364421,98.01066614786784,98.00233281453451,97.97783279418945,97.94566612243652,697640.0,516420.0,489100.0,442260.0,550680.0,623180.0,531980.0,495520.0,502030.0,523780.0,529095.0,476320.0,459500.0,452470.0,463760.0,540840.0,509896.6666666667,509480.0,502686.6666666667,506163.3333333333,655698.3333333334,639880.0,639608.3333333334,651308.3333333334,658230.0
2013-09-24,99.5999984741211,99.93000030517578,99.0199966430664,99.16999816894531,473100,0,99.69000091552735,100.18300018310546,98.65099983215332,98.1423329671224,97.97466621398925,768260.0,605260.0,555575.0,545900.0,652393.3333333334,99.44000244140624,99.56999969482422,99.76000213623048,100.51000213623048,101.38999938964844,100.13400115966797,100.46399993896485,100.68999938964843,100.74799957275391,100.67599945068359,100.27200012207031,100.1779998779297,100.03799972534179,99.83699951171874,99.4859992980957,98.51849975585938,98.37149963378906,98.21249961853027,98.05049934387208,97.85549926757812,98.10133310953776,98.0456662495931,97.98733291625976,97.89099960327148,97.78866628011068,97.99016621907552,98.01266619364421,98.01066614786784,98.00233281453451,97.97783279418945,732560.0,697640.0,516420.0,489100.0,442260.0,641620.0,623180.0,531980.0,495520.0,502030.0,544510.0,529095.0,476320.0,459500.0,452470.0,541096.6666666666,540840.0,509896.6666666667,509480.0,502686.6666666667,656971.6666666666,655698.3333333334,639880.0,639608.3333333334,651308.3333333334
2013-09-25,99.37000274658205,99.52999877929688,98.72000122070312,98.75,429200,1,99.33800048828125,100.04300003051758,98.78799972534179,98.160666402181,97.94949951171876,720820.0,604960.0,553240.0,550986.6666666666,651945.0,99.16999816894531,99.44000244140624,99.56999969482422,99.76000213623048,100.51000213623048,99.69000091552735,100.13400115966797,100.46399993896485,100.68999938964843,100.74799957275391,100.18300018310546,100.27200012207031,100.1779998779297,100.03799972534179,99.83699951171874,98.65099983215332,98.51849975585938,98.37149963378906,98.21249961853027,98.05049934387208,98.1423329671224,98.10133310953776,98.0456662495931,97.98733291625976,97.89099960327148,97.97466621398925,97.99016621907552,98.01266619364421,98.01066614786784,98.00233281453451,768260.0,732560.0,697640.0,516420.0,489100.0,605260.0,641620.0,623180.0,531980.0,495520.0,555575.0,544510.0,529095.0,476320.0,459500.0,545900.0,541096.6666666666,540840.0,509896.6666666667,509480.0,652393.3333333334,656971.6666666666,655698.3333333334,639880.0,639608.3333333334
2013-09-26,98.9499969482422,99.68000030517578,98.54000091552734,98.87000274658205,333200,0,99.16000061035156,99.925,98.92849998474121,98.15133310953776,97.94366620381673,634680.0,575550.0,555145.0,532950.0,647870.0,98.75,99.16999816894531,99.44000244140624,99.56999969482422,99.76000213623048,99.33800048828125,99.69000091552735,100.13400115966797,100.46399993896485,100.68999938964843,100.04300003051758,100.18300018310546,100.27200012207031,100.1779998779297,100.03799972534179,98.78799972534179,98.65099983215332,98.51849975585938,98.37149963378906,98.21249961853027,98.160666402181,98.1423329671224,98.10133310953776,98.0456662495931,97.98733291625976,97.94949951171876,97.97466621398925,97.99016621907552,98.01266619364421,98.01066614786784,720820.0,768260.0,732560.0,697640.0,516420.0,604960.0,605260.0,641620.0,623180.0,531980.0,553240.0,555575.0,544510.0,529095.0,476320.0,550986.6666666666,545900.0,541096.6666666666,540840.0,509896.6666666667,651945.0,652393.3333333334,656971.6666666666,655698.3333333334,639880.0
2013-09-27,98.75,98.75,98.12999725341795,98.62999725341795,488200,1,98.97200012207031,99.71800003051757,99.06599998474121,98.18933308919271,97.94649950663249,457080.0,577360.0,560255.0,514296.6666666667,648488.3333333334,98.87000274658205,98.75,99.16999816894531,99.44000244140624,99.56999969482422,99.16000061035156,99.33800048828125,99.69000091552735,100.13400115966797,100.46399993896485,99.925,100.04300003051758,100.18300018310546,100.27200012207031,100.1779998779297,98.92849998474121,98.78799972534179,98.65099983215332,98.51849975585938,98.37149963378906,98.15133310953776,98.160666402181,98.1423329671224,98.10133310953776,98.0456662495931,97.94366620381673,97.94949951171876,97.97466621398925,97.99016621907552,98.01266619364421,634680.0,720820.0,768260.0,732560.0,697640.0,575550.0,604960.0,605260.0,641620.0,623180.0,555145.0,553240.0,555575.0,544510.0,529095.0,532950.0,550986.6666666666,545900.0,541096.6666666666,540840.0,647870.0,651945.0,652393.3333333334,656971.6666666666,655698.3333333334
2013-09-30,98.29000091552734,99.19000244140624,97.76000213623048,99.13999938964844,490600,0,98.91199951171875,99.52300033569335,99.23699989318848,98.2653330485026,97.93383280436198,442860.0,587710.0,555745.0,505076.6666666667,647555.0,98.62999725341795,98.87000274658205,98.75,99.16999816894531,99.44000244140624,98.97200012207031,99.16000061035156,99.33800048828125,99.69000091552735,100.13400115966797,99.71800003051757,99.925,100.04300003051758,100.18300018310546,100.27200012207031,99.06599998474121,98.92849998474121,98.78799972534179,98.65099983215332,98.51849975585938,98.18933308919271,98.15133310953776,98.160666402181,98.1423329671224,98.10133310953776,97.94649950663249,97.94366620381673,97.94949951171876,97.97466621398925,97.99016621907552,457080.0,634680.0,720820.0,768260.0,732560.0,577360.0,575550.0,604960.0,605260.0,641620.0,560255.0,555145.0,553240.0,555575.0,544510.0,514296.6666666667,532950.0,550986.6666666666,545900.0,541096.6666666666,648488.3333333334,647870.0,651945.0,652393.3333333334,656971.6666666666
2013-10-01,99.2300033569336,99.45999908447266,98.58000183105469,98.9499969482422,638000,1,98.86799926757813,99.27900009155273,99.38249969482422,98.32999954223632,97.91383272806803,475840.0,622050.0,562040.0,508996.6666666667,648718.3333333334,99.13999938964844,98.62999725341795,98.87000274658205,98.75,99.16999816894531,98.91199951171875,98.97200012207031,99.16000061035156,99.33800048828125,99.69000091552735,99.52300033569335,99.71800003051757,99.925,100.04300003051758,100.18300018310546,99.23699989318848,99.06599998474121,98.92849998474121,98.78799972534179,98.65099983215332,98.2653330485026,98.18933308919271,98.15133310953776,98.160666402181,98.1423329671224,97.93383280436198,97.94649950663249,97.94366620381673,97.94949951171876,97.97466621398925,442860.0,457080.0,634680.0,720820.0,768260.0,587710.0,577360.0,575550.0,604960.0,605260.0,555745.0,560255.0,555145.0,553240.0,555575.0,505076.6666666667,514296.6666666667,532950.0,550986.6666666666,545900.0,647555.0,648488.3333333334,647870.0,651945.0,652393.3333333334
2013-10-02,98.8499984741211,99.9499969482422,98.58999633789062,99.83000183105469,643100,0,99.08399963378906,99.21100006103515,99.52399978637695,98.43733291625976,97.97999941507975,518620.0,619720.0,557620.0,512906.6666666667,627321.6666666666,98.9499969482422,99.13999938964844,98.62999725341795,98.87000274658205,98.75,98.86799926757813,98.91199951171875,98.97200012207031,99.16000061035156,99.33800048828125,99.27900009155273,99.52300033569335,99.71800003051757,99.925,100.04300003051758,99.38249969482422,99.23699989318848,99.06599998474121,98.92849998474121,98.78799972534179,98.32999954223632,98.2653330485026,98.18933308919271,98.15133310953776,98.160666402181,97.91383272806803,97.93383280436198,97.94649950663249,97.94366620381673,97.94949951171876,475840.0,442860.0,457080.0,634680.0,720820.0,622050.0,587710.0,577360.0,575550.0,604960.0,562040.0,555745.0,560255.0,555145.0,553240.0,508996.6666666667,505076.6666666667,514296.6666666667,532950.0,550986.6666666666,648718.3333333334,647555.0,648488.3333333334,647870.0,651945.0
2013-10-03,99.52999877929688,100.0,98.97000122070312,99.8000030517578,544500,1,99.26999969482422,99.21500015258789,99.62649993896484,98.54666646321614,98.02916615804037,560880.0,597780.0,564880.0,516806.6666666667,622041.6666666666,99.83000183105469,98.9499969482422,99.13999938964844,98.62999725341795,98.87000274658205,99.08399963378906,98.86799926757813,98.91199951171875,98.97200012207031,99.16000061035156,99.21100006103515,99.27900009155273,99.52300033569335,99.71800003051757,99.925,99.52399978637695,99.38249969482422,99.23699989318848,99.06599998474121,98.92849998474121,98.43733291625976,98.32999954223632,98.2653330485026,98.18933308919271,98.15133310953776,97.97999941507975,97.91383272806803,97.93383280436198,97.94649950663249,97.94366620381673,518620.0,475840.0,442860.0,457080.0,634680.0,619720.0,622050.0,587710.0,577360.0,575550.0,557620.0,562040.0,555745.0,560255.0,555145.0,512906.6666666667,508996.6666666667,505076.6666666667,514296.6666666667,532950.0,627321.6666666666,648718.3333333334,647555.0,648488.3333333334,647870.0
2013-10-04,99.6500015258789,100.56999969482422,99.62000274658205,100.47000122070312,559100,0,99.63800048828125,99.30500030517578,99.74150009155274,98.6826665242513,98.09199956258138,575060.0,516070.0,569625.0,524753.3333333334,618438.3333333334,99.8000030517578,99.83000183105469,98.9499969482422,99.13999938964844,98.62999725341795,99.26999969482422,99.08399963378906,98.86799926757813,98.91199951171875,98.97200012207031,99.21500015258789,99.21100006103515,99.27900009155273,99.52300033569335,99.71800003051757,99.62649993896484,99.52399978637695,99.38249969482422,99.23699989318848,99.06599998474121,98.54666646321614,98.43733291625976,98.32999954223632,98.2653330485026,98.18933308919271,98.02916615804037,97.97999941507975,97.91383272806803,97.93383280436198,97.94649950663249,560880.0,518620.0,475840.0,442860.0,457080.0,597780.0,619720.0,622050.0,587710.0,577360.0,564880.0,557620.0,562040.0,555745.0,560255.0,516806.6666666667,512906.6666666667,508996.6666666667,505076.6666666667,514296.6666666667,622041.6666666666,627321.6666666666,648718.3333333334,647555.0,648488.3333333334
2013-10-07,99.80999755859376,100.26000213623048,99.30999755859376,100.0500030517578,361200,1,99.82000122070312,99.36600036621094,99.81900024414062,98.80099995930989,98.14783299763998,549180.0,496020.0,568820.0,528346.6666666666,610006.6666666666,100.47000122070312,99.8000030517578,99.83000183105469,98.9499969482422,99.13999938964844,99.63800048828125,99.26999969482422,99.08399963378906,98.86799926757813,98.91199951171875,99.30500030517578,99.21500015258789,99.21100006103515,99.27900009155273,99.52300033569335,99.74150009155274,99.62649993896484,99.52399978637695,99.38249969482422,99.23699989318848,98.6826665242513,98.54666646321614,98.43733291625976,98.32999954223632,98.2653330485026,98.09199956258138,98.02916615804037,97.97999941507975,97.91383272806803,97.93383280436198,575060.0,560880.0,518620.0,475840.0,442860.0,516070.0,597780.0,619720.0,622050.0,587710.0,569625.0,564880.0,557620.0,562040.0,555745.0,524753.3333333334,516806.6666666667,512906.6666666667,508996.6666666667,505076.6666666667,618438.3333333334,622041.6666666666,627321.6666666666,648718.3333333334,647555.0
2013-10-08,100.04000091552734,100.6999969482422,99.93000030517578,100.06999969482422,601100,1,100.04400177001953,99.45600051879883,99.81950035095215,98.9193333943685,98.19333305358887,541800.0,508820.0,557040.0,539990.0,602076.6666666666,100.0500030517578,100.47000122070312,99.8000030517578,99.83000183105469,98.9499969482422,99.82000122070312,99.63800048828125,99.26999969482422,99.08399963378906,98.86799926757813,99.36600036621094,99.30500030517578,99.21500015258789,99.21100006103515,99.27900009155273,99.81900024414062,99.74150009155274,99.62649993896484,99.52399978637695,99.38249969482422,98.80099995930989,98.6826665242513,98.54666646321614,98.43733291625976,98.32999954223632,98.14783299763998,98.09199956258138,98.02916615804037,97.97999941507975,97.91383272806803,549180.0,575060.0,560880.0,518620.0,475840.0,496020.0,516070.0,597780.0,619720.0,622050.0,568820.0,569625.0,564880.0,557620.0,562040.0,528346.6666666666,524753.3333333334,516806.6666666667,512906.6666666667,508996.6666666667,610006.6666666666,618438.3333333334,622041.6666666666,627321.6666666666,648718.3333333334
2013-10-09,100.11000061035156,100.47000122070312,99.12999725341795,100.13999938964844,592400,0,100.10600128173829,99.59500045776367,99.81900024414062,99.05699996948242,98.24099973042806,531660.0,525140.0,565050.0,543873.3333333334,595166.6666666666,100.06999969482422,100.0500030517578,100.47000122070312,99.8000030517578,99.83000183105469,100.04400177001953,99.82000122070312,99.63800048828125,99.26999969482422,99.08399963378906,99.45600051879883,99.36600036621094,99.30500030517578,99.21500015258789,99.21100006103515,99.81950035095215,99.81900024414062,99.74150009155274,99.62649993896484,99.52399978637695,98.9193333943685,98.80099995930989,98.6826665242513,98.54666646321614,98.43733291625976,98.19333305358887,98.14783299763998,98.09199956258138,98.02916615804037,97.97999941507975,541800.0,549180.0,575060.0,560880.0,518620.0,508820.0,496020.0,516070.0,597780.0,619720.0,557040.0,568820.0,569625.0,564880.0,557620.0,539990.0,528346.6666666666,524753.3333333334,516806.6666666667,512906.6666666667,602076.6666666666,610006.6666666666,618438.3333333334,622041.6666666666,627321.6666666666
2013-10-10,98.7699966430664,99.62999725341795,98.3499984741211,99.02999877929688,931500,1,99.95200042724609,99.61100006103516,99.76800003051758,99.15600001017252,98.2493330637614,609060.0,584970.0,580260.0,565086.6666666666,597578.3333333334,100.13999938964844,100.06999969482422,100.0500030517578,100.47000122070312,99.8000030517578,100.10600128173829,100.04400177001953,99.82000122070312,99.63800048828125,99.26999969482422,99.59500045776367,99.45600051879883,99.36600036621094,99.30500030517578,99.21500015258789,99.81900024414062,99.81950035095215,99.81900024414062,99.74150009155274,99.62649993896484,99.05699996948242,98.9193333943685,98.80099995930989,98.6826665242513,98.54666646321614,98.24099973042806,98.19333305358887,98.14783299763998,98.09199956258138,98.02916615804037,531660.0,541800.0,549180.0,575060.0,560880.0,525140.0,508820.0,496020.0,516070.0,597780.0,565050.0,557040.0,568820.0,569625.0,564880.0,543873.3333333334,539990.0,528346.6666666666,524753.3333333334,516806.6666666667,595166.6666666666,602076.6666666666,610006.6666666666,618438.3333333334,622041.6666666666
2013-10-11,99.04000091552734,100.63999938964844,98.91999816894531,100.4800033569336,607800,1,99.9540008544922,99.79600067138672,99.75700035095215,99.30933354695638,98.30033315022787,618800.0,596930.0,587145.0,572480.0,590793.3333333334,99.02999877929688,100.13999938964844,100.06999969482422,100.0500030517578,100.47000122070312,99.95200042724609,100.10600128173829,100.04400177001953,99.82000122070312,99.63800048828125,99.61100006103516,99.59500045776367,99.45600051879883,99.36600036621094,99.30500030517578,99.76800003051758,99.81900024414062,99.81950035095215,99.81900024414062,99.74150009155274,99.15600001017252,99.05699996948242,98.9193333943685,98.80099995930989,98.6826665242513,98.2493330637614,98.24099973042806,98.19333305358887,98.14783299763998,98.09199956258138,609060.0,531660.0,541800.0,549180.0,575060.0,584970.0,525140.0,508820.0,496020.0,516070.0,580260.0,565050.0,557040.0,568820.0,569625.0,565086.6666666666,543873.3333333334,539990.0,528346.6666666666,524753.3333333334,597578.3333333334,595166.6666666666,602076.6666666666,610006.6666666666,618438.3333333334
2013-10-14,100.05999755859376,101.0,99.77999877929688,100.62999725341795,494400,0,100.06999969482422,99.94500045776367,99.73400039672852,99.4730000813802,98.36283315022787,645440.0,597310.0,592510.0,569600.0,577758.3333333334,100.4800033569336,99.02999877929688,100.13999938964844,100.06999969482422,100.0500030517578,99.9540008544922,99.95200042724609,100.10600128173829,100.04400177001953,99.82000122070312,99.79600067138672,99.61100006103516,99.59500045776367,99.45600051879883,99.36600036621094,99.75700035095215,99.76800003051758,99.81900024414062,99.81950035095215,99.81900024414062,99.30933354695638,99.15600001017252,99.05699996948242,98.9193333943685,98.80099995930989,98.30033315022787,98.2493330637614,98.24099973042806,98.19333305358887,98.14783299763998,618800.0,609060.0,531660.0,541800.0,549180.0,596930.0,584970.0,525140.0,508820.0,496020.0,587145.0,580260.0,565050.0,557040.0,568820.0,572480.0,565086.6666666666,543873.3333333334,539990.0,528346.6666666666,590793.3333333334,597578.3333333334,595166.6666666666,602076.6666666666,610006.6666666666
2013-10-15,100.29000091552734,100.86000061035156,99.3000030517578,99.45999908447266,701300,1,99.9479995727539,99.99600067138672,99.63750038146972,99.58700002034506,98.39666646321615,665480.0,603640.0,612845.0,575906.6666666666,575640.0,100.62999725341795,100.4800033569336,99.02999877929688,100.13999938964844,100.06999969482422,100.06999969482422,99.9540008544922,99.95200042724609,100.10600128173829,100.04400177001953,99.94500045776367,99.79600067138672,99.61100006103516,99.59500045776367,99.45600051879883,99.73400039672852,99.75700035095215,99.76800003051758,99.81900024414062,99.81950035095215,99.4730000813802,99.30933354695638,99.15600001017252,99.05699996948242,98.9193333943685,98.36283315022787,98.30033315022787,98.2493330637614,98.24099973042806,98.19333305358887,645440.0,618800.0,609060.0,531660.0,541800.0,597310.0,596930.0,584970.0,525140.0,508820.0,592510.0,587145.0,580260.0,565050.0,557040.0,569600.0,572480.0,565086.6666666666,543873.3333333334,539990.0,577758.3333333334,590793.3333333334,597578.3333333334,595166.6666666666,602076.6666666666
2013-10-16,99.75,101.16999816894531,99.5999984741211,101.12999725341795,631300,1,100.14599914550782,100.12600021362304,99.6685001373291,99.72466659545898,98.44533309936523,673260.0,602460.0,611090.0,572566.6666666666,565388.3333333334,99.45999908447266,100.62999725341795,100.4800033569336,99.02999877929688,100.13999938964844,99.9479995727539,100.06999969482422,99.9540008544922,99.95200042724609,100.10600128173829,99.99600067138672,99.94500045776367,99.79600067138672,99.61100006103516,99.59500045776367,99.63750038146972,99.73400039672852,99.75700035095215,99.76800003051758,99.81900024414062,99.58700002034506,99.4730000813802,99.30933354695638,99.15600001017252,99.05699996948242,98.39666646321615,98.36283315022787,98.30033315022787,98.2493330637614,98.24099973042806,665480.0,645440.0,618800.0,609060.0,531660.0,603640.0,597310.0,596930.0,584970.0,525140.0,612845.0,592510.0,587145.0,580260.0,565050.0,575906.6666666666,569600.0,572480.0,565086.6666666666,543873.3333333334,575640.0,577758.3333333334,590793.3333333334,597578.3333333334,595166.6666666666
