Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-01-02,90.41999816894531,90.47000122070312,88.44999694824219,88.88999938964844,1039500,0,89.62799987792968,88.42800064086914,85.87350006103516,84.61366678873698,84.82916666666667,906140.0,1325780.0,1486310.0,1409036.6666666667,1883513.3333333333,90.86000061035156,89.88999938964844,89.22000122070312,89.27999877929688,89.44000244140625,89.73800048828124,89.46800079345704,89.11000061035156,88.26200103759766,87.22800140380859,87.9640007019043,87.22200088500976,86.38000106811523,85.65700073242188,85.15300064086914,85.53300018310547,85.09250030517578,84.71100044250488,84.36900024414062,83.99700012207032,84.4470001220703,84.23900019327799,84.04433364868164,83.89166692097982,83.72000020345052,84.88133328755697,84.89266662597656,84.86866658528646,84.87966651916504,84.87449989318847,804840.0,1029820.0,1506520.0,1639520.0,1745420.0,1391930.0,1492820.0,1498050.0,1577220.0,1682190.0,1498830.0,1497940.0,1482700.0,1511400.0,1575010.0,1429550.0,1453563.3333333333,1502760.0,1548170.0,1584036.6666666667,1892736.6666666667,1900328.3333333333,1905576.6666666667,1912133.3333333333,1922586.6666666667
2014-01-03,89.08000183105469,89.29000091552734,87.81999969482422,88.02999877929688,1067300,0,89.37799987792968,88.82000045776367,86.1345001220703,84.81400019327799,84.81649996439616,938440.0,1288980.0,1426140.0,1385106.6666666667,1871596.6666666667,88.88999938964844,90.86000061035156,89.88999938964844,89.22000122070312,89.27999877929688,89.62799987792968,89.73800048828124,89.46800079345704,89.11000061035156,88.26200103759766,88.42800064086914,87.9640007019043,87.22200088500976,86.38000106811523,85.65700073242188,85.87350006103516,85.53300018310547,85.09250030517578,84.71100044250488,84.36900024414062,84.61366678873698,84.4470001220703,84.23900019327799,84.04433364868164,83.89166692097982,84.82916666666667,84.88133328755697,84.89266662597656,84.86866658528646,84.87966651916504,906140.0,804840.0,1029820.0,1506520.0,1639520.0,1325780.0,1391930.0,1492820.0,1498050.0,1577220.0,1486310.0,1498830.0,1497940.0,1482700.0,1511400.0,1409036.6666666667,1429550.0,1453563.3333333333,1502760.0,1548170.0,1883513.3333333333,1892736.6666666667,1900328.3333333333,1905576.6666666667,1912133.3333333333
2014-01-06,89.26000213623047,89.6500015258789,87.5199966430664,87.77999877929688,1797900,1,89.08999938964844,89.1,86.44850006103516,85.02133356730143,84.81449991861979,1157600.0,1332060.0,1436720.0,1414823.3333333333,1877021.6666666667,88.02999877929688,88.88999938964844,90.86000061035156,89.88999938964844,89.22000122070312,89.37799987792968,89.62799987792968,89.73800048828124,89.46800079345704,89.11000061035156,88.82000045776367,88.42800064086914,87.9640007019043,87.22200088500976,86.38000106811523,86.1345001220703,85.87350006103516,85.53300018310547,85.09250030517578,84.71100044250488,84.81400019327799,84.61366678873698,84.4470001220703,84.23900019327799,84.04433364868164,84.81649996439616,84.82916666666667,84.88133328755697,84.89266662597656,84.86866658528646,938440.0,906140.0,804840.0,1029820.0,1506520.0,1288980.0,1325780.0,1391930.0,1492820.0,1498050.0,1426140.0,1486310.0,1498830.0,1497940.0,1482700.0,1385106.6666666667,1409036.6666666667,1429550.0,1453563.3333333333,1502760.0,1871596.6666666667,1883513.3333333333,1892736.6666666667,1900328.3333333333,1905576.6666666667
2014-01-07,88.12000274658203,90.26000213623048,87.69999694824219,89.63999938964844,1728300,0,89.03999938964844,89.25400009155274,86.75100021362304,85.2456667582194,84.82149988810221,1317220.0,1173520.0,1434520.0,1441820.0,1880343.3333333333,87.77999877929688,88.02999877929688,88.88999938964844,90.86000061035156,89.88999938964844,89.08999938964844,89.37799987792968,89.62799987792968,89.73800048828124,89.46800079345704,89.1,88.82000045776367,88.42800064086914,87.9640007019043,87.22200088500976,86.44850006103516,86.1345001220703,85.87350006103516,85.53300018310547,85.09250030517578,85.02133356730143,84.81400019327799,84.61366678873698,84.4470001220703,84.23900019327799,84.81449991861979,84.81649996439616,84.82916666666667,84.88133328755697,84.89266662597656,1157600.0,938440.0,906140.0,804840.0,1029820.0,1332060.0,1288980.0,1325780.0,1391930.0,1492820.0,1436720.0,1426140.0,1486310.0,1498830.0,1497940.0,1414823.3333333333,1385106.6666666667,1409036.6666666667,1429550.0,1453563.3333333333,1877021.6666666667,1871596.6666666667,1883513.3333333333,1892736.6666666667,1900328.3333333333
2014-01-08,89.62000274658203,90.56999969482422,88.5199966430664,89.37000274658203,1663800,0,88.74199981689453,89.2400001525879,86.96050033569335,85.46000010172526,84.80266660054525,1459360.0,1132100.0,1438620.0,1456320.0,1889645.0,89.63999938964844,87.77999877929688,88.02999877929688,88.88999938964844,90.86000061035156,89.03999938964844,89.08999938964844,89.37799987792968,89.62799987792968,89.73800048828124,89.25400009155274,89.1,88.82000045776367,88.42800064086914,87.9640007019043,86.75100021362304,86.44850006103516,86.1345001220703,85.87350006103516,85.53300018310547,85.2456667582194,85.02133356730143,84.81400019327799,84.61366678873698,84.4470001220703,84.82149988810221,84.81449991861979,84.81649996439616,84.82916666666667,84.88133328755697,1317220.0,1157600.0,938440.0,906140.0,804840.0,1173520.0,1332060.0,1288980.0,1325780.0,1391930.0,1434520.0,1436720.0,1426140.0,1486310.0,1498830.0,1441820.0,1414823.3333333333,1385106.6666666667,1409036.6666666667,1429550.0,1880343.3333333333,1877021.6666666667,1871596.6666666667,1883513.3333333333,1892736.6666666667
2014-01-09,89.73999786376953,89.73999786376953,87.47000122070312,88.05999755859375,1064600,1,88.5759994506836,89.10199966430665,87.12750015258788,85.69866663614908,84.7668332417806,1464380.0,1185260.0,1433725.0,1445093.3333333333,1889368.3333333333,89.37000274658203,89.63999938964844,87.77999877929688,88.02999877929688,88.88999938964844,88.74199981689453,89.03999938964844,89.08999938964844,89.37799987792968,89.62799987792968,89.2400001525879,89.25400009155274,89.1,88.82000045776367,88.42800064086914,86.96050033569335,86.75100021362304,86.44850006103516,86.1345001220703,85.87350006103516,85.46000010172526,85.2456667582194,85.02133356730143,84.81400019327799,84.61366678873698,84.80266660054525,84.82149988810221,84.81449991861979,84.81649996439616,84.82916666666667,1459360.0,1317220.0,1157600.0,938440.0,906140.0,1132100.0,1173520.0,1332060.0,1288980.0,1325780.0,1438620.0,1434520.0,1436720.0,1426140.0,1486310.0,1456320.0,1441820.0,1414823.3333333333,1385106.6666666667,1409036.6666666667,1889645.0,1880343.3333333333,1877021.6666666667,1871596.6666666667,1883513.3333333333
2014-01-10,88.33000183105469,88.54000091552734,87.55999755859375,88.5199966430664,941000,1,88.6739990234375,89.0259994506836,87.34150009155273,85.92133331298828,84.78299980163574,1439120.0,1188780.0,1383000.0,1403860.0,1871630.0,88.05999755859375,89.37000274658203,89.63999938964844,87.77999877929688,88.02999877929688,88.5759994506836,88.74199981689453,89.03999938964844,89.08999938964844,89.37799987792968,89.10199966430665,89.2400001525879,89.25400009155274,89.1,88.82000045776367,87.12750015258788,86.96050033569335,86.75100021362304,86.44850006103516,86.1345001220703,85.69866663614908,85.46000010172526,85.2456667582194,85.02133356730143,84.81400019327799,84.7668332417806,84.80266660054525,84.82149988810221,84.81449991861979,84.81649996439616,1464380.0,1459360.0,1317220.0,1157600.0,938440.0,1185260.0,1132100.0,1173520.0,1332060.0,1288980.0,1433725.0,1438620.0,1434520.0,1436720.0,1426140.0,1445093.3333333333,1456320.0,1441820.0,1414823.3333333333,1385106.6666666667,1889368.3333333333,1889645.0,1880343.3333333333,1877021.6666666667,1871596.6666666667
2014-01-13,91.08000183105469,93.5,90.72000122070312,92.01000213623048,4484700,1,89.51999969482422,89.30499954223633,87.84250030517578,86.2423334757487,84.84116655985514,1976480.0,1567040.0,1532545.0,1510813.3333333333,1924336.6666666667,88.5199966430664,88.05999755859375,89.37000274658203,89.63999938964844,87.77999877929688,88.6739990234375,88.5759994506836,88.74199981689453,89.03999938964844,89.08999938964844,89.0259994506836,89.10199966430665,89.2400001525879,89.25400009155274,89.1,87.34150009155273,87.12750015258788,86.96050033569335,86.75100021362304,86.44850006103516,85.92133331298828,85.69866663614908,85.46000010172526,85.2456667582194,85.02133356730143,84.78299980163574,84.7668332417806,84.80266660054525,84.82149988810221,84.81449991861979,1439120.0,1464380.0,1459360.0,1317220.0,1157600.0,1188780.0,1185260.0,1132100.0,1173520.0,1332060.0,1383000.0,1433725.0,1438620.0,1434520.0,1436720.0,1403860.0,1445093.3333333333,1456320.0,1441820.0,1414823.3333333333,1871630.0,1889368.3333333333,1889645.0,1880343.3333333333,1877021.6666666667
2014-01-14,92.22000122070312,94.9800033569336,91.98999786376952,94.5199966430664,2215000,1,90.49599914550781,89.76799926757812,88.49500007629395,86.6509999593099,84.98449986775717,2073820.0,1695520.0,1594170.0,1563800.0,1924115.0,92.01000213623048,88.5199966430664,88.05999755859375,89.37000274658203,89.63999938964844,89.51999969482422,88.6739990234375,88.5759994506836,88.74199981689453,89.03999938964844,89.30499954223633,89.0259994506836,89.10199966430665,89.2400001525879,89.25400009155274,87.84250030517578,87.34150009155273,87.12750015258788,86.96050033569335,86.75100021362304,86.2423334757487,85.92133331298828,85.69866663614908,85.46000010172526,85.2456667582194,84.84116655985514,84.78299980163574,84.7668332417806,84.80266660054525,84.82149988810221,1976480.0,1439120.0,1464380.0,1459360.0,1317220.0,1567040.0,1188780.0,1185260.0,1132100.0,1173520.0,1532545.0,1383000.0,1433725.0,1438620.0,1434520.0,1510813.3333333333,1403860.0,1445093.3333333333,1456320.0,1441820.0,1924336.6666666667,1871630.0,1889368.3333333333,1889645.0,1880343.3333333333
2014-01-15,95.0,98.16999816894531,94.70999908447266,97.5,2483800,1,92.1219985961914,90.43199920654297,89.19799995422363,87.16599985758464,85.14599990844727,2237820.0,1848590.0,1620260.0,1615416.6666666667,1934220.0,94.5199966430664,92.01000213623048,88.5199966430664,88.05999755859375,89.37000274658203,90.49599914550781,89.51999969482422,88.6739990234375,88.5759994506836,88.74199981689453,89.76799926757812,89.30499954223633,89.0259994506836,89.10199966430665,89.2400001525879,88.49500007629395,87.84250030517578,87.34150009155273,87.12750015258788,86.96050033569335,86.6509999593099,86.2423334757487,85.92133331298828,85.69866663614908,85.46000010172526,84.98449986775717,84.84116655985514,84.78299980163574,84.7668332417806,84.80266660054525,2073820.0,1976480.0,1439120.0,1464380.0,1459360.0,1695520.0,1567040.0,1188780.0,1185260.0,1132100.0,1594170.0,1532545.0,1383000.0,1433725.0,1438620.0,1563800.0,1510813.3333333333,1403860.0,1445093.3333333333,1456320.0,1924115.0,1924336.6666666667,1871630.0,1889368.3333333333,1889645.0
2014-01-16,97.44000244140624,98.18000030517578,96.91000366210938,97.75,1152200,0,94.05999908447265,91.31799926757813,89.87299995422363,87.6883331298828,85.27333323160808,2255340.0,1859860.0,1592820.0,1610826.6666666667,1925293.3333333333,97.5,94.5199966430664,92.01000213623048,88.5199966430664,88.05999755859375,92.1219985961914,90.49599914550781,89.51999969482422,88.6739990234375,88.5759994506836,90.43199920654297,89.76799926757812,89.30499954223633,89.0259994506836,89.10199966430665,89.19799995422363,88.49500007629395,87.84250030517578,87.34150009155273,87.12750015258788,87.16599985758464,86.6509999593099,86.2423334757487,85.92133331298828,85.69866663614908,85.14599990844727,84.98449986775717,84.84116655985514,84.78299980163574,84.7668332417806,2237820.0,2073820.0,1976480.0,1439120.0,1464380.0,1848590.0,1695520.0,1567040.0,1188780.0,1185260.0,1620260.0,1594170.0,1532545.0,1383000.0,1433725.0,1615416.6666666667,1563800.0,1510813.3333333333,1403860.0,1445093.3333333333,1934220.0,1924115.0,1924336.6666666667,1871630.0,1889368.3333333333
2014-01-17,97.51000213623048,97.75,96.4000015258789,96.91999816894531,1440700,1,95.73999938964843,92.20699920654297,90.51349983215331,88.15866648356119,85.37783317565918,2355280.0,1897200.0,1593090.0,1583160.0,1915196.6666666667,97.75,97.5,94.5199966430664,92.01000213623048,88.5199966430664,94.05999908447265,92.1219985961914,90.49599914550781,89.51999969482422,88.6739990234375,91.31799926757813,90.43199920654297,89.76799926757812,89.30499954223633,89.0259994506836,89.87299995422363,89.19799995422363,88.49500007629395,87.84250030517578,87.34150009155273,87.6883331298828,87.16599985758464,86.6509999593099,86.2423334757487,85.92133331298828,85.27333323160808,85.14599990844727,84.98449986775717,84.84116655985514,84.78299980163574,2255340.0,2237820.0,2073820.0,1976480.0,1439120.0,1859860.0,1848590.0,1695520.0,1567040.0,1188780.0,1592820.0,1620260.0,1594170.0,1532545.0,1383000.0,1610826.6666666667,1615416.6666666667,1563800.0,1510813.3333333333,1403860.0,1925293.3333333333,1934220.0,1924115.0,1924336.6666666667,1871630.0
2014-01-21,97.83000183105469,98.6500015258789,97.37000274658205,98.1999969482422,2166800,0,96.97799835205078,93.2489990234375,91.17449951171875,88.7153330485026,85.57599983215331,1891700.0,1934090.0,1633075.0,1602510.0,1857741.6666666667,96.91999816894531,97.75,97.5,94.5199966430664,92.01000213623048,95.73999938964843,94.05999908447265,92.1219985961914,90.49599914550781,89.51999969482422,92.20699920654297,91.31799926757813,90.43199920654297,89.76799926757812,89.30499954223633,90.51349983215331,89.87299995422363,89.19799995422363,88.49500007629395,87.84250030517578,88.15866648356119,87.6883331298828,87.16599985758464,86.6509999593099,86.2423334757487,85.37783317565918,85.27333323160808,85.14599990844727,84.98449986775717,84.84116655985514,2355280.0,2255340.0,2237820.0,2073820.0,1976480.0,1897200.0,1859860.0,1848590.0,1695520.0,1567040.0,1593090.0,1592820.0,1620260.0,1594170.0,1532545.0,1583160.0,1610826.6666666667,1615416.6666666667,1563800.0,1510813.3333333333,1915196.6666666667,1925293.3333333333,1934220.0,1924115.0,1924336.6666666667
2014-01-22,98.0,98.87000274658205,97.16000366210938,97.4800033569336,2956000,1,97.56999969482422,94.03299942016602,91.64349975585938,89.1783332824707,85.7814998626709,2039900.0,2056860.0,1615190.0,1641966.6666666667,1796510.0,98.1999969482422,96.91999816894531,97.75,97.5,94.5199966430664,96.97799835205078,95.73999938964843,94.05999908447265,92.1219985961914,90.49599914550781,93.2489990234375,92.20699920654297,91.31799926757813,90.43199920654297,89.76799926757812,91.17449951171875,90.51349983215331,89.87299995422363,89.19799995422363,88.49500007629395,88.7153330485026,88.15866648356119,87.6883331298828,87.16599985758464,86.6509999593099,85.57599983215331,85.37783317565918,85.27333323160808,85.14599990844727,84.98449986775717,1891700.0,2355280.0,2255340.0,2237820.0,2073820.0,1934090.0,1897200.0,1859860.0,1848590.0,1695520.0,1633075.0,1593090.0,1592820.0,1620260.0,1594170.0,1602510.0,1583160.0,1610826.6666666667,1615416.6666666667,1563800.0,1857741.6666666667,1915196.6666666667,1925293.3333333333,1934220.0,1924115.0
2014-01-23,107.98999786376952,109.0,102.38999938964844,102.48999786376952,7226100,1,98.56799926757813,95.34499893188476,92.29249954223633,89.7553332010905,86.11116650899251,2988360.0,2613090.0,1872595.0,1830110.0,1863241.6666666667,97.4800033569336,98.1999969482422,96.91999816894531,97.75,97.5,97.56999969482422,96.97799835205078,95.73999938964843,94.05999908447265,92.1219985961914,94.03299942016602,93.2489990234375,92.20699920654297,91.31799926757813,90.43199920654297,91.64349975585938,91.17449951171875,90.51349983215331,89.87299995422363,89.19799995422363,89.1783332824707,88.7153330485026,88.15866648356119,87.6883331298828,87.16599985758464,85.7814998626709,85.57599983215331,85.37783317565918,85.27333323160808,85.14599990844727,2039900.0,1891700.0,2355280.0,2255340.0,2237820.0,2056860.0,1934090.0,1897200.0,1859860.0,1848590.0,1615190.0,1633075.0,1593090.0,1592820.0,1620260.0,1641966.6666666667,1602510.0,1583160.0,1610826.6666666667,1615416.6666666667,1796510.0,1857741.6666666667,1915196.6666666667,1925293.3333333333,1934220.0
2014-01-24,102.16999816894531,106.12000274658205,101.0,104.91000366210938,4481600,1,100.0,97.02999954223633,93.06599960327148,90.4283332824707,86.45499992370605,3654240.0,2954790.0,2070025.0,1940746.6666666667,1892971.6666666667,102.48999786376952,97.4800033569336,98.1999969482422,96.91999816894531,97.75,98.56799926757813,97.56999969482422,96.97799835205078,95.73999938964843,94.05999908447265,95.34499893188476,94.03299942016602,93.2489990234375,92.20699920654297,91.31799926757813,92.29249954223633,91.64349975585938,91.17449951171875,90.51349983215331,89.87299995422363,89.7553332010905,89.1783332824707,88.7153330485026,88.15866648356119,87.6883331298828,86.11116650899251,85.7814998626709,85.57599983215331,85.37783317565918,85.27333323160808,2988360.0,2039900.0,1891700.0,2355280.0,2255340.0,2613090.0,2056860.0,1934090.0,1897200.0,1859860.0,1872595.0,1615190.0,1633075.0,1593090.0,1592820.0,1830110.0,1641966.6666666667,1602510.0,1583160.0,1610826.6666666667,1863241.6666666667,1796510.0,1857741.6666666667,1915196.6666666667,1925293.3333333333
2014-01-27,105.2300033569336,108.13999938964844,104.70999908447266,106.5,3837300,1,101.91600036621094,98.82799987792968,93.92699966430663,91.17033335367839,86.82733319600423,4133560.0,3244420.0,2216600.0,2003473.3333333333,1922061.6666666667,104.91000366210938,102.48999786376952,97.4800033569336,98.1999969482422,96.91999816894531,100.0,98.56799926757813,97.56999969482422,96.97799835205078,95.73999938964843,97.02999954223633,95.34499893188476,94.03299942016602,93.2489990234375,92.20699920654297,93.06599960327148,92.29249954223633,91.64349975585938,91.17449951171875,90.51349983215331,90.4283332824707,89.7553332010905,89.1783332824707,88.7153330485026,88.15866648356119,86.45499992370605,86.11116650899251,85.7814998626709,85.57599983215331,85.37783317565918,3654240.0,2988360.0,2039900.0,1891700.0,2355280.0,2954790.0,2613090.0,2056860.0,1934090.0,1897200.0,2070025.0,1872595.0,1615190.0,1633075.0,1593090.0,1940746.6666666667,1830110.0,1641966.6666666667,1602510.0,1583160.0,1892971.6666666667,1863241.6666666667,1796510.0,1857741.6666666667,1915196.6666666667
2014-01-28,106.2300033569336,110.41999816894531,106.05999755859376,109.73999786376952,3910100,0,104.2240005493164,100.60099945068359,94.95299949645997,92.09533335367838,87.26483319600423,4482220.0,3186960.0,2377000.0,2084016.6666666667,1965116.6666666667,106.5,104.91000366210938,102.48999786376952,97.4800033569336,98.1999969482422,101.91600036621094,100.0,98.56799926757813,97.56999969482422,96.97799835205078,98.82799987792968,97.02999954223633,95.34499893188476,94.03299942016602,93.2489990234375,93.92699966430663,93.06599960327148,92.29249954223633,91.64349975585938,91.17449951171875,91.17033335367839,90.4283332824707,89.7553332010905,89.1783332824707,88.7153330485026,86.82733319600423,86.45499992370605,86.11116650899251,85.7814998626709,85.57599983215331,4133560.0,3654240.0,2988360.0,2039900.0,1891700.0,3244420.0,2954790.0,2613090.0,2056860.0,1934090.0,2216600.0,2070025.0,1872595.0,1615190.0,1633075.0,2003473.3333333333,1940746.6666666667,1830110.0,1641966.6666666667,1602510.0,1922061.6666666667,1892971.6666666667,1863241.6666666667,1796510.0,1857741.6666666667
2014-01-29,107.18000030517578,109.08000183105469,106.72000122070312,107.4800033569336,2955500,1,106.2240005493164,101.89700012207031,95.83249969482422,92.96233342488607,87.69716657002768,4482120.0,3261010.0,2478265.0,2149783.3333333335,1968748.3333333333,109.73999786376952,106.5,104.91000366210938,102.48999786376952,97.4800033569336,104.2240005493164,101.91600036621094,100.0,98.56799926757813,97.56999969482422,100.60099945068359,98.82799987792968,97.02999954223633,95.34499893188476,94.03299942016602,94.95299949645997,93.92699966430663,93.06599960327148,92.29249954223633,91.64349975585938,92.09533335367838,91.17033335367839,90.4283332824707,89.7553332010905,89.1783332824707,87.26483319600423,86.82733319600423,86.45499992370605,86.11116650899251,85.7814998626709,4482220.0,4133560.0,3654240.0,2988360.0,2039900.0,3186960.0,3244420.0,2954790.0,2613090.0,2056860.0,2377000.0,2216600.0,2070025.0,1872595.0,1615190.0,2084016.6666666667,2003473.3333333333,1940746.6666666667,1830110.0,1641966.6666666667,1965116.6666666667,1922061.6666666667,1892971.6666666667,1863241.6666666667,1796510.0
2014-01-30,108.25,110.9000015258789,107.25,109.9499969482422,2248700,0,107.71600036621093,103.14199981689453,96.78699951171875,93.84599990844727,88.20583318074544,3486640.0,3237500.0,2543045.0,2159340.0,1884520.0,107.4800033569336,109.73999786376952,106.5,104.91000366210938,102.48999786376952,106.2240005493164,104.2240005493164,101.91600036621094,100.0,98.56799926757813,101.89700012207031,100.60099945068359,98.82799987792968,97.02999954223633,95.34499893188476,95.83249969482422,94.95299949645997,93.92699966430663,93.06599960327148,92.29249954223633,92.96233342488607,92.09533335367838,91.17033335367839,90.4283332824707,89.7553332010905,87.69716657002768,87.26483319600423,86.82733319600423,86.45499992370605,86.11116650899251,4482120.0,4482220.0,4133560.0,3654240.0,2988360.0,3261010.0,3186960.0,3244420.0,2954790.0,2613090.0,2478265.0,2377000.0,2216600.0,2070025.0,1872595.0,2149783.3333333335,2084016.6666666667,2003473.3333333333,1940746.6666666667,1830110.0,1968748.3333333333,1965116.6666666667,1922061.6666666667,1892971.6666666667,1863241.6666666667
2014-01-31,109.69000244140624,109.69000244140624,106.5,107.0199966430664,2797100,0,108.13799896240235,104.06899948120117,97.69349937438965,94.60499979654948,88.66366640726726,3149740.0,3401990.0,2630925.0,2195876.6666666665,1888918.3333333333,109.9499969482422,107.4800033569336,109.73999786376952,106.5,104.91000366210938,107.71600036621093,106.2240005493164,104.2240005493164,101.91600036621094,100.0,103.14199981689453,101.89700012207031,100.60099945068359,98.82799987792968,97.02999954223633,96.78699951171875,95.83249969482422,94.95299949645997,93.92699966430663,93.06599960327148,93.84599990844727,92.96233342488607,92.09533335367838,91.17033335367839,90.4283332824707,88.20583318074544,87.69716657002768,87.26483319600423,86.82733319600423,86.45499992370605,3486640.0,4482120.0,4482220.0,4133560.0,3654240.0,3237500.0,3261010.0,3186960.0,3244420.0,2954790.0,2543045.0,2478265.0,2377000.0,2216600.0,2070025.0,2159340.0,2149783.3333333335,2084016.6666666667,2003473.3333333333,1940746.6666666667,1884520.0,1968748.3333333333,1965116.6666666667,1922061.6666666667,1892971.6666666667
2014-02-03,104.58000183105469,106.6999969482422,103.81999969482422,104.93000030517578,2649200,1,107.8239990234375,104.86999969482422,98.53849945068359,95.29899978637695,89.08349978129068,2912120.0,3522840.0,2710020.0,2236340.0,1900360.0,107.0199966430664,109.9499969482422,107.4800033569336,109.73999786376952,106.5,108.13799896240235,107.71600036621093,106.2240005493164,104.2240005493164,101.91600036621094,104.06899948120117,103.14199981689453,101.89700012207031,100.60099945068359,98.82799987792968,97.69349937438965,96.78699951171875,95.83249969482422,94.95299949645997,93.92699966430663,94.60499979654948,93.84599990844727,92.96233342488607,92.09533335367838,91.17033335367839,88.66366640726726,88.20583318074544,87.69716657002768,87.26483319600423,86.82733319600423,3149740.0,3486640.0,4482120.0,4482220.0,4133560.0,3401990.0,3237500.0,3261010.0,3186960.0,3244420.0,2630925.0,2543045.0,2478265.0,2377000.0,2216600.0,2195876.6666666665,2159340.0,2149783.3333333335,2084016.6666666667,2003473.3333333333,1888918.3333333333,1884520.0,1968748.3333333333,1965116.6666666667,1922061.6666666667
2014-02-04,105.26000213623048,107.0,104.63999938964844,106.47000122070312,2289400,0,107.16999969482421,105.6970001220703,99.4729995727539,96.0153330485026,89.50466651916504,2587980.0,3535100.0,2734595.0,2267083.3333333335,1911948.3333333333,104.93000030517578,107.0199966430664,109.9499969482422,107.4800033569336,109.73999786376952,107.8239990234375,108.13799896240235,107.71600036621093,106.2240005493164,104.2240005493164,104.86999969482422,104.06899948120117,103.14199981689453,101.89700012207031,100.60099945068359,98.53849945068359,97.69349937438965,96.78699951171875,95.83249969482422,94.95299949645997,95.29899978637695,94.60499979654948,93.84599990844727,92.96233342488607,92.09533335367838,89.08349978129068,88.66366640726726,88.20583318074544,87.69716657002768,87.26483319600423,2912120.0,3149740.0,3486640.0,4482120.0,4482220.0,3522840.0,3401990.0,3237500.0,3261010.0,3186960.0,2710020.0,2630925.0,2543045.0,2478265.0,2377000.0,2236340.0,2195876.6666666665,2159340.0,2149783.3333333335,2084016.6666666667,1900360.0,1888918.3333333333,1884520.0,1968748.3333333333,1965116.6666666667
2014-02-05,105.62999725341795,105.9499969482422,102.23999786376952,103.9499969482422,2231400,1,106.46399841308593,106.34399948120117,100.1884994506836,96.54366633097331,89.8973331451416,2443160.0,3462640.0,2759750.0,2231006.6666666665,1922163.3333333333,106.47000122070312,104.93000030517578,107.0199966430664,109.9499969482422,107.4800033569336,107.16999969482421,107.8239990234375,108.13799896240235,107.71600036621093,106.2240005493164,105.6970001220703,104.86999969482422,104.06899948120117,103.14199981689453,101.89700012207031,99.4729995727539,98.53849945068359,97.69349937438965,96.78699951171875,95.83249969482422,96.0153330485026,95.29899978637695,94.60499979654948,93.84599990844727,92.96233342488607,89.50466651916504,89.08349978129068,88.66366640726726,88.20583318074544,87.69716657002768,2587980.0,2912120.0,3149740.0,3486640.0,4482120.0,3535100.0,3522840.0,3401990.0,3237500.0,3261010.0,2734595.0,2710020.0,2630925.0,2543045.0,2478265.0,2267083.3333333335,2236340.0,2195876.6666666665,2159340.0,2149783.3333333335,1911948.3333333333,1900360.0,1888918.3333333333,1884520.0,1968748.3333333333
2014-02-06,104.0,106.76000213623048,103.98999786376952,106.06999969482422,1453100,1,105.68799896240235,106.70199966430664,101.0234992980957,97.0956662495931,90.29816652933756,2284040.0,2885340.0,2749215.0,2210176.6666666665,1914516.6666666667,103.9499969482422,106.47000122070312,104.93000030517578,107.0199966430664,109.9499969482422,106.46399841308593,107.16999969482421,107.8239990234375,108.13799896240235,107.71600036621093,106.34399948120117,105.6970001220703,104.86999969482422,104.06899948120117,103.14199981689453,100.1884994506836,99.4729995727539,98.53849945068359,97.69349937438965,96.78699951171875,96.54366633097331,96.0153330485026,95.29899978637695,94.60499979654948,93.84599990844727,89.8973331451416,89.50466651916504,89.08349978129068,88.66366640726726,88.20583318074544,2443160.0,2587980.0,2912120.0,3149740.0,3486640.0,3462640.0,3535100.0,3522840.0,3401990.0,3237500.0,2759750.0,2734595.0,2710020.0,2630925.0,2543045.0,2231006.6666666665,2267083.3333333335,2236340.0,2195876.6666666665,2159340.0,1922163.3333333333,1911948.3333333333,1900360.0,1888918.3333333333,1884520.0
