Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-04-23,16.659345007765907,16.736798014136568,16.581892001395243,16.701591491699222,4722800,1,17.14659423828125,17.30572509765625,17.91091184616089,18.050913492838543,17.528965330123903,4351440.0,4599220.0,4118220.0,4167453.3333333335,3999288.3333333335,17.025487899780273,17.10294532775879,17.250801086425778,17.652145385742188,17.377546310424805,17.281785202026366,17.356421279907227,17.508508682250977,17.552165222167968,17.46485595703125,17.409230422973632,17.538787269592284,17.657781982421874,17.804942321777343,17.924642181396486,18.001390838623045,18.057719898223876,18.131299591064455,18.186220932006837,18.229524326324462,18.07790470123291,18.08776238759359,18.087058194478352,18.072506459554038,18.057250785827637,17.51660304069519,17.491836420694987,17.46823089917501,17.442277892430624,17.410102955500285,3962380.0,3895980.0,3958420.0,4251360.0,4847000.0,4619930.0,4651190.0,4625360.0,4397540.0,4317300.0,4091070.0,4155520.0,4202325.0,4055015.0,4041205.0,4104443.3333333335,4072086.6666666665,4040466.6666666665,3990310.0,3978450.0,4000841.6666666665,4010503.3333333335,3997215.0,3957831.6666666665,3953423.3333333335
2012-04-24,16.779046952223275,17.01844596784644,16.68047136096375,16.919870376586914,3558000,1,17.000139236450195,17.276152229309083,17.811983489990233,18.02673880259196,17.542513449986775,4221920.0,4236640.0,4081365.0,4161543.3333333335,3964563.3333333335,16.701591491699222,17.025487899780273,17.10294532775879,17.250801086425778,17.652145385742188,17.14659423828125,17.281785202026366,17.356421279907227,17.508508682250977,17.552165222167968,17.30572509765625,17.409230422973632,17.538787269592284,17.657781982421874,17.804942321777343,17.91091184616089,18.001390838623045,18.057719898223876,18.131299591064455,18.186220932006837,18.050913492838543,18.07790470123291,18.08776238759359,18.087058194478352,18.072506459554038,17.528965330123903,17.51660304069519,17.491836420694987,17.46823089917501,17.442277892430624,4351440.0,3962380.0,3895980.0,3958420.0,4251360.0,4599220.0,4619930.0,4651190.0,4625360.0,4397540.0,4118220.0,4091070.0,4155520.0,4202325.0,4055015.0,4167453.3333333335,4104443.3333333335,4072086.6666666665,4040466.6666666665,3990310.0,3999288.3333333335,4000841.6666666665,4010503.3333333335,3997215.0,3957831.6666666665
2012-04-25,17.10294085405589,17.250804245812528,16.99028130506144,17.215599060058597,3616000,1,16.99309883117676,17.250803756713868,17.74086790084839,17.990594355265298,17.56612820625305,3869900.0,3914160.0,4110375.0,4090686.6666666665,3934283.3333333335,16.919870376586914,16.701591491699222,17.025487899780273,17.10294532775879,17.250801086425778,17.000139236450195,17.14659423828125,17.281785202026366,17.356421279907227,17.508508682250977,17.276152229309083,17.30572509765625,17.409230422973632,17.538787269592284,17.657781982421874,17.811983489990233,17.91091184616089,18.001390838623045,18.057719898223876,18.131299591064455,18.02673880259196,18.050913492838543,18.07790470123291,18.08776238759359,18.087058194478352,17.542513449986775,17.528965330123903,17.51660304069519,17.491836420694987,17.46823089917501,4221920.0,4351440.0,3962380.0,3895980.0,3958420.0,4236640.0,4599220.0,4619930.0,4651190.0,4625360.0,4081365.0,4118220.0,4091070.0,4155520.0,4202325.0,4161543.3333333335,4167453.3333333335,4104443.3333333335,4072086.6666666665,4040466.6666666665,3964563.3333333335,3999288.3333333335,4000841.6666666665,4010503.3333333335,3997215.0
2012-04-26,17.20856079435144,17.73664673190198,17.004366920529076,17.645111083984375,5374700,1,17.101531982421875,17.22897663116455,17.69686088562012,17.969236501057942,17.59666789372762,4153060.0,4024520.0,4244375.0,4112986.6666666665,3963521.6666666665,17.215599060058597,16.919870376586914,16.701591491699222,17.025487899780273,17.10294532775879,16.99309883117676,17.000139236450195,17.14659423828125,17.281785202026366,17.356421279907227,17.250803756713868,17.276152229309083,17.30572509765625,17.409230422973632,17.538787269592284,17.74086790084839,17.811983489990233,17.91091184616089,18.001390838623045,18.057719898223876,17.990594355265298,18.02673880259196,18.050913492838543,18.07790470123291,18.08776238759359,17.56612820625305,17.542513449986775,17.528965330123903,17.51660304069519,17.491836420694987,3869900.0,4221920.0,4351440.0,3962380.0,3895980.0,3914160.0,4236640.0,4599220.0,4619930.0,4651190.0,4110375.0,4081365.0,4118220.0,4091070.0,4155520.0,4090686.6666666665,4161543.3333333335,4167453.3333333335,4104443.3333333335,4072086.6666666665,3934283.3333333335,3964563.3333333335,3999288.3333333335,4000841.6666666665,4010503.3333333335
2012-04-27,17.715519577804066,17.771848680476264,17.447956675859047,17.67327308654785,4041000,0,17.23108901977539,17.25643711090088,17.660599040985108,17.939428901672365,17.620554129282635,4262500.0,4112440.0,4281100.0,4126190.0,3980623.3333333335,17.645111083984375,17.215599060058597,16.919870376586914,16.701591491699222,17.025487899780273,17.101531982421875,16.99309883117676,17.000139236450195,17.14659423828125,17.281785202026366,17.22897663116455,17.250803756713868,17.276152229309083,17.30572509765625,17.409230422973632,17.69686088562012,17.74086790084839,17.811983489990233,17.91091184616089,18.001390838623045,17.969236501057942,17.990594355265298,18.02673880259196,18.050913492838543,18.07790470123291,17.59666789372762,17.56612820625305,17.542513449986775,17.528965330123903,17.51660304069519,4153060.0,3869900.0,4221920.0,4351440.0,3962380.0,4024520.0,3914160.0,4236640.0,4599220.0,4619930.0,4244375.0,4110375.0,4081365.0,4118220.0,4091070.0,4112986.6666666665,4090686.6666666665,4161543.3333333335,4167453.3333333335,4104443.3333333335,3963521.6666666665,3934283.3333333335,3964563.3333333335,3999288.3333333335,4000841.6666666665
2012-04-30,17.60286014757841,17.631025368450533,17.370502447350038,17.490201950073242,3724800,1,17.388811111450195,17.267702674865724,17.596172428131105,17.90891710917155,17.641739463806154,4062900.0,4207170.0,4262235.0,4096526.6666666665,3994520.0,17.67327308654785,17.645111083984375,17.215599060058597,16.919870376586914,16.701591491699222,17.23108901977539,17.101531982421875,16.99309883117676,17.000139236450195,17.14659423828125,17.25643711090088,17.22897663116455,17.250803756713868,17.276152229309083,17.30572509765625,17.660599040985108,17.69686088562012,17.74086790084839,17.811983489990233,17.91091184616089,17.939428901672365,17.969236501057942,17.990594355265298,18.02673880259196,18.050913492838543,17.620554129282635,17.59666789372762,17.56612820625305,17.542513449986775,17.528965330123903,4262500.0,4153060.0,3869900.0,4221920.0,4351440.0,4112440.0,4024520.0,3914160.0,4236640.0,4599220.0,4281100.0,4244375.0,4110375.0,4081365.0,4118220.0,4126190.0,4112986.6666666665,4090686.6666666665,4161543.3333333335,4167453.3333333335,3980623.3333333335,3963521.6666666665,3934283.3333333335,3964563.3333333335,3999288.3333333335
2012-05-01,17.47611929119228,17.93379338516229,17.363461093999405,17.72960090637207,4841300,0,17.550757217407227,17.27544822692871,17.540195274353028,17.88263003031413,17.65839083989461,4319560.0,4270740.0,4334140.0,4126923.3333333335,3981633.3333333335,17.490201950073242,17.67327308654785,17.645111083984375,17.215599060058597,16.919870376586914,17.388811111450195,17.23108901977539,17.101531982421875,16.99309883117676,17.000139236450195,17.267702674865724,17.25643711090088,17.22897663116455,17.250803756713868,17.276152229309083,17.596172428131105,17.660599040985108,17.69686088562012,17.74086790084839,17.811983489990233,17.90891710917155,17.939428901672365,17.969236501057942,17.990594355265298,18.02673880259196,17.641739463806154,17.620554129282635,17.59666789372762,17.56612820625305,17.542513449986775,4062900.0,4262500.0,4153060.0,3869900.0,4221920.0,4207170.0,4112440.0,4024520.0,3914160.0,4236640.0,4262235.0,4281100.0,4244375.0,4110375.0,4081365.0,4096526.6666666665,4126190.0,4112986.6666666665,4090686.6666666665,4161543.3333333335,3994520.0,3980623.3333333335,3963521.6666666665,3934283.3333333335,3964563.3333333335
2012-05-02,17.553574933007248,17.567657545512322,17.356422386911813,17.426834106445312,3882700,0,17.59300422668457,17.293051528930665,17.47541675567627,17.85188357035319,17.669879245758057,4372900.0,4121400.0,4373380.0,4175350.0,3983636.6666666665,17.72960090637207,17.490201950073242,17.67327308654785,17.645111083984375,17.215599060058597,17.550757217407227,17.388811111450195,17.23108901977539,17.101531982421875,16.99309883117676,17.27544822692871,17.267702674865724,17.25643711090088,17.22897663116455,17.250803756713868,17.540195274353028,17.596172428131105,17.660599040985108,17.69686088562012,17.74086790084839,17.88263003031413,17.90891710917155,17.939428901672365,17.969236501057942,17.990594355265298,17.65839083989461,17.641739463806154,17.620554129282635,17.59666789372762,17.56612820625305,4319560.0,4062900.0,4262500.0,4153060.0,3869900.0,4270740.0,4207170.0,4112440.0,4024520.0,3914160.0,4334140.0,4262235.0,4281100.0,4244375.0,4110375.0,4126923.3333333335,4096526.6666666665,4126190.0,4112986.6666666665,4090686.6666666665,3981633.3333333335,3994520.0,3980623.3333333335,3963521.6666666665,3934283.3333333335
2012-05-03,17.41979870681306,17.567663502269873,17.088865258683708,17.138153076171875,5531200,0,17.49161262512207,17.296572303771974,17.41767978668213,17.804004033406574,17.67200231552124,4404200.0,4278630.0,4464910.0,4196556.666666667,3999183.3333333335,17.426834106445312,17.72960090637207,17.490201950073242,17.67327308654785,17.645111083984375,17.59300422668457,17.550757217407227,17.388811111450195,17.23108901977539,17.101531982421875,17.293051528930665,17.27544822692871,17.267702674865724,17.25643711090088,17.22897663116455,17.47541675567627,17.540195274353028,17.596172428131105,17.660599040985108,17.69686088562012,17.85188357035319,17.88263003031413,17.90891710917155,17.939428901672365,17.969236501057942,17.669879245758057,17.65839083989461,17.641739463806154,17.620554129282635,17.59666789372762,4372900.0,4319560.0,4062900.0,4262500.0,4153060.0,4121400.0,4270740.0,4207170.0,4112440.0,4024520.0,4373380.0,4334140.0,4262235.0,4281100.0,4244375.0,4175350.0,4126923.3333333335,4096526.6666666665,4126190.0,4112986.6666666665,3983636.6666666665,3981633.3333333335,3994520.0,3980623.3333333335,3963521.6666666665
2012-05-04,17.018440830868425,17.074769915012734,16.67342502261063,16.687507629394528,6318500,0,17.294459533691406,17.2627742767334,17.336002349853516,17.755185317993163,17.666147645314535,4859700.0,4561100.0,4590515.0,4247746.666666667,4023465.0,17.138153076171875,17.426834106445312,17.72960090637207,17.490201950073242,17.67327308654785,17.49161262512207,17.59300422668457,17.550757217407227,17.388811111450195,17.23108901977539,17.296572303771974,17.293051528930665,17.27544822692871,17.267702674865724,17.25643711090088,17.41767978668213,17.47541675567627,17.540195274353028,17.596172428131105,17.660599040985108,17.804004033406574,17.85188357035319,17.88263003031413,17.90891710917155,17.939428901672365,17.67200231552124,17.669879245758057,17.65839083989461,17.641739463806154,17.620554129282635,4404200.0,4372900.0,4319560.0,4062900.0,4262500.0,4278630.0,4121400.0,4270740.0,4207170.0,4112440.0,4464910.0,4373380.0,4334140.0,4262235.0,4281100.0,4196556.666666667,4175350.0,4126923.3333333335,4096526.6666666665,4126190.0,3999183.3333333335,3983636.6666666665,3981633.3333333335,3994520.0,3980623.3333333335
2012-05-07,16.624144285660957,16.814254185829743,16.581896447408454,16.638225555419922,4781200,0,17.124064254760743,17.256437683105467,17.28108139038086,17.692753791809082,17.658070373535157,5070980.0,4566940.0,4583080.0,4267793.333333333,4017126.6666666665,16.687507629394528,17.138153076171875,17.426834106445312,17.72960090637207,17.490201950073242,17.294459533691406,17.49161262512207,17.59300422668457,17.550757217407227,17.388811111450195,17.2627742767334,17.296572303771974,17.293051528930665,17.27544822692871,17.267702674865724,17.336002349853516,17.41767978668213,17.47541675567627,17.540195274353028,17.596172428131105,17.755185317993163,17.804004033406574,17.85188357035319,17.88263003031413,17.90891710917155,17.666147645314535,17.67200231552124,17.669879245758057,17.65839083989461,17.641739463806154,4859700.0,4404200.0,4372900.0,4319560.0,4062900.0,4561100.0,4278630.0,4121400.0,4270740.0,4207170.0,4590515.0,4464910.0,4373380.0,4334140.0,4262235.0,4247746.666666667,4196556.666666667,4175350.0,4126923.3333333335,4096526.6666666665,4023465.0,3999183.3333333335,3983636.6666666665,3981633.3333333335,3994520.0
2012-05-08,16.44107246402421,16.603018463117245,16.21575605780925,16.490360260009766,7164100,0,16.87621612548828,17.213486671447754,17.24481945037842,17.612484550476076,17.65149882634481,5535540.0,4927550.0,4582095.0,4363426.666666667,4077316.6666666665,16.638225555419922,16.687507629394528,17.138153076171875,17.426834106445312,17.72960090637207,17.124064254760743,17.294459533691406,17.49161262512207,17.59300422668457,17.550757217407227,17.256437683105467,17.2627742767334,17.296572303771974,17.293051528930665,17.27544822692871,17.28108139038086,17.336002349853516,17.41767978668213,17.47541675567627,17.540195274353028,17.692753791809082,17.755185317993163,17.804004033406574,17.85188357035319,17.88263003031413,17.658070373535157,17.666147645314535,17.67200231552124,17.669879245758057,17.65839083989461,5070980.0,4859700.0,4404200.0,4372900.0,4319560.0,4566940.0,4561100.0,4278630.0,4121400.0,4270740.0,4583080.0,4590515.0,4464910.0,4373380.0,4334140.0,4267793.333333333,4247746.666666667,4196556.666666667,4175350.0,4126923.3333333335,4017126.6666666665,4023465.0,3999183.3333333335,3983636.6666666665,3981633.3333333335
2012-05-09,16.2087154327398,16.525566138660192,16.1946328210122,16.356578826904293,4850000,0,16.662165069580077,17.127584648132324,17.189194202423096,17.536440149943033,17.639661502838134,5729000.0,5050950.0,4482555.0,4423900.0,4115871.6666666665,16.490360260009766,16.638225555419922,16.687507629394528,17.138153076171875,17.426834106445312,16.87621612548828,17.124064254760743,17.294459533691406,17.49161262512207,17.59300422668457,17.213486671447754,17.256437683105467,17.2627742767334,17.296572303771974,17.293051528930665,17.24481945037842,17.28108139038086,17.336002349853516,17.41767978668213,17.47541675567627,17.612484550476076,17.692753791809082,17.755185317993163,17.804004033406574,17.85188357035319,17.65149882634481,17.658070373535157,17.666147645314535,17.67200231552124,17.669879245758057,5535540.0,5070980.0,4859700.0,4404200.0,4372900.0,4927550.0,4566940.0,4561100.0,4278630.0,4121400.0,4582095.0,4583080.0,4590515.0,4464910.0,4373380.0,4363426.666666667,4267793.333333333,4247746.666666667,4196556.666666667,4175350.0,4077316.6666666665,4017126.6666666665,4023465.0,3999183.3333333335,3983636.6666666665
2012-05-10,16.483319080144206,16.518524265261878,15.941150634185044,16.01156234741211,9476400,1,16.436846923828124,16.964229774475097,17.096603202819825,17.452650515238442,17.626861413319904,6518040.0,5461120.0,4742820.0,4649956.666666667,4212530.0,16.356578826904293,16.490360260009766,16.638225555419922,16.687507629394528,17.138153076171875,16.662165069580077,16.87621612548828,17.124064254760743,17.294459533691406,17.49161262512207,17.127584648132324,17.213486671447754,17.256437683105467,17.2627742767334,17.296572303771974,17.189194202423096,17.24481945037842,17.28108139038086,17.336002349853516,17.41767978668213,17.536440149943033,17.612484550476076,17.692753791809082,17.755185317993163,17.804004033406574,17.639661502838134,17.65149882634481,17.658070373535157,17.666147645314535,17.67200231552124,5729000.0,5535540.0,5070980.0,4859700.0,4404200.0,5050950.0,4927550.0,4566940.0,4561100.0,4278630.0,4482555.0,4582095.0,4583080.0,4590515.0,4464910.0,4423900.0,4363426.666666667,4267793.333333333,4247746.666666667,4196556.666666667,4115871.6666666665,4077316.6666666665,4017126.6666666665,4023465.0,3999183.3333333335
2012-05-11,15.793288994188702,16.448115716635762,15.722877273163618,16.370662689208984,7759900,0,16.373477935791016,16.833968734741212,17.045202922821044,17.385055605570475,17.621214040120442,6806320.0,5833010.0,4972725.0,4798403.333333333,4293333.333333333,16.01156234741211,16.356578826904293,16.490360260009766,16.638225555419922,16.687507629394528,16.436846923828124,16.662165069580077,16.87621612548828,17.124064254760743,17.294459533691406,16.964229774475097,17.127584648132324,17.213486671447754,17.256437683105467,17.2627742767334,17.096603202819825,17.189194202423096,17.24481945037842,17.28108139038086,17.336002349853516,17.452650515238442,17.536440149943033,17.612484550476076,17.692753791809082,17.755185317993163,17.626861413319904,17.639661502838134,17.65149882634481,17.658070373535157,17.666147645314535,6518040.0,5729000.0,5535540.0,5070980.0,4859700.0,5461120.0,5050950.0,4927550.0,4566940.0,4561100.0,4742820.0,4482555.0,4582095.0,4583080.0,4590515.0,4649956.666666667,4423900.0,4363426.666666667,4267793.333333333,4247746.666666667,4212530.0,4115871.6666666665,4077316.6666666665,4017126.6666666665,4023465.0
2012-05-14,16.067894707118242,16.180552933926013,15.870743481700645,15.884824752807615,5078700,0,16.222797775268553,16.67343101501465,16.970566844940187,17.288591957092287,17.597193876902264,6865820.0,5968400.0,5087785.0,4830956.666666667,4299061.666666667,16.370662689208984,16.01156234741211,16.356578826904293,16.490360260009766,16.638225555419922,16.373477935791016,16.436846923828124,16.662165069580077,16.87621612548828,17.124064254760743,16.833968734741212,16.964229774475097,17.127584648132324,17.213486671447754,17.256437683105467,17.045202922821044,17.096603202819825,17.189194202423096,17.24481945037842,17.28108139038086,17.385055605570475,17.452650515238442,17.536440149943033,17.612484550476076,17.692753791809082,17.621214040120442,17.626861413319904,17.639661502838134,17.65149882634481,17.658070373535157,6806320.0,6518040.0,5729000.0,5535540.0,5070980.0,5833010.0,5461120.0,5050950.0,4927550.0,4566940.0,4972725.0,4742820.0,4482555.0,4582095.0,4583080.0,4798403.333333333,4649956.666666667,4423900.0,4363426.666666667,4267793.333333333,4293333.333333333,4212530.0,4115871.6666666665,4077316.6666666665,4017126.6666666665
2012-05-15,15.898905462300403,15.990439756994386,15.772164636576552,15.835535049438475,3299700,0,16.0918327331543,16.484024429321288,16.879736328125,17.188138326009113,17.572702407836914,6092940.0,5814240.0,5042490.0,4827506.666666667,4292981.666666667,15.884824752807615,16.370662689208984,16.01156234741211,16.356578826904293,16.490360260009766,16.222797775268553,16.373477935791016,16.436846923828124,16.662165069580077,16.87621612548828,16.67343101501465,16.833968734741212,16.964229774475097,17.127584648132324,17.213486671447754,16.970566844940187,17.045202922821044,17.096603202819825,17.189194202423096,17.24481945037842,17.288591957092287,17.385055605570475,17.452650515238442,17.536440149943033,17.612484550476076,17.597193876902264,17.621214040120442,17.626861413319904,17.639661502838134,17.65149882634481,6865820.0,6806320.0,6518040.0,5729000.0,5535540.0,5968400.0,5833010.0,5461120.0,5050950.0,4927550.0,5087785.0,4972725.0,4742820.0,4482555.0,4582095.0,4830956.666666667,4798403.333333333,4649956.666666667,4423900.0,4363426.666666667,4299061.666666667,4293333.333333333,4212530.0,4115871.6666666665,4077316.6666666665
2012-05-16,16.01505959042252,16.01505959042252,15.653177261352539,15.653177261352539,4911200,0,15.951152420043945,16.30665874481201,16.799855136871336,17.08583075205485,17.54255469640096,6105180.0,5917090.0,5019245.0,4887950.0,4301048.333333333,15.835535049438475,15.884824752807615,16.370662689208984,16.01156234741211,16.356578826904293,16.0918327331543,16.222797775268553,16.373477935791016,16.436846923828124,16.662165069580077,16.484024429321288,16.67343101501465,16.833968734741212,16.964229774475097,17.127584648132324,16.879736328125,16.970566844940187,17.045202922821044,17.096603202819825,17.189194202423096,17.188138326009113,17.288591957092287,17.385055605570475,17.452650515238442,17.536440149943033,17.572702407836914,17.597193876902264,17.621214040120442,17.626861413319904,17.639661502838134,6092940.0,6865820.0,6806320.0,6518040.0,5729000.0,5814240.0,5968400.0,5833010.0,5461120.0,5050950.0,5042490.0,5087785.0,4972725.0,4742820.0,4482555.0,4827506.666666667,4830956.666666667,4798403.333333333,4649956.666666667,4423900.0,4292981.666666667,4299061.666666667,4293333.333333333,4212530.0,4115871.6666666665
2012-05-17,15.66026695612425,15.66026695612425,15.291288881883695,15.333864212036133,5611700,0,15.81561279296875,16.12622985839844,16.711401081085206,16.987196477254233,17.507554531097412,5332240.0,5925140.0,5101885.0,4951653.333333333,4325168.333333333,15.653177261352539,15.835535049438475,15.884824752807615,16.370662689208984,16.01156234741211,15.951152420043945,16.0918327331543,16.222797775268553,16.373477935791016,16.436846923828124,16.30665874481201,16.484024429321288,16.67343101501465,16.833968734741212,16.964229774475097,16.799855136871336,16.879736328125,16.970566844940187,17.045202922821044,17.096603202819825,17.08583075205485,17.188138326009113,17.288591957092287,17.385055605570475,17.452650515238442,17.54255469640096,17.572702407836914,17.597193876902264,17.621214040120442,17.626861413319904,6105180.0,6092940.0,6865820.0,6806320.0,6518040.0,5917090.0,5814240.0,5968400.0,5833010.0,5461120.0,5019245.0,5042490.0,5087785.0,4972725.0,4742820.0,4887950.0,4827506.666666667,4830956.666666667,4798403.333333333,4649956.666666667,4301048.333333333,4292981.666666667,4299061.666666667,4293333.333333333,4212530.0
2012-05-18,15.390633547864127,15.45449520455506,14.950697841038012,14.993271827697756,5118700,1,15.540134620666503,15.95680627822876,16.60979027748108,16.8762703259786,17.464648071924845,4804000.0,5805160.0,5183130.0,4995396.666666667,4359036.666666667,15.333864212036133,15.653177261352539,15.835535049438475,15.884824752807615,16.370662689208984,15.81561279296875,15.951152420043945,16.0918327331543,16.222797775268553,16.373477935791016,16.12622985839844,16.30665874481201,16.484024429321288,16.67343101501465,16.833968734741212,16.711401081085206,16.799855136871336,16.879736328125,16.970566844940187,17.045202922821044,16.987196477254233,17.08583075205485,17.188138326009113,17.288591957092287,17.385055605570475,17.507554531097412,17.54255469640096,17.572702407836914,17.597193876902264,17.621214040120442,5332240.0,6105180.0,6092940.0,6865820.0,6806320.0,5925140.0,5917090.0,5814240.0,5968400.0,5833010.0,5101885.0,5019245.0,5042490.0,5087785.0,4972725.0,4951653.333333333,4887950.0,4827506.666666667,4830956.666666667,4798403.333333333,4325168.333333333,4301048.333333333,4292981.666666667,4299061.666666667,4293333.333333333
2012-05-21,15.014555155379705,15.262905820307706,14.9294072066858,15.241618156433105,5118900,0,15.411493301391602,15.817145538330077,16.536791610717774,16.7931027730306,17.42670218149821,4812040.0,5838930.0,5202935.0,5001696.666666667,4399253.333333333,14.993271827697756,15.333864212036133,15.653177261352539,15.835535049438475,15.884824752807615,15.540134620666503,15.81561279296875,15.951152420043945,16.0918327331543,16.222797775268553,15.95680627822876,16.12622985839844,16.30665874481201,16.484024429321288,16.67343101501465,16.60979027748108,16.711401081085206,16.799855136871336,16.879736328125,16.970566844940187,16.8762703259786,16.987196477254233,17.08583075205485,17.188138326009113,17.288591957092287,17.464648071924845,17.507554531097412,17.54255469640096,17.572702407836914,17.597193876902264,4804000.0,5332240.0,6105180.0,6092940.0,6865820.0,5805160.0,5925140.0,5917090.0,5814240.0,5968400.0,5183130.0,5101885.0,5019245.0,5042490.0,5087785.0,4995396.666666667,4951653.333333333,4887950.0,4827506.666666667,4830956.666666667,4359036.666666667,4325168.333333333,4301048.333333333,4292981.666666667,4299061.666666667
2012-05-22,15.340968014126053,15.482881794300974,15.0074678562388,15.156478881835938,7857400,1,15.275682067871093,15.683757400512695,16.448622035980225,16.72446543375651,17.388628323872883,5723580.0,5908260.0,5417905.0,5024150.0,4471441.666666667,15.241618156433105,14.993271827697756,15.333864212036133,15.653177261352539,15.835535049438475,15.411493301391602,15.540134620666503,15.81561279296875,15.951152420043945,16.0918327331543,15.817145538330077,15.95680627822876,16.12622985839844,16.30665874481201,16.484024429321288,16.536791610717774,16.60979027748108,16.711401081085206,16.799855136871336,16.879736328125,16.7931027730306,16.8762703259786,16.987196477254233,17.08583075205485,17.188138326009113,17.42670218149821,17.464648071924845,17.507554531097412,17.54255469640096,17.572702407836914,4812040.0,4804000.0,5332240.0,6105180.0,6092940.0,5838930.0,5805160.0,5925140.0,5917090.0,5814240.0,5202935.0,5183130.0,5101885.0,5019245.0,5042490.0,5001696.666666667,4995396.666666667,4951653.333333333,4887950.0,4827506.666666667,4399253.333333333,4359036.666666667,4325168.333333333,4301048.333333333,4292981.666666667
2012-05-23,15.007462224521365,15.355152682569278,14.71653752792204,15.34805679321289,6988600,0,15.214657974243163,15.582905197143555,16.35524492263794,16.653764533996583,17.351517581939696,6139060.0,6122120.0,5586535.0,5029076.666666667,4500615.0,15.156478881835938,15.241618156433105,14.993271827697756,15.333864212036133,15.653177261352539,15.275682067871093,15.411493301391602,15.540134620666503,15.81561279296875,15.951152420043945,15.683757400512695,15.817145538330077,15.95680627822876,16.12622985839844,16.30665874481201,16.448622035980225,16.536791610717774,16.60979027748108,16.711401081085206,16.799855136871336,16.72446543375651,16.7931027730306,16.8762703259786,16.987196477254233,17.08583075205485,17.388628323872883,17.42670218149821,17.464648071924845,17.507554531097412,17.54255469640096,5723580.0,4812040.0,4804000.0,5332240.0,6105180.0,5908260.0,5838930.0,5805160.0,5925140.0,5917090.0,5417905.0,5202935.0,5183130.0,5101885.0,5019245.0,5024150.0,5001696.666666667,4995396.666666667,4951653.333333333,4887950.0,4471441.666666667,4399253.333333333,4359036.666666667,4325168.333333333,4301048.333333333
2012-05-24,15.461589014047314,15.575120532131534,15.170662976378749,15.326769828796387,4801500,0,15.213239097595215,15.514425945281982,16.23932785987854,16.569210783640543,17.316281906763713,5977020.0,5654630.0,5557875.0,5046756.666666667,4507841.666666667,15.34805679321289,15.156478881835938,15.241618156433105,14.993271827697756,15.333864212036133,15.214657974243163,15.275682067871093,15.411493301391602,15.540134620666503,15.81561279296875,15.582905197143555,15.683757400512695,15.817145538330077,15.95680627822876,16.12622985839844,16.35524492263794,16.448622035980225,16.536791610717774,16.60979027748108,16.711401081085206,16.653764533996583,16.72446543375651,16.7931027730306,16.8762703259786,16.987196477254233,17.351517581939696,17.388628323872883,17.42670218149821,17.464648071924845,17.507554531097412,6139060.0,5723580.0,4812040.0,4804000.0,5332240.0,6122120.0,5908260.0,5838930.0,5805160.0,5925140.0,5586535.0,5417905.0,5202935.0,5183130.0,5101885.0,5029076.666666667,5024150.0,5001696.666666667,4995396.666666667,4951653.333333333,4500615.0,4471441.666666667,4399253.333333333,4359036.666666667,4325168.333333333
2012-05-25,15.362248931580258,15.539642109435462,15.262909185070155,15.284196853637695,3920800,1,15.271424102783204,15.405779361724854,16.119874048233033,16.498728402455647,17.279045661290485,5737440.0,5270720.0,5551865.0,5072056.666666667,4520091.666666667,15.326769828796387,15.34805679321289,15.156478881835938,15.241618156433105,14.993271827697756,15.213239097595215,15.214657974243163,15.275682067871093,15.411493301391602,15.540134620666503,15.514425945281982,15.582905197143555,15.683757400512695,15.817145538330077,15.95680627822876,16.23932785987854,16.35524492263794,16.448622035980225,16.536791610717774,16.60979027748108,16.569210783640543,16.653764533996583,16.72446543375651,16.7931027730306,16.8762703259786,17.316281906763713,17.351517581939696,17.388628323872883,17.42670218149821,17.464648071924845,5977020.0,6139060.0,5723580.0,4812040.0,4804000.0,5654630.0,6122120.0,5908260.0,5838930.0,5805160.0,5557875.0,5586535.0,5417905.0,5202935.0,5183130.0,5046756.666666667,5029076.666666667,5024150.0,5001696.666666667,4995396.666666667,4507841.666666667,4500615.0,4471441.666666667,4399253.333333333,4359036.666666667
