Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-08-29,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,0.0,0,5.674144554138183,5.694874572753906,5.586781406402588,5.550750350952148,5.518421117464701,220.0,210.0,105.0,70.0,66.66666666666667,5.589742660522461,5.730412483215332,5.730412483215332,5.730412483215332,5.774833679199219,5.711162757873535,5.748180961608886,5.757065200805664,5.765949440002442,5.715604591369629,5.6837691307067875,5.672663688659668,5.6474912643432615,5.622318840026855,5.59714641571045,5.5812286853790285,5.575675964355469,5.563089752197266,5.550503540039062,5.5379173278808596,5.547048536936442,5.543346722920735,5.534955914815267,5.526565106709798,5.51817429860433,5.52027203241984,5.52212294737498,5.5216293652852375,5.521135783195495,5.520642201105754,220.0,100.0,100.0,300.0,200.0,210.0,150.0,150.0,150.0,100.0,105.0,75.0,75.0,75.0,50.0,70.0,50.0,50.0,50.0,33.333333333333336,66.66666666666667,56.666666666666664,56.666666666666664,56.666666666666664,48.333333333333336
2012-08-30,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,0.0,0,5.6460105895996096,5.705980014801026,5.592334127426147,5.554452164967855,5.516570202509562,120.0,210.0,105.0,70.0,66.66666666666667,5.589742660522461,5.589742660522461,5.730412483215332,5.730412483215332,5.730412483215332,5.674144554138183,5.711162757873535,5.748180961608886,5.757065200805664,5.765949440002442,5.694874572753906,5.6837691307067875,5.672663688659668,5.6474912643432615,5.622318840026855,5.586781406402588,5.5812286853790285,5.575675964355469,5.563089752197266,5.550503540039062,5.550750350952148,5.547048536936442,5.543346722920735,5.534955914815267,5.526565106709798,5.518421117464701,5.52027203241984,5.52212294737498,5.5216293652852375,5.521135783195495,220.0,220.0,100.0,100.0,300.0,210.0,210.0,150.0,150.0,150.0,105.0,105.0,75.0,75.0,75.0,70.0,70.0,50.0,50.0,50.0,66.66666666666667,66.66666666666667,56.666666666666664,56.666666666666664,56.666666666666664
2012-08-31,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,0.0,0,5.617876625061035,5.68747091293335,5.597886848449707,5.558153978983561,5.518421109517416,120.0,110.0,105.0,70.0,35.0,5.589742660522461,5.589742660522461,5.589742660522461,5.730412483215332,5.730412483215332,5.6460105895996096,5.674144554138183,5.711162757873535,5.748180961608886,5.757065200805664,5.705980014801026,5.694874572753906,5.6837691307067875,5.672663688659668,5.6474912643432615,5.592334127426147,5.586781406402588,5.5812286853790285,5.575675964355469,5.563089752197266,5.554452164967855,5.550750350952148,5.547048536936442,5.543346722920735,5.534955914815267,5.516570202509562,5.518421117464701,5.52027203241984,5.52212294737498,5.5216293652852375,120.0,220.0,220.0,100.0,100.0,210.0,210.0,210.0,150.0,150.0,105.0,105.0,105.0,75.0,75.0,70.0,70.0,70.0,50.0,50.0,66.66666666666667,66.66666666666667,66.66666666666667,56.666666666666664,56.666666666666664
2012-09-04,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,0.0,0,5.589742660522461,5.668961811065674,5.603439569473267,5.561855792999268,5.5202720165252686,120.0,110.0,105.0,70.0,35.0,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.730412483215332,5.617876625061035,5.6460105895996096,5.674144554138183,5.711162757873535,5.748180961608886,5.68747091293335,5.705980014801026,5.694874572753906,5.6837691307067875,5.672663688659668,5.597886848449707,5.592334127426147,5.586781406402588,5.5812286853790285,5.575675964355469,5.558153978983561,5.554452164967855,5.550750350952148,5.547048536936442,5.543346722920735,5.518421109517416,5.516570202509562,5.518421117464701,5.52027203241984,5.52212294737498,120.0,120.0,220.0,220.0,100.0,110.0,210.0,210.0,210.0,150.0,105.0,105.0,105.0,105.0,75.0,70.0,70.0,70.0,70.0,50.0,35.0,66.66666666666667,66.66666666666667,66.66666666666667,56.666666666666664
2012-09-05,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,0.0,0,5.589742660522461,5.650452709197998,5.608992290496826,5.565557607014974,5.5221229235331215,0.0,110.0,105.0,70.0,35.0,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.617876625061035,5.6460105895996096,5.674144554138183,5.711162757873535,5.668961811065674,5.68747091293335,5.705980014801026,5.694874572753906,5.6837691307067875,5.603439569473267,5.597886848449707,5.592334127426147,5.586781406402588,5.5812286853790285,5.561855792999268,5.558153978983561,5.554452164967855,5.550750350952148,5.547048536936442,5.5202720165252686,5.518421109517416,5.516570202509562,5.518421117464701,5.52027203241984,120.0,120.0,120.0,220.0,220.0,110.0,110.0,210.0,210.0,210.0,105.0,105.0,105.0,105.0,105.0,70.0,70.0,70.0,70.0,70.0,35.0,35.0,66.66666666666667,66.66666666666667,66.66666666666667
2012-09-06,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,0.0,0,5.589742660522461,5.631943607330323,5.614545011520386,5.56925942103068,5.523973830540975,0.0,110.0,105.0,70.0,35.0,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.617876625061035,5.6460105895996096,5.674144554138183,5.650452709197998,5.668961811065674,5.68747091293335,5.705980014801026,5.694874572753906,5.608992290496826,5.603439569473267,5.597886848449707,5.592334127426147,5.586781406402588,5.565557607014974,5.561855792999268,5.558153978983561,5.554452164967855,5.550750350952148,5.5221229235331215,5.5202720165252686,5.518421109517416,5.516570202509562,5.518421117464701,0.0,120.0,120.0,120.0,220.0,110.0,110.0,110.0,210.0,210.0,105.0,105.0,105.0,105.0,105.0,70.0,70.0,70.0,70.0,70.0,35.0,35.0,35.0,66.66666666666667,66.66666666666667
2012-09-07,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,0.0,0,5.589742660522461,5.617876625061035,5.620097732543945,5.572961235046387,5.525824737548828,0.0,60.0,105.0,70.0,35.0,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.617876625061035,5.6460105895996096,5.631943607330323,5.650452709197998,5.668961811065674,5.68747091293335,5.705980014801026,5.614545011520386,5.608992290496826,5.603439569473267,5.597886848449707,5.592334127426147,5.56925942103068,5.565557607014974,5.561855792999268,5.558153978983561,5.554452164967855,5.523973830540975,5.5221229235331215,5.5202720165252686,5.518421109517416,5.516570202509562,0.0,0.0,120.0,120.0,120.0,110.0,110.0,110.0,110.0,210.0,105.0,105.0,105.0,105.0,105.0,70.0,70.0,70.0,70.0,70.0,35.0,35.0,35.0,35.0,66.66666666666667
2012-09-10,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,0.0,0,5.589742660522461,5.603809642791748,5.625650453567505,5.576663049062093,5.527675644556681,0.0,60.0,105.0,70.0,35.0,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.617876625061035,5.617876625061035,5.631943607330323,5.650452709197998,5.668961811065674,5.68747091293335,5.620097732543945,5.614545011520386,5.608992290496826,5.603439569473267,5.597886848449707,5.572961235046387,5.56925942103068,5.565557607014974,5.561855792999268,5.558153978983561,5.525824737548828,5.523973830540975,5.5221229235331215,5.5202720165252686,5.518421109517416,0.0,0.0,0.0,120.0,120.0,60.0,110.0,110.0,110.0,110.0,105.0,105.0,105.0,105.0,105.0,70.0,70.0,70.0,70.0,70.0,35.0,35.0,35.0,35.0,35.0
2012-09-11,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,0.0,0,5.589742660522461,5.589742660522461,5.6312031745910645,5.5803648630778,5.529526551564534,0.0,60.0,105.0,70.0,35.0,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.603809642791748,5.617876625061035,5.631943607330323,5.650452709197998,5.668961811065674,5.625650453567505,5.620097732543945,5.614545011520386,5.608992290496826,5.603439569473267,5.576663049062093,5.572961235046387,5.56925942103068,5.565557607014974,5.561855792999268,5.527675644556681,5.525824737548828,5.523973830540975,5.5221229235331215,5.5202720165252686,0.0,0.0,0.0,0.0,120.0,60.0,60.0,110.0,110.0,110.0,105.0,105.0,105.0,105.0,105.0,70.0,70.0,70.0,70.0,70.0,35.0,35.0,35.0,35.0,35.0
2012-09-12,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,0.0,0,5.589742660522461,5.589742660522461,5.636755895614624,5.584066677093506,5.531377458572388,0.0,0.0,105.0,70.0,35.0,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.603809642791748,5.617876625061035,5.631943607330323,5.650452709197998,5.6312031745910645,5.625650453567505,5.620097732543945,5.614545011520386,5.608992290496826,5.5803648630778,5.576663049062093,5.572961235046387,5.56925942103068,5.565557607014974,5.529526551564534,5.527675644556681,5.525824737548828,5.523973830540975,5.5221229235331215,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,110.0,110.0,105.0,105.0,105.0,105.0,105.0,70.0,70.0,70.0,70.0,70.0,35.0,35.0,35.0,35.0,35.0
2012-09-13,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,0.0,0,5.589742660522461,5.589742660522461,5.642308616638184,5.5877684911092125,5.533228365580241,0.0,0.0,105.0,70.0,35.0,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.603809642791748,5.617876625061035,5.631943607330323,5.636755895614624,5.6312031745910645,5.625650453567505,5.620097732543945,5.614545011520386,5.584066677093506,5.5803648630778,5.576663049062093,5.572961235046387,5.56925942103068,5.531377458572388,5.529526551564534,5.527675644556681,5.525824737548828,5.523973830540975,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,110.0,105.0,105.0,105.0,105.0,105.0,70.0,70.0,70.0,70.0,70.0,35.0,35.0,35.0,35.0,35.0
2012-09-14,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,0.0,0,5.589742660522461,5.589742660522461,5.647861337661743,5.591470305124918,5.535079272588094,0.0,0.0,105.0,70.0,35.0,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.603809642791748,5.617876625061035,5.642308616638184,5.636755895614624,5.6312031745910645,5.625650453567505,5.620097732543945,5.5877684911092125,5.584066677093506,5.5803648630778,5.576663049062093,5.572961235046387,5.533228365580241,5.531377458572388,5.529526551564534,5.527675644556681,5.525824737548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,105.0,105.0,105.0,105.0,105.0,70.0,70.0,70.0,70.0,70.0,35.0,35.0,35.0,35.0,35.0
2012-09-17,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,0.0,0,5.589742660522461,5.589742660522461,5.638606786727905,5.595172119140625,5.536930179595947,0.0,0.0,55.0,70.0,35.0,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.603809642791748,5.647861337661743,5.642308616638184,5.636755895614624,5.6312031745910645,5.625650453567505,5.591470305124918,5.5877684911092125,5.584066677093506,5.5803648630778,5.576663049062093,5.535079272588094,5.533228365580241,5.531377458572388,5.529526551564534,5.527675644556681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,105.0,105.0,105.0,105.0,105.0,70.0,70.0,70.0,70.0,70.0,35.0,35.0,35.0,35.0,35.0
2012-09-18,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,0.0,0,5.589742660522461,5.589742660522461,5.629352235794068,5.598873933156331,5.538781086603801,0.0,0.0,55.0,70.0,35.0,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.638606786727905,5.647861337661743,5.642308616638184,5.636755895614624,5.6312031745910645,5.595172119140625,5.591470305124918,5.5877684911092125,5.584066677093506,5.5803648630778,5.536930179595947,5.535079272588094,5.533228365580241,5.531377458572388,5.529526551564534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,55.0,105.0,105.0,105.0,105.0,70.0,70.0,70.0,70.0,70.0,35.0,35.0,35.0,35.0,35.0
2012-09-19,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,0.0,0,5.589742660522461,5.589742660522461,5.620097684860229,5.602575747172038,5.540631993611654,0.0,0.0,55.0,70.0,35.0,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.629352235794068,5.638606786727905,5.647861337661743,5.642308616638184,5.636755895614624,5.598873933156331,5.595172119140625,5.591470305124918,5.5877684911092125,5.584066677093506,5.538781086603801,5.536930179595947,5.535079272588094,5.533228365580241,5.531377458572388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,55.0,105.0,105.0,105.0,70.0,70.0,70.0,70.0,70.0,35.0,35.0,35.0,35.0,35.0
2012-09-20,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,0.0,0,5.589742660522461,5.589742660522461,5.610843133926392,5.606277561187744,5.542482900619507,0.0,0.0,55.0,70.0,35.0,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.620097684860229,5.629352235794068,5.638606786727905,5.647861337661743,5.642308616638184,5.602575747172038,5.598873933156331,5.595172119140625,5.591470305124918,5.5877684911092125,5.540631993611654,5.538781086603801,5.536930179595947,5.535079272588094,5.533228365580241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,105.0,105.0,70.0,70.0,70.0,70.0,70.0,35.0,35.0,35.0,35.0,35.0
2012-09-21,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,0.0,0,5.589742660522461,5.589742660522461,5.603809642791748,5.609979375203451,5.54433380762736,0.0,0.0,30.0,70.0,35.0,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.589742660522461,5.610843133926392,5.620097684860229,5.629352235794068,5.638606786727905,5.647861337661743,5.606277561187744,5.602575747172038,5.598873933156331,5.595172119140625,5.591470305124918,5.542482900619507,5.540631993611654,5.538781086603801,5.536930179595947,5.535079272588094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,55.0,105.0,70.0,70.0,70.0,70.0,70.0,35.0,35.0,35.0,35.0,35.0
