Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,22.84940490732727,22.924793283886142,22.60268026200152,22.76716423034668,2403200,1,23.024852752685547,23.08859043121338,22.699658012390138,22.2405907313029,21.81789585749308,2378660.0,2589410.0,3129340.0,2932423.3333333335,2984680.0,22.91793632507324,22.89052581787109,23.171518325805664,23.37711906433105,23.42509651184082,23.156439208984374,23.223603820800783,23.28117218017578,23.242791748046876,23.152328109741212,23.12148723602295,23.108466148376465,23.080367469787596,22.97962169647217,22.85557460784912,22.660936069488525,22.604737949371337,22.530720710754395,22.427918910980225,22.318948841094972,22.18896141052246,22.12362511952718,22.058745765686034,21.999577776590982,21.936754608154295,21.798733870188396,21.777284971872966,21.765218226114907,21.74530490239461,21.71981824239095,2389080.0,2405020.0,2317320.0,2590900.0,2800160.0,2719090.0,2853870.0,2861120.0,2898020.0,3392880.0,3149050.0,3219545.0,3206730.0,3151260.0,3117290.0,2973140.0,3015106.6666666665,3058620.0,3036243.3333333335,3036246.6666666665,2983363.3333333335,3011908.3333333335,3015406.6666666665,3017895.0,3049638.3333333335
2011-05-27,22.897383058307504,22.95906423096607,22.72604675807641,22.849409103393555,1892700,1,22.919310760498046,23.08105125427246,22.739750862121582,22.297017542521157,21.837750752766926,2285320.0,2438110.0,3116550.0,2905040.0,2977663.3333333335,22.76716423034668,22.91793632507324,22.89052581787109,23.171518325805664,23.37711906433105,23.024852752685547,23.156439208984374,23.223603820800783,23.28117218017578,23.242791748046876,23.08859043121338,23.12148723602295,23.108466148376465,23.080367469787596,22.97962169647217,22.699658012390138,22.660936069488525,22.604737949371337,22.530720710754395,22.427918910980225,22.2405907313029,22.18896141052246,22.12362511952718,22.058745765686034,21.999577776590982,21.81789585749308,21.798733870188396,21.777284971872966,21.765218226114907,21.74530490239461,2378660.0,2389080.0,2405020.0,2317320.0,2590900.0,2589410.0,2719090.0,2853870.0,2861120.0,2898020.0,3129340.0,3149050.0,3219545.0,3206730.0,3151260.0,2932423.3333333335,2973140.0,3015106.6666666665,3058620.0,3036243.3333333335,2984680.0,2983363.3333333335,3011908.3333333335,3015406.6666666665,3017895.0
2011-05-31,22.952212181887088,23.061867310666422,22.719194706432948,22.959064483642575,2072000,0,22.87681999206543,23.078996086120604,22.784983921051026,22.34956086476644,21.86327444712321,2266020.0,2291670.0,3093850.0,2878100.0,2970425.0,22.849409103393555,22.76716423034668,22.91793632507324,22.89052581787109,23.171518325805664,22.919310760498046,23.024852752685547,23.156439208984374,23.223603820800783,23.28117218017578,23.08105125427246,23.08859043121338,23.12148723602295,23.108466148376465,23.080367469787596,22.739750862121582,22.699658012390138,22.660936069488525,22.604737949371337,22.530720710754395,22.297017542521157,22.2405907313029,22.18896141052246,22.12362511952718,22.058745765686034,21.837750752766926,21.81789585749308,21.798733870188396,21.777284971872966,21.765218226114907,2285320.0,2378660.0,2389080.0,2405020.0,2317320.0,2438110.0,2589410.0,2719090.0,2853870.0,2861120.0,3116550.0,3129340.0,3149050.0,3219545.0,3206730.0,2905040.0,2932423.3333333335,2973140.0,3015106.6666666665,3058620.0,2977663.3333333335,2984680.0,2983363.3333333335,3011908.3333333335,3015406.6666666665
2011-06-01,22.84940628726016,22.972768617373198,22.547855377197266,22.547855377197266,2588200,0,22.808285903930663,23.01594486236572,22.808285617828368,22.395250765482583,21.88352632522583,2253240.0,2329130.0,2997235.0,2893763.3333333335,2968131.6666666665,22.959064483642575,22.849409103393555,22.76716423034668,22.91793632507324,22.89052581787109,22.87681999206543,22.919310760498046,23.024852752685547,23.156439208984374,23.223603820800783,23.078996086120604,23.08105125427246,23.08859043121338,23.12148723602295,23.108466148376465,22.784983921051026,22.739750862121582,22.699658012390138,22.660936069488525,22.604737949371337,22.34956086476644,22.297017542521157,22.2405907313029,22.18896141052246,22.12362511952718,21.86327444712321,21.837750752766926,21.81789585749308,21.798733870188396,21.777284971872966,2266020.0,2285320.0,2378660.0,2389080.0,2405020.0,2291670.0,2438110.0,2589410.0,2719090.0,2853870.0,3093850.0,3116550.0,3129340.0,3149050.0,3219545.0,2878100.0,2905040.0,2932423.3333333335,2973140.0,3015106.6666666665,2970425.0,2977663.3333333335,2984680.0,2983363.3333333335,3011908.3333333335
2011-06-02,22.61638794124113,22.61638794124113,22.328544258711492,22.53414726257324,2542000,0,22.731528091430665,22.94398365020752,22.826789951324464,22.449164390563965,21.897233231862387,2299620.0,2344350.0,2906225.0,2882930.0,2976758.3333333335,22.547855377197266,22.959064483642575,22.849409103393555,22.76716423034668,22.91793632507324,22.808285903930663,22.87681999206543,22.919310760498046,23.024852752685547,23.156439208984374,23.01594486236572,23.078996086120604,23.08105125427246,23.08859043121338,23.12148723602295,22.808285617828368,22.784983921051026,22.739750862121582,22.699658012390138,22.660936069488525,22.395250765482583,22.34956086476644,22.297017542521157,22.2405907313029,22.18896141052246,21.88352632522583,21.86327444712321,21.837750752766926,21.81789585749308,21.798733870188396,2253240.0,2266020.0,2285320.0,2378660.0,2389080.0,2329130.0,2291670.0,2438110.0,2589410.0,2719090.0,2997235.0,3093850.0,3116550.0,3129340.0,3149050.0,2893763.3333333335,2878100.0,2905040.0,2932423.3333333335,2973140.0,2968131.6666666665,2970425.0,2977663.3333333335,2984680.0,2983363.3333333335
2011-06-03,22.29427458935893,22.43134412807318,22.150352750181767,22.260007858276367,1853500,0,22.6300968170166,22.827474784851074,22.8415246963501,22.488457489013673,21.89689064025879,2189680.0,2284170.0,2838525.0,2839583.3333333335,2949355.0,22.53414726257324,22.547855377197266,22.959064483642575,22.849409103393555,22.76716423034668,22.731528091430665,22.808285903930663,22.87681999206543,22.919310760498046,23.024852752685547,22.94398365020752,23.01594486236572,23.078996086120604,23.08105125427246,23.08859043121338,22.826789951324464,22.808285617828368,22.784983921051026,22.739750862121582,22.699658012390138,22.449164390563965,22.395250765482583,22.34956086476644,22.297017542521157,22.2405907313029,21.897233231862387,21.88352632522583,21.86327444712321,21.837750752766926,21.81789585749308,2299620.0,2253240.0,2266020.0,2285320.0,2378660.0,2344350.0,2329130.0,2291670.0,2438110.0,2589410.0,2906225.0,2997235.0,3093850.0,3116550.0,3129340.0,2882930.0,2893763.3333333335,2878100.0,2905040.0,2932423.3333333335,2976758.3333333335,2968131.6666666665,2970425.0,2977663.3333333335,2984680.0
2011-06-06,22.225741646433892,22.28742280957711,22.061257673257288,22.19147491455078,1755000,0,22.49850997924805,22.708910369873045,22.84426603317261,22.521582730611165,21.90066000620524,2162140.0,2223730.0,2560875.0,2842083.3333333335,2926756.6666666665,22.260007858276367,22.53414726257324,22.547855377197266,22.959064483642575,22.849409103393555,22.6300968170166,22.731528091430665,22.808285903930663,22.87681999206543,22.919310760498046,22.827474784851074,22.94398365020752,23.01594486236572,23.078996086120604,23.08105125427246,22.8415246963501,22.826789951324464,22.808285617828368,22.784983921051026,22.739750862121582,22.488457489013673,22.449164390563965,22.395250765482583,22.34956086476644,22.297017542521157,21.89689064025879,21.897233231862387,21.88352632522583,21.86327444712321,21.837750752766926,2189680.0,2299620.0,2253240.0,2266020.0,2285320.0,2284170.0,2344350.0,2329130.0,2291670.0,2438110.0,2838525.0,2906225.0,2997235.0,3093850.0,3116550.0,2839583.3333333335,2882930.0,2893763.3333333335,2878100.0,2905040.0,2949355.0,2976758.3333333335,2968131.6666666665,2970425.0,2977663.3333333335
2011-06-07,22.35286807927368,22.50525909860733,22.131209856083515,22.158916473388672,2747800,0,22.338480377197264,22.607650184631346,22.84400882720947,22.55636386871338,21.900117365519204,2297300.0,2281660.0,2571390.0,2898373.3333333335,2929950.0,22.19147491455078,22.260007858276367,22.53414726257324,22.547855377197266,22.959064483642575,22.49850997924805,22.6300968170166,22.731528091430665,22.808285903930663,22.87681999206543,22.708910369873045,22.827474784851074,22.94398365020752,23.01594486236572,23.078996086120604,22.84426603317261,22.8415246963501,22.826789951324464,22.808285617828368,22.784983921051026,22.521582730611165,22.488457489013673,22.449164390563965,22.395250765482583,22.34956086476644,21.90066000620524,21.89689064025879,21.897233231862387,21.88352632522583,21.86327444712321,2162140.0,2189680.0,2299620.0,2253240.0,2266020.0,2223730.0,2284170.0,2344350.0,2329130.0,2291670.0,2560875.0,2838525.0,2906225.0,2997235.0,3093850.0,2842083.3333333335,2839583.3333333335,2882930.0,2893763.3333333335,2878100.0,2926756.6666666665,2949355.0,2976758.3333333335,2968131.6666666665,2970425.0
2011-06-08,22.21433330385177,22.31130845613057,22.006529028629423,22.103504180908203,3201100,1,22.249610137939452,22.528948020935058,22.818707084655763,22.579474639892577,21.908588695526124,2419880.0,2336560.0,2595215.0,2925216.6666666665,2916605.0,22.158916473388672,22.19147491455078,22.260007858276367,22.53414726257324,22.547855377197266,22.338480377197264,22.49850997924805,22.6300968170166,22.731528091430665,22.808285903930663,22.607650184631346,22.708910369873045,22.827474784851074,22.94398365020752,23.01594486236572,22.84400882720947,22.84426603317261,22.8415246963501,22.826789951324464,22.808285617828368,22.55636386871338,22.521582730611165,22.488457489013673,22.449164390563965,22.395250765482583,21.900117365519204,21.90066000620524,21.89689064025879,21.897233231862387,21.88352632522583,2297300.0,2162140.0,2189680.0,2299620.0,2253240.0,2281660.0,2223730.0,2284170.0,2344350.0,2329130.0,2571390.0,2560875.0,2838525.0,2906225.0,2997235.0,2898373.3333333335,2842083.3333333335,2839583.3333333335,2882930.0,2893763.3333333335,2929950.0,2926756.6666666665,2949355.0,2976758.3333333335,2968131.6666666665
2011-06-09,22.138138041263385,22.297454742180594,21.985748325758323,22.193553924560547,2155400,0,22.181491470336915,22.45650978088379,22.788998508453368,22.59279397328695,21.9232439994812,2342560.0,2321090.0,2520090.0,2873063.3333333335,2885673.3333333335,22.103504180908203,22.158916473388672,22.19147491455078,22.260007858276367,22.53414726257324,22.249610137939452,22.338480377197264,22.49850997924805,22.6300968170166,22.731528091430665,22.528948020935058,22.607650184631346,22.708910369873045,22.827474784851074,22.94398365020752,22.818707084655763,22.84400882720947,22.84426603317261,22.8415246963501,22.826789951324464,22.579474639892577,22.55636386871338,22.521582730611165,22.488457489013673,22.449164390563965,21.908588695526124,21.900117365519204,21.90066000620524,21.89689064025879,21.897233231862387,2419880.0,2297300.0,2162140.0,2189680.0,2299620.0,2336560.0,2281660.0,2223730.0,2284170.0,2344350.0,2595215.0,2571390.0,2560875.0,2838525.0,2906225.0,2925216.6666666665,2898373.3333333335,2842083.3333333335,2839583.3333333335,2882930.0,2916605.0,2929950.0,2926756.6666666665,2949355.0,2976758.3333333335
2011-06-10,22.165846456692915,22.172772121065716,21.95804217463638,21.99267578125,1807500,0,22.12802505493164,22.37906093597412,22.73382568359375,22.592792320251466,21.943460782368977,2333360.0,2261520.0,2425465.0,2840066.6666666665,2793825.0,22.193553924560547,22.103504180908203,22.158916473388672,22.19147491455078,22.260007858276367,22.181491470336915,22.249610137939452,22.338480377197264,22.49850997924805,22.6300968170166,22.45650978088379,22.528948020935058,22.607650184631346,22.708910369873045,22.827474784851074,22.788998508453368,22.818707084655763,22.84400882720947,22.84426603317261,22.8415246963501,22.59279397328695,22.579474639892577,22.55636386871338,22.521582730611165,22.488457489013673,21.9232439994812,21.908588695526124,21.900117365519204,21.90066000620524,21.89689064025879,2342560.0,2419880.0,2297300.0,2162140.0,2189680.0,2321090.0,2336560.0,2281660.0,2223730.0,2284170.0,2520090.0,2595215.0,2571390.0,2560875.0,2838525.0,2873063.3333333335,2925216.6666666665,2898373.3333333335,2842083.3333333335,2839583.3333333335,2885673.3333333335,2916605.0,2929950.0,2926756.6666666665,2949355.0
2011-06-13,22.37365199763622,22.442921857135843,21.88184788587621,21.88877487182617,3882700,1,22.067485046386718,22.28299751281738,22.68202438354492,22.58749974568685,21.9602326075236,2758900.0,2460520.0,2449315.0,2897873.3333333335,2792503.3333333335,21.99267578125,22.193553924560547,22.103504180908203,22.158916473388672,22.19147491455078,22.12802505493164,22.181491470336915,22.249610137939452,22.338480377197264,22.49850997924805,22.37906093597412,22.45650978088379,22.528948020935058,22.607650184631346,22.708910369873045,22.73382568359375,22.788998508453368,22.818707084655763,22.84400882720947,22.84426603317261,22.592792320251466,22.59279397328695,22.579474639892577,22.55636386871338,22.521582730611165,21.943460782368977,21.9232439994812,21.908588695526124,21.900117365519204,21.90066000620524,2333360.0,2342560.0,2419880.0,2297300.0,2162140.0,2261520.0,2321090.0,2336560.0,2281660.0,2223730.0,2425465.0,2520090.0,2595215.0,2571390.0,2560875.0,2840066.6666666665,2873063.3333333335,2925216.6666666665,2898373.3333333335,2842083.3333333335,2793825.0,2885673.3333333335,2916605.0,2929950.0,2926756.6666666665
2011-06-14,22.061940171266748,22.186621924366406,21.81950100695207,22.082719802856445,3288100,0,22.052245712280275,22.19536304473877,22.637179565429687,22.58844362894694,21.980693689982097,2866960.0,2582130.0,2436900.0,2923276.6666666665,2790996.6666666665,21.88877487182617,21.99267578125,22.193553924560547,22.103504180908203,22.158916473388672,22.067485046386718,22.12802505493164,22.181491470336915,22.249610137939452,22.338480377197264,22.28299751281738,22.37906093597412,22.45650978088379,22.528948020935058,22.607650184631346,22.68202438354492,22.73382568359375,22.788998508453368,22.818707084655763,22.84400882720947,22.58749974568685,22.592792320251466,22.59279397328695,22.579474639892577,22.55636386871338,21.9602326075236,21.943460782368977,21.9232439994812,21.908588695526124,21.900117365519204,2758900.0,2333360.0,2342560.0,2419880.0,2297300.0,2460520.0,2261520.0,2321090.0,2336560.0,2281660.0,2449315.0,2425465.0,2520090.0,2595215.0,2571390.0,2897873.3333333335,2840066.6666666665,2873063.3333333335,2925216.6666666665,2898373.3333333335,2792503.3333333335,2793825.0,2885673.3333333335,2916605.0,2929950.0
2011-06-15,21.916478344521572,22.07579635609797,21.521649450432335,21.57013702392578,3747600,1,21.945572280883788,22.097591209411622,22.556768035888673,22.571387481689452,21.988842391967772,2976260.0,2698070.0,2513600.0,2897513.3333333335,2815451.6666666665,22.082719802856445,21.88877487182617,21.99267578125,22.193553924560547,22.103504180908203,22.052245712280275,22.067485046386718,22.12802505493164,22.181491470336915,22.249610137939452,22.19536304473877,22.28299751281738,22.37906093597412,22.45650978088379,22.528948020935058,22.637179565429687,22.68202438354492,22.73382568359375,22.788998508453368,22.818707084655763,22.58844362894694,22.58749974568685,22.592792320251466,22.59279397328695,22.579474639892577,21.980693689982097,21.9602326075236,21.943460782368977,21.9232439994812,21.908588695526124,2866960.0,2758900.0,2333360.0,2342560.0,2419880.0,2582130.0,2460520.0,2261520.0,2321090.0,2336560.0,2436900.0,2449315.0,2425465.0,2520090.0,2595215.0,2923276.6666666665,2897873.3333333335,2840066.6666666665,2873063.3333333335,2925216.6666666665,2790996.6666666665,2792503.3333333335,2793825.0,2885673.3333333335,2916605.0
