Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,8.842916318165873,8.89948031070211,8.588375654547455,8.720359802246094,8251200,0,9.131393814086914,9.198328304290772,9.058802795410156,8.666308085123697,8.433451183636983,7112100.0,7053920.0,7129155.0,6430930.0,6860856.666666667,8.739213943481445,9.18230152130127,9.427413940429688,9.587679862976074,9.729090690612793,9.333139991760254,9.408559226989746,9.41987190246582,9.408559226989746,9.265262794494628,9.233209705352783,9.30108709335327,9.278461265563966,9.214355087280273,9.169103336334228,9.036176919937134,9.01166558265686,8.967356824874878,8.886281132698059,8.79012155532837,8.63519762357076,8.609429359436035,8.562292337417603,8.497557433446248,8.436907800038655,8.413339344660441,8.3925990263621,8.374844074249268,8.352375380198161,8.325035937627156,8165260.0,7106800.0,7232960.0,7631580.0,6995740.0,6698800.0,6655210.0,7052510.0,7040860.0,7125950.0,6907440.0,6658740.0,6927470.0,6902265.0,6685590.0,6337343.333333333,6307193.333333333,6489133.333333333,6591770.0,6526563.333333333,6865500.0,6861216.666666667,6892415.0,6977098.333333333,7187776.666666667
2011-05-27,8.663793777857151,8.795777908298966,8.531810546483669,8.59780216217041,5244600,0,8.933418273925781,9.170988750457763,9.060216903686523,8.69961830774943,8.44539258480072,6828800.0,7230190.0,7044090.0,6463606.666666667,6780253.333333333,8.720359802246094,8.739213943481445,9.18230152130127,9.427413940429688,9.587679862976074,9.131393814086914,9.333139991760254,9.408559226989746,9.41987190246582,9.408559226989746,9.198328304290772,9.233209705352783,9.30108709335327,9.278461265563966,9.214355087280273,9.058802795410156,9.036176919937134,9.01166558265686,8.967356824874878,8.886281132698059,8.666308085123697,8.63519762357076,8.609429359436035,8.562292337417603,8.497557433446248,8.433451183636983,8.413339344660441,8.3925990263621,8.374844074249268,8.352375380198161,7112100.0,8165260.0,7106800.0,7232960.0,7631580.0,7053920.0,6698800.0,6655210.0,7052510.0,7040860.0,7129155.0,6907440.0,6658740.0,6927470.0,6902265.0,6430930.0,6337343.333333333,6307193.333333333,6489133.333333333,6591770.0,6860856.666666667,6865500.0,6861216.666666667,6892415.0,6977098.333333333
2011-05-31,8.607230014233197,8.692076893195969,8.531810766059259,8.578948020935059,4598200,0,8.763725090026856,9.091798496246337,9.06210241317749,8.731357272466024,8.458276716868083,6769580.0,7001270.0,6934750.0,6504696.666666667,6705121.666666667,8.59780216217041,8.720359802246094,8.739213943481445,9.18230152130127,9.427413940429688,8.933418273925781,9.131393814086914,9.333139991760254,9.408559226989746,9.41987190246582,9.170988750457763,9.198328304290772,9.233209705352783,9.30108709335327,9.278461265563966,9.060216903686523,9.058802795410156,9.036176919937134,9.01166558265686,8.967356824874878,8.69961830774943,8.666308085123697,8.63519762357076,8.609429359436035,8.562292337417603,8.44539258480072,8.433451183636983,8.413339344660441,8.3925990263621,8.374844074249268,6828800.0,7112100.0,8165260.0,7106800.0,7232960.0,7230190.0,7053920.0,6698800.0,6655210.0,7052510.0,7044090.0,7129155.0,6907440.0,6658740.0,6927470.0,6463606.666666667,6430930.0,6337343.333333333,6307193.333333333,6489133.333333333,6780253.333333333,6860856.666666667,6865500.0,6861216.666666667,6892415.0
2011-06-01,8.560092358527255,8.805205353149212,8.494100744232233,8.522382736206055,7612800,1,8.631741333007813,9.020150279998779,9.053617668151855,8.753668800989788,8.469903834660848,7387060.0,7246930.0,7081910.0,6557340.0,6681783.333333333,8.578948020935059,8.59780216217041,8.720359802246094,8.739213943481445,9.18230152130127,8.763725090026856,8.933418273925781,9.131393814086914,9.333139991760254,9.408559226989746,9.091798496246337,9.170988750457763,9.198328304290772,9.233209705352783,9.30108709335327,9.06210241317749,9.060216903686523,9.058802795410156,9.036176919937134,9.01166558265686,8.731357272466024,8.69961830774943,8.666308085123697,8.63519762357076,8.609429359436035,8.458276716868083,8.44539258480072,8.433451183636983,8.413339344660441,8.3925990263621,6769580.0,6828800.0,7112100.0,8165260.0,7106800.0,7001270.0,7230190.0,7053920.0,6698800.0,6655210.0,6934750.0,7044090.0,7129155.0,6907440.0,6658740.0,6504696.666666667,6463606.666666667,6430930.0,6337343.333333333,6307193.333333333,6705121.666666667,6780253.333333333,6860856.666666667,6865500.0,6861216.666666667
2011-06-02,8.522382525217154,8.748640253542883,8.428108022213953,8.588374137878418,6402600,0,8.601573371887207,8.96735668182373,9.044661569595338,8.780694103240966,8.467232688268025,6421880.0,7293570.0,7164285.0,6607996.666666667,6498630.0,8.522382736206055,8.578948020935059,8.59780216217041,8.720359802246094,8.739213943481445,8.631741333007813,8.763725090026856,8.933418273925781,9.131393814086914,9.333139991760254,9.020150279998779,9.091798496246337,9.170988750457763,9.198328304290772,9.233209705352783,9.053617668151855,9.06210241317749,9.060216903686523,9.058802795410156,9.036176919937134,8.753668800989788,8.731357272466024,8.69961830774943,8.666308085123697,8.63519762357076,8.469903834660848,8.458276716868083,8.44539258480072,8.433451183636983,8.413339344660441,7387060.0,6769580.0,6828800.0,7112100.0,8165260.0,7246930.0,7001270.0,7230190.0,7053920.0,6698800.0,7081910.0,6934750.0,7044090.0,7129155.0,6907440.0,6557340.0,6504696.666666667,6463606.666666667,6430930.0,6337343.333333333,6681783.333333333,6705121.666666667,6780253.333333333,6860856.666666667,6865500.0
2011-06-03,8.522380828503852,8.78634812566419,8.352687116509582,8.380970001220701,7699000,0,8.533695411682128,8.832544612884522,9.000823974609375,8.804262574513753,8.466604153315226,6311440.0,6711770.0,6918860.0,6694316.666666667,6473470.0,8.588374137878418,8.522382736206055,8.578948020935059,8.59780216217041,8.720359802246094,8.601573371887207,8.631741333007813,8.763725090026856,8.933418273925781,9.131393814086914,8.96735668182373,9.020150279998779,9.091798496246337,9.170988750457763,9.198328304290772,9.044661569595338,9.053617668151855,9.06210241317749,9.060216903686523,9.058802795410156,8.780694103240966,8.753668800989788,8.731357272466024,8.69961830774943,8.666308085123697,8.467232688268025,8.469903834660848,8.458276716868083,8.44539258480072,8.433451183636983,6421880.0,7387060.0,6769580.0,6828800.0,7112100.0,7293570.0,7246930.0,7001270.0,7230190.0,7053920.0,7164285.0,7081910.0,6934750.0,7044090.0,7129155.0,6607996.666666667,6557340.0,6504696.666666667,6463606.666666667,6430930.0,6498630.0,6681783.333333333,6705121.666666667,6780253.333333333,6860856.666666667
2011-06-06,8.399825688452983,8.446962938032652,8.022729489952164,8.060439109802246,5980600,1,8.426222801208496,8.679820537567139,8.947087812423707,8.817460934321085,8.45811947186788,6458640.0,6643720.0,6842290.0,6816083.333333333,6359906.666666667,8.380970001220701,8.588374137878418,8.522382736206055,8.578948020935059,8.59780216217041,8.533695411682128,8.601573371887207,8.631741333007813,8.763725090026856,8.933418273925781,8.832544612884522,8.96735668182373,9.020150279998779,9.091798496246337,9.170988750457763,9.000823974609375,9.044661569595338,9.053617668151855,9.06210241317749,9.060216903686523,8.804262574513753,8.780694103240966,8.753668800989788,8.731357272466024,8.69961830774943,8.466604153315226,8.467232688268025,8.469903834660848,8.458276716868083,8.44539258480072,6311440.0,6421880.0,7387060.0,6769580.0,6828800.0,6711770.0,7293570.0,7246930.0,7001270.0,7230190.0,6918860.0,7164285.0,7081910.0,6934750.0,7044090.0,6694316.666666667,6607996.666666667,6557340.0,6504696.666666667,6463606.666666667,6473470.0,6498630.0,6681783.333333333,6705121.666666667,6780253.333333333
2011-06-07,8.154714072305305,8.248988587215129,8.022730830313643,8.069868087768555,4748800,0,8.324406814575195,8.544065952301025,8.911263608932495,8.826259867350261,8.448377831776936,6488760.0,6629170.0,6840840.0,6828036.666666667,6322038.333333333,8.060439109802246,8.380970001220701,8.588374137878418,8.522382736206055,8.578948020935059,8.426222801208496,8.533695411682128,8.601573371887207,8.631741333007813,8.763725090026856,8.679820537567139,8.832544612884522,8.96735668182373,9.020150279998779,9.091798496246337,8.947087812423707,9.000823974609375,9.044661569595338,9.053617668151855,9.06210241317749,8.817460934321085,8.804262574513753,8.780694103240966,8.753668800989788,8.731357272466024,8.45811947186788,8.466604153315226,8.467232688268025,8.469903834660848,8.458276716868083,6458640.0,6311440.0,6421880.0,7387060.0,6769580.0,6643720.0,6711770.0,7293570.0,7246930.0,7001270.0,6842290.0,6918860.0,7164285.0,7081910.0,6934750.0,6816083.333333333,6694316.666666667,6607996.666666667,6557340.0,6504696.666666667,6359906.666666667,6473470.0,6498630.0,6681783.333333333,6705121.666666667
2011-06-08,8.0227313594074,8.192424238740442,7.739908695094378,7.787045955657959,7596500,0,8.177339458465577,8.404540395736694,8.852813744544983,8.809290520350139,8.438793285687764,6485500.0,6936280.0,6795745.0,6751253.333333333,6347556.666666667,8.069868087768555,8.060439109802246,8.380970001220701,8.588374137878418,8.522382736206055,8.324406814575195,8.426222801208496,8.533695411682128,8.601573371887207,8.631741333007813,8.544065952301025,8.679820537567139,8.832544612884522,8.96735668182373,9.020150279998779,8.911263608932495,8.947087812423707,9.000823974609375,9.044661569595338,9.053617668151855,8.826259867350261,8.817460934321085,8.804262574513753,8.780694103240966,8.753668800989788,8.448377831776936,8.45811947186788,8.466604153315226,8.467232688268025,8.469903834660848,6488760.0,6458640.0,6311440.0,6421880.0,7387060.0,6629170.0,6643720.0,6711770.0,7293570.0,7246930.0,6840840.0,6842290.0,6918860.0,7164285.0,7081910.0,6828036.666666667,6816083.333333333,6694316.666666667,6607996.666666667,6557340.0,6322038.333333333,6359906.666666667,6473470.0,6498630.0,6681783.333333333
2011-06-09,7.8059000601147135,7.890746946485812,7.560787931681844,7.579642295837402,5903800,1,7.975593090057373,8.28858323097229,8.760896468162537,8.786979023615519,8.424966438611348,6385740.0,6403810.0,6551305.0,6739563.333333333,6317263.333333333,7.787045955657959,8.069868087768555,8.060439109802246,8.380970001220701,8.588374137878418,8.177339458465577,8.324406814575195,8.426222801208496,8.533695411682128,8.601573371887207,8.404540395736694,8.544065952301025,8.679820537567139,8.832544612884522,8.96735668182373,8.852813744544983,8.911263608932495,8.947087812423707,9.000823974609375,9.044661569595338,8.809290520350139,8.826259867350261,8.817460934321085,8.804262574513753,8.780694103240966,8.438793285687764,8.448377831776936,8.45811947186788,8.466604153315226,8.467232688268025,6485500.0,6488760.0,6458640.0,6311440.0,6421880.0,6936280.0,6629170.0,6643720.0,6711770.0,7293570.0,6795745.0,6840840.0,6842290.0,6918860.0,7164285.0,6751253.333333333,6828036.666666667,6816083.333333333,6694316.666666667,6607996.666666667,6347556.666666667,6322038.333333333,6359906.666666667,6473470.0,6498630.0
2011-06-10,7.683343463141804,7.796473243123528,7.589069845248267,7.636207103729247,5913400,1,7.826640510559082,8.180167961120606,8.68924813270569,8.765924517313639,8.417895905176799,6028620.0,6170030.0,6611975.0,6809446.666666667,6298188.333333333,7.579642295837402,7.787045955657959,8.069868087768555,8.060439109802246,8.380970001220701,7.975593090057373,8.177339458465577,8.324406814575195,8.426222801208496,8.533695411682128,8.28858323097229,8.404540395736694,8.544065952301025,8.679820537567139,8.832544612884522,8.760896468162537,8.852813744544983,8.911263608932495,8.947087812423707,9.000823974609375,8.786979023615519,8.809290520350139,8.826259867350261,8.817460934321085,8.804262574513753,8.424966438611348,8.438793285687764,8.448377831776936,8.45811947186788,8.466604153315226,6385740.0,6485500.0,6488760.0,6458640.0,6311440.0,6403810.0,6936280.0,6629170.0,6643720.0,6711770.0,6551305.0,6795745.0,6840840.0,6842290.0,6918860.0,6739563.333333333,6751253.333333333,6828036.666666667,6816083.333333333,6694316.666666667,6317263.333333333,6347556.666666667,6322038.333333333,6359906.666666667,6473470.0
2011-06-13,7.7116252732254065,7.909601011750477,7.7021976430412815,7.739907264709473,4784300,0,7.762534141540527,8.094378471374512,8.632683610916137,8.73827075958252,8.41349646250407,5789360.0,6124000.0,6677095.0,6737393.333333333,6242501.666666667,7.636207103729247,7.579642295837402,7.787045955657959,8.069868087768555,8.060439109802246,7.826640510559082,7.975593090057373,8.177339458465577,8.324406814575195,8.426222801208496,8.180167961120606,8.28858323097229,8.404540395736694,8.544065952301025,8.679820537567139,8.68924813270569,8.760896468162537,8.852813744544983,8.911263608932495,8.947087812423707,8.765924517313639,8.786979023615519,8.809290520350139,8.826259867350261,8.817460934321085,8.417895905176799,8.424966438611348,8.438793285687764,8.448377831776936,8.45811947186788,6028620.0,6385740.0,6485500.0,6488760.0,6458640.0,6170030.0,6403810.0,6936280.0,6629170.0,6643720.0,6611975.0,6551305.0,6795745.0,6840840.0,6842290.0,6809446.666666667,6739563.333333333,6751253.333333333,6828036.666666667,6816083.333333333,6298188.333333333,6317263.333333333,6347556.666666667,6322038.333333333,6359906.666666667
2011-06-14,7.824754045463009,7.919027648981667,7.683342291582591,7.702197551727295,3855200,1,7.689000034332276,8.006703424453736,8.549250960350037,8.710302750269571,8.401083668073019,5610640.0,6049700.0,6525485.0,6639733.333333333,6104383.333333333,7.739907264709473,7.636207103729247,7.579642295837402,7.787045955657959,8.069868087768555,7.762534141540527,7.826640510559082,7.975593090057373,8.177339458465577,8.324406814575195,8.094378471374512,8.180167961120606,8.28858323097229,8.404540395736694,8.544065952301025,8.632683610916137,8.68924813270569,8.760896468162537,8.852813744544983,8.911263608932495,8.73827075958252,8.765924517313639,8.786979023615519,8.809290520350139,8.826259867350261,8.41349646250407,8.417895905176799,8.424966438611348,8.438793285687764,8.448377831776936,5789360.0,6028620.0,6385740.0,6485500.0,6488760.0,6124000.0,6170030.0,6403810.0,6936280.0,6629170.0,6677095.0,6611975.0,6551305.0,6795745.0,6840840.0,6737393.333333333,6809446.666666667,6739563.333333333,6751253.333333333,6828036.666666667,6242501.666666667,6298188.333333333,6317263.333333333,6347556.666666667,6322038.333333333
2011-06-15,7.636207221215968,7.853037354868718,7.485368261476627,7.758762836456299,7821300,0,7.683343410491943,7.93034143447876,8.47524585723877,8.67919225692749,8.386314058303833,5655600.0,6070550.0,6658740.0,6744790.0,6130023.333333333,7.702197551727295,7.739907264709473,7.636207103729247,7.579642295837402,7.787045955657959,7.689000034332276,7.762534141540527,7.826640510559082,7.975593090057373,8.177339458465577,8.006703424453736,8.094378471374512,8.180167961120606,8.28858323097229,8.404540395736694,8.549250960350037,8.632683610916137,8.68924813270569,8.760896468162537,8.852813744544983,8.710302750269571,8.73827075958252,8.765924517313639,8.786979023615519,8.809290520350139,8.401083668073019,8.41349646250407,8.417895905176799,8.424966438611348,8.438793285687764,5610640.0,5789360.0,6028620.0,6385740.0,6485500.0,6049700.0,6124000.0,6170030.0,6403810.0,6936280.0,6525485.0,6677095.0,6611975.0,6551305.0,6795745.0,6639733.333333333,6737393.333333333,6809446.666666667,6739563.333333333,6751253.333333333,6104383.333333333,6242501.666666667,6298188.333333333,6317263.333333333,6347556.666666667
