Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,47.10107687326345,47.85104574123343,46.93098306099077,47.73507308959961,2666600,1,47.362403869628906,47.83944473266602,48.276666259765626,48.06082534790039,48.01501318613688,2784540.0,2834330.0,3110110.0,3308080.0,3464358.3333333335,47.24797439575195,46.9155158996582,47.23251724243164,47.68093872070313,48.68606185913086,47.55260162353515,47.84949569702148,48.1711311340332,48.296382141113284,48.31648559570313,47.95155220031738,48.13169784545899,48.34663734436035,48.423179626464844,48.488899612426756,48.30643291473389,48.35050296783447,48.40191783905029,48.40539703369141,48.40346412658691,48.072422663370766,48.11537717183431,48.17274500528971,48.21877721150716,48.25652516682943,47.9881363550822,47.9739906946818,47.98268483479818,47.98840211232503,47.97754777272542,2948460.0,2780640.0,2944680.0,2901140.0,2884120.0,2873910.0,3091230.0,3108630.0,3034880.0,2956360.0,3142260.0,3147460.0,3202545.0,3202385.0,3372810.0,3329560.0,3334780.0,3322923.3333333335,3324353.3333333335,3412613.3333333335,3482396.6666666665,3495423.3333333335,3505261.6666666665,3500110.0,3508666.6666666665
2011-05-27,48.02886965660236,48.47730547152987,47.84331224650825,48.353599548339844,1997300,0,47.49693603515625,47.89665908813477,48.28439826965332,48.07809282938639,48.039897473653156,2576240.0,2738690.0,3068715.0,3263440.0,3427013.3333333335,47.73507308959961,47.24797439575195,46.9155158996582,47.23251724243164,47.68093872070313,47.362403869628906,47.55260162353515,47.84949569702148,48.1711311340332,48.296382141113284,47.83944473266602,47.95155220031738,48.13169784545899,48.34663734436035,48.423179626464844,48.276666259765626,48.30643291473389,48.35050296783447,48.40191783905029,48.40539703369141,48.06082534790039,48.072422663370766,48.11537717183431,48.17274500528971,48.21877721150716,48.01501318613688,47.9881363550822,47.9739906946818,47.98268483479818,47.98840211232503,2784540.0,2948460.0,2780640.0,2944680.0,2901140.0,2834330.0,2873910.0,3091230.0,3108630.0,3034880.0,3110110.0,3142260.0,3147460.0,3202545.0,3202385.0,3308080.0,3329560.0,3334780.0,3322923.3333333335,3324353.3333333335,3464358.3333333335,3482396.6666666665,3495423.3333333335,3505261.6666666665,3500110.0
2011-05-31,48.70925430183215,48.879351054307435,47.95155514439615,48.26081848144531,3706800,0,47.702596282958986,47.93686370849609,48.26622848510742,48.09149436950683,48.063235410054524,2753480.0,2849080.0,3077125.0,3273023.3333333335,3428023.3333333335,48.353599548339844,47.73507308959961,47.24797439575195,46.9155158996582,47.23251724243164,47.49693603515625,47.362403869628906,47.55260162353515,47.84949569702148,48.1711311340332,47.89665908813477,47.83944473266602,47.95155220031738,48.13169784545899,48.34663734436035,48.28439826965332,48.276666259765626,48.30643291473389,48.35050296783447,48.40191783905029,48.07809282938639,48.06082534790039,48.072422663370766,48.11537717183431,48.17274500528971,48.039897473653156,48.01501318613688,47.9881363550822,47.9739906946818,47.98268483479818,2576240.0,2784540.0,2948460.0,2780640.0,2944680.0,2738690.0,2834330.0,2873910.0,3091230.0,3108630.0,3068715.0,3110110.0,3142260.0,3147460.0,3202545.0,3263440.0,3308080.0,3329560.0,3334780.0,3322923.3333333335,3427013.3333333335,3464358.3333333335,3482396.6666666665,3495423.3333333335,3505261.6666666665
2011-06-01,48.12164925709078,48.1835007413549,46.27378786857418,46.36656951904297,5169500,1,47.59280700683594,47.72115135192871,48.105410957336424,48.06572227478027,48.05820611317952,3267720.0,3024180.0,3127735.0,3333330.0,3448486.6666666665,48.26081848144531,48.353599548339844,47.73507308959961,47.24797439575195,46.9155158996582,47.702596282958986,47.49693603515625,47.362403869628906,47.55260162353515,47.84949569702148,47.93686370849609,47.89665908813477,47.83944473266602,47.95155220031738,48.13169784545899,48.26622848510742,48.28439826965332,48.276666259765626,48.30643291473389,48.35050296783447,48.09149436950683,48.07809282938639,48.06082534790039,48.072422663370766,48.11537717183431,48.063235410054524,48.039897473653156,48.01501318613688,47.9881363550822,47.9739906946818,2753480.0,2576240.0,2784540.0,2948460.0,2780640.0,2849080.0,2738690.0,2834330.0,2873910.0,3091230.0,3077125.0,3068715.0,3110110.0,3142260.0,3147460.0,3273023.3333333335,3263440.0,3308080.0,3329560.0,3334780.0,3428023.3333333335,3427013.3333333335,3464358.3333333335,3482396.6666666665,3495423.3333333335
2011-06-02,46.4516138259739,46.86138909018521,46.049568890601044,46.536659240722656,3149200,0,47.45054397583008,47.50157279968262,47.97706642150879,48.045619837443034,48.02179826100667,3337880.0,3143170.0,3089855.0,3340540.0,3400535.0,46.36656951904297,48.26081848144531,48.353599548339844,47.73507308959961,47.24797439575195,47.59280700683594,47.702596282958986,47.49693603515625,47.362403869628906,47.55260162353515,47.72115135192871,47.93686370849609,47.89665908813477,47.83944473266602,47.95155220031738,48.105410957336424,48.26622848510742,48.28439826965332,48.276666259765626,48.30643291473389,48.06572227478027,48.09149436950683,48.07809282938639,48.06082534790039,48.072422663370766,48.05820611317952,48.063235410054524,48.039897473653156,48.01501318613688,47.9881363550822,3267720.0,2753480.0,2576240.0,2784540.0,2948460.0,3024180.0,2849080.0,2738690.0,2834330.0,2873910.0,3127735.0,3077125.0,3068715.0,3110110.0,3142260.0,3333330.0,3273023.3333333335,3263440.0,3308080.0,3329560.0,3448486.6666666665,3428023.3333333335,3427013.3333333335,3464358.3333333335,3482396.6666666665
2011-06-03,45.89494206376899,46.58305645064085,45.82535729715376,45.879478454589844,3144600,0,47.07942504882813,47.22091445922852,47.85490703582764,48.009280904134116,47.97789738972982,3433480.0,3109010.0,3032685.0,3284876.6666666665,3395831.6666666665,46.536659240722656,46.36656951904297,48.26081848144531,48.353599548339844,47.73507308959961,47.45054397583008,47.59280700683594,47.702596282958986,47.49693603515625,47.362403869628906,47.50157279968262,47.72115135192871,47.93686370849609,47.89665908813477,47.83944473266602,47.97706642150879,48.105410957336424,48.26622848510742,48.28439826965332,48.276666259765626,48.045619837443034,48.06572227478027,48.09149436950683,48.07809282938639,48.06082534790039,48.02179826100667,48.05820611317952,48.063235410054524,48.039897473653156,48.01501318613688,3337880.0,3267720.0,2753480.0,2576240.0,2784540.0,3143170.0,3024180.0,2849080.0,2738690.0,2834330.0,3089855.0,3127735.0,3077125.0,3068715.0,3110110.0,3340540.0,3333330.0,3273023.3333333335,3263440.0,3308080.0,3400535.0,3448486.6666666665,3428023.3333333335,3427013.3333333335,3464358.3333333335
2011-06-06,45.82536111263609,46.29699090903215,45.0212710646619,45.74804306030274,4383400,1,46.5583137512207,47.027624893188474,47.72540225982666,47.946139653523765,47.94321034749349,3910700.0,3243470.0,3139175.0,3216080.0,3391551.6666666665,45.879478454589844,46.536659240722656,46.36656951904297,48.26081848144531,48.353599548339844,47.07942504882813,47.45054397583008,47.59280700683594,47.702596282958986,47.49693603515625,47.22091445922852,47.50157279968262,47.72115135192871,47.93686370849609,47.89665908813477,47.85490703582764,47.97706642150879,48.105410957336424,48.26622848510742,48.28439826965332,48.009280904134116,48.045619837443034,48.06572227478027,48.09149436950683,48.07809282938639,47.97789738972982,48.02179826100667,48.05820611317952,48.063235410054524,48.039897473653156,3433480.0,3337880.0,3267720.0,2753480.0,2576240.0,3109010.0,3143170.0,3024180.0,2849080.0,2738690.0,3032685.0,3089855.0,3127735.0,3077125.0,3068715.0,3284876.6666666665,3340540.0,3333330.0,3273023.3333333335,3263440.0,3395831.6666666665,3400535.0,3448486.6666666665,3428023.3333333335,3427013.3333333335
2011-06-07,46.00318058945811,46.57532228443307,45.918132220668966,46.0727653503418,3551900,0,46.120703125,46.91164970397949,47.62914352416992,47.90516179402669,47.90496546427409,3879720.0,3316600.0,3212615.0,3240563.3333333335,3380445.0,45.74804306030274,45.879478454589844,46.536659240722656,46.36656951904297,48.26081848144531,46.5583137512207,47.07942504882813,47.45054397583008,47.59280700683594,47.702596282958986,47.027624893188474,47.22091445922852,47.50157279968262,47.72115135192871,47.93686370849609,47.72540225982666,47.85490703582764,47.97706642150879,48.105410957336424,48.26622848510742,47.946139653523765,48.009280904134116,48.045619837443034,48.06572227478027,48.09149436950683,47.94321034749349,47.97789738972982,48.02179826100667,48.05820611317952,48.063235410054524,3910700.0,3433480.0,3337880.0,3267720.0,2753480.0,3243470.0,3109010.0,3143170.0,3024180.0,2849080.0,3139175.0,3032685.0,3089855.0,3127735.0,3077125.0,3216080.0,3284876.6666666665,3340540.0,3333330.0,3273023.3333333335,3391551.6666666665,3395831.6666666665,3400535.0,3448486.6666666665,3428023.3333333335
2011-06-08,45.88720141643242,46.521194544068635,45.74030157689085,45.7712287902832,4058100,0,46.001634979248045,46.79722099304199,47.46445941925049,47.832742309570314,47.866179784139,3657440.0,3462580.0,3276905.0,3252500.0,3382418.3333333335,46.0727653503418,45.74804306030274,45.879478454589844,46.536659240722656,46.36656951904297,46.120703125,46.5583137512207,47.07942504882813,47.45054397583008,47.59280700683594,46.91164970397949,47.027624893188474,47.22091445922852,47.50157279968262,47.72115135192871,47.62914352416992,47.72540225982666,47.85490703582764,47.97706642150879,48.105410957336424,47.90516179402669,47.946139653523765,48.009280904134116,48.045619837443034,48.06572227478027,47.90496546427409,47.94321034749349,47.97789738972982,48.02179826100667,48.05820611317952,3879720.0,3910700.0,3433480.0,3337880.0,3267720.0,3316600.0,3243470.0,3109010.0,3143170.0,3024180.0,3212615.0,3139175.0,3032685.0,3089855.0,3127735.0,3240563.3333333335,3216080.0,3284876.6666666665,3340540.0,3333330.0,3380445.0,3391551.6666666665,3395831.6666666665,3400535.0,3448486.6666666665
2011-06-09,45.92587369016943,46.041846346071495,45.454243887774105,45.72484970092773,3237100,0,45.839273071289064,46.64490852355957,47.29823036193848,47.75259145100912,47.832130940755206,3675020.0,3506450.0,3190180.0,3263656.6666666665,3355643.3333333335,45.7712287902832,46.0727653503418,45.74804306030274,45.879478454589844,46.536659240722656,46.001634979248045,46.120703125,46.5583137512207,47.07942504882813,47.45054397583008,46.79722099304199,46.91164970397949,47.027624893188474,47.22091445922852,47.50157279968262,47.46445941925049,47.62914352416992,47.72540225982666,47.85490703582764,47.97706642150879,47.832742309570314,47.90516179402669,47.946139653523765,48.009280904134116,48.045619837443034,47.866179784139,47.90496546427409,47.94321034749349,47.97789738972982,48.02179826100667,3657440.0,3879720.0,3910700.0,3433480.0,3337880.0,3462580.0,3316600.0,3243470.0,3109010.0,3143170.0,3276905.0,3212615.0,3139175.0,3032685.0,3089855.0,3252500.0,3240563.3333333335,3216080.0,3284876.6666666665,3340540.0,3382418.3333333335,3380445.0,3391551.6666666665,3395831.6666666665,3400535.0
2011-06-10,45.4542231508773,46.103679755536355,44.95166635642918,45.67070770263672,5017000,1,45.79751892089844,46.438471984863284,47.13895835876465,47.66393483479818,47.814735094706215,4049500.0,3741490.0,3287910.0,3320570.0,3339256.6666666665,45.72484970092773,45.7712287902832,46.0727653503418,45.74804306030274,45.879478454589844,45.839273071289064,46.001634979248045,46.120703125,46.5583137512207,47.07942504882813,46.64490852355957,46.79722099304199,46.91164970397949,47.027624893188474,47.22091445922852,47.29823036193848,47.46445941925049,47.62914352416992,47.72540225982666,47.85490703582764,47.75259145100912,47.832742309570314,47.90516179402669,47.946139653523765,48.009280904134116,47.832130940755206,47.866179784139,47.90496546427409,47.94321034749349,47.97789738972982,3675020.0,3657440.0,3879720.0,3910700.0,3433480.0,3506450.0,3462580.0,3316600.0,3243470.0,3109010.0,3190180.0,3276905.0,3212615.0,3139175.0,3032685.0,3263656.6666666665,3252500.0,3240563.3333333335,3216080.0,3284876.6666666665,3355643.3333333335,3382418.3333333335,3380445.0,3391551.6666666665,3395831.6666666665
2011-06-13,45.87174517981598,46.003181425327995,45.291873145042935,45.80989074707031,2680000,1,45.809888458251955,46.18410110473633,47.04038009643555,47.58429921468099,47.78364168802897,3708820.0,3809760.0,3274225.0,3315730.0,3311196.6666666665,45.67070770263672,45.72484970092773,45.7712287902832,46.0727653503418,45.74804306030274,45.79751892089844,45.839273071289064,46.001634979248045,46.120703125,46.5583137512207,46.438471984863284,46.64490852355957,46.79722099304199,46.91164970397949,47.027624893188474,47.13895835876465,47.29823036193848,47.46445941925049,47.62914352416992,47.72540225982666,47.66393483479818,47.75259145100912,47.832742309570314,47.90516179402669,47.946139653523765,47.814735094706215,47.832130940755206,47.866179784139,47.90496546427409,47.94321034749349,4049500.0,3675020.0,3657440.0,3879720.0,3910700.0,3741490.0,3506450.0,3462580.0,3316600.0,3243470.0,3287910.0,3190180.0,3276905.0,3212615.0,3139175.0,3320570.0,3263656.6666666665,3252500.0,3240563.3333333335,3216080.0,3339256.6666666665,3355643.3333333335,3382418.3333333335,3380445.0,3391551.6666666665
2011-06-14,46.235118585955476,46.57531198588985,46.03409762639689,46.28150939941406,3268000,0,45.851637268066405,45.9861701965332,46.96151695251465,47.50620905558268,47.75079790751139,3652040.0,3765880.0,3307480.0,3306710.0,3261358.3333333335,45.80989074707031,45.67070770263672,45.72484970092773,45.7712287902832,46.0727653503418,45.809888458251955,45.79751892089844,45.839273071289064,46.001634979248045,46.120703125,46.18410110473633,46.438471984863284,46.64490852355957,46.79722099304199,46.91164970397949,47.04038009643555,47.13895835876465,47.29823036193848,47.46445941925049,47.62914352416992,47.58429921468099,47.66393483479818,47.75259145100912,47.832742309570314,47.90516179402669,47.78364168802897,47.814735094706215,47.832130940755206,47.866179784139,47.90496546427409,3708820.0,4049500.0,3675020.0,3657440.0,3879720.0,3809760.0,3741490.0,3506450.0,3462580.0,3316600.0,3274225.0,3287910.0,3190180.0,3276905.0,3212615.0,3315730.0,3320570.0,3263656.6666666665,3252500.0,3240563.3333333335,3311196.6666666665,3339256.6666666665,3355643.3333333335,3382418.3333333335,3380445.0
2011-06-15,45.887205740642884,45.987717718949135,44.95167956772483,45.230018615722656,4107200,1,45.743395233154295,45.87251510620117,46.796833229064944,47.36111234029134,47.70632362365723,3661860.0,3659650.0,3341915.0,3305040.0,3275430.0,46.28150939941406,45.80989074707031,45.67070770263672,45.72484970092773,45.7712287902832,45.851637268066405,45.809888458251955,45.79751892089844,45.839273071289064,46.001634979248045,45.9861701965332,46.18410110473633,46.438471984863284,46.64490852355957,46.79722099304199,46.96151695251465,47.04038009643555,47.13895835876465,47.29823036193848,47.46445941925049,47.50620905558268,47.58429921468099,47.66393483479818,47.75259145100912,47.832742309570314,47.75079790751139,47.78364168802897,47.814735094706215,47.832130940755206,47.866179784139,3652040.0,3708820.0,4049500.0,3675020.0,3657440.0,3765880.0,3809760.0,3741490.0,3506450.0,3462580.0,3307480.0,3274225.0,3287910.0,3190180.0,3276905.0,3306710.0,3315730.0,3320570.0,3263656.6666666665,3252500.0,3261358.3333333335,3311196.6666666665,3339256.6666666665,3355643.3333333335,3382418.3333333335
