Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-03-25,50.9636323812672,51.231179542550116,50.871371705492976,51.18505096435547,2996700,1,50.57799301147461,50.20988082885742,50.022134399414064,49.15176226298014,47.22407239278157,2968000.0,2368980.0,2355810.0,2460616.6666666665,2323065.0,50.88059997558594,50.97285842895508,49.81962966918945,50.03182601928711,50.20711135864258,50.38240509033203,50.18497161865234,49.93218460083008,49.87867431640625,49.84176864624023,50.07702827453613,49.988459777832034,49.9460205078125,50.00137596130371,49.970008087158206,49.93956298828125,49.85428085327148,49.72024097442627,49.610754585266115,49.47916240692139,48.95876375834147,48.772234725952146,48.567915725708005,48.375367101033525,48.178504180908206,47.1206755956014,47.01867408752442,46.909157053629556,46.81686808268229,46.71445153554281,2719340.0,2424800.0,1729080.0,1808920.0,1769960.0,2214980.0,2037310.0,1743230.0,1825740.0,1923270.0,2303245.0,2288420.0,2171030.0,2274515.0,2365485.0,2398866.6666666665,2341540.0,2222823.3333333335,2242496.6666666665,2280250.0,2292083.3333333335,2246711.6666666665,2171860.0,2208018.3333333335,2211525.0
2014-03-26,51.388018704470504,51.803182928998574,51.092791593558275,51.27730941772461,5368000,0,50.82708969116211,50.35288200378418,50.12085094451904,49.3377197265625,47.33099937438965,3773640.0,2791280.0,2493295.0,2574586.6666666665,2397948.3333333335,51.18505096435547,50.88059997558594,50.97285842895508,49.81962966918945,50.03182601928711,50.57799301147461,50.38240509033203,50.18497161865234,49.93218460083008,49.87867431640625,50.20988082885742,50.07702827453613,49.988459777832034,49.9460205078125,50.00137596130371,50.022134399414064,49.93956298828125,49.85428085327148,49.72024097442627,49.610754585266115,49.15176226298014,48.95876375834147,48.772234725952146,48.567915725708005,48.375367101033525,47.22407239278157,47.1206755956014,47.01867408752442,46.909157053629556,46.81686808268229,2968000.0,2719340.0,2424800.0,1729080.0,1808920.0,2368980.0,2214980.0,2037310.0,1743230.0,1825740.0,2355810.0,2303245.0,2288420.0,2171030.0,2274515.0,2460616.6666666665,2398866.6666666665,2341540.0,2222823.3333333335,2242496.6666666665,2323065.0,2292083.3333333335,2246711.6666666665,2171860.0,2208018.3333333335
2014-03-27,51.27732133635501,51.27732133635501,50.34550769145229,50.52079772949219,4149200,1,50.967323303222656,50.44975395202637,50.162367820739746,49.49968643188477,47.42179253896077,4301560.0,3015320.0,2596315.0,2649170.0,2447100.0,51.27730941772461,51.18505096435547,50.88059997558594,50.97285842895508,49.81962966918945,50.82708969116211,50.57799301147461,50.38240509033203,50.18497161865234,49.93218460083008,50.35288200378418,50.20988082885742,50.07702827453613,49.988459777832034,49.9460205078125,50.12085094451904,50.022134399414064,49.93956298828125,49.85428085327148,49.72024097442627,49.3377197265625,49.15176226298014,48.95876375834147,48.772234725952146,48.567915725708005,47.33099937438965,47.22407239278157,47.1206755956014,47.01867408752442,46.909157053629556,3773640.0,2968000.0,2719340.0,2424800.0,1729080.0,2791280.0,2368980.0,2214980.0,2037310.0,1743230.0,2493295.0,2355810.0,2303245.0,2288420.0,2171030.0,2574586.6666666665,2460616.6666666665,2398866.6666666665,2341540.0,2222823.3333333335,2397948.3333333335,2323065.0,2292083.3333333335,2246711.6666666665,2171860.0
2014-03-28,50.520792822287284,51.35112138368884,50.520792822287284,51.14815139770508,3410500,1,51.00238189697266,50.5936767578125,50.218184089660646,49.668463134765624,47.51783014933268,3867840.0,3146320.0,2653265.0,2691656.6666666665,2479206.6666666665,50.52079772949219,51.27730941772461,51.18505096435547,50.88059997558594,50.97285842895508,50.967323303222656,50.82708969116211,50.57799301147461,50.38240509033203,50.18497161865234,50.44975395202637,50.35288200378418,50.20988082885742,50.07702827453613,49.988459777832034,50.162367820739746,50.12085094451904,50.022134399414064,49.93956298828125,49.85428085327148,49.49968643188477,49.3377197265625,49.15176226298014,48.95876375834147,48.772234725952146,47.42179253896077,47.33099937438965,47.22407239278157,47.1206755956014,47.01867408752442,4301560.0,3773640.0,2968000.0,2719340.0,2424800.0,3015320.0,2791280.0,2368980.0,2214980.0,2037310.0,2596315.0,2493295.0,2355810.0,2303245.0,2288420.0,2649170.0,2574586.6666666665,2460616.6666666665,2398866.6666666665,2341540.0,2447100.0,2397948.3333333335,2323065.0,2292083.3333333335,2246711.6666666665
2014-03-31,51.52640522780364,51.84931230492146,51.314210958524114,51.68324661254883,2800000,1,51.16291122436523,50.77265815734863,50.34411697387695,49.811851755777994,47.62876377105713,3744880.0,3232110.0,2632075.0,2681240.0,2490423.3333333335,51.14815139770508,50.52079772949219,51.27730941772461,51.18505096435547,50.88059997558594,51.00238189697266,50.967323303222656,50.82708969116211,50.57799301147461,50.38240509033203,50.5936767578125,50.44975395202637,50.35288200378418,50.20988082885742,50.07702827453613,50.218184089660646,50.162367820739746,50.12085094451904,50.022134399414064,49.93956298828125,49.668463134765624,49.49968643188477,49.3377197265625,49.15176226298014,48.95876375834147,47.51783014933268,47.42179253896077,47.33099937438965,47.22407239278157,47.1206755956014,3867840.0,4301560.0,3773640.0,2968000.0,2719340.0,3146320.0,3015320.0,2791280.0,2368980.0,2214980.0,2653265.0,2596315.0,2493295.0,2355810.0,2303245.0,2691656.6666666665,2649170.0,2574586.6666666665,2460616.6666666665,2398866.6666666665,2479206.6666666665,2447100.0,2397948.3333333335,2323065.0,2292083.3333333335
2014-04-01,52.06151140957146,52.57816066931445,51.9600264193197,52.522804260253906,2196100,0,51.43046188354492,51.00422744750976,50.487117767333984,49.98751742045085,47.75844160715739,3584760.0,3276380.0,2599825.0,2669116.6666666665,2506221.6666666665,51.68324661254883,51.14815139770508,50.52079772949219,51.27730941772461,51.18505096435547,51.16291122436523,51.00238189697266,50.967323303222656,50.82708969116211,50.57799301147461,50.77265815734863,50.5936767578125,50.44975395202637,50.35288200378418,50.20988082885742,50.34411697387695,50.218184089660646,50.162367820739746,50.12085094451904,50.022134399414064,49.811851755777994,49.668463134765624,49.49968643188477,49.3377197265625,49.15176226298014,47.62876377105713,47.51783014933268,47.42179253896077,47.33099937438965,47.22407239278157,3744880.0,3867840.0,4301560.0,3773640.0,2968000.0,3232110.0,3146320.0,3015320.0,2791280.0,2368980.0,2632075.0,2653265.0,2596315.0,2493295.0,2355810.0,2681240.0,2691656.6666666665,2649170.0,2574586.6666666665,2460616.6666666665,2490423.3333333335,2479206.6666666665,2447100.0,2397948.3333333335,2323065.0
2014-04-02,52.467440303618325,52.578153105813115,52.14453676234518,52.51356887817383,2592800,0,51.677713775634764,51.252401733398436,50.626888847351076,50.15797030131022,47.89103126525879,3029720.0,3401680.0,2613710.0,2650236.6666666665,2513385.0,52.522804260253906,51.68324661254883,51.14815139770508,50.52079772949219,51.27730941772461,51.43046188354492,51.16291122436523,51.00238189697266,50.967323303222656,50.82708969116211,51.00422744750976,50.77265815734863,50.5936767578125,50.44975395202637,50.35288200378418,50.487117767333984,50.34411697387695,50.218184089660646,50.162367820739746,50.12085094451904,49.98751742045085,49.811851755777994,49.668463134765624,49.49968643188477,49.3377197265625,47.75844160715739,47.62876377105713,47.51783014933268,47.42179253896077,47.33099937438965,3584760.0,3744880.0,3867840.0,4301560.0,3773640.0,3276380.0,3232110.0,3146320.0,3015320.0,2791280.0,2599825.0,2632075.0,2653265.0,2596315.0,2493295.0,2669116.6666666665,2681240.0,2691656.6666666665,2649170.0,2574586.6666666665,2506221.6666666665,2490423.3333333335,2479206.6666666665,2447100.0,2397948.3333333335
2014-04-03,52.688870510776454,52.72577478386361,51.996931227625396,52.20912551879883,2287600,0,52.01537933349609,51.49135131835938,50.718685913085935,50.31061108907064,48.01532802581787,2657400.0,3479480.0,2611355.0,2607180.0,2522073.3333333335,52.51356887817383,52.522804260253906,51.68324661254883,51.14815139770508,50.52079772949219,51.677713775634764,51.43046188354492,51.16291122436523,51.00238189697266,50.967323303222656,51.252401733398436,51.00422744750976,50.77265815734863,50.5936767578125,50.44975395202637,50.626888847351076,50.487117767333984,50.34411697387695,50.218184089660646,50.162367820739746,50.15797030131022,49.98751742045085,49.811851755777994,49.668463134765624,49.49968643188477,47.89103126525879,47.75844160715739,47.62876377105713,47.51783014933268,47.42179253896077,3029720.0,3584760.0,3744880.0,3867840.0,4301560.0,3401680.0,3276380.0,3232110.0,3146320.0,3015320.0,2613710.0,2599825.0,2632075.0,2653265.0,2596315.0,2650236.6666666665,2669116.6666666665,2681240.0,2691656.6666666665,2649170.0,2513385.0,2506221.6666666665,2490423.3333333335,2479206.6666666665,2447100.0
2014-04-04,52.60582582609098,52.71653510107114,51.424917507944315,51.48027038574219,3727100,0,52.08180313110351,51.54209251403809,50.76527614593506,50.41688474019369,48.1202730178833,2720720.0,3294280.0,2665795.0,2623706.6666666665,2550243.3333333335,52.20912551879883,52.51356887817383,52.522804260253906,51.68324661254883,51.14815139770508,52.01537933349609,51.677713775634764,51.43046188354492,51.16291122436523,51.00238189697266,51.49135131835938,51.252401733398436,51.00422744750976,50.77265815734863,50.5936767578125,50.718685913085935,50.626888847351076,50.487117767333984,50.34411697387695,50.218184089660646,50.31061108907064,50.15797030131022,49.98751742045085,49.811851755777994,49.668463134765624,48.01532802581787,47.89103126525879,47.75844160715739,47.62876377105713,47.51783014933268,2657400.0,3029720.0,3584760.0,3744880.0,3867840.0,3479480.0,3401680.0,3276380.0,3232110.0,3146320.0,2611355.0,2613710.0,2599825.0,2632075.0,2653265.0,2607180.0,2650236.6666666665,2669116.6666666665,2681240.0,2691656.6666666665,2522073.3333333335,2513385.0,2506221.6666666665,2490423.3333333335,2479206.6666666665
2014-04-07,51.3418846718631,51.84007816896598,51.01897763404309,51.48027038574219,3518500,1,52.04120788574219,51.602059555053714,50.83954391479492,50.49372851053874,48.22736384073893,2864420.0,3304650.0,2759815.0,2637046.6666666665,2587820.0,51.48027038574219,52.20912551879883,52.51356887817383,52.522804260253906,51.68324661254883,52.08180313110351,52.01537933349609,51.677713775634764,51.43046188354492,51.16291122436523,51.54209251403809,51.49135131835938,51.252401733398436,51.00422744750976,50.77265815734863,50.76527614593506,50.718685913085935,50.626888847351076,50.487117767333984,50.34411697387695,50.41688474019369,50.31061108907064,50.15797030131022,49.98751742045085,49.811851755777994,48.1202730178833,48.01532802581787,47.89103126525879,47.75844160715739,47.62876377105713,2720720.0,2657400.0,3029720.0,3584760.0,3744880.0,3294280.0,3479480.0,3401680.0,3276380.0,3232110.0,2665795.0,2611355.0,2613710.0,2599825.0,2632075.0,2623706.6666666665,2607180.0,2650236.6666666665,2669116.6666666665,2681240.0,2550243.3333333335,2522073.3333333335,2513385.0,2506221.6666666665,2490423.3333333335
2014-04-08,51.61866804727217,51.78473374654972,51.11124664142857,51.60021591186523,4702900,1,51.85669021606445,51.643576049804686,50.92672843933106,50.56261494954427,48.33200874328613,3365780.0,3475270.0,2922125.0,2728963.3333333335,2650793.3333333335,51.48027038574219,51.48027038574219,52.20912551879883,52.51356887817383,52.522804260253906,52.04120788574219,52.08180313110351,52.01537933349609,51.677713775634764,51.43046188354492,51.602059555053714,51.54209251403809,51.49135131835938,51.252401733398436,51.00422744750976,50.83954391479492,50.76527614593506,50.718685913085935,50.626888847351076,50.487117767333984,50.49372851053874,50.41688474019369,50.31061108907064,50.15797030131022,49.98751742045085,48.22736384073893,48.1202730178833,48.01532802581787,47.89103126525879,47.75844160715739,2864420.0,2720720.0,2657400.0,3029720.0,3584760.0,3304650.0,3294280.0,3479480.0,3401680.0,3276380.0,2759815.0,2665795.0,2611355.0,2613710.0,2599825.0,2637046.6666666665,2623706.6666666665,2607180.0,2650236.6666666665,2669116.6666666665,2587820.0,2550243.3333333335,2522073.3333333335,2513385.0,2506221.6666666665
2014-04-09,51.886216078978904,52.522798880741675,51.72937469573067,52.28292465209961,2631800,0,51.81056137084961,51.744137573242185,51.048509788513186,50.66194648742676,48.456155967712405,3373580.0,3201650.0,2996465.0,2729413.3333333335,2647685.0,51.60021591186523,51.48027038574219,51.48027038574219,52.20912551879883,52.51356887817383,51.85669021606445,52.04120788574219,52.08180313110351,52.01537933349609,51.677713775634764,51.643576049804686,51.602059555053714,51.54209251403809,51.49135131835938,51.252401733398436,50.92672843933106,50.83954391479492,50.76527614593506,50.718685913085935,50.626888847351076,50.56261494954427,50.49372851053874,50.41688474019369,50.31061108907064,50.15797030131022,48.33200874328613,48.22736384073893,48.1202730178833,48.01532802581787,47.89103126525879,3365780.0,2864420.0,2720720.0,2657400.0,3029720.0,3475270.0,3304650.0,3294280.0,3479480.0,3401680.0,2922125.0,2759815.0,2665795.0,2611355.0,2613710.0,2728963.3333333335,2637046.6666666665,2623706.6666666665,2607180.0,2650236.6666666665,2650793.3333333335,2587820.0,2550243.3333333335,2522073.3333333335,2513385.0
2014-04-10,52.81802800975272,52.81802800975272,50.935952455233156,51.03743743896485,3540900,0,51.57622375488281,51.79580154418945,51.12277774810791,50.70684572855632,48.55050163269043,3624240.0,3140820.0,3078070.0,2777816.6666666665,2676591.6666666665,52.28292465209961,51.60021591186523,51.48027038574219,51.48027038574219,52.20912551879883,51.81056137084961,51.85669021606445,52.04120788574219,52.08180313110351,52.01537933349609,51.744137573242185,51.643576049804686,51.602059555053714,51.54209251403809,51.49135131835938,51.048509788513186,50.92672843933106,50.83954391479492,50.76527614593506,50.718685913085935,50.66194648742676,50.56261494954427,50.49372851053874,50.41688474019369,50.31061108907064,48.456155967712405,48.33200874328613,48.22736384073893,48.1202730178833,48.01532802581787,3373580.0,3365780.0,2864420.0,2720720.0,2657400.0,3201650.0,3475270.0,3304650.0,3294280.0,3479480.0,2996465.0,2922125.0,2759815.0,2665795.0,2611355.0,2729413.3333333335,2728963.3333333335,2637046.6666666665,2623706.6666666665,2607180.0,2647685.0,2650793.3333333335,2587820.0,2550243.3333333335,2522073.3333333335
2014-04-11,50.88058859935212,51.54484772526339,50.74219937512085,51.01897430419922,2862100,1,51.48396453857422,51.78288383483887,51.188280296325686,50.739750671386716,48.63718204498291,3451240.0,3085980.0,3116150.0,2797503.3333333335,2691911.6666666665,51.03743743896485,52.28292465209961,51.60021591186523,51.48027038574219,51.48027038574219,51.57622375488281,51.81056137084961,51.85669021606445,52.04120788574219,52.08180313110351,51.79580154418945,51.744137573242185,51.643576049804686,51.602059555053714,51.54209251403809,51.12277774810791,51.048509788513186,50.92672843933106,50.83954391479492,50.76527614593506,50.70684572855632,50.66194648742676,50.56261494954427,50.49372851053874,50.41688474019369,48.55050163269043,48.456155967712405,48.33200874328613,48.22736384073893,48.1202730178833,3624240.0,3373580.0,3365780.0,2864420.0,2720720.0,3140820.0,3201650.0,3475270.0,3304650.0,3294280.0,3078070.0,2996465.0,2922125.0,2759815.0,2665795.0,2777816.6666666665,2729413.3333333335,2728963.3333333335,2637046.6666666665,2623706.6666666665,2676591.6666666665,2647685.0,2650793.3333333335,2587820.0,2550243.3333333335
2014-04-14,51.42493421657387,51.544867837026864,50.852928484658136,51.12970352172852,2055500,1,51.41385116577148,51.727529525756836,51.25009384155273,50.805254491170246,48.7142120997111,3158640.0,3011530.0,3121820.0,2758560.0,2649450.0,51.01897430419922,51.03743743896485,52.28292465209961,51.60021591186523,51.48027038574219,51.48396453857422,51.57622375488281,51.81056137084961,51.85669021606445,52.04120788574219,51.78288383483887,51.79580154418945,51.744137573242185,51.643576049804686,51.602059555053714,51.188280296325686,51.12277774810791,51.048509788513186,50.92672843933106,50.83954391479492,50.739750671386716,50.70684572855632,50.66194648742676,50.56261494954427,50.49372851053874,48.63718204498291,48.55050163269043,48.456155967712405,48.33200874328613,48.22736384073893,3451240.0,3624240.0,3373580.0,3365780.0,2864420.0,3085980.0,3140820.0,3201650.0,3475270.0,3304650.0,3116150.0,3078070.0,2996465.0,2922125.0,2759815.0,2797503.3333333335,2777816.6666666665,2729413.3333333335,2728963.3333333335,2637046.6666666665,2691911.6666666665,2676591.6666666665,2647685.0,2650793.3333333335,2587820.0
2014-04-15,51.194282860225066,51.78473715456597,50.74221431146616,51.757057189941406,2576300,1,51.44521942138672,51.65095481872559,51.32759113311768,50.87506345113118,48.800931739807126,2733320.0,3049550.0,3162965.0,2749733.3333333335,2640811.6666666665,51.12970352172852,51.01897430419922,51.03743743896485,52.28292465209961,51.60021591186523,51.41385116577148,51.48396453857422,51.57622375488281,51.81056137084961,51.85669021606445,51.727529525756836,51.78288383483887,51.79580154418945,51.744137573242185,51.643576049804686,51.25009384155273,51.188280296325686,51.12277774810791,51.048509788513186,50.92672843933106,50.805254491170246,50.739750671386716,50.70684572855632,50.66194648742676,50.56261494954427,48.7142120997111,48.63718204498291,48.55050163269043,48.456155967712405,48.33200874328613,3158640.0,3451240.0,3624240.0,3373580.0,3365780.0,3011530.0,3085980.0,3140820.0,3201650.0,3475270.0,3121820.0,3116150.0,3078070.0,2996465.0,2922125.0,2758560.0,2797503.3333333335,2777816.6666666665,2729413.3333333335,2728963.3333333335,2649450.0,2691911.6666666665,2676591.6666666665,2647685.0,2650793.3333333335
2014-04-16,52.33828107422707,52.33828107422707,51.48950400490618,51.84931182861328,2002400,1,51.358496856689456,51.584529113769534,51.41846542358398,50.94610226949056,48.886583201090495,2607440.0,2990510.0,3196095.0,2739310.0,2621201.6666666665,51.757057189941406,51.12970352172852,51.01897430419922,51.03743743896485,52.28292465209961,51.44521942138672,51.41385116577148,51.48396453857422,51.57622375488281,51.81056137084961,51.65095481872559,51.727529525756836,51.78288383483887,51.79580154418945,51.744137573242185,51.32759113311768,51.25009384155273,51.188280296325686,51.12277774810791,51.048509788513186,50.87506345113118,50.805254491170246,50.739750671386716,50.70684572855632,50.66194648742676,48.800931739807126,48.7142120997111,48.63718204498291,48.55050163269043,48.456155967712405,2733320.0,3158640.0,3451240.0,3624240.0,3373580.0,3049550.0,3011530.0,3085980.0,3140820.0,3201650.0,3162965.0,3121820.0,3116150.0,3078070.0,2996465.0,2749733.3333333335,2758560.0,2797503.3333333335,2777816.6666666665,2729413.3333333335,2640811.6666666665,2649450.0,2691911.6666666665,2676591.6666666665,2647685.0
2014-04-17,52.18143811051139,52.199890243178224,51.775498230609685,51.89543533325195,1311700,0,51.530096435546874,51.55316009521484,51.52225570678711,50.99684397379557,48.96717872619629,2161600.0,2892920.0,3186200.0,2705210.0,2586033.3333333335,51.84931182861328,51.757057189941406,51.12970352172852,51.01897430419922,51.03743743896485,51.358496856689456,51.44521942138672,51.41385116577148,51.48396453857422,51.57622375488281,51.584529113769534,51.65095481872559,51.727529525756836,51.78288383483887,51.79580154418945,51.41846542358398,51.32759113311768,51.25009384155273,51.188280296325686,51.12277774810791,50.94610226949056,50.87506345113118,50.805254491170246,50.739750671386716,50.70684572855632,48.886583201090495,48.800931739807126,48.7142120997111,48.63718204498291,48.55050163269043,2607440.0,2733320.0,3158640.0,3451240.0,3624240.0,2990510.0,3049550.0,3011530.0,3085980.0,3140820.0,3196095.0,3162965.0,3121820.0,3116150.0,3078070.0,2739310.0,2749733.3333333335,2758560.0,2797503.3333333335,2777816.6666666665,2621201.6666666665,2640811.6666666665,2649450.0,2691911.6666666665,2676591.6666666665
2014-04-21,52.00614880288846,52.144538049355276,51.65556881210607,51.88621520996094,1150000,1,51.70354461669922,51.593754577636716,51.5679235458374,51.041435623168944,49.056664085388185,1819180.0,2635210.0,2964745.0,2655600.0,2565300.0,51.89543533325195,51.84931182861328,51.757057189941406,51.12970352172852,51.01897430419922,51.530096435546874,51.358496856689456,51.44521942138672,51.41385116577148,51.48396453857422,51.55316009521484,51.584529113769534,51.65095481872559,51.727529525756836,51.78288383483887,51.52225570678711,51.41846542358398,51.32759113311768,51.25009384155273,51.188280296325686,50.99684397379557,50.94610226949056,50.87506345113118,50.805254491170246,50.739750671386716,48.96717872619629,48.886583201090495,48.800931739807126,48.7142120997111,48.63718204498291,2161600.0,2607440.0,2733320.0,3158640.0,3451240.0,2892920.0,2990510.0,3049550.0,3011530.0,3085980.0,3186200.0,3196095.0,3162965.0,3121820.0,3116150.0,2705210.0,2739310.0,2749733.3333333335,2758560.0,2797503.3333333335,2586033.3333333335,2621201.6666666665,2640811.6666666665,2649450.0,2691911.6666666665
2014-04-22,51.821637988629,52.69809512287879,51.821637988629,52.63351440429688,1418500,1,52.00430679321289,51.70907897949219,51.65556926727295,51.12938893636068,49.1711732228597,1691780.0,2425210.0,2864930.0,2648280.0,2533603.3333333335,51.88621520996094,51.89543533325195,51.84931182861328,51.757057189941406,51.12970352172852,51.70354461669922,51.530096435546874,51.358496856689456,51.44521942138672,51.41385116577148,51.593754577636716,51.55316009521484,51.584529113769534,51.65095481872559,51.727529525756836,51.5679235458374,51.52225570678711,51.41846542358398,51.32759113311768,51.25009384155273,51.041435623168944,50.99684397379557,50.94610226949056,50.87506345113118,50.805254491170246,49.056664085388185,48.96717872619629,48.886583201090495,48.800931739807126,48.7142120997111,1819180.0,2161600.0,2607440.0,2733320.0,3158640.0,2635210.0,2892920.0,2990510.0,3049550.0,3011530.0,2964745.0,3186200.0,3196095.0,3162965.0,3121820.0,2655600.0,2705210.0,2739310.0,2749733.3333333335,2758560.0,2565300.0,2586033.3333333335,2621201.6666666665,2640811.6666666665,2649450.0
2014-04-23,52.55048150085364,52.93796933137482,52.31983507201978,52.7811279296875,1663000,1,52.20912094116211,51.82717018127441,51.73537311553955,51.226875686645506,49.29902540842692,1509120.0,2121220.0,2798245.0,2655156.6666666665,2510796.6666666665,52.63351440429688,51.88621520996094,51.89543533325195,51.84931182861328,51.757057189941406,52.00430679321289,51.70354461669922,51.530096435546874,51.358496856689456,51.44521942138672,51.70907897949219,51.593754577636716,51.55316009521484,51.584529113769534,51.65095481872559,51.65556926727295,51.5679235458374,51.52225570678711,51.41846542358398,51.32759113311768,51.12938893636068,51.041435623168944,50.99684397379557,50.94610226949056,50.87506345113118,49.1711732228597,49.056664085388185,48.96717872619629,48.886583201090495,48.800931739807126,1691780.0,1819180.0,2161600.0,2607440.0,2733320.0,2425210.0,2635210.0,2892920.0,2990510.0,3049550.0,2864930.0,2964745.0,3186200.0,3196095.0,3162965.0,2648280.0,2655600.0,2705210.0,2739310.0,2749733.3333333335,2533603.3333333335,2565300.0,2586033.3333333335,2621201.6666666665,2640811.6666666665
2014-04-24,53.04867631066421,53.371579889149025,52.85493416357334,53.16861343383789,2398400,0,52.47298126220703,51.91573905944824,51.82993831634521,51.3375862121582,49.42337265014648,1588320.0,2097880.0,2649765.0,2696936.6666666665,2520146.6666666665,52.7811279296875,52.63351440429688,51.88621520996094,51.89543533325195,51.84931182861328,52.20912094116211,52.00430679321289,51.70354461669922,51.530096435546874,51.358496856689456,51.82717018127441,51.70907897949219,51.593754577636716,51.55316009521484,51.584529113769534,51.73537311553955,51.65556926727295,51.5679235458374,51.52225570678711,51.41846542358398,51.226875686645506,51.12938893636068,51.041435623168944,50.99684397379557,50.94610226949056,49.29902540842692,49.1711732228597,49.056664085388185,48.96717872619629,48.886583201090495,1509120.0,1691780.0,1819180.0,2161600.0,2607440.0,2121220.0,2425210.0,2635210.0,2892920.0,2990510.0,2798245.0,2864930.0,2964745.0,3186200.0,3196095.0,2655156.6666666665,2648280.0,2655600.0,2705210.0,2739310.0,2510796.6666666665,2533603.3333333335,2565300.0,2586033.3333333335,2621201.6666666665
2014-04-25,53.1132550643412,53.187063604916965,52.64273793601795,52.79957580566406,2814100,0,52.65380935668945,52.091952896118165,51.94387722015381,51.445836130778,49.55444463094076,1888800.0,2025200.0,2583010.0,2727113.3333333335,2529083.3333333335,53.16861343383789,52.7811279296875,52.63351440429688,51.88621520996094,51.89543533325195,52.47298126220703,52.20912094116211,52.00430679321289,51.70354461669922,51.530096435546874,51.91573905944824,51.82717018127441,51.70907897949219,51.593754577636716,51.55316009521484,51.82993831634521,51.73537311553955,51.65556926727295,51.5679235458374,51.52225570678711,51.3375862121582,51.226875686645506,51.12938893636068,51.041435623168944,50.99684397379557,49.42337265014648,49.29902540842692,49.1711732228597,49.056664085388185,48.96717872619629,1588320.0,1509120.0,1691780.0,1819180.0,2161600.0,2097880.0,2121220.0,2425210.0,2635210.0,2892920.0,2649765.0,2798245.0,2864930.0,2964745.0,3186200.0,2696936.6666666665,2655156.6666666665,2648280.0,2655600.0,2705210.0,2520146.6666666665,2510796.6666666665,2533603.3333333335,2565300.0,2586033.3333333335
2014-04-28,52.7534470707167,52.8826084969555,50.88059935148429,51.63711929321289,3803200,1,52.603990173339845,52.15376739501953,51.9683256149292,51.51010932922363,49.659244791666666,2419440.0,2119310.0,2602645.0,2783870.0,2568721.6666666665,52.79957580566406,53.16861343383789,52.7811279296875,52.63351440429688,51.88621520996094,52.65380935668945,52.47298126220703,52.20912094116211,52.00430679321289,51.70354461669922,52.091952896118165,51.91573905944824,51.82717018127441,51.70907897949219,51.593754577636716,51.94387722015381,51.82993831634521,51.73537311553955,51.65556926727295,51.5679235458374,51.445836130778,51.3375862121582,51.226875686645506,51.12938893636068,51.041435623168944,49.55444463094076,49.42337265014648,49.29902540842692,49.1711732228597,49.056664085388185,1888800.0,1588320.0,1509120.0,1691780.0,1819180.0,2025200.0,2097880.0,2121220.0,2425210.0,2635210.0,2583010.0,2649765.0,2798245.0,2864930.0,2964745.0,2727113.3333333335,2696936.6666666665,2655156.6666666665,2648280.0,2655600.0,2529083.3333333335,2520146.6666666665,2510796.6666666665,2533603.3333333335,2565300.0
2014-04-29,51.84931305785717,52.292153737486686,51.50795736052742,52.23679733276367,2933200,1,52.5246467590332,52.26447677612305,51.99600315093994,51.5882214864095,49.7741927464803,2722380.0,2207080.0,2609305.0,2816906.6666666665,2583370.0,51.63711929321289,52.79957580566406,53.16861343383789,52.7811279296875,52.63351440429688,52.603990173339845,52.65380935668945,52.47298126220703,52.20912094116211,52.00430679321289,52.15376739501953,52.091952896118165,51.91573905944824,51.82717018127441,51.70907897949219,51.9683256149292,51.94387722015381,51.82993831634521,51.73537311553955,51.65556926727295,51.51010932922363,51.445836130778,51.3375862121582,51.226875686645506,51.12938893636068,49.659244791666666,49.55444463094076,49.42337265014648,49.29902540842692,49.1711732228597,2419440.0,1888800.0,1588320.0,1509120.0,1691780.0,2119310.0,2025200.0,2097880.0,2121220.0,2425210.0,2602645.0,2583010.0,2649765.0,2798245.0,2864930.0,2783870.0,2727113.3333333335,2696936.6666666665,2655156.6666666665,2648280.0,2568721.6666666665,2529083.3333333335,2520146.6666666665,2510796.6666666665,2533603.3333333335
