Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,86.08746826730871,87.65699670667225,86.08746826730871,87.52799224853516,426046,1,85.96275787353515,86.33901748657226,87.14635696411133,87.16176325480143,85.85885086059571,398760.6,376910.9,346182.4,354766.76666666666,374744.68333333335,86.56045532226562,85.03394317626953,84.96943664550781,85.72196197509766,86.2809829711914,85.7133560180664,85.71765747070313,85.92405853271484,86.30676727294922,86.71527709960938,86.37126922607422,86.48307418823242,86.7066780090332,86.87438049316407,87.04853286743165,87.23988265991211,87.30545959472656,87.45703735351563,87.55701484680176,87.62473983764649,87.13237889607747,87.12951202392578,87.18397954305013,87.23701349894206,87.31298065185547,85.76632550557454,85.69953740437826,85.6667350769043,85.62824401855468,85.56297149658204,380965.4,371142.8,385737.0,355537.0,355061.2,356994.0,345570.8,344932.8,340406.6,331886.4,339934.8,343239.8,339160.9,333222.85,332192.25,351013.1666666667,347230.6,345691.6666666667,345706.76666666666,345730.6666666667,372890.5333333333,372521.2166666667,371495.05,373076.15,373306.4166666667
2011-05-27,87.52798778060696,88.75350839725607,86.96898293927816,88.25900268554688,425707,1,86.470166015625,86.3884666442871,87.11733207702636,87.21193110148111,85.94967587788899,403622.8,379579.9,353387.0,350313.5333333333,377697.36666666664,87.52799224853516,86.56045532226562,85.03394317626953,84.96943664550781,85.72196197509766,85.96275787353515,85.7133560180664,85.71765747070313,85.92405853271484,86.30676727294922,86.33901748657226,86.37126922607422,86.48307418823242,86.7066780090332,86.87438049316407,87.14635696411133,87.23988265991211,87.30545959472656,87.45703735351563,87.55701484680176,87.16176325480143,87.13237889607747,87.12951202392578,87.18397954305013,87.23701349894206,85.85885086059571,85.76632550557454,85.69953740437826,85.6667350769043,85.62824401855468,398760.6,380965.4,371142.8,385737.0,355537.0,376910.9,356994.0,345570.8,344932.8,340406.6,346182.4,339934.8,343239.8,339160.9,333222.85,354766.76666666666,351013.1666666667,347230.6,345691.6666666667,345706.76666666666,374744.68333333335,372890.5333333333,372521.2166666667,371495.05,373076.15
2011-05-31,88.71049754683315,89.24800880134117,88.23749160594576,89.22650909423828,619779,1,87.32158050537109,86.62281951904296,87.11625633239746,87.30509948730469,86.06623776753743,443517.0,414627.0,371797.65,359685.6,384242.5833333333,88.25900268554688,87.52799224853516,86.56045532226562,85.03394317626953,84.96943664550781,86.470166015625,85.96275787353515,85.7133560180664,85.71765747070313,85.92405853271484,86.3884666442871,86.33901748657226,86.37126922607422,86.48307418823242,86.7066780090332,87.11733207702636,87.14635696411133,87.23988265991211,87.30545959472656,87.45703735351563,87.21193110148111,87.16176325480143,87.13237889607747,87.12951202392578,87.18397954305013,85.94967587788899,85.85885086059571,85.76632550557454,85.69953740437826,85.6667350769043,403622.8,398760.6,380965.4,371142.8,385737.0,379579.9,376910.9,356994.0,345570.8,344932.8,353387.0,346182.4,339934.8,343239.8,339160.9,350313.5333333333,354766.76666666666,351013.1666666667,347230.6,345691.6666666667,377697.36666666664,374744.68333333335,372890.5333333333,372521.2166666667,371495.05
2011-06-01,89.24803884285156,90.28005609273407,88.88253131444624,89.35553741455078,666778,1,88.18589935302734,86.95177841186523,87.08938140869141,87.40686874389648,86.19990170796713,509806.0,440474.4,393403.85,368038.4,391198.65,89.22650909423828,88.25900268554688,87.52799224853516,86.56045532226562,85.03394317626953,87.32158050537109,86.470166015625,85.96275787353515,85.7133560180664,85.71765747070313,86.62281951904296,86.3884666442871,86.33901748657226,86.37126922607422,86.48307418823242,87.11625633239746,87.11733207702636,87.14635696411133,87.23988265991211,87.30545959472656,87.30509948730469,87.21193110148111,87.16176325480143,87.13237889607747,87.12951202392578,86.06623776753743,85.94967587788899,85.85885086059571,85.76632550557454,85.69953740437826,443517.0,403622.8,398760.6,380965.4,371142.8,414627.0,379579.9,376910.9,356994.0,345570.8,371797.65,353387.0,346182.4,339934.8,343239.8,359685.6,350313.5333333333,354766.76666666666,351013.1666666667,347230.6,384242.5833333333,377697.36666666664,374744.68333333335,372890.5333333333,372521.2166666667
2011-06-02,89.22654240484526,90.45206332110058,88.7750298101873,90.38755798339844,484144,1,88.95131988525391,87.33233795166015,87.20763511657715,87.54303868611653,86.34720573425292,524490.8,452728.1,403611.45,369980.0333333333,394499.9,89.35553741455078,89.22650909423828,88.25900268554688,87.52799224853516,86.56045532226562,88.18589935302734,87.32158050537109,86.470166015625,85.96275787353515,85.7133560180664,86.95177841186523,86.62281951904296,86.3884666442871,86.33901748657226,86.37126922607422,87.08938140869141,87.11625633239746,87.11733207702636,87.14635696411133,87.23988265991211,87.40686874389648,87.30509948730469,87.21193110148111,87.16176325480143,87.13237889607747,86.19990170796713,86.06623776753743,85.94967587788899,85.85885086059571,85.76632550557454,509806.0,443517.0,403622.8,398760.6,380965.4,440474.4,414627.0,379579.9,376910.9,356994.0,393403.85,371797.65,353387.0,346182.4,339934.8,368038.4,359685.6,350313.5333333333,354766.76666666666,351013.1666666667,391198.65,384242.5833333333,377697.36666666664,374744.68333333335,372890.5333333333
2011-06-03,89.59203635538759,91.01105449253878,89.44153218000004,90.7530517578125,398602,0,89.59633178710938,87.77954483032227,87.41403884887696,87.67634150187175,86.50594139099121,519002.0,458881.3,395383.85,374421.93333333335,396272.88333333336,90.38755798339844,89.35553741455078,89.22650909423828,88.25900268554688,87.52799224853516,88.95131988525391,88.18589935302734,87.32158050537109,86.470166015625,85.96275787353515,87.33233795166015,86.95177841186523,86.62281951904296,86.3884666442871,86.33901748657226,87.20763511657715,87.08938140869141,87.11625633239746,87.11733207702636,87.14635696411133,87.54303868611653,87.40686874389648,87.30509948730469,87.21193110148111,87.16176325480143,86.34720573425292,86.19990170796713,86.06623776753743,85.94967587788899,85.85885086059571,524490.8,509806.0,443517.0,403622.8,398760.6,452728.1,440474.4,414627.0,379579.9,376910.9,403611.45,393403.85,371797.65,353387.0,346182.4,369980.0333333333,368038.4,359685.6,350313.5333333333,354766.76666666666,394499.9,391198.65,384242.5833333333,377697.36666666664,374744.68333333335
2011-06-06,90.49502506632756,90.83903274976892,89.69951116856411,90.23702239990234,356473,1,89.99193572998047,88.23105087280274,87.5527156829834,87.78169352213541,86.66212857564291,505155.2,454389.0,397397.8,373611.56666666665,394788.68333333335,90.7530517578125,90.38755798339844,89.35553741455078,89.22650909423828,88.25900268554688,89.59633178710938,88.95131988525391,88.18589935302734,87.32158050537109,86.470166015625,87.77954483032227,87.33233795166015,86.95177841186523,86.62281951904296,86.3884666442871,87.41403884887696,87.20763511657715,87.08938140869141,87.11625633239746,87.11733207702636,87.67634150187175,87.54303868611653,87.40686874389648,87.30509948730469,87.21193110148111,86.50594139099121,86.34720573425292,86.19990170796713,86.06623776753743,85.94967587788899,519002.0,524490.8,509806.0,443517.0,403622.8,458881.3,452728.1,440474.4,414627.0,379579.9,395383.85,403611.45,393403.85,371797.65,353387.0,374421.93333333335,369980.0333333333,368038.4,359685.6,350313.5333333333,396272.88333333336,394499.9,391198.65,384242.5833333333,377697.36666666664
2011-06-07,90.34456651168315,91.20457996187143,90.08656371508968,90.30156707763672,195620,0,90.20694732666016,88.76426391601562,87.73547096252442,87.89277954101563,86.7852165222168,420323.4,431920.2,388426.5,370080.6666666667,387127.95,90.23702239990234,90.7530517578125,90.38755798339844,89.35553741455078,89.22650909423828,89.99193572998047,89.59633178710938,88.95131988525391,88.18589935302734,87.32158050537109,88.23105087280274,87.77954483032227,87.33233795166015,86.95177841186523,86.62281951904296,87.5527156829834,87.41403884887696,87.20763511657715,87.08938140869141,87.11625633239746,87.78169352213541,87.67634150187175,87.54303868611653,87.40686874389648,87.30509948730469,86.66212857564291,86.50594139099121,86.34720573425292,86.19990170796713,86.06623776753743,505155.2,519002.0,524490.8,509806.0,443517.0,454389.0,458881.3,452728.1,440474.4,414627.0,397397.8,395383.85,403611.45,393403.85,371797.65,373611.56666666665,374421.93333333335,369980.0333333333,368038.4,359685.6,394788.68333333335,396272.88333333336,394499.9,391198.65,384242.5833333333
2011-06-08,89.93604156936712,90.30154907050532,89.2480321848762,89.48453521728516,373687,1,90.23274688720703,89.20932312011719,87.8461986541748,87.94008076985678,86.88080406188965,361705.2,435755.6,390663.2,374078.4,378076.13333333336,90.30156707763672,90.23702239990234,90.7530517578125,90.38755798339844,89.35553741455078,90.20694732666016,89.99193572998047,89.59633178710938,88.95131988525391,88.18589935302734,88.76426391601562,88.23105087280274,87.77954483032227,87.33233795166015,86.95177841186523,87.73547096252442,87.5527156829834,87.41403884887696,87.20763511657715,87.08938140869141,87.89277954101563,87.78169352213541,87.67634150187175,87.54303868611653,87.40686874389648,86.7852165222168,86.66212857564291,86.50594139099121,86.34720573425292,86.19990170796713,420323.4,505155.2,519002.0,524490.8,509806.0,431920.2,454389.0,458881.3,452728.1,440474.4,388426.5,397397.8,395383.85,403611.45,393403.85,370080.6666666667,373611.56666666665,374421.93333333335,369980.0333333333,368038.4,387127.95,394788.68333333335,396272.88333333336,394499.9,391198.65
2011-06-09,89.8715208485263,90.25852796946072,89.50601343516466,89.91452026367188,322121,0,90.13813934326171,89.54472961425782,87.95799942016602,88.00816497802734,86.99210154215494,329300.6,426895.7,391944.85,368921.76666666666,365754.5333333333,89.48453521728516,90.30156707763672,90.23702239990234,90.7530517578125,90.38755798339844,90.23274688720703,90.20694732666016,89.99193572998047,89.59633178710938,88.95131988525391,89.20932312011719,88.76426391601562,88.23105087280274,87.77954483032227,87.33233795166015,87.8461986541748,87.73547096252442,87.5527156829834,87.41403884887696,87.20763511657715,87.94008076985678,87.89277954101563,87.78169352213541,87.67634150187175,87.54303868611653,86.88080406188965,86.7852165222168,86.66212857564291,86.50594139099121,86.34720573425292,361705.2,420323.4,505155.2,519002.0,524490.8,435755.6,431920.2,454389.0,458881.3,452728.1,390663.2,388426.5,397397.8,395383.85,403611.45,374078.4,370080.6666666667,373611.56666666665,374421.93333333335,369980.0333333333,378076.13333333336,387127.95,394788.68333333335,396272.88333333336,394499.9
2011-06-10,89.54903750928636,89.61354284207958,87.67850670455958,88.36651611328125,455378,0,89.66083221435547,89.62858200073242,87.98379974365234,87.9737653096517,87.08080253601074,340655.8,429828.9,403369.9,374064.56666666665,360363.2,89.91452026367188,89.48453521728516,90.30156707763672,90.23702239990234,90.7530517578125,90.13813934326171,90.23274688720703,90.20694732666016,89.99193572998047,89.59633178710938,89.54472961425782,89.20932312011719,88.76426391601562,88.23105087280274,87.77954483032227,87.95799942016602,87.8461986541748,87.73547096252442,87.5527156829834,87.41403884887696,88.00816497802734,87.94008076985678,87.89277954101563,87.78169352213541,87.67634150187175,86.99210154215494,86.88080406188965,86.7852165222168,86.66212857564291,86.50594139099121,329300.6,361705.2,420323.4,505155.2,519002.0,426895.7,435755.6,431920.2,454389.0,458881.3,391944.85,390663.2,388426.5,397397.8,395383.85,368921.76666666666,374078.4,370080.6666666667,373611.56666666665,374421.93333333335,365754.5333333333,378076.13333333336,387127.95,394788.68333333335,396272.88333333336
2011-06-13,88.28050987082578,89.31252699369232,87.91500238740541,88.30200958251953,308040,1,89.27382965087891,89.63288269042968,88.0106746673584,87.9558489481608,87.16415672302246,330969.2,418062.2,398821.05,374945.4,357005.9666666667,88.36651611328125,89.91452026367188,89.48453521728516,90.30156707763672,90.23702239990234,89.66083221435547,90.13813934326171,90.23274688720703,90.20694732666016,89.99193572998047,89.62858200073242,89.54472961425782,89.20932312011719,88.76426391601562,88.23105087280274,87.98379974365234,87.95799942016602,87.8461986541748,87.73547096252442,87.5527156829834,87.9737653096517,88.00816497802734,87.94008076985678,87.89277954101563,87.78169352213541,87.08080253601074,86.99210154215494,86.88080406188965,86.7852165222168,86.66212857564291,340655.8,329300.6,361705.2,420323.4,505155.2,429828.9,426895.7,435755.6,431920.2,454389.0,403369.9,391944.85,390663.2,388426.5,397397.8,374064.56666666665,368921.76666666666,374078.4,370080.6666666667,373611.56666666665,360363.2,365754.5333333333,378076.13333333336,387127.95,394788.68333333335
2011-06-14,88.8610168084916,89.95753301886988,88.66751321932921,89.2480239868164,334691,0,89.06312103271485,89.6350341796875,88.12892684936523,87.9558489481608,87.26861775716146,358783.4,389553.4,402090.2,377716.23333333334,354863.65,88.30200958251953,88.36651611328125,89.91452026367188,89.48453521728516,90.30156707763672,89.27382965087891,89.66083221435547,90.13813934326171,90.23274688720703,90.20694732666016,89.63288269042968,89.62858200073242,89.54472961425782,89.20932312011719,88.76426391601562,88.0106746673584,87.98379974365234,87.95799942016602,87.8461986541748,87.73547096252442,87.9558489481608,87.9737653096517,88.00816497802734,87.94008076985678,87.89277954101563,87.16415672302246,87.08080253601074,86.99210154215494,86.88080406188965,86.7852165222168,330969.2,340655.8,329300.6,361705.2,420323.4,418062.2,429828.9,426895.7,435755.6,431920.2,398821.05,403369.9,391944.85,390663.2,388426.5,374945.4,374064.56666666665,368921.76666666666,374078.4,370080.6666666667,357005.9666666667,360363.2,365754.5333333333,378076.13333333336,387127.95
2011-06-15,88.47400362294313,88.90401019359335,87.26998274819744,87.69998931884766,238957,0,88.70621185302734,89.46947937011718,88.21062889099122,87.88274739583333,87.3298350016276,331837.4,346771.3,393622.85,377859.6666666667,353003.8333333333,89.2480239868164,88.30200958251953,88.36651611328125,89.91452026367188,89.48453521728516,89.06312103271485,89.27382965087891,89.66083221435547,90.13813934326171,90.23274688720703,89.6350341796875,89.63288269042968,89.62858200073242,89.54472961425782,89.20932312011719,88.12892684936523,88.0106746673584,87.98379974365234,87.95799942016602,87.8461986541748,87.9558489481608,87.9558489481608,87.9737653096517,88.00816497802734,87.94008076985678,87.26861775716146,87.16415672302246,87.08080253601074,86.99210154215494,86.88080406188965,358783.4,330969.2,340655.8,329300.6,361705.2,389553.4,418062.2,429828.9,426895.7,435755.6,402090.2,398821.05,403369.9,391944.85,390663.2,377716.23333333334,374945.4,374064.56666666665,368921.76666666666,374078.4,354863.65,357005.9666666667,360363.2,365754.5333333333,378076.13333333336
2011-06-16,87.33447216976269,88.36648906308756,86.9259653538151,87.05496978759766,330312,0,88.1343017578125,89.1362205505371,88.23427925109863,87.85049692789714,87.37887763977051,333475.6,331388.1,392058.1,379537.0,353936.88333333336,87.69998931884766,89.2480239868164,88.30200958251953,88.36651611328125,89.91452026367188,88.70621185302734,89.06312103271485,89.27382965087891,89.66083221435547,90.13813934326171,89.46947937011718,89.6350341796875,89.63288269042968,89.62858200073242,89.54472961425782,88.21062889099122,88.12892684936523,88.0106746673584,87.98379974365234,87.95799942016602,87.88274739583333,87.9558489481608,87.9558489481608,87.9737653096517,88.00816497802734,87.3298350016276,87.26861775716146,87.16415672302246,87.08080253601074,86.99210154215494,331837.4,358783.4,330969.2,340655.8,329300.6,346771.3,389553.4,418062.2,429828.9,426895.7,393622.85,402090.2,398821.05,403369.9,391944.85,377859.6666666667,377716.23333333334,374945.4,374064.56666666665,368921.76666666666,353003.8333333333,354863.65,357005.9666666667,360363.2,365754.5333333333
