Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-06-20,45.10093730378353,45.23623401433451,44.591591537880504,44.99747848510742,3635946,0,44.60910186767578,44.402177047729495,44.31742057800293,44.70303459167481,45.93311754862467,3811323.8,3657763.2,4028013.15,4029595.2666666666,3980282.466666667,45.02931213378906,44.47221374511719,44.599552154541016,43.94695281982422,43.86735534667969,44.383077239990236,44.29871520996094,44.17933807373047,44.17137832641602,44.1952522277832,44.252557373046876,43.99072189331055,43.77743415832519,43.61030578613281,43.64532318115234,44.346867370605466,44.3647741317749,44.3389087677002,44.31662502288818,44.3930269241333,44.76788953145345,44.83563652038574,44.91641896565755,45.0235299428304,45.15687510172526,45.997304344177245,46.03961187998454,46.08580156962077,46.126178932189944,46.17756462097168,3713754.0,3627072.0,3796471.2,3378375.2,3504202.6,3794572.7,3864828.8,4230479.2,4334237.5,4420111.9,4054262.15,4125991.95,4267579.2,4256476.5,4234155.7,4015809.066666667,3999718.7666666666,4013651.8,3956126.033333333,3948605.3666666667,4006534.966666667,4022583.3,4076245.6,4055120.533333333,4036542.5833333335
2012-06-21,45.204401209782546,45.355610503784064,44.08224762763686,44.11408233642578,4304207,1,44.6425277709961,44.40695304870606,44.2302749633789,44.63508936564128,45.86053301493327,3774381.2,3576378.2,4034264.65,4034077.6,4000828.8833333333,44.99747848510742,45.02931213378906,44.47221374511719,44.599552154541016,43.94695281982422,44.60910186767578,44.383077239990236,44.29871520996094,44.17933807373047,44.17137832641602,44.402177047729495,44.252557373046876,43.99072189331055,43.77743415832519,43.61030578613281,44.31742057800293,44.346867370605466,44.3647741317749,44.3389087677002,44.31662502288818,44.70303459167481,44.76788953145345,44.83563652038574,44.91641896565755,45.0235299428304,45.93311754862467,45.997304344177245,46.03961187998454,46.08580156962077,46.126178932189944,3811323.8,3713754.0,3627072.0,3796471.2,3378375.2,3657763.2,3794572.7,3864828.8,4230479.2,4334237.5,4028013.15,4054262.15,4125991.95,4267579.2,4256476.5,4029595.2666666666,4015809.066666667,3999718.7666666666,4013651.8,3956126.033333333,3980282.466666667,4006534.966666667,4022583.3,4076245.6,4055120.533333333
2012-06-22,44.03449124099981,44.3528319172702,43.859405142821416,44.1777458190918,3577836,0,44.55816650390625,44.36875228881836,44.16023979187012,44.5639949798584,45.79625752766927,3442967.2,3619719.2,4061468.15,4058891.3333333335,4012625.6333333333,44.11408233642578,44.99747848510742,45.02931213378906,44.47221374511719,44.599552154541016,44.6425277709961,44.60910186767578,44.383077239990236,44.29871520996094,44.17933807373047,44.40695304870606,44.402177047729495,44.252557373046876,43.99072189331055,43.77743415832519,44.2302749633789,44.31742057800293,44.346867370605466,44.3647741317749,44.3389087677002,44.63508936564128,44.70303459167481,44.76788953145345,44.83563652038574,44.91641896565755,45.86053301493327,45.93311754862467,45.997304344177245,46.03961187998454,46.08580156962077,3774381.2,3811323.8,3713754.0,3627072.0,3796471.2,3576378.2,3657763.2,3794572.7,3864828.8,4230479.2,4034264.65,4028013.15,4054262.15,4125991.95,4267579.2,4034077.6,4029595.2666666666,4015809.066666667,3999718.7666666666,4013651.8,4000828.8833333333,3980282.466666667,4006534.966666667,4022583.3,4076245.6
2012-06-25,43.58881816533845,43.63656863343687,42.71338124063864,42.753173828125,4910478,0,44.214358520507815,44.256536865234374,44.03966846466064,44.4459420522054,45.70889790852865,3953724.0,3790398.0,4183141.85,4119868.033333333,4046781.683333333,44.1777458190918,44.11408233642578,44.99747848510742,45.02931213378906,44.47221374511719,44.55816650390625,44.6425277709961,44.60910186767578,44.383077239990236,44.29871520996094,44.36875228881836,44.40695304870606,44.402177047729495,44.252557373046876,43.99072189331055,44.16023979187012,44.2302749633789,44.31742057800293,44.346867370605466,44.3647741317749,44.5639949798584,44.63508936564128,44.70303459167481,44.76788953145345,44.83563652038574,45.79625752766927,45.86053301493327,45.93311754862467,45.997304344177245,46.03961187998454,3442967.2,3774381.2,3811323.8,3713754.0,3627072.0,3619719.2,3576378.2,3657763.2,3794572.7,3864828.8,4061468.15,4034264.65,4028013.15,4054262.15,4125991.95,4058891.3333333335,4034077.6,4029595.2666666666,4015809.066666667,3999718.7666666666,4012625.6333333333,4000828.8833333333,3980282.466666667,4006534.966666667,4022583.3
2012-06-26,42.832772892511095,42.9282738596761,42.052836651097664,42.3870964050293,5217389,1,43.68591537475586,44.03449630737305,43.88288612365723,44.32622896830241,45.61082490285238,4329171.2,4021462.6,4248457.55,4164184.533333333,4086804.6333333333,42.753173828125,44.1777458190918,44.11408233642578,44.99747848510742,45.02931213378906,44.214358520507815,44.55816650390625,44.6425277709961,44.60910186767578,44.383077239990236,44.256536865234374,44.36875228881836,44.40695304870606,44.402177047729495,44.252557373046876,44.03966846466064,44.16023979187012,44.2302749633789,44.31742057800293,44.346867370605466,44.4459420522054,44.5639949798584,44.63508936564128,44.70303459167481,44.76788953145345,45.70889790852865,45.79625752766927,45.86053301493327,45.93311754862467,45.997304344177245,3953724.0,3442967.2,3774381.2,3811323.8,3713754.0,3790398.0,3619719.2,3576378.2,3657763.2,3794572.7,4183141.85,4061468.15,4034264.65,4028013.15,4054262.15,4119868.033333333,4058891.3333333335,4034077.6,4029595.2666666666,4015809.066666667,4046781.683333333,4012625.6333333333,4000828.8833333333,3980282.466666667,4006534.966666667
2012-06-27,42.49850964753434,43.079482839274014,42.48259388245659,42.97602081298828,3440534,0,43.28162384033203,43.9453628540039,43.795343017578126,44.2438055674235,45.52164478302002,4290088.8,4050706.3,4235409.1,4173005.9,4091531.7333333334,42.3870964050293,42.753173828125,44.1777458190918,44.11408233642578,44.99747848510742,43.68591537475586,44.214358520507815,44.55816650390625,44.6425277709961,44.60910186767578,44.03449630737305,44.256536865234374,44.36875228881836,44.40695304870606,44.402177047729495,43.88288612365723,44.03966846466064,44.16023979187012,44.2302749633789,44.31742057800293,44.32622896830241,44.4459420522054,44.5639949798584,44.63508936564128,44.70303459167481,45.61082490285238,45.70889790852865,45.79625752766927,45.86053301493327,45.93311754862467,4329171.2,3953724.0,3442967.2,3774381.2,3811323.8,4021462.6,3790398.0,3619719.2,3576378.2,3657763.2,4248457.55,4183141.85,4061468.15,4034264.65,4028013.15,4164184.533333333,4119868.033333333,4058891.3333333335,4034077.6,4029595.2666666666,4086804.6333333333,4046781.683333333,4012625.6333333333,4000828.8833333333,3980282.466666667
2012-06-28,42.26770251286555,42.665631579683094,41.55143592456093,42.116493225097656,6908759,1,42.88210601806641,43.76231689453125,43.68631134033203,44.1318556467692,45.42459653218587,4810999.2,4292690.2,4313463.85,4268547.733333333,4162086.75,42.97602081298828,42.3870964050293,42.753173828125,44.1777458190918,44.11408233642578,43.28162384033203,43.68591537475586,44.214358520507815,44.55816650390625,44.6425277709961,43.9453628540039,44.03449630737305,44.256536865234374,44.36875228881836,44.40695304870606,43.795343017578126,43.88288612365723,44.03966846466064,44.16023979187012,44.2302749633789,44.2438055674235,44.32622896830241,44.4459420522054,44.5639949798584,44.63508936564128,45.52164478302002,45.61082490285238,45.70889790852865,45.79625752766927,45.86053301493327,4290088.8,4329171.2,3953724.0,3442967.2,3774381.2,4050706.3,4021462.6,3790398.0,3619719.2,3576378.2,4235409.1,4248457.55,4183141.85,4061468.15,4034264.65,4173005.9,4164184.533333333,4119868.033333333,4058891.3333333335,4034077.6,4091531.7333333334,4086804.6333333333,4046781.683333333,4012625.6333333333,4000828.8833333333
2012-06-29,43.27843713080229,44.456299042742174,42.99193112597063,44.44038009643555,5108932,0,42.93463287353516,43.7463996887207,43.761916923522946,44.141405741373696,45.37260526021321,5117218.4,4280092.8,4255286.0,4271750.4,4196595.933333334,42.116493225097656,42.97602081298828,42.3870964050293,42.753173828125,44.1777458190918,42.88210601806641,43.28162384033203,43.68591537475586,44.214358520507815,44.55816650390625,43.76231689453125,43.9453628540039,44.03449630737305,44.256536865234374,44.36875228881836,43.68631134033203,43.795343017578126,43.88288612365723,44.03966846466064,44.16023979187012,44.1318556467692,44.2438055674235,44.32622896830241,44.4459420522054,44.5639949798584,45.42459653218587,45.52164478302002,45.61082490285238,45.70889790852865,45.79625752766927,4810999.2,4290088.8,4329171.2,3953724.0,3442967.2,4292690.2,4050706.3,4021462.6,3790398.0,3619719.2,4313463.85,4235409.1,4248457.55,4183141.85,4061468.15,4268547.733333333,4173005.9,4164184.533333333,4119868.033333333,4058891.3333333335,4162086.75,4091531.7333333334,4086804.6333333333,4046781.683333333,4012625.6333333333
2012-07-02,44.51996675451518,44.718932891191606,43.47740152160952,43.89920425415039,4505179,1,43.163838958740236,43.68909873962402,43.83991031646728,44.139549001057944,45.32029177347819,5036158.6,4494941.3,4179885.05,4248975.066666666,4220395.733333333,44.44038009643555,42.116493225097656,42.97602081298828,42.3870964050293,42.753173828125,42.93463287353516,42.88210601806641,43.28162384033203,43.68591537475586,44.214358520507815,43.7463996887207,43.76231689453125,43.9453628540039,44.03449630737305,44.256536865234374,43.761916923522946,43.68631134033203,43.795343017578126,43.88288612365723,44.03966846466064,44.141405741373696,44.1318556467692,44.2438055674235,44.32622896830241,44.4459420522054,45.37260526021321,45.42459653218587,45.52164478302002,45.61082490285238,45.70889790852865,5117218.4,4810999.2,4290088.8,4329171.2,3953724.0,4280092.8,4292690.2,4050706.3,4021462.6,3790398.0,4255286.0,4313463.85,4235409.1,4248457.55,4183141.85,4271750.4,4268547.733333333,4173005.9,4164184.533333333,4119868.033333333,4196595.933333334,4162086.75,4091531.7333333334,4086804.6333333333,4046781.683333333
2012-07-03,43.74799010219345,44.51996505366085,43.54902715754453,44.24141693115234,2526932,1,43.53470306396484,43.61030921936035,43.931433296203615,44.1013479868571,45.29476687113444,4498067.2,4413619.2,4104095.95,4174047.8333333335,4181458.4,43.89920425415039,44.44038009643555,42.116493225097656,42.97602081298828,42.3870964050293,43.163838958740236,42.93463287353516,42.88210601806641,43.28162384033203,43.68591537475586,43.68909873962402,43.7463996887207,43.76231689453125,43.9453628540039,44.03449630737305,43.83991031646728,43.761916923522946,43.68631134033203,43.795343017578126,43.88288612365723,44.139549001057944,44.141405741373696,44.1318556467692,44.2438055674235,44.32622896830241,45.32029177347819,45.37260526021321,45.42459653218587,45.52164478302002,45.61082490285238,5036158.6,5117218.4,4810999.2,4290088.8,4329171.2,4494941.3,4280092.8,4292690.2,4050706.3,4021462.6,4179885.05,4255286.0,4313463.85,4235409.1,4248457.55,4248975.066666666,4271750.4,4268547.733333333,4173005.9,4164184.533333333,4220395.733333333,4196595.933333334,4162086.75,4091531.7333333334,4086804.6333333333
2012-07-05,44.090208699118,44.87014155020795,44.01062351934805,44.639347076416016,2908526,0,43.86736831665039,43.57449607849121,43.98833656311035,44.06977907816569,45.293137550354004,4391665.6,4340877.2,3999320.2,4132301.1666666665,4109847.4833333334,44.24141693115234,43.89920425415039,44.44038009643555,42.116493225097656,42.97602081298828,43.53470306396484,43.163838958740236,42.93463287353516,42.88210601806641,43.28162384033203,43.61030921936035,43.68909873962402,43.7463996887207,43.76231689453125,43.9453628540039,43.931433296203615,43.83991031646728,43.761916923522946,43.68631134033203,43.795343017578126,44.1013479868571,44.139549001057944,44.141405741373696,44.1318556467692,44.2438055674235,45.29476687113444,45.32029177347819,45.37260526021321,45.42459653218587,45.52164478302002,4498067.2,5036158.6,5117218.4,4810999.2,4290088.8,4413619.2,4494941.3,4280092.8,4292690.2,4050706.3,4104095.95,4179885.05,4255286.0,4313463.85,4235409.1,4174047.8333333335,4248975.066666666,4271750.4,4268547.733333333,4173005.9,4181458.4,4220395.733333333,4196595.933333334,4162086.75,4091531.7333333334
2012-07-06,44.010624146424796,44.08224826169733,43.23068809979589,43.68432235717773,3175789,1,44.18093414306641,43.53152008056641,43.96923656463623,43.99735666910807,45.26900215148926,3645071.6,4228035.4,3902206.8,4098854.9,4075827.8,44.639347076416016,44.24141693115234,43.89920425415039,44.44038009643555,42.116493225097656,43.86736831665039,43.53470306396484,43.163838958740236,42.93463287353516,42.88210601806641,43.57449607849121,43.61030921936035,43.68909873962402,43.7463996887207,43.76231689453125,43.98833656311035,43.931433296203615,43.83991031646728,43.761916923522946,43.68631134033203,44.06977907816569,44.1013479868571,44.139549001057944,44.141405741373696,44.1318556467692,45.293137550354004,45.29476687113444,45.32029177347819,45.37260526021321,45.42459653218587,4391665.6,4498067.2,5036158.6,5117218.4,4810999.2,4340877.2,4413619.2,4494941.3,4280092.8,4292690.2,3999320.2,4104095.95,4179885.05,4255286.0,4313463.85,4132301.1666666665,4174047.8333333335,4248975.066666666,4271750.4,4268547.733333333,4109847.4833333334,4181458.4,4220395.733333333,4196595.933333334,4162086.75
2012-07-09,43.56495445973749,44.00267305391714,43.27844838043256,43.93900680541992,3004816,0,44.08065948486328,43.50764617919922,43.93819923400879,43.942708587646486,45.22657686869304,3224248.4,4170733.4,3895226.3,4097889.9,4044407.6666666665,43.68432235717773,44.639347076416016,44.24141693115234,43.89920425415039,44.44038009643555,44.18093414306641,43.86736831665039,43.53470306396484,43.163838958740236,42.93463287353516,43.53152008056641,43.57449607849121,43.61030921936035,43.68909873962402,43.7463996887207,43.96923656463623,43.98833656311035,43.931433296203615,43.83991031646728,43.761916923522946,43.99735666910807,44.06977907816569,44.1013479868571,44.139549001057944,44.141405741373696,45.26900215148926,45.293137550354004,45.29476687113444,45.32029177347819,45.37260526021321,3645071.6,4391665.6,4498067.2,5036158.6,5117218.4,4228035.4,4340877.2,4413619.2,4494941.3,4280092.8,3902206.8,3999320.2,4104095.95,4179885.05,4255286.0,4098854.9,4132301.1666666665,4174047.8333333335,4248975.066666666,4271750.4,4075827.8,4109847.4833333334,4181458.4,4220395.733333333,4196595.933333334
2012-07-10,44.034498872904145,44.70301504582197,42.53829616134645,42.74522018432617,5627619,0,43.84986267089844,43.50685081481934,43.881693840026855,43.86206258138021,45.173743375142415,3448736.4,4242447.5,4016422.75,4202910.4,4090641.933333333,43.93900680541992,43.68432235717773,44.639347076416016,44.24141693115234,43.89920425415039,44.08065948486328,44.18093414306641,43.86736831665039,43.53470306396484,43.163838958740236,43.50764617919922,43.53152008056641,43.57449607849121,43.61030921936035,43.68909873962402,43.93819923400879,43.96923656463623,43.98833656311035,43.931433296203615,43.83991031646728,43.942708587646486,43.99735666910807,44.06977907816569,44.1013479868571,44.139549001057944,45.22657686869304,45.26900215148926,45.293137550354004,45.29476687113444,45.32029177347819,3224248.4,3645071.6,4391665.6,4498067.2,5036158.6,4170733.4,4228035.4,4340877.2,4413619.2,4494941.3,3895226.3,3902206.8,3999320.2,4104095.95,4179885.05,4097889.9,4098854.9,4132301.1666666665,4174047.8333333335,4248975.066666666,4044407.6666666665,4075827.8,4109847.4833333334,4181458.4,4220395.733333333
2012-07-11,42.761135739645795,43.23864683449497,42.570130664820866,42.73725891113281,3974325,0,43.54903106689453,43.541867065429685,43.788181686401366,43.769213104248045,45.12169965108236,3738215.0,4118141.1,4069801.85,4205018.733333333,4098840.933333333,42.74522018432617,43.93900680541992,43.68432235717773,44.639347076416016,44.24141693115234,43.84986267089844,44.08065948486328,44.18093414306641,43.86736831665039,43.53470306396484,43.50685081481934,43.50764617919922,43.53152008056641,43.57449607849121,43.61030921936035,43.881693840026855,43.93819923400879,43.96923656463623,43.98833656311035,43.931433296203615,43.86206258138021,43.942708587646486,43.99735666910807,44.06977907816569,44.1013479868571,45.173743375142415,45.22657686869304,45.26900215148926,45.293137550354004,45.29476687113444,3448736.4,3224248.4,3645071.6,4391665.6,4498067.2,4242447.5,4170733.4,4228035.4,4340877.2,4413619.2,4016422.75,3895226.3,3902206.8,3999320.2,4104095.95,4202910.4,4097889.9,4098854.9,4132301.1666666665,4174047.8333333335,4090641.933333333,4044407.6666666665,4075827.8,4109847.4833333334,4181458.4
2012-07-12,42.426875847459,42.95214059667066,41.96528370210121,42.657676696777344,3930165,1,43.152696990966795,43.510032653808594,43.72769775390625,43.70023956298828,45.05607401529948,3942542.8,4167104.2,4108905.25,4212640.8,4074827.85,42.73725891113281,42.74522018432617,43.93900680541992,43.68432235717773,44.639347076416016,43.54903106689453,43.84986267089844,44.08065948486328,44.18093414306641,43.86736831665039,43.541867065429685,43.50685081481934,43.50764617919922,43.53152008056641,43.57449607849121,43.788181686401366,43.881693840026855,43.93819923400879,43.96923656463623,43.98833656311035,43.769213104248045,43.86206258138021,43.942708587646486,43.99735666910807,44.06977907816569,45.12169965108236,45.173743375142415,45.22657686869304,45.26900215148926,45.293137550354004,3738215.0,3448736.4,3224248.4,3645071.6,4391665.6,4118141.1,4242447.5,4170733.4,4228035.4,4340877.2,4069801.85,4016422.75,3895226.3,3902206.8,3999320.2,4205018.733333333,4202910.4,4097889.9,4098854.9,4132301.1666666665,4098840.933333333,4090641.933333333,4044407.6666666665,4075827.8,4109847.4833333334
2012-07-13,42.70542445674179,43.541068815415365,42.65767398741709,43.43760681152344,3374138,0,43.103353881835936,43.64214401245117,43.70223045349121,43.67158889770508,45.00608259836833,3982212.6,3813642.1,4053166.15,4146856.6,4068127.066666667,42.657676696777344,42.73725891113281,42.74522018432617,43.93900680541992,43.68432235717773,43.152696990966795,43.54903106689453,43.84986267089844,44.08065948486328,44.18093414306641,43.510032653808594,43.541867065429685,43.50685081481934,43.50764617919922,43.53152008056641,43.72769775390625,43.788181686401366,43.881693840026855,43.93819923400879,43.96923656463623,43.70023956298828,43.769213104248045,43.86206258138021,43.942708587646486,43.99735666910807,45.05607401529948,45.12169965108236,45.173743375142415,45.22657686869304,45.26900215148926,3942542.8,3738215.0,3448736.4,3224248.4,3645071.6,4167104.2,4118141.1,4242447.5,4170733.4,4228035.4,4108905.25,4069801.85,4016422.75,3895226.3,3902206.8,4212640.8,4205018.733333333,4202910.4,4097889.9,4098854.9,4074827.85,4098840.933333333,4090641.933333333,4044407.6666666665,4075827.8
2012-07-16,43.27047772635806,43.48535642630964,42.65767314914355,43.3580207824707,3045933,1,42.98715667724609,43.53390808105469,43.640153884887695,43.685913976033525,44.96438490549723,3990436.0,3607342.2,3943717.5,4039304.7333333334,4039453.316666667,43.43760681152344,42.657676696777344,42.73725891113281,42.74522018432617,43.93900680541992,43.103353881835936,43.152696990966795,43.54903106689453,43.84986267089844,44.08065948486328,43.64214401245117,43.510032653808594,43.541867065429685,43.50685081481934,43.50764617919922,43.70223045349121,43.72769775390625,43.788181686401366,43.881693840026855,43.93819923400879,43.67158889770508,43.70023956298828,43.769213104248045,43.86206258138021,43.942708587646486,45.00608259836833,45.05607401529948,45.12169965108236,45.173743375142415,45.22657686869304,3982212.6,3942542.8,3738215.0,3448736.4,3224248.4,3813642.1,4167104.2,4118141.1,4242447.5,4170733.4,4053166.15,4108905.25,4069801.85,4016422.75,3895226.3,4146856.6,4212640.8,4205018.733333333,4202910.4,4097889.9,4068127.066666667,4074827.85,4098840.933333333,4090641.933333333,4044407.6666666665
2012-07-17,43.469431118900395,43.716144471738815,42.864584555173046,43.40576171875,3618324,1,43.11926498413086,43.48456382751465,43.58683128356934,43.72146148681641,44.90516529083252,3588577.0,3518656.7,4006799.0,3959475.6,3952432.15,43.3580207824707,43.43760681152344,42.657676696777344,42.73725891113281,42.74522018432617,42.98715667724609,43.103353881835936,43.152696990966795,43.54903106689453,43.84986267089844,43.53390808105469,43.64214401245117,43.510032653808594,43.541867065429685,43.50685081481934,43.640153884887695,43.70223045349121,43.72769775390625,43.788181686401366,43.881693840026855,43.685913976033525,43.67158889770508,43.70023956298828,43.769213104248045,43.86206258138021,44.96438490549723,45.00608259836833,45.05607401529948,45.12169965108236,45.173743375142415,3990436.0,3982212.6,3942542.8,3738215.0,3448736.4,3607342.2,3813642.1,4167104.2,4118141.1,4242447.5,3943717.5,4053166.15,4108905.25,4069801.85,4016422.75,4039304.7333333334,4146856.6,4212640.8,4205018.733333333,4202910.4,4039453.316666667,4068127.066666667,4074827.85,4098840.933333333,4090641.933333333
2012-07-18,44.81443549048664,46.549393771988925,44.4881368736242,46.30267715454102,8803407,0,43.8323486328125,43.69068984985351,43.650499534606936,43.85118548075358,44.896731503804524,4554393.4,4146304.2,4279961.7,4118165.3666666667,4018034.55,43.40576171875,43.3580207824707,43.43760681152344,42.657676696777344,42.73725891113281,43.11926498413086,42.98715667724609,43.103353881835936,43.152696990966795,43.54903106689453,43.48456382751465,43.53390808105469,43.64214401245117,43.510032653808594,43.541867065429685,43.58683128356934,43.640153884887695,43.70223045349121,43.72769775390625,43.788181686401366,43.72146148681641,43.685913976033525,43.67158889770508,43.70023956298828,43.769213104248045,44.90516529083252,44.96438490549723,45.00608259836833,45.05607401529948,45.12169965108236,3588577.0,3990436.0,3982212.6,3942542.8,3738215.0,3518656.7,3607342.2,3813642.1,4167104.2,4118141.1,4006799.0,3943717.5,4053166.15,4108905.25,4069801.85,3959475.6,4039304.7333333334,4146856.6,4212640.8,4205018.733333333,3952432.15,4039453.316666667,4068127.066666667,4074827.85,4098840.933333333
2012-07-19,46.358384435842886,46.65284831523702,45.72966090436306,46.11962890625,6117355,0,44.52473907470703,43.838718032836915,43.706607055664065,43.93846371968587,44.875626691182454,4991831.4,4467187.1,4404032.15,4155275.8333333335,4053124.1166666667,46.30267715454102,43.40576171875,43.3580207824707,43.43760681152344,42.657676696777344,43.8323486328125,43.11926498413086,42.98715667724609,43.103353881835936,43.152696990966795,43.69068984985351,43.48456382751465,43.53390808105469,43.64214401245117,43.510032653808594,43.650499534606936,43.58683128356934,43.640153884887695,43.70223045349121,43.72769775390625,43.85118548075358,43.72146148681641,43.685913976033525,43.67158889770508,43.70023956298828,44.896731503804524,44.90516529083252,44.96438490549723,45.00608259836833,45.05607401529948,4554393.4,3588577.0,3990436.0,3982212.6,3942542.8,4146304.2,3518656.7,3607342.2,3813642.1,4167104.2,4279961.7,4006799.0,3943717.5,4053166.15,4108905.25,4118165.3666666667,3959475.6,4039304.7333333334,4146856.6,4212640.8,4018034.55,3952432.15,4039453.316666667,4068127.066666667,4074827.85
2012-07-20,45.95249938964844,46.477760903204825,45.650074453502576,45.95249938964844,3737585,0,45.02771759033203,44.06553573608399,43.7985279083252,44.00133628845215,44.84448846181234,5064520.8,4523366.7,4375701.05,4109260.1,4055104.8,46.11962890625,46.30267715454102,43.40576171875,43.3580207824707,43.43760681152344,44.52473907470703,43.8323486328125,43.11926498413086,42.98715667724609,43.103353881835936,43.838718032836915,43.69068984985351,43.48456382751465,43.53390808105469,43.64214401245117,43.706607055664065,43.650499534606936,43.58683128356934,43.640153884887695,43.70223045349121,43.93846371968587,43.85118548075358,43.72146148681641,43.685913976033525,43.67158889770508,44.875626691182454,44.896731503804524,44.90516529083252,44.96438490549723,45.00608259836833,4991831.4,4554393.4,3588577.0,3990436.0,3982212.6,4467187.1,4146304.2,3518656.7,3607342.2,3813642.1,4404032.15,4279961.7,4006799.0,3943717.5,4053166.15,4155275.8333333335,4118165.3666666667,3959475.6,4039304.7333333334,4146856.6,4053124.1166666667,4018034.55,3952432.15,4039453.316666667,4068127.066666667
2012-07-23,45.17256025096289,45.928619354067685,44.925846864729635,45.71373748779297,3700454,0,45.498860931396486,44.24300880432129,43.87532749176025,44.039802424112956,44.8025182723999,5195425.0,4592930.5,4381831.95,4127794.3666666667,4062795.066666667,45.95249938964844,46.11962890625,46.30267715454102,43.40576171875,43.3580207824707,45.02771759033203,44.52473907470703,43.8323486328125,43.11926498413086,42.98715667724609,44.06553573608399,43.838718032836915,43.69068984985351,43.48456382751465,43.53390808105469,43.7985279083252,43.706607055664065,43.650499534606936,43.58683128356934,43.640153884887695,44.00133628845215,43.93846371968587,43.85118548075358,43.72146148681641,43.685913976033525,44.84448846181234,44.875626691182454,44.896731503804524,44.90516529083252,44.96438490549723,5064520.8,4991831.4,4554393.4,3588577.0,3990436.0,4523366.7,4467187.1,4146304.2,3518656.7,3607342.2,4375701.05,4404032.15,4279961.7,4006799.0,3943717.5,4109260.1,4155275.8333333335,4118165.3666666667,3959475.6,4039304.7333333334,4055104.8,4053124.1166666667,4018034.55,3952432.15,4039453.316666667
2012-07-24,45.689867398928655,45.79332621568646,44.512005536144116,45.10889434814453,3528537,1,45.83948745727539,44.479376220703124,43.99311351776123,44.08092130025228,44.74664573669433,5177467.6,4383022.3,4312734.9,4138622.6,4052454.55,45.71373748779297,45.95249938964844,46.11962890625,46.30267715454102,43.40576171875,45.498860931396486,45.02771759033203,44.52473907470703,43.8323486328125,43.11926498413086,44.24300880432129,44.06553573608399,43.838718032836915,43.69068984985351,43.48456382751465,43.87532749176025,43.7985279083252,43.706607055664065,43.650499534606936,43.58683128356934,44.039802424112956,44.00133628845215,43.93846371968587,43.85118548075358,43.72146148681641,44.8025182723999,44.84448846181234,44.875626691182454,44.896731503804524,44.90516529083252,5195425.0,5064520.8,4991831.4,4554393.4,3588577.0,4592930.5,4523366.7,4467187.1,4146304.2,3518656.7,4381831.95,4375701.05,4404032.15,4279961.7,4006799.0,4127794.3666666667,4109260.1,4155275.8333333335,4118165.3666666667,3959475.6,4062795.066666667,4055104.8,4053124.1166666667,4018034.55,3952432.15
2012-07-25,45.339696460533425,45.880876977183846,44.83035065387886,45.20440292358398,3144951,1,45.619832611083986,44.726090621948245,44.133978843688965,44.10081799825033,44.70066731770833,4045776.4,4300084.9,4209113.0,4146562.8666666667,4046248.5,45.10889434814453,45.71373748779297,45.95249938964844,46.11962890625,46.30267715454102,45.83948745727539,45.498860931396486,45.02771759033203,44.52473907470703,43.8323486328125,44.479376220703124,44.24300880432129,44.06553573608399,43.838718032836915,43.69068984985351,43.99311351776123,43.87532749176025,43.7985279083252,43.706607055664065,43.650499534606936,44.08092130025228,44.039802424112956,44.00133628845215,43.93846371968587,43.85118548075358,44.74664573669433,44.8025182723999,44.84448846181234,44.875626691182454,44.896731503804524,5177467.6,5195425.0,5064520.8,4991831.4,4554393.4,4383022.3,4592930.5,4523366.7,4467187.1,4146304.2,4312734.9,4381831.95,4375701.05,4404032.15,4279961.7,4138622.6,4127794.3666666667,4109260.1,4155275.8333333335,4118165.3666666667,4052454.55,4062795.066666667,4055104.8,4053124.1166666667,4018034.55
