Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-11-14,40.400001525878906,40.400001525878906,38.45000076293945,38.810001373291016,17877800,1,40.43600082397461,40.844000244140624,41.368500328063966,40.83833351135254,39.95250027974446,11492720.0,9546930.0,11323665.0,9783153.333333334,9069455.0,40.08000183105469,40.45000076293945,41.2599983215332,41.58000183105469,41.27999877929688,40.93000030517578,41.094000244140624,41.241999816894534,41.25999984741211,41.25199966430664,41.12900009155273,41.29699974060058,41.42099952697754,41.52799987792969,41.70099983215332,41.40200023651123,41.36000022888184,41.29750022888184,41.21100025177002,41.09150009155273,40.89766680399577,40.927333450317384,40.925333404541014,40.915666834513345,40.89833348592122,39.940500259399414,39.90950024922689,39.8710002263387,39.823000272115074,39.77100022633871,9498140.0,8651260.0,7479720.0,7114960.0,7601140.0,8475150.0,8595500.0,8330470.0,8447910.0,8697490.0,10693750.0,10487345.0,10275725.0,10140500.0,10289880.0,9418060.0,9348390.0,9210236.666666666,9110463.333333334,9167330.0,8856623.333333334,8741705.0,8627811.666666666,8568251.666666666,8527920.0
2016-11-15,39.040000915527344,39.47999954223633,38.900001525878906,38.93999862670898,16037800,1,39.90800018310547,40.58400001525879,41.32400016784668,40.777000172932944,39.96633358001709,13306660.0,10210810.0,11851760.0,10149526.666666666,9158346.666666666,38.810001373291016,40.08000183105469,40.45000076293945,41.2599983215332,41.58000183105469,40.43600082397461,40.93000030517578,41.094000244140624,41.241999816894534,41.25999984741211,40.844000244140624,41.12900009155273,41.29699974060058,41.42099952697754,41.52799987792969,41.368500328063966,41.40200023651123,41.36000022888184,41.29750022888184,41.21100025177002,40.83833351135254,40.89766680399577,40.927333450317384,40.925333404541014,40.915666834513345,39.95250027974446,39.940500259399414,39.90950024922689,39.8710002263387,39.823000272115074,11492720.0,9498140.0,8651260.0,7479720.0,7114960.0,9546930.0,8475150.0,8595500.0,8330470.0,8447910.0,11323665.0,10693750.0,10487345.0,10275725.0,10140500.0,9783153.333333334,9418060.0,9348390.0,9210236.666666666,9110463.333333334,9069455.0,8856623.333333334,8741705.0,8627811.666666666,8568251.666666666
2016-11-16,39.04999923706055,39.209999084472656,38.709999084472656,39.06999969482422,12730900,1,39.470000457763675,40.356000137329104,41.26550006866455,40.731333541870114,39.98650023142497,13903960.0,10691840.0,12158920.0,10369616.666666666,9269421.666666666,38.93999862670898,38.810001373291016,40.08000183105469,40.45000076293945,41.2599983215332,39.90800018310547,40.43600082397461,40.93000030517578,41.094000244140624,41.241999816894534,40.58400001525879,40.844000244140624,41.12900009155273,41.29699974060058,41.42099952697754,41.32400016784668,41.368500328063966,41.40200023651123,41.36000022888184,41.29750022888184,40.777000172932944,40.83833351135254,40.89766680399577,40.927333450317384,40.925333404541014,39.96633358001709,39.95250027974446,39.940500259399414,39.90950024922689,39.8710002263387,13306660.0,11492720.0,9498140.0,8651260.0,7479720.0,10210810.0,9546930.0,8475150.0,8595500.0,8330470.0,11851760.0,11323665.0,10693750.0,10487345.0,10275725.0,10149526.666666666,9783153.333333334,9418060.0,9348390.0,9210236.666666666,9158346.666666666,9069455.0,8856623.333333334,8741705.0,8627811.666666666
2016-11-17,39.11999893188477,40.05500030517578,38.95000076293945,39.88000106811523,9758500,1,39.35600051879883,40.22500038146973,41.25500011444092,40.721333567301436,40.02583357493083,13436140.0,11043700.0,11979970.0,10484500.0,9333493.333333334,39.06999969482422,38.93999862670898,38.810001373291016,40.08000183105469,40.45000076293945,39.470000457763675,39.90800018310547,40.43600082397461,40.93000030517578,41.094000244140624,40.356000137329104,40.58400001525879,40.844000244140624,41.12900009155273,41.29699974060058,41.26550006866455,41.32400016784668,41.368500328063966,41.40200023651123,41.36000022888184,40.731333541870114,40.777000172932944,40.83833351135254,40.89766680399577,40.927333450317384,39.98650023142497,39.96633358001709,39.95250027974446,39.940500259399414,39.90950024922689,13903960.0,13306660.0,11492720.0,9498140.0,8651260.0,10691840.0,10210810.0,9546930.0,8475150.0,8595500.0,12158920.0,11851760.0,11323665.0,10693750.0,10487345.0,10369616.666666666,10149526.666666666,9783153.333333334,9418060.0,9348390.0,9269421.666666666,9158346.666666666,9069455.0,8856623.333333334,8741705.0
2016-11-18,40.08000183105469,40.56999969482422,39.90999984741211,40.08000183105469,9521500,1,39.35600051879883,40.1430004119873,41.051500129699704,40.728000259399415,40.06866696675618,13185300.0,11341720.0,10578310.0,10598220.0,9406650.0,39.88000106811523,39.06999969482422,38.93999862670898,38.810001373291016,40.08000183105469,39.35600051879883,39.470000457763675,39.90800018310547,40.43600082397461,40.93000030517578,40.22500038146973,40.356000137329104,40.58400001525879,40.844000244140624,41.12900009155273,41.25500011444092,41.26550006866455,41.32400016784668,41.368500328063966,41.40200023651123,40.721333567301436,40.731333541870114,40.777000172932944,40.83833351135254,40.89766680399577,40.02583357493083,39.98650023142497,39.96633358001709,39.95250027974446,39.940500259399414,13436140.0,13903960.0,13306660.0,11492720.0,9498140.0,11043700.0,10691840.0,10210810.0,9546930.0,8475150.0,11979970.0,12158920.0,11851760.0,11323665.0,10693750.0,10484500.0,10369616.666666666,10149526.666666666,9783153.333333334,9418060.0,9333493.333333334,9269421.666666666,9158346.666666666,9069455.0,8856623.333333334
2016-11-21,40.11999893188477,40.77000045776367,40.11600112915039,40.63000106811523,6667200,0,39.720000457763675,40.07800064086914,40.88950023651123,40.75366694132487,40.118333625793454,10943180.0,11217950.0,9957720.0,10599236.666666666,9448141.666666666,40.08000183105469,39.88000106811523,39.06999969482422,38.93999862670898,38.810001373291016,39.35600051879883,39.35600051879883,39.470000457763675,39.90800018310547,40.43600082397461,40.1430004119873,40.22500038146973,40.356000137329104,40.58400001525879,40.844000244140624,41.051500129699704,41.25500011444092,41.26550006866455,41.32400016784668,41.368500328063966,40.728000259399415,40.721333567301436,40.731333541870114,40.777000172932944,40.83833351135254,40.06866696675618,40.02583357493083,39.98650023142497,39.96633358001709,39.95250027974446,13185300.0,13436140.0,13903960.0,13306660.0,11492720.0,11341720.0,11043700.0,10691840.0,10210810.0,9546930.0,10578310.0,11979970.0,12158920.0,11851760.0,11323665.0,10598220.0,10484500.0,10369616.666666666,10149526.666666666,9783153.333333334,9406650.0,9333493.333333334,9269421.666666666,9158346.666666666,9069455.0
2016-11-22,40.9900016784668,41.099998474121094,39.95000076293945,40.33000183105469,7734700,0,39.99800109863281,39.95300064086914,40.74050025939941,40.7916670481364,40.16900030771891,9282560.0,11294610.0,9871260.0,10525203.333333334,9497375.0,40.63000106811523,40.08000183105469,39.88000106811523,39.06999969482422,38.93999862670898,39.720000457763675,39.35600051879883,39.35600051879883,39.470000457763675,39.90800018310547,40.07800064086914,40.1430004119873,40.22500038146973,40.356000137329104,40.58400001525879,40.88950023651123,41.051500129699704,41.25500011444092,41.26550006866455,41.32400016784668,40.75366694132487,40.728000259399415,40.721333567301436,40.731333541870114,40.777000172932944,40.118333625793454,40.06866696675618,40.02583357493083,39.98650023142497,39.96633358001709,10943180.0,13185300.0,13436140.0,13903960.0,13306660.0,11217950.0,11341720.0,11043700.0,10691840.0,10210810.0,9957720.0,10578310.0,11979970.0,12158920.0,11851760.0,10599236.666666666,10598220.0,10484500.0,10369616.666666666,10149526.666666666,9448141.666666666,9406650.0,9333493.333333334,9269421.666666666,9158346.666666666
2016-11-23,40.310001373291016,40.43000030517578,39.849998474121094,40.04999923706055,5770600,1,40.194001007080075,39.832000732421875,40.62650012969971,40.809000396728514,40.21983362833659,7890500.0,10897230.0,9613850.0,10482893.333333334,9478991.666666666,40.33000183105469,40.63000106811523,40.08000183105469,39.88000106811523,39.06999969482422,39.99800109863281,39.720000457763675,39.35600051879883,39.35600051879883,39.470000457763675,39.95300064086914,40.07800064086914,40.1430004119873,40.22500038146973,40.356000137329104,40.74050025939941,40.88950023651123,41.051500129699704,41.25500011444092,41.26550006866455,40.7916670481364,40.75366694132487,40.728000259399415,40.721333567301436,40.731333541870114,40.16900030771891,40.118333625793454,40.06866696675618,40.02583357493083,39.98650023142497,9282560.0,10943180.0,13185300.0,13436140.0,13903960.0,11294610.0,11217950.0,11341720.0,11043700.0,10691840.0,9871260.0,9957720.0,10578310.0,11979970.0,12158920.0,10525203.333333334,10599236.666666666,10598220.0,10484500.0,10369616.666666666,9497375.0,9448141.666666666,9406650.0,9333493.333333334,9269421.666666666
2016-11-25,40.400001525878906,40.560001373291016,39.9900016784668,40.2599983215332,2324300,0,40.27000045776367,39.81300048828125,40.555000114440915,40.84433364868164,40.27166690826416,6403660.0,9919900.0,9257700.0,10298196.666666666,9398291.666666666,40.04999923706055,40.33000183105469,40.63000106811523,40.08000183105469,39.88000106811523,40.194001007080075,39.99800109863281,39.720000457763675,39.35600051879883,39.35600051879883,39.832000732421875,39.95300064086914,40.07800064086914,40.1430004119873,40.22500038146973,40.62650012969971,40.74050025939941,40.88950023651123,41.051500129699704,41.25500011444092,40.809000396728514,40.7916670481364,40.75366694132487,40.728000259399415,40.721333567301436,40.21983362833659,40.16900030771891,40.118333625793454,40.06866696675618,40.02583357493083,7890500.0,9282560.0,10943180.0,13185300.0,13436140.0,10897230.0,11294610.0,11217950.0,11341720.0,11043700.0,9613850.0,9871260.0,9957720.0,10578310.0,11979970.0,10482893.333333334,10525203.333333334,10599236.666666666,10598220.0,10484500.0,9478991.666666666,9497375.0,9448141.666666666,9406650.0,9333493.333333334
2016-11-28,40.2599983215332,40.4900016784668,39.92499923706055,39.959999084472656,4170600,0,40.24599990844727,39.80100021362305,40.46500015258789,40.86833356221517,40.32383352915446,5333480.0,9259390.0,8867270.0,10215630.0,9294265.0,40.2599983215332,40.04999923706055,40.33000183105469,40.63000106811523,40.08000183105469,40.27000045776367,40.194001007080075,39.99800109863281,39.720000457763675,39.35600051879883,39.81300048828125,39.832000732421875,39.95300064086914,40.07800064086914,40.1430004119873,40.555000114440915,40.62650012969971,40.74050025939941,40.88950023651123,41.051500129699704,40.84433364868164,40.809000396728514,40.7916670481364,40.75366694132487,40.728000259399415,40.27166690826416,40.21983362833659,40.16900030771891,40.118333625793454,40.06866696675618,6403660.0,7890500.0,9282560.0,10943180.0,13185300.0,9919900.0,10897230.0,11294610.0,11217950.0,11341720.0,9257700.0,9613850.0,9871260.0,9957720.0,10578310.0,10298196.666666666,10482893.333333334,10525203.333333334,10599236.666666666,10598220.0,9398291.666666666,9478991.666666666,9497375.0,9448141.666666666,9406650.0
2016-11-29,40.06999969482422,40.36000061035156,39.790000915527344,39.88999938964844,5083700,0,40.097999572753906,39.90900001525879,40.37650012969971,40.88200022379557,40.370833524068196,5016780.0,7979980.0,8763455.0,10209103.333333334,9266878.333333334,39.959999084472656,40.2599983215332,40.04999923706055,40.33000183105469,40.63000106811523,40.24599990844727,40.27000045776367,40.194001007080075,39.99800109863281,39.720000457763675,39.80100021362305,39.81300048828125,39.832000732421875,39.95300064086914,40.07800064086914,40.46500015258789,40.555000114440915,40.62650012969971,40.74050025939941,40.88950023651123,40.86833356221517,40.84433364868164,40.809000396728514,40.7916670481364,40.75366694132487,40.32383352915446,40.27166690826416,40.21983362833659,40.16900030771891,40.118333625793454,5333480.0,6403660.0,7890500.0,9282560.0,10943180.0,9259390.0,9919900.0,10897230.0,11294610.0,11217950.0,8867270.0,9257700.0,9613850.0,9871260.0,9957720.0,10215630.0,10298196.666666666,10482893.333333334,10525203.333333334,10599236.666666666,9294265.0,9398291.666666666,9478991.666666666,9497375.0,9448141.666666666
2016-11-30,40.099998474121094,40.18000030517578,39.18000030517578,39.27999877929688,8420700,0,39.88799896240234,39.94300003051758,40.26350002288818,40.86366678873698,40.40583349863688,5153980.0,7218270.0,8714540.0,10307263.333333334,9300275.0,39.88999938964844,39.959999084472656,40.2599983215332,40.04999923706055,40.33000183105469,40.097999572753906,40.24599990844727,40.27000045776367,40.194001007080075,39.99800109863281,39.90900001525879,39.80100021362305,39.81300048828125,39.832000732421875,39.95300064086914,40.37650012969971,40.46500015258789,40.555000114440915,40.62650012969971,40.74050025939941,40.88200022379557,40.86833356221517,40.84433364868164,40.809000396728514,40.7916670481364,40.370833524068196,40.32383352915446,40.27166690826416,40.21983362833659,40.16900030771891,5016780.0,5333480.0,6403660.0,7890500.0,9282560.0,7979980.0,9259390.0,9919900.0,10897230.0,11294610.0,8763455.0,8867270.0,9257700.0,9613850.0,9871260.0,10209103.333333334,10215630.0,10298196.666666666,10482893.333333334,10525203.333333334,9266878.333333334,9294265.0,9398291.666666666,9478991.666666666,9497375.0
2016-12-01,39.560001373291016,39.68000030517578,38.18000030517578,38.34000015258789,11265600,1,39.545999145507814,39.87000007629395,40.113000106811526,40.800333404541014,40.402166811625165,6252980.0,7071740.0,8881790.0,10463193.333333334,9307740.0,39.27999877929688,39.88999938964844,39.959999084472656,40.2599983215332,40.04999923706055,39.88799896240234,40.097999572753906,40.24599990844727,40.27000045776367,40.194001007080075,39.94300003051758,39.90900001525879,39.80100021362305,39.81300048828125,39.832000732421875,40.26350002288818,40.37650012969971,40.46500015258789,40.555000114440915,40.62650012969971,40.86366678873698,40.88200022379557,40.86833356221517,40.84433364868164,40.809000396728514,40.40583349863688,40.370833524068196,40.32383352915446,40.27166690826416,40.21983362833659,5153980.0,5016780.0,5333480.0,6403660.0,7890500.0,7218270.0,7979980.0,9259390.0,9919900.0,10897230.0,8714540.0,8763455.0,8867270.0,9257700.0,9613850.0,10307263.333333334,10209103.333333334,10215630.0,10298196.666666666,10482893.333333334,9300275.0,9266878.333333334,9294265.0,9398291.666666666,9478991.666666666
2016-12-02,38.34000015258789,38.75,38.060001373291016,38.61999893188477,6335200,1,39.21799926757812,39.7439998626709,39.984500122070315,40.75133336385091,40.391333452860515,7055160.0,6729410.0,8886555.0,10229783.333333334,9212705.0,38.34000015258789,39.27999877929688,39.88999938964844,39.959999084472656,40.2599983215332,39.545999145507814,39.88799896240234,40.097999572753906,40.24599990844727,40.27000045776367,39.87000007629395,39.94300003051758,39.90900001525879,39.80100021362305,39.81300048828125,40.113000106811526,40.26350002288818,40.37650012969971,40.46500015258789,40.555000114440915,40.800333404541014,40.86366678873698,40.88200022379557,40.86833356221517,40.84433364868164,40.402166811625165,40.40583349863688,40.370833524068196,40.32383352915446,40.27166690826416,6252980.0,5153980.0,5016780.0,5333480.0,6403660.0,7071740.0,7218270.0,7979980.0,9259390.0,9919900.0,8881790.0,8714540.0,8763455.0,8867270.0,9257700.0,10463193.333333334,10307263.333333334,10209103.333333334,10215630.0,10298196.666666666,9307740.0,9300275.0,9266878.333333334,9294265.0,9398291.666666666
2016-12-05,38.849998474121094,39.34000015258789,38.650001525878906,38.9900016784668,5053900,0,39.023999786376955,39.63499984741211,39.88900012969971,40.57933336893718,40.40766684214274,7231820.0,6282650.0,8812185.0,9146423.333333334,9117818.333333334,38.61999893188477,38.34000015258789,39.27999877929688,39.88999938964844,39.959999084472656,39.21799926757812,39.545999145507814,39.88799896240234,40.097999572753906,40.24599990844727,39.7439998626709,39.87000007629395,39.94300003051758,39.90900001525879,39.80100021362305,39.984500122070315,40.113000106811526,40.26350002288818,40.37650012969971,40.46500015258789,40.75133336385091,40.800333404541014,40.86366678873698,40.88200022379557,40.86833356221517,40.391333452860515,40.402166811625165,40.40583349863688,40.370833524068196,40.32383352915446,7055160.0,6252980.0,5153980.0,5016780.0,5333480.0,6729410.0,7071740.0,7218270.0,7979980.0,9259390.0,8886555.0,8881790.0,8714540.0,8763455.0,8867270.0,10229783.333333334,10463193.333333334,10307263.333333334,10209103.333333334,10215630.0,9212705.0,9307740.0,9300275.0,9266878.333333334,9294265.0
2016-12-06,39.22999954223633,39.2599983215332,38.709999084472656,38.97999954223633,5954500,1,38.84199981689453,39.46999969482422,39.77400016784668,40.41633338928223,40.41116682688395,7405980.0,6211380.0,8714665.0,8708940.0,9073143.333333334,38.9900016784668,38.61999893188477,38.34000015258789,39.27999877929688,39.88999938964844,39.023999786376955,39.21799926757812,39.545999145507814,39.88799896240234,40.097999572753906,39.63499984741211,39.7439998626709,39.87000007629395,39.94300003051758,39.90900001525879,39.88900012969971,39.984500122070315,40.113000106811526,40.26350002288818,40.37650012969971,40.57933336893718,40.75133336385091,40.800333404541014,40.86366678873698,40.88200022379557,40.40766684214274,40.391333452860515,40.402166811625165,40.40583349863688,40.370833524068196,7231820.0,7055160.0,6252980.0,5153980.0,5016780.0,6282650.0,6729410.0,7071740.0,7218270.0,7979980.0,8812185.0,8886555.0,8881790.0,8714540.0,8763455.0,9146423.333333334,10229783.333333334,10463193.333333334,10307263.333333334,10209103.333333334,9117818.333333334,9212705.0,9307740.0,9300275.0,9266878.333333334
2016-12-07,39.08000183105469,39.459999084472656,38.79999923706055,39.45000076293945,7012000,1,38.876000213623044,39.3819995880127,39.66750011444092,40.287666702270506,40.40433349609375,7124240.0,6139110.0,8716860.0,8627210.0,8891261.666666666,38.97999954223633,38.9900016784668,38.61999893188477,38.34000015258789,39.27999877929688,38.84199981689453,39.023999786376955,39.21799926757812,39.545999145507814,39.88799896240234,39.46999969482422,39.63499984741211,39.7439998626709,39.87000007629395,39.94300003051758,39.77400016784668,39.88900012969971,39.984500122070315,40.113000106811526,40.26350002288818,40.41633338928223,40.57933336893718,40.75133336385091,40.800333404541014,40.86366678873698,40.41116682688395,40.40766684214274,40.391333452860515,40.402166811625165,40.40583349863688,7405980.0,7231820.0,7055160.0,6252980.0,5153980.0,6211380.0,6282650.0,6729410.0,7071740.0,7218270.0,8714665.0,8812185.0,8886555.0,8881790.0,8714540.0,8708940.0,9146423.333333334,10229783.333333334,10463193.333333334,10307263.333333334,9073143.333333334,9117818.333333334,9212705.0,9307740.0,9300275.0
2016-12-08,39.68000030517578,40.0,39.45000076293945,39.61000061035156,6102600,1,39.130000305175784,39.337999725341795,39.58500022888184,40.19699999491374,40.39850018819173,6091640.0,6172310.0,8534770.0,8466670.0,8775603.333333334,39.45000076293945,38.97999954223633,38.9900016784668,38.61999893188477,38.34000015258789,38.876000213623044,38.84199981689453,39.023999786376955,39.21799926757812,39.545999145507814,39.3819995880127,39.46999969482422,39.63499984741211,39.7439998626709,39.87000007629395,39.66750011444092,39.77400016784668,39.88900012969971,39.984500122070315,40.113000106811526,40.287666702270506,40.41633338928223,40.57933336893718,40.75133336385091,40.800333404541014,40.40433349609375,40.41116682688395,40.40766684214274,40.391333452860515,40.402166811625165,7124240.0,7405980.0,7231820.0,7055160.0,6252980.0,6139110.0,6211380.0,6282650.0,6729410.0,7071740.0,8716860.0,8714665.0,8812185.0,8886555.0,8881790.0,8627210.0,8708940.0,9146423.333333334,10229783.333333334,10463193.333333334,8891261.666666666,9073143.333333334,9117818.333333334,9212705.0,9307740.0
2016-12-09,39.70000076293945,39.790000915527344,39.375,39.650001525878906,3923700,0,39.33600082397461,39.27700004577637,39.54500026702881,40.12900009155273,40.3788335164388,5609340.0,6332250.0,8126075.0,8282550.0,8629285.0,39.61000061035156,39.45000076293945,38.97999954223633,38.9900016784668,38.61999893188477,39.130000305175784,38.876000213623044,38.84199981689453,39.023999786376955,39.21799926757812,39.337999725341795,39.3819995880127,39.46999969482422,39.63499984741211,39.7439998626709,39.58500022888184,39.66750011444092,39.77400016784668,39.88900012969971,39.984500122070315,40.19699999491374,40.287666702270506,40.41633338928223,40.57933336893718,40.75133336385091,40.39850018819173,40.40433349609375,40.41116682688395,40.40766684214274,40.391333452860515,6091640.0,7124240.0,7405980.0,7231820.0,7055160.0,6172310.0,6139110.0,6211380.0,6282650.0,6729410.0,8534770.0,8716860.0,8714665.0,8812185.0,8886555.0,8466670.0,8627210.0,8708940.0,9146423.333333334,10229783.333333334,8775603.333333334,8891261.666666666,9073143.333333334,9117818.333333334,9212705.0
2016-12-12,39.599998474121094,39.900001525878906,39.349998474121094,39.43000030517578,4474500,0,39.4240005493164,39.22400016784668,39.51250019073486,40.05133349100749,40.35766684214274,5493460.0,6362640.0,7811015.0,8032393.333333333,8505370.0,39.650001525878906,39.61000061035156,39.45000076293945,38.97999954223633,38.9900016784668,39.33600082397461,39.130000305175784,38.876000213623044,38.84199981689453,39.023999786376955,39.27700004577637,39.337999725341795,39.3819995880127,39.46999969482422,39.63499984741211,39.54500026702881,39.58500022888184,39.66750011444092,39.77400016784668,39.88900012969971,40.12900009155273,40.19699999491374,40.287666702270506,40.41633338928223,40.57933336893718,40.3788335164388,40.39850018819173,40.40433349609375,40.41116682688395,40.40766684214274,5609340.0,6091640.0,7124240.0,7405980.0,7231820.0,6332250.0,6172310.0,6139110.0,6211380.0,6282650.0,8126075.0,8534770.0,8716860.0,8714665.0,8812185.0,8282550.0,8466670.0,8627210.0,8708940.0,9146423.333333334,8629285.0,8775603.333333334,8891261.666666666,9073143.333333334,9117818.333333334
2016-12-13,39.54999923706055,39.74499893188477,39.38999938964844,39.43000030517578,6385900,1,39.514000701904294,39.17800025939941,39.543500137329104,39.97700017293294,40.34800020853678,5579740.0,6492860.0,7236420.0,8006590.0,8485560.0,39.43000030517578,39.650001525878906,39.61000061035156,39.45000076293945,38.97999954223633,39.4240005493164,39.33600082397461,39.130000305175784,38.876000213623044,38.84199981689453,39.22400016784668,39.27700004577637,39.337999725341795,39.3819995880127,39.46999969482422,39.51250019073486,39.54500026702881,39.58500022888184,39.66750011444092,39.77400016784668,40.05133349100749,40.12900009155273,40.19699999491374,40.287666702270506,40.41633338928223,40.35766684214274,40.3788335164388,40.39850018819173,40.40433349609375,40.41116682688395,5493460.0,5609340.0,6091640.0,7124240.0,7405980.0,6362640.0,6332250.0,6172310.0,6139110.0,6211380.0,7811015.0,8126075.0,8534770.0,8716860.0,8714665.0,8032393.333333333,8282550.0,8466670.0,8627210.0,8708940.0,8505370.0,8629285.0,8775603.333333334,8891261.666666666,9073143.333333334
2016-12-14,39.459999084472656,39.88999938964844,39.459999084472656,39.54999923706055,4658700,0,39.534000396728516,39.20500030517578,39.57400016784668,39.91066678365072,40.34566688537598,5109080.0,6116660.0,6667465.0,7848580.0,8470483.333333334,39.43000030517578,39.43000030517578,39.650001525878906,39.61000061035156,39.45000076293945,39.514000701904294,39.4240005493164,39.33600082397461,39.130000305175784,38.876000213623044,39.17800025939941,39.22400016784668,39.27700004577637,39.337999725341795,39.3819995880127,39.543500137329104,39.51250019073486,39.54500026702881,39.58500022888184,39.66750011444092,39.97700017293294,40.05133349100749,40.12900009155273,40.19699999491374,40.287666702270506,40.34800020853678,40.35766684214274,40.3788335164388,40.39850018819173,40.40433349609375,5579740.0,5493460.0,5609340.0,6091640.0,7124240.0,6492860.0,6362640.0,6332250.0,6172310.0,6139110.0,7236420.0,7811015.0,8126075.0,8534770.0,8716860.0,8006590.0,8032393.333333333,8282550.0,8466670.0,8627210.0,8485560.0,8505370.0,8629285.0,8775603.333333334,8891261.666666666
2016-12-15,39.79999923706055,40.290000915527344,39.349998474121094,39.540000915527344,6418900,0,39.52000045776367,39.32500038146973,39.597500228881835,39.85033353169759,40.333166885375974,5172340.0,5631990.0,6351865.0,7798523.333333333,8487825.0,39.54999923706055,39.43000030517578,39.43000030517578,39.650001525878906,39.61000061035156,39.534000396728516,39.514000701904294,39.4240005493164,39.33600082397461,39.130000305175784,39.20500030517578,39.17800025939941,39.22400016784668,39.27700004577637,39.337999725341795,39.57400016784668,39.543500137329104,39.51250019073486,39.54500026702881,39.58500022888184,39.91066678365072,39.97700017293294,40.05133349100749,40.12900009155273,40.19699999491374,40.34566688537598,40.34800020853678,40.35766684214274,40.3788335164388,40.39850018819173,5109080.0,5579740.0,5493460.0,5609340.0,6091640.0,6116660.0,6492860.0,6362640.0,6332250.0,6172310.0,6667465.0,7236420.0,7811015.0,8126075.0,8534770.0,7848580.0,8006590.0,8032393.333333333,8282550.0,8466670.0,8470483.333333334,8485560.0,8505370.0,8629285.0,8775603.333333334
2016-12-16,39.900001525878906,39.900001525878906,39.11999893188477,39.31999969482422,9786300,1,39.454000091552736,39.39500045776367,39.56950016021729,39.7880002339681,40.313666852315265,6344860.0,5977100.0,6353255.0,7916736.666666667,8556080.0,39.540000915527344,39.54999923706055,39.43000030517578,39.43000030517578,39.650001525878906,39.52000045776367,39.534000396728516,39.514000701904294,39.4240005493164,39.33600082397461,39.32500038146973,39.20500030517578,39.17800025939941,39.22400016784668,39.27700004577637,39.597500228881835,39.57400016784668,39.543500137329104,39.51250019073486,39.54500026702881,39.85033353169759,39.91066678365072,39.97700017293294,40.05133349100749,40.12900009155273,40.333166885375974,40.34566688537598,40.34800020853678,40.35766684214274,40.3788335164388,5172340.0,5109080.0,5579740.0,5493460.0,5609340.0,5631990.0,6116660.0,6492860.0,6362640.0,6332250.0,6351865.0,6667465.0,7236420.0,7811015.0,8126075.0,7798523.333333333,7848580.0,8006590.0,8032393.333333333,8282550.0,8487825.0,8470483.333333334,8485560.0,8505370.0,8629285.0
2016-12-19,39.400001525878906,39.79999923706055,39.11000061035156,39.43999862670898,4268600,1,39.455999755859374,39.44000015258789,39.5375,39.73933347066244,40.30316683451335,6303680.0,5898570.0,6090610.0,7840980.0,8523313.333333334,39.31999969482422,39.540000915527344,39.54999923706055,39.43000030517578,39.43000030517578,39.454000091552736,39.52000045776367,39.534000396728516,39.514000701904294,39.4240005493164,39.39500045776367,39.32500038146973,39.20500030517578,39.17800025939941,39.22400016784668,39.56950016021729,39.597500228881835,39.57400016784668,39.543500137329104,39.51250019073486,39.7880002339681,39.85033353169759,39.91066678365072,39.97700017293294,40.05133349100749,40.313666852315265,40.333166885375974,40.34566688537598,40.34800020853678,40.35766684214274,6344860.0,5172340.0,5109080.0,5579740.0,5493460.0,5977100.0,5631990.0,6116660.0,6492860.0,6362640.0,6353255.0,6351865.0,6667465.0,7236420.0,7811015.0,7916736.666666667,7798523.333333333,7848580.0,8006590.0,8032393.333333333,8556080.0,8487825.0,8470483.333333334,8485560.0,8505370.0
