Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,9.31770674401694,9.344354752251569,8.989055599671692,9.042350769042967,32679600,0,9.681888961791993,9.723637676239013,9.649469184875489,9.219113699595134,9.083507680892945,18822540.0,16026260.0,15706125.0,16478893.333333334,17981455.0,9.317707061767578,9.85065460205078,9.975011825561523,10.22372055053711,10.108246803283693,9.895068168640137,9.973234558105469,9.959023666381835,9.918164253234863,9.765386390686036,9.784926891326904,9.835557079315185,9.80979814529419,9.772491931915283,9.745844745635987,9.64458384513855,9.625042486190797,9.576189088821412,9.47714967727661,9.367895317077636,9.201348908742268,9.183880106608074,9.134730497996012,9.069888496398926,9.007711283365886,9.08306360244751,9.084840138753256,9.087060785293579,9.085432291030884,9.079806693394978,16127220.0,14662880.0,14717080.0,14875280.0,13229980.0,13700780.0,12988300.0,12930510.0,12767180.0,12880960.0,14706780.0,14637035.0,16185990.0,16252955.0,15897655.0,15928263.333333334,16608023.333333334,17046956.666666668,17436500.0,17328016.666666668,17833993.333333332,17744646.666666668,17899130.0,17987178.333333332,18133688.333333332
2011-05-27,9.042351951827005,9.122294292791775,8.846937434701795,8.882467269897461,25949600,1,9.413638305664062,9.665901279449463,9.63259253501892,9.238358974456787,9.079658587773642,20670880.0,17773080.0,15871415.0,16982643.333333332,17837540.0,9.042350769042967,9.317707061767578,9.85065460205078,9.975011825561523,10.22372055053711,9.681888961791993,9.895068168640137,9.973234558105469,9.959023666381835,9.918164253234863,9.723637676239013,9.784926891326904,9.835557079315185,9.80979814529419,9.772491931915283,9.649469184875489,9.64458384513855,9.625042486190797,9.576189088821412,9.47714967727661,9.219113699595134,9.201348908742268,9.183880106608074,9.134730497996012,9.069888496398926,9.083507680892945,9.08306360244751,9.084840138753256,9.087060785293579,9.085432291030884,18822540.0,16127220.0,14662880.0,14717080.0,14875280.0,16026260.0,13700780.0,12988300.0,12930510.0,12767180.0,15706125.0,14706780.0,14637035.0,16185990.0,16252955.0,16478893.333333334,15928263.333333334,16608023.333333334,17046956.666666668,17436500.0,17981455.0,17833993.333333332,17744646.666666668,17899130.0,17987178.333333332
2011-05-31,8.917997613340969,9.006822629941428,8.802525430599628,8.953527450561523,13701400,0,9.209341430664063,9.58418254852295,9.615715789794923,9.262933731079102,9.082175318400065,21119420.0,17918250.0,15873515.0,16914213.333333332,17767751.666666668,8.882467269897461,9.042350769042967,9.317707061767578,9.85065460205078,9.975011825561523,9.413638305664062,9.681888961791993,9.895068168640137,9.973234558105469,9.959023666381835,9.665901279449463,9.723637676239013,9.784926891326904,9.835557079315185,9.80979814529419,9.63259253501892,9.649469184875489,9.64458384513855,9.625042486190797,9.576189088821412,9.238358974456787,9.219113699595134,9.201348908742268,9.183880106608074,9.134730497996012,9.079658587773642,9.083507680892945,9.08306360244751,9.084840138753256,9.087060785293579,20670880.0,18822540.0,16127220.0,14662880.0,14717080.0,17773080.0,16026260.0,13700780.0,12988300.0,12930510.0,15871415.0,15706125.0,14706780.0,14637035.0,16185990.0,16982643.333333332,16478893.333333334,15928263.333333334,16608023.333333334,17046956.666666668,17837540.0,17981455.0,17833993.333333332,17744646.666666668,17899130.0
2011-06-01,8.953525807937663,9.042350808242187,8.509402500611001,8.598227500915527,19373900,0,8.958856010437012,9.46604528427124,9.578409385681152,9.278922112782796,9.076105626424154,22648260.0,18655570.0,16227200.0,16786963.333333332,17698091.666666668,8.953527450561523,8.882467269897461,9.042350769042967,9.317707061767578,9.85065460205078,9.209341430664063,9.413638305664062,9.681888961791993,9.895068168640137,9.973234558105469,9.58418254852295,9.665901279449463,9.723637676239013,9.784926891326904,9.835557079315185,9.615715789794923,9.63259253501892,9.649469184875489,9.64458384513855,9.625042486190797,9.262933731079102,9.238358974456787,9.219113699595134,9.201348908742268,9.183880106608074,9.082175318400065,9.079658587773642,9.083507680892945,9.08306360244751,9.084840138753256,21119420.0,20670880.0,18822540.0,16127220.0,14662880.0,17918250.0,17773080.0,16026260.0,13700780.0,12988300.0,15873515.0,15871415.0,15706125.0,14706780.0,14637035.0,16914213.333333332,16982643.333333332,16478893.333333334,15928263.333333334,16608023.333333334,17767751.666666668,17837540.0,17981455.0,17833993.333333332,17744646.666666668
2011-06-02,8.642642082201284,8.811409470540715,8.509405383700278,8.54493522644043,18965700,0,8.804301643371582,9.349684906005859,9.540658950805664,9.293430201212566,9.054639689127605,22134040.0,19130630.0,16431475.0,17061503.333333332,17479570.0,8.598227500915527,8.953527450561523,8.882467269897461,9.042350769042967,9.317707061767578,8.958856010437012,9.209341430664063,9.413638305664062,9.681888961791993,9.895068168640137,9.46604528427124,9.58418254852295,9.665901279449463,9.723637676239013,9.784926891326904,9.578409385681152,9.615715789794923,9.63259253501892,9.649469184875489,9.64458384513855,9.278922112782796,9.262933731079102,9.238358974456787,9.219113699595134,9.201348908742268,9.076105626424154,9.082175318400065,9.079658587773642,9.083507680892945,9.08306360244751,22648260.0,21119420.0,20670880.0,18822540.0,16127220.0,18655570.0,17918250.0,17773080.0,16026260.0,13700780.0,16227200.0,15873515.0,15871415.0,15706125.0,14706780.0,16786963.333333332,16914213.333333332,16982643.333333332,16478893.333333334,15928263.333333334,17698091.666666668,17767751.666666668,17837540.0,17981455.0,17833993.333333332
2011-06-03,8.464992868500518,8.687054597401044,8.447228370679577,8.54493522644043,13708100,0,8.704818534851075,9.193353748321533,9.46959924697876,9.309714794158936,9.035986534754436,18339740.0,18581140.0,15731050.0,16792150.0,17473593.333333332,8.54493522644043,8.598227500915527,8.953527450561523,8.882467269897461,9.042350769042967,8.804301643371582,8.958856010437012,9.209341430664063,9.413638305664062,9.681888961791993,9.349684906005859,9.46604528427124,9.58418254852295,9.665901279449463,9.723637676239013,9.540658950805664,9.578409385681152,9.615715789794923,9.63259253501892,9.649469184875489,9.293430201212566,9.278922112782796,9.262933731079102,9.238358974456787,9.219113699595134,9.054639689127605,9.076105626424154,9.082175318400065,9.079658587773642,9.083507680892945,22134040.0,22648260.0,21119420.0,20670880.0,18822540.0,19130630.0,18655570.0,17918250.0,17773080.0,16026260.0,16431475.0,16227200.0,15873515.0,15871415.0,15706125.0,17061503.333333332,16786963.333333332,16914213.333333332,16982643.333333332,16478893.333333334,17479570.0,17698091.666666668,17767751.666666668,17837540.0,17981455.0
2011-06-06,8.473874897197001,8.54493457727888,8.216283345125639,8.28734302520752,14622000,0,8.585793685913085,8.999715995788574,9.386103963851928,9.318005116780599,9.008598947525025,16074220.0,18372550.0,15569865.0,16959486.666666668,17240971.666666668,8.54493522644043,8.54493522644043,8.598227500915527,8.953527450561523,8.882467269897461,8.704818534851075,8.804301643371582,8.958856010437012,9.209341430664063,9.413638305664062,9.193353748321533,9.349684906005859,9.46604528427124,9.58418254852295,9.665901279449463,9.46959924697876,9.540658950805664,9.578409385681152,9.615715789794923,9.63259253501892,9.309714794158936,9.293430201212566,9.278922112782796,9.262933731079102,9.238358974456787,9.035986534754436,9.054639689127605,9.076105626424154,9.082175318400065,9.079658587773642,18339740.0,22134040.0,22648260.0,21119420.0,20670880.0,18581140.0,19130630.0,18655570.0,17918250.0,17773080.0,15731050.0,16431475.0,16227200.0,15873515.0,15871415.0,16792150.0,17061503.333333332,16786963.333333332,16914213.333333332,16982643.333333332,17473593.333333332,17479570.0,17698091.666666668,17767751.666666668,17837540.0
2011-06-07,8.402816501840991,8.464993519644471,8.162989409573282,8.225167274475098,12390100,0,8.4401216506958,8.824731540679931,9.317264842987061,9.325703239440918,8.979434871673584,15811960.0,18465690.0,15698100.0,16945890.0,17124191.666666668,8.28734302520752,8.54493522644043,8.54493522644043,8.598227500915527,8.953527450561523,8.585793685913085,8.704818534851075,8.804301643371582,8.958856010437012,9.209341430664063,8.999715995788574,9.193353748321533,9.349684906005859,9.46604528427124,9.58418254852295,9.386103963851928,9.46959924697876,9.540658950805664,9.578409385681152,9.615715789794923,9.318005116780599,9.309714794158936,9.293430201212566,9.278922112782796,9.262933731079102,9.008598947525025,9.035986534754436,9.054639689127605,9.076105626424154,9.082175318400065,16074220.0,18339740.0,22134040.0,22648260.0,21119420.0,18372550.0,18581140.0,19130630.0,18655570.0,17918250.0,15569865.0,15731050.0,16431475.0,16227200.0,15873515.0,16959486.666666668,16792150.0,17061503.333333332,16786963.333333332,16914213.333333332,17240971.666666668,17473593.333333332,17479570.0,17698091.666666668,17767751.666666668
2011-06-08,8.225165564059026,8.527169611328732,8.100810707213219,8.118576049804688,11940400,1,8.344191360473634,8.651523685455322,9.243540382385254,9.300536219278971,8.95234333674113,14325260.0,18486760.0,15737530.0,15920276.666666666,17134125.0,8.225167274475098,8.28734302520752,8.54493522644043,8.54493522644043,8.598227500915527,8.4401216506958,8.585793685913085,8.704818534851075,8.804301643371582,8.958856010437012,8.824731540679931,8.999715995788574,9.193353748321533,9.349684906005859,9.46604528427124,9.317264842987061,9.386103963851928,9.46959924697876,9.540658950805664,9.578409385681152,9.325703239440918,9.318005116780599,9.309714794158936,9.293430201212566,9.278922112782796,8.979434871673584,9.008598947525025,9.035986534754436,9.054639689127605,9.076105626424154,15811960.0,16074220.0,18339740.0,22134040.0,22648260.0,18465690.0,18372550.0,18581140.0,19130630.0,18655570.0,15698100.0,15569865.0,15731050.0,16431475.0,16227200.0,16945890.0,16959486.666666668,16792150.0,17061503.333333332,16786963.333333332,17124191.666666668,17240971.666666668,17473593.333333332,17479570.0,17698091.666666668
2011-06-09,8.162986055182849,8.34951787904068,8.091926393436816,8.154104232788086,10648400,1,8.266025161743164,8.535163402557373,9.160045146942139,9.274777030944824,8.92998908360799,12661800.0,17397920.0,15549350.0,15603826.666666666,17061746.666666668,8.118576049804688,8.225167274475098,8.28734302520752,8.54493522644043,8.54493522644043,8.344191360473634,8.4401216506958,8.585793685913085,8.704818534851075,8.804301643371582,8.651523685455322,8.824731540679931,8.999715995788574,9.193353748321533,9.349684906005859,9.243540382385254,9.317264842987061,9.386103963851928,9.46959924697876,9.540658950805664,9.300536219278971,9.325703239440918,9.318005116780599,9.309714794158936,9.293430201212566,8.95234333674113,8.979434871673584,9.008598947525025,9.035986534754436,9.054639689127605,14325260.0,15811960.0,16074220.0,18339740.0,22134040.0,18486760.0,18465690.0,18372550.0,18581140.0,19130630.0,15737530.0,15698100.0,15569865.0,15731050.0,16431475.0,15920276.666666666,16945890.0,16959486.666666668,16792150.0,17061503.333333332,17134125.0,17124191.666666668,17240971.666666668,17473593.333333332,17479570.0
2011-06-10,8.216283398899302,8.340638263405568,8.162988214939986,8.18963623046875,9087500,1,8.194965362548828,8.449891948699952,9.086764812469482,9.249610106150309,8.915481090545654,11737680.0,15038710.0,15532485.0,15483653.333333334,16911960.0,8.154104232788086,8.118576049804688,8.225167274475098,8.28734302520752,8.54493522644043,8.266025161743164,8.344191360473634,8.4401216506958,8.585793685913085,8.704818534851075,8.535163402557373,8.651523685455322,8.824731540679931,8.999715995788574,9.193353748321533,9.160045146942139,9.243540382385254,9.317264842987061,9.386103963851928,9.46959924697876,9.274777030944824,9.300536219278971,9.325703239440918,9.318005116780599,9.309714794158936,8.92998908360799,8.95234333674113,8.979434871673584,9.008598947525025,9.035986534754436,12661800.0,14325260.0,15811960.0,16074220.0,18339740.0,17397920.0,18486760.0,18465690.0,18372550.0,18581140.0,15549350.0,15737530.0,15698100.0,15569865.0,15731050.0,15603826.666666666,15920276.666666666,16945890.0,16959486.666666668,16792150.0,17061746.666666668,17134125.0,17124191.666666668,17240971.666666668,17473593.333333332
2011-06-13,8.313991464608877,8.473876192787351,8.207401928189341,8.225167274475098,7324900,1,8.182530212402344,8.384161949157715,9.02503161430359,9.216449006398518,8.906598663330078,10278260.0,13176240.0,15474660.0,14973023.333333334,16631576.666666666,8.18963623046875,8.154104232788086,8.118576049804688,8.225167274475098,8.28734302520752,8.194965362548828,8.266025161743164,8.344191360473634,8.4401216506958,8.585793685913085,8.449891948699952,8.535163402557373,8.651523685455322,8.824731540679931,8.999715995788574,9.086764812469482,9.160045146942139,9.243540382385254,9.317264842987061,9.386103963851928,9.249610106150309,9.274777030944824,9.300536219278971,9.325703239440918,9.318005116780599,8.915481090545654,8.92998908360799,8.95234333674113,8.979434871673584,9.008598947525025,11737680.0,12661800.0,14325260.0,15811960.0,16074220.0,15038710.0,17397920.0,18486760.0,18465690.0,18372550.0,15532485.0,15549350.0,15737530.0,15698100.0,15569865.0,15483653.333333334,15603826.666666666,15920276.666666666,16945890.0,16959486.666666668,16911960.0,17061746.666666668,17134125.0,17124191.666666668,17240971.666666668
2011-06-14,8.349518989227937,8.509403672964446,8.33175449497838,8.43834400177002,13880900,0,8.225165557861327,8.332643604278564,8.958413076400756,9.18802506128947,8.895643631617228,10576420.0,13194190.0,15556220.0,14980406.666666666,16474178.333333334,8.225167274475098,8.18963623046875,8.154104232788086,8.118576049804688,8.225167274475098,8.182530212402344,8.194965362548828,8.266025161743164,8.344191360473634,8.4401216506958,8.384161949157715,8.449891948699952,8.535163402557373,8.651523685455322,8.824731540679931,9.02503161430359,9.086764812469482,9.160045146942139,9.243540382385254,9.317264842987061,9.216449006398518,9.249610106150309,9.274777030944824,9.300536219278971,9.325703239440918,8.906598663330078,8.915481090545654,8.92998908360799,8.95234333674113,8.979434871673584,10278260.0,11737680.0,12661800.0,14325260.0,15811960.0,13176240.0,15038710.0,17397920.0,18486760.0,18465690.0,15474660.0,15532485.0,15549350.0,15737530.0,15698100.0,14973023.333333334,15483653.333333334,15603826.666666666,15920276.666666666,16945890.0,16631576.666666666,16911960.0,17061746.666666668,17134125.0,17124191.666666668
2011-06-15,8.358402705289397,8.402815217115123,8.083046656746669,8.28734302520752,15364400,1,8.258918952941894,8.301555156707764,8.883800220489501,9.15279130935669,8.883208179473877,11261220.0,12793240.0,15724405.0,15082546.666666666,16452181.666666666,8.43834400177002,8.225167274475098,8.18963623046875,8.154104232788086,8.118576049804688,8.225165557861327,8.182530212402344,8.194965362548828,8.266025161743164,8.344191360473634,8.332643604278564,8.384161949157715,8.449891948699952,8.535163402557373,8.651523685455322,8.958413076400756,9.02503161430359,9.086764812469482,9.160045146942139,9.243540382385254,9.18802506128947,9.216449006398518,9.249610106150309,9.274777030944824,9.300536219278971,8.895643631617228,8.906598663330078,8.915481090545654,8.92998908360799,8.95234333674113,10576420.0,10278260.0,11737680.0,12661800.0,14325260.0,13194190.0,13176240.0,15038710.0,17397920.0,18486760.0,15556220.0,15474660.0,15532485.0,15549350.0,15737530.0,14980406.666666666,14973023.333333334,15483653.333333334,15603826.666666666,15920276.666666666,16474178.333333334,16631576.666666666,16911960.0,17061746.666666668,17134125.0
