Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-03-28,87.32135949638409,89.5863160640522,86.1840611234318,88.9983901977539,1093300,0,87.83603363037109,89.02633819580078,91.27153816223145,92.86230951944987,93.55008939107259,1018640.0,997100.0,974590.0,930126.6666666666,947418.3333333334,87.2731704711914,87.00330352783203,87.52375793457031,88.38154602050781,88.2947998046875,87.69531555175782,88.15023651123047,88.8595977783203,89.56317901611328,90.21664276123047,89.2287384033203,89.68172912597656,90.29664001464843,90.8142074584961,91.30286026000977,91.55248947143555,92.0136734008789,92.4738925933838,92.7871307373047,93.1071159362793,93.11996866861979,93.43545633951823,93.7101422627767,93.94723968505859,94.15863596598307,93.62675641377767,93.72801030476889,93.84866625467936,93.95199356079101,94.03605677286784,1032700.0,919720.0,1016420.0,994360.0,975560.0,1021100.0,1016870.0,1016940.0,1056300.0,1063950.0,956925.0,925730.0,938490.0,962930.0,1007245.0,915746.6666666666,889063.3333333334,872320.0,871683.3333333334,869186.6666666666,938078.3333333334,925395.0,917365.0,909678.3333333334,902918.3333333334
2017-03-29,88.52610910165835,88.92127545470079,87.13822516097557,87.861083984375,1412800,1,87.73194122314453,88.6475601196289,90.83878669738769,92.59436925252278,93.45879453023275,1110380.0,1052370.0,1006160.0,958646.6666666666,957548.3333333334,88.9983901977539,87.2731704711914,87.00330352783203,87.52375793457031,88.38154602050781,87.83603363037109,87.69531555175782,88.15023651123047,88.8595977783203,89.56317901611328,89.02633819580078,89.2287384033203,89.68172912597656,90.29664001464843,90.8142074584961,91.27153816223145,91.55248947143555,92.0136734008789,92.4738925933838,92.7871307373047,92.86230951944987,93.11996866861979,93.43545633951823,93.7101422627767,93.94723968505859,93.55008939107259,93.62675641377767,93.72801030476889,93.84866625467936,93.95199356079101,1018640.0,1032700.0,919720.0,1016420.0,994360.0,997100.0,1021100.0,1016870.0,1016940.0,1056300.0,974590.0,956925.0,925730.0,938490.0,962930.0,930126.6666666666,915746.6666666666,889063.3333333334,872320.0,871683.3333333334,947418.3333333334,938078.3333333334,925395.0,917365.0,909678.3333333334
2017-03-30,87.59121809991619,88.67069001687516,87.59121809991619,88.57431030273438,656200,0,87.94205169677734,88.40082473754883,90.55205268859864,92.31261469523112,93.38419456481934,1088440.0,1052430.0,1000405.0,955383.3333333334,950731.6666666666,87.861083984375,88.9983901977539,87.2731704711914,87.00330352783203,87.52375793457031,87.73194122314453,87.83603363037109,87.69531555175782,88.15023651123047,88.8595977783203,88.6475601196289,89.02633819580078,89.2287384033203,89.68172912597656,90.29664001464843,90.83878669738769,91.27153816223145,91.55248947143555,92.0136734008789,92.4738925933838,92.59436925252278,92.86230951944987,93.11996866861979,93.43545633951823,93.7101422627767,93.45879453023275,93.55008939107259,93.62675641377767,93.72801030476889,93.84866625467936,1110380.0,1018640.0,1032700.0,919720.0,1016420.0,1052370.0,997100.0,1021100.0,1016870.0,1016940.0,1006160.0,974590.0,956925.0,925730.0,938490.0,958646.6666666666,930126.6666666666,915746.6666666666,889063.3333333334,872320.0,957548.3333333334,947418.3333333334,938078.3333333334,925395.0,917365.0
2017-03-31,88.11167024940892,88.82489625359156,87.69723089417313,88.42008972167969,701600,0,88.22540893554688,88.18782272338868,90.25760765075684,92.02443466186523,93.29019699096679,1045080.0,982400.0,1000200.0,964960.0,945158.3333333334,88.57431030273438,87.861083984375,88.9983901977539,87.2731704711914,87.00330352783203,87.94205169677734,87.73194122314453,87.83603363037109,87.69531555175782,88.15023651123047,88.40082473754883,88.6475601196289,89.02633819580078,89.2287384033203,89.68172912597656,90.55205268859864,90.83878669738769,91.27153816223145,91.55248947143555,92.0136734008789,92.31261469523112,92.59436925252278,92.86230951944987,93.11996866861979,93.43545633951823,93.38419456481934,93.45879453023275,93.55008939107259,93.62675641377767,93.72801030476889,1088440.0,1110380.0,1018640.0,1032700.0,919720.0,1052430.0,1052370.0,997100.0,1021100.0,1016870.0,1000405.0,1006160.0,974590.0,956925.0,925730.0,955383.3333333334,958646.6666666666,930126.6666666666,915746.6666666666,889063.3333333334,950731.6666666666,957548.3333333334,947418.3333333334,938078.3333333334,925395.0
2017-04-03,88.70924519498115,89.18151095128033,87.09004096294012,87.10931396484375,1055900,1,88.19263763427735,87.94397659301758,89.86389045715332,91.68195978800456,93.18444951375325,983960.0,1008330.0,1024665.0,985370.0,946326.6666666666,88.42008972167969,88.57431030273438,87.861083984375,88.9983901977539,87.2731704711914,88.22540893554688,87.94205169677734,87.73194122314453,87.83603363037109,87.69531555175782,88.18782272338868,88.40082473754883,88.6475601196289,89.02633819580078,89.2287384033203,90.25760765075684,90.55205268859864,90.83878669738769,91.27153816223145,91.55248947143555,92.02443466186523,92.31261469523112,92.59436925252278,92.86230951944987,93.11996866861979,93.29019699096679,93.38419456481934,93.45879453023275,93.55008939107259,93.62675641377767,1045080.0,1088440.0,1110380.0,1018640.0,1032700.0,982400.0,1052430.0,1052370.0,997100.0,1021100.0,1000200.0,1000405.0,1006160.0,974590.0,956925.0,964960.0,955383.3333333334,958646.6666666666,930126.6666666666,915746.6666666666,945158.3333333334,950731.6666666666,957548.3333333334,947418.3333333334,938078.3333333334
2017-04-04,87.02256952019155,88.67068683882141,86.94546281032217,88.63213348388672,1127300,1,88.1193862915039,87.9777099609375,89.64028511047363,91.39731394449869,93.09606920878092,990760.0,1004700.0,1034325.0,1006396.6666666666,952590.0,87.10931396484375,88.42008972167969,88.57431030273438,87.861083984375,88.9983901977539,88.19263763427735,88.22540893554688,87.94205169677734,87.73194122314453,87.83603363037109,87.94397659301758,88.18782272338868,88.40082473754883,88.6475601196289,89.02633819580078,89.86389045715332,90.25760765075684,90.55205268859864,90.83878669738769,91.27153816223145,91.68195978800456,92.02443466186523,92.31261469523112,92.59436925252278,92.86230951944987,93.18444951375325,93.29019699096679,93.38419456481934,93.45879453023275,93.55008939107259,983960.0,1045080.0,1088440.0,1110380.0,1018640.0,1008330.0,982400.0,1052430.0,1052370.0,997100.0,1024665.0,1000200.0,1000405.0,1006160.0,974590.0,985370.0,964960.0,955383.3333333334,958646.6666666666,930126.6666666666,946326.6666666666,945158.3333333334,950731.6666666666,957548.3333333334,947418.3333333334
2017-04-05,88.95020313734648,89.90437488091858,88.70925015691807,89.01766967773438,1634200,0,88.35070343017578,88.04132232666015,89.42776489257812,91.20519460042318,93.02725588480631,1035040.0,1072710.0,1064505.0,999523.3333333334,966913.3333333334,88.63213348388672,87.10931396484375,88.42008972167969,88.57431030273438,87.861083984375,88.1193862915039,88.19263763427735,88.22540893554688,87.94205169677734,87.73194122314453,87.9777099609375,87.94397659301758,88.18782272338868,88.40082473754883,88.6475601196289,89.64028511047363,89.86389045715332,90.25760765075684,90.55205268859864,90.83878669738769,91.39731394449869,91.68195978800456,92.02443466186523,92.31261469523112,92.59436925252278,93.09606920878092,93.18444951375325,93.29019699096679,93.38419456481934,93.45879453023275,990760.0,983960.0,1045080.0,1088440.0,1110380.0,1004700.0,1008330.0,982400.0,1052430.0,1052370.0,1034325.0,1024665.0,1000200.0,1000405.0,1006160.0,1006396.6666666666,985370.0,964960.0,955383.3333333334,958646.6666666666,952590.0,946326.6666666666,945158.3333333334,950731.6666666666,957548.3333333334
2017-04-06,88.99839115648615,89.69233693095646,88.25625919691744,88.91165161132812,1511800,0,88.41817169189453,88.18011169433593,89.23837585449219,91.04263229370117,92.9430534362793,1206160.0,1147300.0,1082120.0,1008093.3333333334,980213.3333333334,89.01766967773438,88.63213348388672,87.10931396484375,88.42008972167969,88.57431030273438,88.35070343017578,88.1193862915039,88.19263763427735,88.22540893554688,87.94205169677734,88.04132232666015,87.9777099609375,87.94397659301758,88.18782272338868,88.40082473754883,89.42776489257812,89.64028511047363,89.86389045715332,90.25760765075684,90.55205268859864,91.20519460042318,91.39731394449869,91.68195978800456,92.02443466186523,92.31261469523112,93.02725588480631,93.09606920878092,93.18444951375325,93.29019699096679,93.38419456481934,1035040.0,990760.0,983960.0,1045080.0,1088440.0,1072710.0,1004700.0,1008330.0,982400.0,1052430.0,1064505.0,1034325.0,1024665.0,1000200.0,1000405.0,999523.3333333334,1006396.6666666666,985370.0,964960.0,955383.3333333334,966913.3333333334,952590.0,946326.6666666666,945158.3333333334,950731.6666666666
2017-04-07,88.77671402559777,88.77671402559777,87.72615523882943,87.78398895263672,1088600,1,88.29095153808593,88.2581802368164,88.96995468139649,90.7618423461914,92.82403043111165,1283560.0,1164320.0,1090595.0,1005260.0,986870.0,88.91165161132812,89.01766967773438,88.63213348388672,87.10931396484375,88.42008972167969,88.41817169189453,88.35070343017578,88.1193862915039,88.19263763427735,88.22540893554688,88.18011169433593,88.04132232666015,87.9777099609375,87.94397659301758,88.18782272338868,89.23837585449219,89.42776489257812,89.64028511047363,89.86389045715332,90.25760765075684,91.04263229370117,91.20519460042318,91.39731394449869,91.68195978800456,92.02443466186523,92.9430534362793,93.02725588480631,93.09606920878092,93.18444951375325,93.29019699096679,1206160.0,1035040.0,990760.0,983960.0,1045080.0,1147300.0,1072710.0,1004700.0,1008330.0,982400.0,1082120.0,1064505.0,1034325.0,1024665.0,1000200.0,1008093.3333333334,999523.3333333334,1006396.6666666666,985370.0,964960.0,980213.3333333334,966913.3333333334,952590.0,946326.6666666666,945158.3333333334
2017-04-10,88.27552432760824,90.67542114250472,88.27552432760824,89.84654235839844,1040900,0,88.83839721679688,88.51551742553711,88.87212791442872,90.54016545613607,92.73409474690756,1280560.0,1132260.0,1076680.0,1015370.0,990298.3333333334,87.78398895263672,88.91165161132812,89.01766967773438,88.63213348388672,87.10931396484375,88.29095153808593,88.41817169189453,88.35070343017578,88.1193862915039,88.19263763427735,88.2581802368164,88.18011169433593,88.04132232666015,87.9777099609375,87.94397659301758,88.96995468139649,89.23837585449219,89.42776489257812,89.64028511047363,89.86389045715332,90.7618423461914,91.04263229370117,91.20519460042318,91.39731394449869,91.68195978800456,92.82403043111165,92.9430534362793,93.02725588480631,93.09606920878092,93.18444951375325,1283560.0,1206160.0,1035040.0,990760.0,983960.0,1164320.0,1147300.0,1072710.0,1004700.0,1008330.0,1090595.0,1082120.0,1064505.0,1034325.0,1024665.0,1005260.0,1008093.3333333334,999523.3333333334,1006396.6666666666,985370.0,986870.0,980213.3333333334,966913.3333333334,952590.0,946326.6666666666
2017-04-11,88.1213133861263,88.32371298223094,86.94546181068944,88.2947998046875,1209400,0,88.77093048095703,88.44515838623047,88.73574829101562,90.32941157023112,92.61461067199707,1296980.0,1143870.0,1070485.0,1031016.6666666666,997806.6666666666,89.84654235839844,87.78398895263672,88.91165161132812,89.01766967773438,88.63213348388672,88.83839721679688,88.29095153808593,88.41817169189453,88.35070343017578,88.1193862915039,88.51551742553711,88.2581802368164,88.18011169433593,88.04132232666015,87.9777099609375,88.87212791442872,88.96995468139649,89.23837585449219,89.42776489257812,89.64028511047363,90.54016545613607,90.7618423461914,91.04263229370117,91.20519460042318,91.39731394449869,92.73409474690756,92.82403043111165,92.9430534362793,93.02725588480631,93.09606920878092,1280560.0,1283560.0,1206160.0,1035040.0,990760.0,1132260.0,1164320.0,1147300.0,1072710.0,1004700.0,1076680.0,1090595.0,1082120.0,1064505.0,1034325.0,1015370.0,1005260.0,1008093.3333333334,999523.3333333334,1006396.6666666666,990298.3333333334,986870.0,980213.3333333334,966913.3333333334,952590.0
2017-04-12,88.33335539500862,88.56466817451155,86.82980394498802,86.89727783203125,1308500,0,88.3468521118164,88.3487777709961,88.4981689453125,90.00878372192383,92.49266866048177,1231840.0,1133440.0,1092905.0,1048586.6666666667,1006001.6666666666,88.2947998046875,89.84654235839844,87.78398895263672,88.91165161132812,89.01766967773438,88.77093048095703,88.83839721679688,88.29095153808593,88.41817169189453,88.35070343017578,88.44515838623047,88.51551742553711,88.2581802368164,88.18011169433593,88.04132232666015,88.73574829101562,88.87212791442872,88.96995468139649,89.23837585449219,89.42776489257812,90.32941157023112,90.54016545613607,90.7618423461914,91.04263229370117,91.20519460042318,92.61461067199707,92.73409474690756,92.82403043111165,92.9430534362793,93.02725588480631,1296980.0,1280560.0,1283560.0,1206160.0,1035040.0,1143870.0,1132260.0,1164320.0,1147300.0,1072710.0,1070485.0,1076680.0,1090595.0,1082120.0,1064505.0,1031016.6666666666,1015370.0,1005260.0,1008093.3333333334,999523.3333333334,997806.6666666666,990298.3333333334,986870.0,980213.3333333334,966913.3333333334
2017-04-13,86.96474327200558,87.59121506889255,85.72142514870124,85.9141845703125,1455600,0,87.74735870361329,88.0827651977539,88.24179496765137,89.72895685831706,92.35354029337564,1220600.0,1213380.0,1132905.0,1071396.6666666667,1008573.3333333334,86.89727783203125,88.2947998046875,89.84654235839844,87.78398895263672,88.91165161132812,88.3468521118164,88.77093048095703,88.83839721679688,88.29095153808593,88.41817169189453,88.3487777709961,88.44515838623047,88.51551742553711,88.2581802368164,88.18011169433593,88.4981689453125,88.73574829101562,88.87212791442872,88.96995468139649,89.23837585449219,90.00878372192383,90.32941157023112,90.54016545613607,90.7618423461914,91.04263229370117,92.49266866048177,92.61461067199707,92.73409474690756,92.82403043111165,92.9430534362793,1231840.0,1296980.0,1280560.0,1283560.0,1206160.0,1133440.0,1143870.0,1132260.0,1164320.0,1147300.0,1092905.0,1070485.0,1076680.0,1090595.0,1082120.0,1048586.6666666667,1031016.6666666666,1015370.0,1005260.0,1008093.3333333334,1006001.6666666666,997806.6666666666,990298.3333333334,986870.0,980213.3333333334
2017-04-17,85.07567855295746,87.49484863373432,84.81545255896792,85.88528442382812,1861900,0,87.36761779785157,87.82928466796875,88.00855369567871,89.44816665649414,92.27274602254232,1375260.0,1329410.0,1155905.0,1109936.6666666667,1000048.3333333334,85.9141845703125,86.89727783203125,88.2947998046875,89.84654235839844,87.78398895263672,87.74735870361329,88.3468521118164,88.77093048095703,88.83839721679688,88.29095153808593,88.0827651977539,88.3487777709961,88.44515838623047,88.51551742553711,88.2581802368164,88.24179496765137,88.4981689453125,88.73574829101562,88.87212791442872,88.96995468139649,89.72895685831706,90.00878372192383,90.32941157023112,90.54016545613607,90.7618423461914,92.35354029337564,92.49266866048177,92.61461067199707,92.73409474690756,92.82403043111165,1220600.0,1231840.0,1296980.0,1280560.0,1283560.0,1213380.0,1133440.0,1143870.0,1132260.0,1164320.0,1132905.0,1092905.0,1070485.0,1076680.0,1090595.0,1071396.6666666667,1048586.6666666667,1031016.6666666666,1015370.0,1005260.0,1008573.3333333334,1006001.6666666666,997806.6666666666,990298.3333333334,986870.0
2017-04-18,85.55758192999902,86.06840843050425,85.05640296103536,85.721435546875,1084500,0,86.54259643554687,87.69049682617188,87.81723670959472,89.13942591349284,92.18665669759115,1383980.0,1332270.0,1170300.0,1127200.0,1001031.6666666666,85.88528442382812,85.9141845703125,86.89727783203125,88.2947998046875,89.84654235839844,87.36761779785157,87.74735870361329,88.3468521118164,88.77093048095703,88.83839721679688,87.82928466796875,88.0827651977539,88.3487777709961,88.44515838623047,88.51551742553711,88.00855369567871,88.24179496765137,88.4981689453125,88.73574829101562,88.87212791442872,89.44816665649414,89.72895685831706,90.00878372192383,90.32941157023112,90.54016545613607,92.27274602254232,92.35354029337564,92.49266866048177,92.61461067199707,92.73409474690756,1375260.0,1220600.0,1231840.0,1296980.0,1280560.0,1329410.0,1213380.0,1133440.0,1143870.0,1132260.0,1155905.0,1132905.0,1092905.0,1070485.0,1076680.0,1109936.6666666667,1071396.6666666667,1048586.6666666667,1031016.6666666666,1015370.0,1000048.3333333334,1008573.3333333334,1006001.6666666666,997806.6666666666,990298.3333333334
2017-04-19,86.1936945427937,86.58885357988399,85.62504172425768,85.7021484375,1028800,1,86.02406616210938,87.3974983215332,87.68760414123535,88.89268951416015,92.10056635538737,1347860.0,1322420.0,1163560.0,1130356.6666666667,1006513.3333333334,85.721435546875,85.88528442382812,85.9141845703125,86.89727783203125,88.2947998046875,86.54259643554687,87.36761779785157,87.74735870361329,88.3468521118164,88.77093048095703,87.69049682617188,87.82928466796875,88.0827651977539,88.3487777709961,88.44515838623047,87.81723670959472,88.00855369567871,88.24179496765137,88.4981689453125,88.73574829101562,89.13942591349284,89.44816665649414,89.72895685831706,90.00878372192383,90.32941157023112,92.18665669759115,92.27274602254232,92.35354029337564,92.49266866048177,92.61461067199707,1383980.0,1375260.0,1220600.0,1231840.0,1296980.0,1332270.0,1329410.0,1213380.0,1133440.0,1143870.0,1170300.0,1155905.0,1132905.0,1092905.0,1070485.0,1127200.0,1109936.6666666667,1071396.6666666667,1048586.6666666667,1031016.6666666666,1001031.6666666666,1000048.3333333334,1008573.3333333334,1006001.6666666666,997806.6666666666
2017-04-20,86.29007241139429,86.93582457605494,85.88527320548474,86.5213851928711,1240800,1,85.94888763427734,87.14786987304687,87.59459609985352,88.66779988606771,91.99639854431152,1334320.0,1283080.0,1177895.0,1137363.3333333333,1015691.6666666666,85.7021484375,85.721435546875,85.88528442382812,85.9141845703125,86.89727783203125,86.02406616210938,86.54259643554687,87.36761779785157,87.74735870361329,88.3468521118164,87.3974983215332,87.69049682617188,87.82928466796875,88.0827651977539,88.3487777709961,87.68760414123535,87.81723670959472,88.00855369567871,88.24179496765137,88.4981689453125,88.89268951416015,89.13942591349284,89.44816665649414,89.72895685831706,90.00878372192383,92.10056635538737,92.18665669759115,92.27274602254232,92.35354029337564,92.49266866048177,1347860.0,1383980.0,1375260.0,1220600.0,1231840.0,1322420.0,1332270.0,1329410.0,1213380.0,1133440.0,1163560.0,1170300.0,1155905.0,1132905.0,1092905.0,1130356.6666666667,1127200.0,1109936.6666666667,1071396.6666666667,1048586.6666666667,1006513.3333333334,1001031.6666666666,1000048.3333333334,1008573.3333333334,1006001.6666666666
2017-04-21,86.8876462802643,87.72615794669001,86.35754678159176,87.65869140625,1007900,1,86.29778900146485,87.02257385253907,87.6013427734375,88.49977518717448,91.87817192077637,1244780.0,1232690.0,1189995.0,1132310.0,1017213.3333333334,86.5213851928711,85.7021484375,85.721435546875,85.88528442382812,85.9141845703125,85.94888763427734,86.02406616210938,86.54259643554687,87.36761779785157,87.74735870361329,87.14786987304687,87.3974983215332,87.69049682617188,87.82928466796875,88.0827651977539,87.59459609985352,87.68760414123535,87.81723670959472,88.00855369567871,88.24179496765137,88.66779988606771,88.89268951416015,89.13942591349284,89.44816665649414,89.72895685831706,91.99639854431152,92.10056635538737,92.18665669759115,92.27274602254232,92.35354029337564,1334320.0,1347860.0,1383980.0,1375260.0,1220600.0,1283080.0,1322420.0,1332270.0,1329410.0,1213380.0,1177895.0,1163560.0,1170300.0,1155905.0,1132905.0,1137363.3333333333,1130356.6666666667,1127200.0,1109936.6666666667,1071396.6666666667,1015691.6666666666,1006513.3333333334,1001031.6666666666,1000048.3333333334,1008573.3333333334
2017-04-24,89.00802949959284,89.57668235712063,88.27553038016609,89.01766967773438,963900,0,86.9242660522461,87.14594192504883,87.70206108093262,88.3619504292806,91.7790693918864,1065180.0,1220220.0,1192270.0,1133803.3333333333,1020243.3333333334,87.65869140625,86.5213851928711,85.7021484375,85.721435546875,85.88528442382812,86.29778900146485,85.94888763427734,86.02406616210938,86.54259643554687,87.36761779785157,87.02257385253907,87.14786987304687,87.3974983215332,87.69049682617188,87.82928466796875,87.6013427734375,87.59459609985352,87.68760414123535,87.81723670959472,88.00855369567871,88.49977518717448,88.66779988606771,88.89268951416015,89.13942591349284,89.44816665649414,91.87817192077637,91.99639854431152,92.10056635538737,92.18665669759115,92.27274602254232,1244780.0,1334320.0,1347860.0,1383980.0,1375260.0,1232690.0,1283080.0,1322420.0,1332270.0,1329410.0,1189995.0,1177895.0,1163560.0,1170300.0,1155905.0,1132310.0,1137363.3333333333,1130356.6666666667,1127200.0,1109936.6666666667,1017213.3333333334,1015691.6666666666,1006513.3333333334,1001031.6666666666,1000048.3333333334
2017-04-25,88.85381607160734,90.0874940529027,88.1020440113368,88.79598236083984,933100,0,87.53917541503907,87.04088592529297,87.77820167541503,88.26171391805013,91.67450904846191,1034900.0,1209440.0,1170850.0,1120933.3333333333,1025708.3333333334,89.01766967773438,87.65869140625,86.5213851928711,85.7021484375,85.721435546875,86.9242660522461,86.29778900146485,85.94888763427734,86.02406616210938,86.54259643554687,87.14594192504883,87.02257385253907,87.14786987304687,87.3974983215332,87.69049682617188,87.70206108093262,87.6013427734375,87.59459609985352,87.68760414123535,87.81723670959472,88.3619504292806,88.49977518717448,88.66779988606771,88.89268951416015,89.13942591349284,91.7790693918864,91.87817192077637,91.99639854431152,92.10056635538737,92.18665669759115,1065180.0,1244780.0,1334320.0,1347860.0,1383980.0,1220220.0,1232690.0,1283080.0,1322420.0,1332270.0,1192270.0,1189995.0,1177895.0,1163560.0,1170300.0,1133803.3333333333,1132310.0,1137363.3333333333,1130356.6666666667,1127200.0,1020243.3333333334,1017213.3333333334,1015691.6666666666,1006513.3333333334,1001031.6666666666
2017-04-26,88.95984189687695,88.95984189687695,87.30208424143696,87.47557067871094,1304000,1,87.89385986328125,86.9589630126953,87.70206069946289,88.14348653157552,91.54698028564454,1089940.0,1218900.0,1181385.0,1119956.6666666667,1037528.3333333334,88.79598236083984,89.01766967773438,87.65869140625,86.5213851928711,85.7021484375,87.53917541503907,86.9242660522461,86.29778900146485,85.94888763427734,86.02406616210938,87.04088592529297,87.14594192504883,87.02257385253907,87.14786987304687,87.3974983215332,87.77820167541503,87.70206108093262,87.6013427734375,87.59459609985352,87.68760414123535,88.26171391805013,88.3619504292806,88.49977518717448,88.66779988606771,88.89268951416015,91.67450904846191,91.7790693918864,91.87817192077637,91.99639854431152,92.10056635538737,1034900.0,1065180.0,1244780.0,1334320.0,1347860.0,1209440.0,1220220.0,1232690.0,1283080.0,1322420.0,1170850.0,1192270.0,1189995.0,1177895.0,1163560.0,1120933.3333333333,1133803.3333333333,1132310.0,1137363.3333333333,1130356.6666666667,1025708.3333333334,1020243.3333333334,1017213.3333333334,1015691.6666666666,1006513.3333333334
2017-04-27,87.62014809173296,88.25626015637845,87.54304137077546,87.75508117675781,1077700,0,88.14059906005859,87.04474334716797,87.69676055908204,88.013693745931,91.42170613606771,1057320.0,1195820.0,1164630.0,1127210.0,1033611.6666666666,87.47557067871094,88.79598236083984,89.01766967773438,87.65869140625,86.5213851928711,87.89385986328125,87.53917541503907,86.9242660522461,86.29778900146485,85.94888763427734,86.9589630126953,87.04088592529297,87.14594192504883,87.02257385253907,87.14786987304687,87.70206069946289,87.77820167541503,87.70206108093262,87.6013427734375,87.59459609985352,88.14348653157552,88.26171391805013,88.3619504292806,88.49977518717448,88.66779988606771,91.54698028564454,91.67450904846191,91.7790693918864,91.87817192077637,91.99639854431152,1089940.0,1034900.0,1065180.0,1244780.0,1334320.0,1218900.0,1209440.0,1220220.0,1232690.0,1283080.0,1181385.0,1170850.0,1192270.0,1189995.0,1177895.0,1119956.6666666667,1120933.3333333333,1133803.3333333333,1132310.0,1137363.3333333333,1037528.3333333334,1025708.3333333334,1020243.3333333334,1017213.3333333334,1015691.6666666666
2017-04-28,87.55265795982746,87.81289125647507,85.85635453314066,86.41536712646484,956600,0,87.89193420410156,87.0948616027832,87.58881340026855,87.85948384602865,91.28628323872884,1047060.0,1145920.0,1179650.0,1137243.3333333333,1035263.3333333334,87.75508117675781,87.47557067871094,88.79598236083984,89.01766967773438,87.65869140625,88.14059906005859,87.89385986328125,87.53917541503907,86.9242660522461,86.29778900146485,87.04474334716797,86.9589630126953,87.04088592529297,87.14594192504883,87.02257385253907,87.69676055908204,87.70206069946289,87.77820167541503,87.70206108093262,87.6013427734375,88.013693745931,88.14348653157552,88.26171391805013,88.3619504292806,88.49977518717448,91.42170613606771,91.54698028564454,91.67450904846191,91.7790693918864,91.87817192077637,1057320.0,1089940.0,1034900.0,1065180.0,1244780.0,1195820.0,1218900.0,1209440.0,1220220.0,1232690.0,1164630.0,1181385.0,1170850.0,1192270.0,1189995.0,1127210.0,1119956.6666666667,1120933.3333333333,1133803.3333333333,1132310.0,1033611.6666666666,1037528.3333333334,1025708.3333333334,1020243.3333333334,1017213.3333333334
2017-05-01,86.82981122362027,87.09004455651356,85.29735382016464,85.40337371826172,1182600,1,87.16907501220703,87.04667053222656,87.43797760009765,87.687925974528,91.15130195617675,1090800.0,1077990.0,1203700.0,1129933.3333333333,1039260.0,86.41536712646484,87.75508117675781,87.47557067871094,88.79598236083984,89.01766967773438,87.89193420410156,88.14059906005859,87.89385986328125,87.53917541503907,86.9242660522461,87.0948616027832,87.04474334716797,86.9589630126953,87.04088592529297,87.14594192504883,87.58881340026855,87.69676055908204,87.70206069946289,87.77820167541503,87.70206108093262,87.85948384602865,88.013693745931,88.14348653157552,88.26171391805013,88.3619504292806,91.28628323872884,91.42170613606771,91.54698028564454,91.67450904846191,91.7790693918864,1047060.0,1057320.0,1089940.0,1034900.0,1065180.0,1145920.0,1195820.0,1218900.0,1209440.0,1220220.0,1179650.0,1164630.0,1181385.0,1170850.0,1192270.0,1137243.3333333333,1127210.0,1119956.6666666667,1120933.3333333333,1133803.3333333333,1035263.3333333334,1033611.6666666666,1037528.3333333334,1025708.3333333334,1020243.3333333334
2017-05-02,85.64431898038089,86.46355755736086,85.05639318145748,86.40573120117188,2078600,0,86.69102478027344,87.11510009765625,87.40279846191406,87.5831911722819,90.99424374898275,1319900.0,1177400.0,1254835.0,1172666.6666666667,1057051.6666666667,85.40337371826172,86.41536712646484,87.75508117675781,87.47557067871094,88.79598236083984,87.16907501220703,87.89193420410156,88.14059906005859,87.89385986328125,87.53917541503907,87.04667053222656,87.0948616027832,87.04474334716797,86.9589630126953,87.04088592529297,87.43797760009765,87.58881340026855,87.69676055908204,87.70206069946289,87.77820167541503,87.687925974528,87.85948384602865,88.013693745931,88.14348653157552,88.26171391805013,91.15130195617675,91.28628323872884,91.42170613606771,91.54698028564454,91.67450904846191,1090800.0,1047060.0,1057320.0,1089940.0,1034900.0,1077990.0,1145920.0,1195820.0,1218900.0,1209440.0,1203700.0,1179650.0,1164630.0,1181385.0,1170850.0,1129933.3333333333,1137243.3333333333,1127210.0,1119956.6666666667,1120933.3333333333,1039260.0,1035263.3333333334,1033611.6666666666,1037528.3333333334,1025708.3333333334
