Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,25.54276077918705,25.90388243511639,25.243293794275345,25.82461166381836,110500,1,25.622029495239257,25.925018119812012,26.13796739578247,25.50659116109212,23.436715380350748,168000.0,191420.0,218195.0,259890.0,248323.33333333334,25.569181442260746,25.32256126403809,25.569181442260746,25.82461166381836,26.14168930053711,25.685445022583007,25.755907821655274,25.865124893188476,26.03599739074707,26.228006744384764,26.071227645874025,26.171637344360352,26.320380020141602,26.396240615844725,26.450065422058106,26.170140171051024,26.184837818145752,26.207044219970705,26.18930330276489,26.159229373931886,25.3839661916097,25.265471776326496,25.14643096923828,25.012447992960613,24.8781333287557,23.362434673309327,23.290230751037598,23.231004015604654,23.169266001383463,23.101962502797445,187320.0,212600.0,227800.0,229320.0,214840.0,208130.0,217210.0,230430.0,222840.0,225000.0,226620.0,235465.0,250140.0,253325.0,284240.0,262663.3333333333,270253.3333333333,268196.6666666667,266826.6666666667,267016.6666666667,250363.33333333334,257116.66666666666,258266.66666666666,259163.33333333334,261413.33333333334
2011-05-27,26.02718866674594,26.40592637769424,25.8246085776222,25.92149543762207,160600,1,25.64140625,25.838701820373537,26.107570457458497,25.625432014465332,23.50592435201009,158240.0,193780.0,211175.0,257980.0,247651.66666666666,25.82461166381836,25.569181442260746,25.32256126403809,25.569181442260746,25.82461166381836,25.622029495239257,25.685445022583007,25.755907821655274,25.865124893188476,26.03599739074707,25.925018119812012,26.071227645874025,26.171637344360352,26.320380020141602,26.396240615844725,26.13796739578247,26.170140171051024,26.184837818145752,26.207044219970705,26.18930330276489,25.50659116109212,25.3839661916097,25.265471776326496,25.14643096923828,25.012447992960613,23.436715380350748,23.362434673309327,23.290230751037598,23.231004015604654,23.169266001383463,168000.0,187320.0,212600.0,227800.0,229320.0,191420.0,208130.0,217210.0,230430.0,222840.0,218195.0,226620.0,235465.0,250140.0,253325.0,259890.0,262663.3333333333,270253.3333333333,268196.6666666667,266826.6666666667,248323.33333333334,250363.33333333334,257116.66666666666,258266.66666666666,259163.33333333334
2011-05-31,26.203345346980715,26.652545754524574,26.00076526513648,26.634929656982425,299100,0,25.854555892944337,25.859840393066406,26.12950267791748,25.7557799021403,23.58862279256185,173280.0,200540.0,206590.0,260313.33333333334,249368.33333333334,25.92149543762207,25.82461166381836,25.569181442260746,25.32256126403809,25.569181442260746,25.64140625,25.622029495239257,25.685445022583007,25.755907821655274,25.865124893188476,25.838701820373537,25.925018119812012,26.071227645874025,26.171637344360352,26.320380020141602,26.107570457458497,26.13796739578247,26.170140171051024,26.184837818145752,26.207044219970705,25.625432014465332,25.50659116109212,25.3839661916097,25.265471776326496,25.14643096923828,23.50592435201009,23.436715380350748,23.362434673309327,23.290230751037598,23.231004015604654,158240.0,168000.0,187320.0,212600.0,227800.0,193780.0,191420.0,208130.0,217210.0,230430.0,211175.0,218195.0,226620.0,235465.0,250140.0,257980.0,259890.0,262663.3333333333,270253.3333333333,268196.6666666667,247651.66666666666,248323.33333333334,250363.33333333334,257116.66666666666,258266.66666666666
2011-06-01,26.441157640690626,26.590891109966947,24.82051362498112,24.9526309967041,392100,0,25.78056983947754,25.768238830566407,26.080032444000246,25.83706506093343,23.647789001464844,214680.0,213640.0,217245.0,267360.0,252328.33333333334,26.634929656982425,25.92149543762207,25.82461166381836,25.569181442260746,25.32256126403809,25.854555892944337,25.64140625,25.622029495239257,25.685445022583007,25.755907821655274,25.859840393066406,25.838701820373537,25.925018119812012,26.071227645874025,26.171637344360352,26.12950267791748,26.107570457458497,26.13796739578247,26.170140171051024,26.184837818145752,25.7557799021403,25.625432014465332,25.50659116109212,25.3839661916097,25.265471776326496,23.58862279256185,23.50592435201009,23.436715380350748,23.362434673309327,23.290230751037598,173280.0,158240.0,168000.0,187320.0,212600.0,200540.0,193780.0,191420.0,208130.0,217210.0,206590.0,211175.0,218195.0,226620.0,235465.0,260313.33333333334,257980.0,259890.0,262663.3333333333,270253.3333333333,249368.33333333334,247651.66666666666,248323.33333333334,250363.33333333334,257116.66666666666
2011-06-02,24.952630525080128,25.084747894306,24.309658096207713,24.88216781616211,253000,0,25.643167114257814,25.66430606842041,26.033614253997804,25.90811106363932,23.69953047434489,243060.0,215190.0,217950.0,269630.0,253826.66666666666,24.9526309967041,26.634929656982425,25.92149543762207,25.82461166381836,25.569181442260746,25.78056983947754,25.854555892944337,25.64140625,25.622029495239257,25.685445022583007,25.768238830566407,25.859840393066406,25.838701820373537,25.925018119812012,26.071227645874025,26.080032444000246,26.12950267791748,26.107570457458497,26.13796739578247,26.170140171051024,25.83706506093343,25.7557799021403,25.625432014465332,25.50659116109212,25.3839661916097,23.647789001464844,23.58862279256185,23.50592435201009,23.436715380350748,23.362434673309327,214680.0,173280.0,158240.0,168000.0,187320.0,213640.0,200540.0,193780.0,191420.0,208130.0,217245.0,206590.0,211175.0,218195.0,226620.0,267360.0,260313.33333333334,257980.0,259890.0,262663.3333333333,252328.33333333334,249368.33333333334,247651.66666666666,248323.33333333334,250363.33333333334
2011-06-03,24.50343276350031,24.82932387730506,24.39773952872729,24.43297004699707,263000,0,25.364838790893554,25.493434143066406,25.971749782562256,25.93729763031006,23.743639945983887,273560.0,220780.0,222890.0,263086.6666666667,254785.0,24.88216781616211,24.9526309967041,26.634929656982425,25.92149543762207,25.82461166381836,25.643167114257814,25.78056983947754,25.854555892944337,25.64140625,25.622029495239257,25.66430606842041,25.768238830566407,25.859840393066406,25.838701820373537,25.925018119812012,26.033614253997804,26.080032444000246,26.12950267791748,26.107570457458497,26.13796739578247,25.90811106363932,25.83706506093343,25.7557799021403,25.625432014465332,25.50659116109212,23.69953047434489,23.647789001464844,23.58862279256185,23.50592435201009,23.436715380350748,243060.0,214680.0,173280.0,158240.0,168000.0,215190.0,213640.0,200540.0,193780.0,191420.0,217950.0,217245.0,206590.0,211175.0,218195.0,269630.0,267360.0,260313.33333333334,257980.0,259890.0,253826.66666666666,252328.33333333334,249368.33333333334,247651.66666666666,248323.33333333334
2011-06-06,24.40654266192612,24.60031636658768,24.19515454044725,24.23038673400879,182100,0,25.0266170501709,25.33401165008545,25.865126132965088,25.90420608520508,23.78773371378581,277860.0,218050.0,220445.0,241566.66666666666,253576.66666666666,24.43297004699707,24.88216781616211,24.9526309967041,26.634929656982425,25.92149543762207,25.364838790893554,25.643167114257814,25.78056983947754,25.854555892944337,25.64140625,25.493434143066406,25.66430606842041,25.768238830566407,25.859840393066406,25.838701820373537,25.971749782562256,26.033614253997804,26.080032444000246,26.12950267791748,26.107570457458497,25.93729763031006,25.90811106363932,25.83706506093343,25.7557799021403,25.625432014465332,23.743639945983887,23.69953047434489,23.647789001464844,23.58862279256185,23.50592435201009,273560.0,243060.0,214680.0,173280.0,158240.0,220780.0,215190.0,213640.0,200540.0,193780.0,222890.0,217950.0,217245.0,206590.0,211175.0,263086.6666666667,269630.0,267360.0,260313.33333333334,257980.0,254785.0,253826.66666666666,252328.33333333334,249368.33333333334,247651.66666666666
2011-06-07,24.521044340991782,24.723624403587817,23.983765176750392,24.03661346435547,176200,0,24.50695381164551,25.18075485229492,25.75056743621826,25.864947764078774,23.830351384480796,253280.0,213280.0,221855.0,237853.33333333334,253473.33333333334,24.23038673400879,24.43297004699707,24.88216781616211,24.9526309967041,26.634929656982425,25.0266170501709,25.364838790893554,25.643167114257814,25.78056983947754,25.854555892944337,25.33401165008545,25.493434143066406,25.66430606842041,25.768238830566407,25.859840393066406,25.865126132965088,25.971749782562256,26.033614253997804,26.080032444000246,26.12950267791748,25.90420608520508,25.93729763031006,25.90811106363932,25.83706506093343,25.7557799021403,23.78773371378581,23.743639945983887,23.69953047434489,23.647789001464844,23.58862279256185,277860.0,273560.0,243060.0,214680.0,173280.0,218050.0,220780.0,215190.0,213640.0,200540.0,220445.0,222890.0,217950.0,217245.0,206590.0,241566.66666666666,263086.6666666667,269630.0,267360.0,260313.33333333334,253576.66666666666,254785.0,253826.66666666666,252328.33333333334,249368.33333333334
2011-06-08,23.904498295961986,24.054231775161394,23.64026353500473,23.78118896484375,424200,1,24.272665405273436,25.02661762237549,25.59912748336792,25.798764419555663,23.867104657491048,259700.0,237190.0,227200.0,236040.0,252240.0,24.03661346435547,24.23038673400879,24.43297004699707,24.88216781616211,24.9526309967041,24.50695381164551,25.0266170501709,25.364838790893554,25.643167114257814,25.78056983947754,25.18075485229492,25.33401165008545,25.493434143066406,25.66430606842041,25.768238830566407,25.75056743621826,25.865126132965088,25.971749782562256,26.033614253997804,26.080032444000246,25.864947764078774,25.90420608520508,25.93729763031006,25.90811106363932,25.83706506093343,23.830351384480796,23.78773371378581,23.743639945983887,23.69953047434489,23.647789001464844,253280.0,277860.0,273560.0,243060.0,214680.0,213280.0,218050.0,220780.0,215190.0,213640.0,221855.0,220445.0,222890.0,217950.0,217245.0,237853.33333333334,241566.66666666666,263086.6666666667,269630.0,267360.0,253473.33333333334,253576.66666666666,254785.0,253826.66666666666,252328.33333333334
2011-06-09,23.90449263341873,24.19515147360533,23.701912586008163,23.78999137878418,183700,0,24.05423011779785,24.848698616027832,25.45996313095093,25.729659652709962,23.91379467646281,245840.0,244450.0,226290.0,232563.33333333334,245156.66666666666,23.78118896484375,24.03661346435547,24.23038673400879,24.43297004699707,24.88216781616211,24.272665405273436,24.50695381164551,25.0266170501709,25.364838790893554,25.643167114257814,25.02661762237549,25.18075485229492,25.33401165008545,25.493434143066406,25.66430606842041,25.59912748336792,25.75056743621826,25.865126132965088,25.971749782562256,26.033614253997804,25.798764419555663,25.864947764078774,25.90420608520508,25.93729763031006,25.90811106363932,23.867104657491048,23.830351384480796,23.78773371378581,23.743639945983887,23.69953047434489,259700.0,253280.0,277860.0,273560.0,243060.0,237190.0,213280.0,218050.0,220780.0,215190.0,227200.0,221855.0,220445.0,222890.0,217950.0,236040.0,237853.33333333334,241566.66666666666,263086.6666666667,269630.0,252240.0,253473.33333333334,253576.66666666666,254785.0,253826.66666666666
2011-06-10,23.587417130648145,23.622647648442488,23.21748745400741,23.25271797180176,185100,1,23.81817970275879,24.59150924682617,25.258263683319093,25.62248134613037,23.955767567952474,230260.0,251910.0,221665.0,229433.33333333334,242680.0,23.78999137878418,23.78118896484375,24.03661346435547,24.23038673400879,24.43297004699707,24.05423011779785,24.272665405273436,24.50695381164551,25.0266170501709,25.364838790893554,24.848698616027832,25.02661762237549,25.18075485229492,25.33401165008545,25.493434143066406,25.45996313095093,25.59912748336792,25.75056743621826,25.865126132965088,25.971749782562256,25.729659652709962,25.798764419555663,25.864947764078774,25.90420608520508,25.93729763031006,23.91379467646281,23.867104657491048,23.830351384480796,23.78773371378581,23.743639945983887,245840.0,259700.0,253280.0,277860.0,273560.0,244450.0,237190.0,213280.0,218050.0,220780.0,226290.0,227200.0,221855.0,220445.0,222890.0,232563.33333333334,236040.0,237853.33333333334,241566.66666666666,263086.6666666667,245156.66666666666,252240.0,253473.33333333334,253576.66666666666,254785.0
2011-06-13,23.30555760461905,23.78999009884225,23.217480496544965,23.59621810913086,249500,1,23.691345977783204,24.35898151397705,25.098841667175293,25.524707476298016,24.003611596425376,243740.0,260800.0,227290.0,227716.66666666666,244346.66666666666,23.25271797180176,23.78999137878418,23.78118896484375,24.03661346435547,24.23038673400879,23.81817970275879,24.05423011779785,24.272665405273436,24.50695381164551,25.0266170501709,24.59150924682617,24.848698616027832,25.02661762237549,25.18075485229492,25.33401165008545,25.258263683319093,25.45996313095093,25.59912748336792,25.75056743621826,25.865126132965088,25.62248134613037,25.729659652709962,25.798764419555663,25.864947764078774,25.90420608520508,23.955767567952474,23.91379467646281,23.867104657491048,23.830351384480796,23.78773371378581,230260.0,245840.0,259700.0,253280.0,277860.0,251910.0,244450.0,237190.0,213280.0,218050.0,221665.0,226290.0,227200.0,221855.0,220445.0,229433.33333333334,232563.33333333334,236040.0,237853.33333333334,241566.66666666666,242680.0,245156.66666666666,252240.0,253473.33333333334,253576.66666666666
2011-06-14,24.08065654963191,24.75886124835102,23.728342965869928,24.4417781829834,211900,0,23.77237892150879,24.13966636657715,24.999753379821776,25.466223907470702,24.06291821797689,250880.0,252080.0,226310.0,221753.33333333334,242056.66666666666,23.59621810913086,23.25271797180176,23.78999137878418,23.78118896484375,24.03661346435547,23.691345977783204,23.81817970275879,24.05423011779785,24.272665405273436,24.50695381164551,24.35898151397705,24.59150924682617,24.848698616027832,25.02661762237549,25.18075485229492,25.098841667175293,25.258263683319093,25.45996313095093,25.59912748336792,25.75056743621826,25.524707476298016,25.62248134613037,25.729659652709962,25.798764419555663,25.864947764078774,24.003611596425376,23.955767567952474,23.91379467646281,23.867104657491048,23.830351384480796,243740.0,230260.0,245840.0,259700.0,253280.0,260800.0,251910.0,244450.0,237190.0,213280.0,227290.0,221665.0,226290.0,227200.0,221855.0,227716.66666666666,229433.33333333334,232563.33333333334,236040.0,237853.33333333334,244346.66666666666,242680.0,245156.66666666666,252240.0,253473.33333333334
2011-06-15,24.098268031621,24.41534935627265,23.798801122809767,24.02780532836914,219600,1,23.821702194213866,24.047183799743653,24.90771131515503,25.402416229248047,24.112695121765135,209960.0,234830.0,224235.0,223106.66666666666,240315.0,24.4417781829834,23.59621810913086,23.25271797180176,23.78999137878418,23.78118896484375,23.77237892150879,23.691345977783204,23.81817970275879,24.05423011779785,24.272665405273436,24.13966636657715,24.35898151397705,24.59150924682617,24.848698616027832,25.02661762237549,24.999753379821776,25.098841667175293,25.258263683319093,25.45996313095093,25.59912748336792,25.466223907470702,25.524707476298016,25.62248134613037,25.729659652709962,25.798764419555663,24.06291821797689,24.003611596425376,23.955767567952474,23.91379467646281,23.867104657491048,250880.0,243740.0,230260.0,245840.0,259700.0,252080.0,260800.0,251910.0,244450.0,237190.0,226310.0,227290.0,221665.0,226290.0,227200.0,221753.33333333334,227716.66666666666,229433.33333333334,232563.33333333334,236040.0,242056.66666666666,244346.66666666666,242680.0,245156.66666666666,252240.0
2011-06-16,24.0013739668011,24.494612741233833,23.842832512171288,24.36249542236328,224600,0,23.936203002929688,23.99521656036377,24.82976131439209,25.35414835611979,24.168780740102132,218140.0,231990.0,223590.0,222630.0,240091.66666666666,24.02780532836914,24.4417781829834,23.59621810913086,23.25271797180176,23.78999137878418,23.821702194213866,23.77237892150879,23.691345977783204,23.81817970275879,24.05423011779785,24.047183799743653,24.13966636657715,24.35898151397705,24.59150924682617,24.848698616027832,24.90771131515503,24.999753379821776,25.098841667175293,25.258263683319093,25.45996313095093,25.402416229248047,25.466223907470702,25.524707476298016,25.62248134613037,25.729659652709962,24.112695121765135,24.06291821797689,24.003611596425376,23.955767567952474,23.91379467646281,209960.0,250880.0,243740.0,230260.0,245840.0,234830.0,252080.0,260800.0,251910.0,244450.0,224235.0,226310.0,227290.0,221665.0,226290.0,223106.66666666666,221753.33333333334,227716.66666666666,229433.33333333334,232563.33333333334,240315.0,242056.66666666666,244346.66666666666,242680.0,245156.66666666666
