Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-03-19,40.79312695985417,41.164366262326375,40.585922326197576,40.810394287109375,1173300,1,40.332105255126955,40.22677841186523,39.77913208007813,39.34953982035319,38.88897838592529,1665880.0,1363150.0,1728290.0,2022026.6666666667,2259733.3333333335,40.91399765014648,40.30966567993164,39.77438354492188,39.85208511352539,40.07655334472656,40.18533706665039,39.979862213134766,39.94878158569336,40.036843872070314,40.12145156860352,40.16461715698242,40.07137565612793,39.921152114868164,39.87625846862793,39.82877426147461,39.676826095581056,39.579915618896486,39.52435741424561,39.49770545959473,39.45603218078613,39.23442001342774,39.116131973266604,39.05339495340983,39.02277793884277,38.96815554300944,38.81828371683756,38.743863614400226,38.670806566874184,38.60410118103027,38.5328172047933,1644620.0,1568700.0,1522600.0,1446820.0,1060420.0,1463250.0,1669500.0,1676290.0,1594530.0,1466380.0,1756060.0,1787160.0,1801940.0,1779660.0,1714170.0,2201086.6666666665,2370856.6666666665,2431033.3333333335,2465943.3333333335,2427603.3333333335,2276360.0,2314286.6666666665,2331995.0,2331296.6666666665,2318001.6666666665
2014-03-20,40.72407539053758,41.53562365801917,40.59457531982122,41.51835632324219,1211500,0,40.66535949707031,40.35110168457031,39.903886222839354,39.48568878173828,38.96105041503906,1276120.0,1361470.0,1671040.0,2015553.3333333333,2094681.6666666667,40.810394287109375,40.91399765014648,40.30966567993164,39.77438354492188,39.85208511352539,40.332105255126955,40.18533706665039,39.979862213134766,39.94878158569336,40.036843872070314,40.22677841186523,40.16461715698242,40.07137565612793,39.921152114868164,39.87625846862793,39.77913208007813,39.676826095581056,39.579915618896486,39.52435741424561,39.49770545959473,39.34953982035319,39.23442001342774,39.116131973266604,39.05339495340983,39.02277793884277,38.88897838592529,38.81828371683756,38.743863614400226,38.670806566874184,38.60410118103027,1665880.0,1644620.0,1568700.0,1522600.0,1446820.0,1363150.0,1463250.0,1669500.0,1676290.0,1594530.0,1728290.0,1756060.0,1787160.0,1801940.0,1779660.0,2022026.6666666667,2201086.6666666665,2370856.6666666665,2431033.3333333335,2465943.3333333335,2259733.3333333335,2276360.0,2314286.6666666665,2331995.0,2331296.6666666665
2014-03-21,41.84640746762986,41.84640746762986,40.93989097413853,40.96579360961914,2083500,1,40.90364151000976,40.426211547851565,39.998422622680664,39.60313288370768,39.01449012756348,1316880.0,1419740.0,1704995.0,1869673.3333333333,2094761.6666666667,41.51835632324219,40.810394287109375,40.91399765014648,40.30966567993164,39.77438354492188,40.66535949707031,40.332105255126955,40.18533706665039,39.979862213134766,39.94878158569336,40.35110168457031,40.22677841186523,40.16461715698242,40.07137565612793,39.921152114868164,39.903886222839354,39.77913208007813,39.676826095581056,39.579915618896486,39.52435741424561,39.48568878173828,39.34953982035319,39.23442001342774,39.116131973266604,39.05339495340983,38.96105041503906,38.88897838592529,38.81828371683756,38.743863614400226,38.670806566874184,1276120.0,1665880.0,1644620.0,1568700.0,1522600.0,1361470.0,1363150.0,1463250.0,1669500.0,1676290.0,1671040.0,1728290.0,1756060.0,1787160.0,1801940.0,2015553.3333333333,2022026.6666666667,2201086.6666666665,2370856.6666666665,2431033.3333333335,2094681.6666666667,2259733.3333333335,2276360.0,2314286.6666666665,2331995.0
2014-03-24,41.13847529485288,41.17300666298872,40.620465251936004,41.04350662231445,1232600,1,41.05040969848633,40.51513595581055,40.096412086486815,39.70232365926107,39.06422837575277,1348460.0,1458580.0,1655405.0,1676283.3333333333,2097675.0,40.96579360961914,41.51835632324219,40.810394287109375,40.91399765014648,40.30966567993164,40.90364151000976,40.66535949707031,40.332105255126955,40.18533706665039,39.979862213134766,40.426211547851565,40.35110168457031,40.22677841186523,40.16461715698242,40.07137565612793,39.998422622680664,39.903886222839354,39.77913208007813,39.676826095581056,39.579915618896486,39.60313288370768,39.48568878173828,39.34953982035319,39.23442001342774,39.116131973266604,39.01449012756348,38.96105041503906,38.88897838592529,38.81828371683756,38.743863614400226,1316880.0,1276120.0,1665880.0,1644620.0,1568700.0,1419740.0,1361470.0,1363150.0,1463250.0,1669500.0,1704995.0,1671040.0,1728290.0,1756060.0,1787160.0,1869673.3333333333,2015553.3333333333,2022026.6666666667,2201086.6666666665,2370856.6666666665,2094761.6666666667,2094681.6666666667,2259733.3333333335,2276360.0,2314286.6666666665
2014-03-25,41.16436586834971,41.44063651497709,40.95716123667624,41.14709854125977,1222600,0,41.09702987670899,40.64118347167969,40.196560287475585,39.795830408732094,39.11683514912923,1384700.0,1514660.0,1552520.0,1674726.6666666667,2098970.0,41.04350662231445,40.96579360961914,41.51835632324219,40.810394287109375,40.91399765014648,41.05040969848633,40.90364151000976,40.66535949707031,40.332105255126955,40.18533706665039,40.51513595581055,40.426211547851565,40.35110168457031,40.22677841186523,40.16461715698242,40.096412086486815,39.998422622680664,39.903886222839354,39.77913208007813,39.676826095581056,39.70232365926107,39.60313288370768,39.48568878173828,39.34953982035319,39.23442001342774,39.06422837575277,39.01449012756348,38.96105041503906,38.88897838592529,38.81828371683756,1348460.0,1316880.0,1276120.0,1665880.0,1644620.0,1458580.0,1419740.0,1361470.0,1363150.0,1463250.0,1655405.0,1704995.0,1671040.0,1728290.0,1756060.0,1676283.3333333333,1869673.3333333333,2015553.3333333333,2022026.6666666667,2201086.6666666665,2097675.0,2094761.6666666667,2094681.6666666667,2259733.3333333335,2276360.0
2014-03-26,41.30250659568596,41.526975290412985,40.63772923606997,40.7067985534668,1344800,0,41.07631072998047,40.70420799255371,40.26649112701416,39.87209078470866,39.163103167215986,1419000.0,1542440.0,1504410.0,1656926.6666666667,2108318.3333333335,41.14709854125977,41.04350662231445,40.96579360961914,41.51835632324219,40.810394287109375,41.09702987670899,41.05040969848633,40.90364151000976,40.66535949707031,40.332105255126955,40.64118347167969,40.51513595581055,40.426211547851565,40.35110168457031,40.22677841186523,40.196560287475585,40.096412086486815,39.998422622680664,39.903886222839354,39.77913208007813,39.795830408732094,39.70232365926107,39.60313288370768,39.48568878173828,39.34953982035319,39.11683514912923,39.06422837575277,39.01449012756348,38.96105041503906,38.88897838592529,1384700.0,1348460.0,1316880.0,1276120.0,1665880.0,1514660.0,1458580.0,1419740.0,1361470.0,1363150.0,1552520.0,1655405.0,1704995.0,1671040.0,1728290.0,1674726.6666666667,1676283.3333333333,1869673.3333333333,2015553.3333333333,2022026.6666666667,2098970.0,2097675.0,2094761.6666666667,2094681.6666666667,2259733.3333333335
2014-03-27,40.64637221878657,40.77587227323715,39.9384247554809,40.10246276855469,1716000,1,40.79313201904297,40.72924575805664,40.30275211334229,39.90821889241536,39.19672883351644,1519900.0,1398010.0,1496270.0,1652443.3333333333,2125233.3333333335,40.7067985534668,41.14709854125977,41.04350662231445,40.96579360961914,41.51835632324219,41.07631072998047,41.09702987670899,41.05040969848633,40.90364151000976,40.66535949707031,40.70420799255371,40.64118347167969,40.51513595581055,40.426211547851565,40.35110168457031,40.26649112701416,40.196560287475585,40.096412086486815,39.998422622680664,39.903886222839354,39.87209078470866,39.795830408732094,39.70232365926107,39.60313288370768,39.48568878173828,39.163103167215986,39.11683514912923,39.06422837575277,39.01449012756348,38.96105041503906,1419000.0,1384700.0,1348460.0,1316880.0,1276120.0,1542440.0,1514660.0,1458580.0,1419740.0,1361470.0,1504410.0,1552520.0,1655405.0,1704995.0,1671040.0,1656926.6666666667,1674726.6666666667,1676283.3333333333,1869673.3333333333,2015553.3333333333,2108318.3333333335,2098970.0,2097675.0,2094761.6666666667,2094681.6666666667
2014-03-28,40.23195760293168,40.80176633143993,40.12835691413196,40.50822830200195,785500,1,40.70161895751953,40.802630233764646,40.361891174316405,39.95044835408529,39.2329771677653,1260300.0,1288590.0,1482440.0,1630823.3333333333,2124733.3333333335,40.10246276855469,40.7067985534668,41.14709854125977,41.04350662231445,40.96579360961914,40.79313201904297,41.07631072998047,41.09702987670899,41.05040969848633,40.90364151000976,40.72924575805664,40.70420799255371,40.64118347167969,40.51513595581055,40.426211547851565,40.30275211334229,40.26649112701416,40.196560287475585,40.096412086486815,39.998422622680664,39.90821889241536,39.87209078470866,39.795830408732094,39.70232365926107,39.60313288370768,39.19672883351644,39.163103167215986,39.11683514912923,39.06422837575277,39.01449012756348,1519900.0,1419000.0,1384700.0,1348460.0,1316880.0,1398010.0,1542440.0,1514660.0,1458580.0,1419740.0,1496270.0,1504410.0,1552520.0,1655405.0,1704995.0,1652443.3333333333,1656926.6666666667,1674726.6666666667,1676283.3333333333,1869673.3333333333,2125233.3333333335,2108318.3333333335,2098970.0,2097675.0,2094761.6666666667
2014-03-31,40.8104061005776,41.34568022681227,40.8104061005776,41.23344421386719,1520800,1,40.73960647583008,40.8950080871582,40.483191871643065,40.018279774983725,39.28959299723307,1317940.0,1333200.0,1501350.0,1635840.0,2130908.3333333335,40.50822830200195,40.10246276855469,40.7067985534668,41.14709854125977,41.04350662231445,40.70161895751953,40.79313201904297,41.07631072998047,41.09702987670899,41.05040969848633,40.802630233764646,40.72924575805664,40.70420799255371,40.64118347167969,40.51513595581055,40.361891174316405,40.30275211334229,40.26649112701416,40.196560287475585,40.096412086486815,39.95044835408529,39.90821889241536,39.87209078470866,39.795830408732094,39.70232365926107,39.2329771677653,39.19672883351644,39.163103167215986,39.11683514912923,39.06422837575277,1260300.0,1519900.0,1419000.0,1384700.0,1348460.0,1288590.0,1398010.0,1542440.0,1514660.0,1458580.0,1482440.0,1496270.0,1504410.0,1552520.0,1655405.0,1630823.3333333333,1652443.3333333333,1656926.6666666667,1674726.6666666667,1676283.3333333333,2124733.3333333335,2125233.3333333335,2108318.3333333335,2098970.0,2097675.0
2014-04-01,41.42337797095273,41.47517996320622,41.10394058557261,41.31114196777344,1453400,1,40.77241516113281,40.9347225189209,40.54966983795166,40.096124903361,39.34222132364909,1364100.0,1374400.0,1418825.0,1628840.0,2136246.6666666665,41.23344421386719,40.50822830200195,40.10246276855469,40.7067985534668,41.14709854125977,40.73960647583008,40.70161895751953,40.79313201904297,41.07631072998047,41.09702987670899,40.8950080871582,40.802630233764646,40.72924575805664,40.70420799255371,40.64118347167969,40.483191871643065,40.361891174316405,40.30275211334229,40.26649112701416,40.196560287475585,40.018279774983725,39.95044835408529,39.90821889241536,39.87209078470866,39.795830408732094,39.28959299723307,39.2329771677653,39.19672883351644,39.163103167215986,39.11683514912923,1317940.0,1260300.0,1519900.0,1419000.0,1384700.0,1333200.0,1288590.0,1398010.0,1542440.0,1514660.0,1501350.0,1482440.0,1496270.0,1504410.0,1552520.0,1635840.0,1630823.3333333333,1652443.3333333333,1656926.6666666667,1674726.6666666667,2130908.3333333335,2124733.3333333335,2125233.3333333335,2108318.3333333335,2098970.0
2014-04-02,41.311148231808225,41.691022979121385,41.09531150480107,41.67375564575195,1732300,1,40.965806579589845,41.02105865478516,40.623918533325195,40.19310760498047,39.402178064982095,1441600.0,1430300.0,1396725.0,1628960.0,2142406.6666666665,41.31114196777344,41.23344421386719,40.50822830200195,40.10246276855469,40.7067985534668,40.77241516113281,40.73960647583008,40.70161895751953,40.79313201904297,41.07631072998047,40.9347225189209,40.8950080871582,40.802630233764646,40.72924575805664,40.70420799255371,40.54966983795166,40.483191871643065,40.361891174316405,40.30275211334229,40.26649112701416,40.096124903361,40.018279774983725,39.95044835408529,39.90821889241536,39.87209078470866,39.34222132364909,39.28959299723307,39.2329771677653,39.19672883351644,39.163103167215986,1364100.0,1317940.0,1260300.0,1519900.0,1419000.0,1374400.0,1333200.0,1288590.0,1398010.0,1542440.0,1418825.0,1501350.0,1482440.0,1496270.0,1504410.0,1628840.0,1635840.0,1630823.3333333333,1652443.3333333333,1656926.6666666667,2136246.6666666665,2130908.3333333335,2124733.3333333335,2125233.3333333335,2108318.3333333335
2014-04-03,41.87231288466042,42.329885559200775,41.6910108770206,41.93274688720703,1678700,0,41.33186340332031,41.06249771118164,40.70679969787598,40.290090052286786,39.46288204193115,1434140.0,1477020.0,1419245.0,1606366.6666666667,2145083.3333333335,41.67375564575195,41.31114196777344,41.23344421386719,40.50822830200195,40.10246276855469,40.965806579589845,40.77241516113281,40.73960647583008,40.70161895751953,40.79313201904297,41.02105865478516,40.9347225189209,40.8950080871582,40.802630233764646,40.72924575805664,40.623918533325195,40.54966983795166,40.483191871643065,40.361891174316405,40.30275211334229,40.19310760498047,40.096124903361,40.018279774983725,39.95044835408529,39.90821889241536,39.402178064982095,39.34222132364909,39.28959299723307,39.2329771677653,39.19672883351644,1441600.0,1364100.0,1317940.0,1260300.0,1519900.0,1430300.0,1374400.0,1333200.0,1288590.0,1398010.0,1396725.0,1418825.0,1501350.0,1482440.0,1496270.0,1628960.0,1628840.0,1635840.0,1630823.3333333333,1652443.3333333333,2142406.6666666665,2136246.6666666665,2130908.3333333335,2124733.3333333335,2125233.3333333335
2014-04-04,42.31262716675775,42.31262716675775,40.56866944867274,40.732704162597656,1691500,0,41.37675857543945,41.03918876647949,40.732700157165525,40.345344670613606,39.49516207377116,1615340.0,1437820.0,1428780.0,1615936.6666666667,2140760.0,41.93274688720703,41.67375564575195,41.31114196777344,41.23344421386719,40.50822830200195,41.33186340332031,40.965806579589845,40.77241516113281,40.73960647583008,40.70161895751953,41.06249771118164,41.02105865478516,40.9347225189209,40.8950080871582,40.802630233764646,40.70679969787598,40.623918533325195,40.54966983795166,40.483191871643065,40.361891174316405,40.290090052286786,40.19310760498047,40.096124903361,40.018279774983725,39.95044835408529,39.46288204193115,39.402178064982095,39.34222132364909,39.28959299723307,39.2329771677653,1434140.0,1441600.0,1364100.0,1317940.0,1260300.0,1477020.0,1430300.0,1374400.0,1333200.0,1288590.0,1419245.0,1396725.0,1418825.0,1501350.0,1482440.0,1606366.6666666667,1628960.0,1628840.0,1635840.0,1630823.3333333333,2145083.3333333335,2142406.6666666665,2136246.6666666665,2130908.3333333335,2124733.3333333335
2014-04-07,40.72406818234207,41.008974215622686,40.25786339951151,40.49959945678711,1554600,1,41.22998962402344,40.98479804992676,40.74996700286865,40.392540740966794,39.52455635070801,1622100.0,1470020.0,1464300.0,1593610.0,2142808.3333333335,40.732704162597656,41.93274688720703,41.67375564575195,41.31114196777344,41.23344421386719,41.37675857543945,41.33186340332031,40.965806579589845,40.77241516113281,40.73960647583008,41.03918876647949,41.06249771118164,41.02105865478516,40.9347225189209,40.8950080871582,40.732700157165525,40.70679969787598,40.623918533325195,40.54966983795166,40.483191871643065,40.345344670613606,40.290090052286786,40.19310760498047,40.096124903361,40.018279774983725,39.49516207377116,39.46288204193115,39.402178064982095,39.34222132364909,39.28959299723307,1615340.0,1434140.0,1441600.0,1364100.0,1317940.0,1437820.0,1477020.0,1430300.0,1374400.0,1333200.0,1428780.0,1419245.0,1396725.0,1418825.0,1501350.0,1615936.6666666667,1606366.6666666667,1628960.0,1628840.0,1635840.0,2140760.0,2145083.3333333335,2142406.6666666665,2136246.6666666665,2130908.3333333335
2014-04-08,40.49960141796544,41.20754558576032,40.44779942029498,41.08667755126953,1113300,1,41.185096740722656,40.978755950927734,40.80996971130371,40.45729217529297,39.565876706441244,1554080.0,1459090.0,1486875.0,1521376.6666666667,2135198.3333333335,40.49959945678711,40.732704162597656,41.93274688720703,41.67375564575195,41.31114196777344,41.22998962402344,41.37675857543945,41.33186340332031,40.965806579589845,40.77241516113281,40.98479804992676,41.03918876647949,41.06249771118164,41.02105865478516,40.9347225189209,40.74996700286865,40.732700157165525,40.70679969787598,40.623918533325195,40.54966983795166,40.392540740966794,40.345344670613606,40.290090052286786,40.19310760498047,40.096124903361,39.52455635070801,39.49516207377116,39.46288204193115,39.402178064982095,39.34222132364909,1622100.0,1615340.0,1434140.0,1441600.0,1364100.0,1470020.0,1437820.0,1477020.0,1430300.0,1374400.0,1464300.0,1428780.0,1419245.0,1396725.0,1418825.0,1593610.0,1615936.6666666667,1606366.6666666667,1628960.0,1628840.0,2142808.3333333335,2140760.0,2145083.3333333335,2142406.6666666665,2136246.6666666665
2014-04-09,41.34567512493507,41.751449149307156,41.21617508912299,41.70828247070313,1287300,0,41.19200210571289,41.07890434265137,40.89155616760254,40.537295532226565,39.616415150960286,1465080.0,1453340.0,1497890.0,1487386.6666666667,2119478.3333333335,41.08667755126953,40.49959945678711,40.732704162597656,41.93274688720703,41.67375564575195,41.185096740722656,41.22998962402344,41.37675857543945,41.33186340332031,40.965806579589845,40.978755950927734,40.98479804992676,41.03918876647949,41.06249771118164,41.02105865478516,40.80996971130371,40.74996700286865,40.732700157165525,40.70679969787598,40.623918533325195,40.45729217529297,40.392540740966794,40.345344670613606,40.290090052286786,40.19310760498047,39.565876706441244,39.52455635070801,39.49516207377116,39.46288204193115,39.402178064982095,1554080.0,1622100.0,1615340.0,1434140.0,1441600.0,1459090.0,1470020.0,1437820.0,1477020.0,1430300.0,1486875.0,1464300.0,1428780.0,1419245.0,1396725.0,1521376.6666666667,1593610.0,1615936.6666666667,1606366.6666666667,1628960.0,2135198.3333333335,2142808.3333333335,2140760.0,2145083.3333333335,2142406.6666666665
2014-04-10,41.71692271847049,41.8118914061775,40.54277038574219,40.54277038574219,1415100,0,40.91400680541992,41.122935104370114,40.92609043121338,40.5761464436849,39.63382256825765,1412360.0,1423250.0,1410630.0,1471930.0,2111581.6666666665,41.70828247070313,41.08667755126953,40.49959945678711,40.732704162597656,41.93274688720703,41.19200210571289,41.185096740722656,41.22998962402344,41.37675857543945,41.33186340332031,41.07890434265137,40.978755950927734,40.98479804992676,41.03918876647949,41.06249771118164,40.89155616760254,40.80996971130371,40.74996700286865,40.732700157165525,40.70679969787598,40.537295532226565,40.45729217529297,40.392540740966794,40.345344670613606,40.290090052286786,39.616415150960286,39.565876706441244,39.52455635070801,39.49516207377116,39.46288204193115,1465080.0,1554080.0,1622100.0,1615340.0,1434140.0,1453340.0,1459090.0,1470020.0,1437820.0,1477020.0,1497890.0,1486875.0,1464300.0,1428780.0,1419245.0,1487386.6666666667,1521376.6666666667,1593610.0,1615936.6666666667,1606366.6666666667,2119478.3333333335,2135198.3333333335,2142808.3333333335,2140760.0,2145083.3333333335
2014-04-11,40.206060288894975,40.62910167079745,39.998858900809154,40.11109161376953,1612100,1,40.7896842956543,41.083221435546875,40.94292583465576,40.602334594726564,39.64075177510579,1396480.0,1505910.0,1397250.0,1490263.3333333333,2118070.0,40.54277038574219,41.70828247070313,41.08667755126953,40.49959945678711,40.732704162597656,40.91400680541992,41.19200210571289,41.185096740722656,41.22998962402344,41.37675857543945,41.122935104370114,41.07890434265137,40.978755950927734,40.98479804992676,41.03918876647949,40.92609043121338,40.89155616760254,40.80996971130371,40.74996700286865,40.732700157165525,40.5761464436849,40.537295532226565,40.45729217529297,40.392540740966794,40.345344670613606,39.63382256825765,39.616415150960286,39.565876706441244,39.52455635070801,39.49516207377116,1412360.0,1465080.0,1554080.0,1622100.0,1615340.0,1423250.0,1453340.0,1459090.0,1470020.0,1437820.0,1410630.0,1497890.0,1486875.0,1464300.0,1428780.0,1471930.0,1487386.6666666667,1521376.6666666667,1593610.0,1615936.6666666667,2111581.6666666665,2119478.3333333335,2135198.3333333335,2142808.3333333335,2140760.0
2014-04-14,40.551400989711546,41.00034172911085,39.860720902385424,40.23196029663086,1335400,1,40.73615646362305,40.98307304382324,40.93904056549072,40.649818929036456,39.65069459279378,1352640.0,1487370.0,1410285.0,1496690.0,2042288.3333333333,40.11109161376953,40.54277038574219,41.70828247070313,41.08667755126953,40.49959945678711,40.7896842956543,40.91400680541992,41.19200210571289,41.185096740722656,41.22998962402344,41.083221435546875,41.122935104370114,41.07890434265137,40.978755950927734,40.98479804992676,40.94292583465576,40.92609043121338,40.89155616760254,40.80996971130371,40.74996700286865,40.602334594726564,40.5761464436849,40.537295532226565,40.45729217529297,40.392540740966794,39.64075177510579,39.63382256825765,39.616415150960286,39.565876706441244,39.52455635070801,1396480.0,1412360.0,1465080.0,1554080.0,1622100.0,1505910.0,1423250.0,1453340.0,1459090.0,1470020.0,1397250.0,1410630.0,1497890.0,1486875.0,1464300.0,1490263.3333333333,1471930.0,1487386.6666666667,1521376.6666666667,1593610.0,2118070.0,2111581.6666666665,2119478.3333333335,2135198.3333333335,2142808.3333333335
2014-04-15,40.292394280432376,40.82767167705454,40.05929353855012,40.72406768798828,1206900,0,40.6636344909668,40.92436561584473,40.929544067382814,40.67456843058268,39.66983890533447,1371360.0,1462720.0,1418560.0,1433456.6666666667,2022215.0,40.23196029663086,40.11109161376953,40.54277038574219,41.70828247070313,41.08667755126953,40.73615646362305,40.7896842956543,40.91400680541992,41.19200210571289,41.185096740722656,40.98307304382324,41.083221435546875,41.122935104370114,41.07890434265137,40.978755950927734,40.93904056549072,40.94292583465576,40.92609043121338,40.89155616760254,40.80996971130371,40.649818929036456,40.602334594726564,40.5761464436849,40.537295532226565,40.45729217529297,39.65069459279378,39.64075177510579,39.63382256825765,39.616415150960286,39.565876706441244,1352640.0,1396480.0,1412360.0,1465080.0,1554080.0,1487370.0,1505910.0,1423250.0,1453340.0,1459090.0,1410285.0,1397250.0,1410630.0,1497890.0,1486875.0,1496690.0,1490263.3333333333,1471930.0,1487386.6666666667,1521376.6666666667,2042288.3333333333,2118070.0,2111581.6666666665,2119478.3333333335,2135198.3333333335
2014-04-16,40.77587227323715,40.77587227323715,39.429049970465286,40.10246276855469,1872500,1,40.34247055053711,40.767236328125,40.89414749145508,40.6716911315918,39.67790927886963,1488400.0,1476740.0,1453520.0,1423396.6666666667,2029836.6666666667,40.72406768798828,40.23196029663086,40.11109161376953,40.54277038574219,41.70828247070313,40.6636344909668,40.73615646362305,40.7896842956543,40.91400680541992,41.19200210571289,40.92436561584473,40.98307304382324,41.083221435546875,41.122935104370114,41.07890434265137,40.929544067382814,40.93904056549072,40.94292583465576,40.92609043121338,40.89155616760254,40.67456843058268,40.649818929036456,40.602334594726564,40.5761464436849,40.537295532226565,39.66983890533447,39.65069459279378,39.64075177510579,39.63382256825765,39.616415150960286,1371360.0,1352640.0,1396480.0,1412360.0,1465080.0,1462720.0,1487370.0,1505910.0,1423250.0,1453340.0,1418560.0,1410285.0,1397250.0,1410630.0,1497890.0,1433456.6666666667,1496690.0,1490263.3333333333,1471930.0,1487386.6666666667,2022215.0,2042288.3333333333,2118070.0,2111581.6666666665,2119478.3333333335
2014-04-17,40.18879651565405,41.08667805926847,40.14562983043176,40.86220932006836,1344200,1,40.406358337402345,40.660182571411134,40.86134014129639,40.69126065572103,39.701354535420734,1474220.0,1443290.0,1460155.0,1427260.0,2013666.6666666667,40.10246276855469,40.72406768798828,40.23196029663086,40.11109161376953,40.54277038574219,40.34247055053711,40.6636344909668,40.73615646362305,40.7896842956543,40.91400680541992,40.767236328125,40.92436561584473,40.98307304382324,41.083221435546875,41.122935104370114,40.89414749145508,40.929544067382814,40.93904056549072,40.94292583465576,40.92609043121338,40.6716911315918,40.67456843058268,40.649818929036456,40.602334594726564,40.5761464436849,39.67790927886963,39.66983890533447,39.65069459279378,39.64075177510579,39.63382256825765,1488400.0,1371360.0,1352640.0,1396480.0,1412360.0,1476740.0,1462720.0,1487370.0,1505910.0,1423250.0,1453520.0,1418560.0,1410285.0,1397250.0,1410630.0,1423396.6666666667,1433456.6666666667,1496690.0,1490263.3333333333,1471930.0,2029836.6666666667,2022215.0,2042288.3333333333,2118070.0,2111581.6666666665
2014-04-21,40.801760777607505,41.24206940853404,40.542757444159825,41.095298767089844,989600,1,40.6031997680664,40.69644203186035,40.86781539916992,40.72061411539713,39.743960762023924,1349720.0,1373100.0,1405460.0,1410220.0,1970621.6666666667,40.86220932006836,40.10246276855469,40.72406768798828,40.23196029663086,40.11109161376953,40.406358337402345,40.34247055053711,40.6636344909668,40.73615646362305,40.7896842956543,40.660182571411134,40.767236328125,40.92436561584473,40.98307304382324,41.083221435546875,40.86134014129639,40.89414749145508,40.929544067382814,40.93904056549072,40.94292583465576,40.69126065572103,40.6716911315918,40.67456843058268,40.649818929036456,40.602334594726564,39.701354535420734,39.67790927886963,39.66983890533447,39.65069459279378,39.64075177510579,1474220.0,1488400.0,1371360.0,1352640.0,1396480.0,1443290.0,1476740.0,1462720.0,1487370.0,1505910.0,1460155.0,1453520.0,1418560.0,1410285.0,1397250.0,1427260.0,1423396.6666666667,1433456.6666666667,1496690.0,1490263.3333333333,2013666.6666666667,2029836.6666666667,2022215.0,2042288.3333333333,2118070.0
2014-04-22,41.345681398350855,41.492452079961936,41.103945326764304,41.35431671142578,1063600,1,40.82767105102539,40.78191375732422,40.883355903625485,40.76061592102051,39.80387585957845,1295360.0,1324000.0,1397010.0,1417533.3333333333,1954385.0,41.095298767089844,40.86220932006836,40.10246276855469,40.72406768798828,40.23196029663086,40.6031997680664,40.406358337402345,40.34247055053711,40.6636344909668,40.73615646362305,40.69644203186035,40.660182571411134,40.767236328125,40.92436561584473,40.98307304382324,40.86781539916992,40.86134014129639,40.89414749145508,40.929544067382814,40.93904056549072,40.72061411539713,40.69126065572103,40.6716911315918,40.67456843058268,40.649818929036456,39.743960762023924,39.701354535420734,39.67790927886963,39.66983890533447,39.65069459279378,1349720.0,1474220.0,1488400.0,1371360.0,1352640.0,1373100.0,1443290.0,1476740.0,1462720.0,1487370.0,1405460.0,1460155.0,1453520.0,1418560.0,1410285.0,1410220.0,1427260.0,1423396.6666666667,1433456.6666666667,1496690.0,1970621.6666666667,2013666.6666666667,2029836.6666666667,2022215.0,2042288.3333333333
2014-04-23,41.380209097498096,41.65647978806038,41.25070577043171,41.47517776489258,1053700,1,40.97789306640625,40.820763778686526,40.89975986480713,40.81356773376465,39.866090965271,1264720.0,1318040.0,1388565.0,1430596.6666666667,1949610.0,41.35431671142578,41.095298767089844,40.86220932006836,40.10246276855469,40.72406768798828,40.82767105102539,40.6031997680664,40.406358337402345,40.34247055053711,40.6636344909668,40.78191375732422,40.69644203186035,40.660182571411134,40.767236328125,40.92436561584473,40.883355903625485,40.86781539916992,40.86134014129639,40.89414749145508,40.929544067382814,40.76061592102051,40.72061411539713,40.69126065572103,40.6716911315918,40.67456843058268,39.80387585957845,39.743960762023924,39.701354535420734,39.67790927886963,39.66983890533447,1295360.0,1349720.0,1474220.0,1488400.0,1371360.0,1324000.0,1373100.0,1443290.0,1476740.0,1462720.0,1397010.0,1405460.0,1460155.0,1453520.0,1418560.0,1417533.3333333333,1410220.0,1427260.0,1423396.6666666667,1433456.6666666667,1954385.0,1970621.6666666667,2013666.6666666667,2029836.6666666667,2022215.0
