Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-01-30,12.206798932971735,12.244826409253745,12.113843327563435,12.130743980407715,1966400,1,12.377499961853028,12.36440305709839,12.301381635665894,12.28135544459025,12.298110834757487,1713600.0,1389580.0,1290160.0,1323046.6666666667,1796003.3333333333,12.26595401763916,12.49834156036377,12.506793022155762,12.48566722869873,12.434961318969727,12.43834342956543,12.456933784484864,12.432427215576173,12.390174293518067,12.35130615234375,12.36911153793335,12.37459135055542,12.351367568969726,12.331922435760498,12.302399730682373,12.313404226303101,12.314252424240113,12.309996843338013,12.30405764579773,12.295181274414062,12.277740510304769,12.273962306976319,12.264259433746338,12.261841297149658,12.253261470794678,12.297844664255779,12.29987891515096,12.301402918497722,12.302575874328614,12.297865597407023,1570200.0,1534920.0,1379000.0,1271720.0,1065560.0,1288320.0,1258600.0,1186000.0,1127980.0,1022320.0,1230230.0,1218260.0,1168280.0,1113740.0,1070340.0,1324060.0,1368053.3333333333,1375660.0,1371113.3333333333,1371940.0,1794530.0,1798316.6666666667,1792516.6666666667,1795490.0,1785176.6666666667
2012-01-31,12.198344884381713,12.303976548131134,12.126515320795884,12.160317420959473,2215400,1,12.312430000305175,12.351302146911621,12.293780422210693,12.282453187306722,12.295997412999471,1747920.0,1509820.0,1353460.0,1327933.3333333333,1810403.3333333333,12.130743980407715,12.26595401763916,12.49834156036377,12.506793022155762,12.48566722869873,12.377499961853028,12.43834342956543,12.456933784484864,12.432427215576173,12.390174293518067,12.36440305709839,12.36911153793335,12.37459135055542,12.351367568969726,12.331922435760498,12.301381635665894,12.313404226303101,12.314252424240113,12.309996843338013,12.30405764579773,12.28135544459025,12.277740510304769,12.273962306976319,12.264259433746338,12.261841297149658,12.298110834757487,12.297844664255779,12.29987891515096,12.301402918497722,12.302575874328614,1713600.0,1570200.0,1534920.0,1379000.0,1271720.0,1389580.0,1288320.0,1258600.0,1186000.0,1127980.0,1290160.0,1230230.0,1218260.0,1168280.0,1113740.0,1323046.6666666667,1324060.0,1368053.3333333333,1375660.0,1371113.3333333333,1796003.3333333333,1794530.0,1798316.6666666667,1792516.6666666667,1795490.0
2012-02-01,12.189899722846535,12.350459570446606,12.1603229724391,12.240602493286133,1971400,1,12.25919189453125,12.34580955505371,12.292505359649658,12.289870134989421,12.291999355951946,1796800.0,1587900.0,1380320.0,1289886.6666666667,1811560.0,12.160317420959473,12.130743980407715,12.26595401763916,12.49834156036377,12.506793022155762,12.312430000305175,12.377499961853028,12.43834342956543,12.456933784484864,12.432427215576173,12.351302146911621,12.36440305709839,12.36911153793335,12.37459135055542,12.351367568969726,12.293780422210693,12.301381635665894,12.313404226303101,12.314252424240113,12.309996843338013,12.282453187306722,12.28135544459025,12.277740510304769,12.273962306976319,12.264259433746338,12.295997412999471,12.298110834757487,12.297844664255779,12.29987891515096,12.301402918497722,1747920.0,1713600.0,1570200.0,1534920.0,1379000.0,1509820.0,1389580.0,1288320.0,1258600.0,1186000.0,1353460.0,1290160.0,1230230.0,1218260.0,1168280.0,1327933.3333333333,1323046.6666666667,1324060.0,1368053.3333333333,1375660.0,1810403.3333333333,1796003.3333333333,1794530.0,1798316.6666666667,1792516.6666666667
2012-02-02,12.249053144936047,12.2955313557953,12.232152490200141,12.26172924041748,1448200,1,12.211869430541991,12.334401607513428,12.294598579406738,12.297150707244873,12.289614454905193,1750520.0,1642720.0,1394650.0,1280500.0,1815500.0,12.240602493286133,12.160317420959473,12.130743980407715,12.26595401763916,12.49834156036377,12.25919189453125,12.312430000305175,12.377499961853028,12.43834342956543,12.456933784484864,12.34580955505371,12.351302146911621,12.36440305709839,12.36911153793335,12.37459135055542,12.292505359649658,12.293780422210693,12.301381635665894,12.313404226303101,12.314252424240113,12.289870134989421,12.282453187306722,12.28135544459025,12.277740510304769,12.273962306976319,12.291999355951946,12.295997412999471,12.298110834757487,12.297844664255779,12.29987891515096,1796800.0,1747920.0,1713600.0,1570200.0,1534920.0,1587900.0,1509820.0,1389580.0,1288320.0,1258600.0,1380320.0,1353460.0,1290160.0,1230230.0,1218260.0,1289886.6666666667,1327933.3333333333,1323046.6666666667,1324060.0,1368053.3333333333,1811560.0,1810403.3333333333,1796003.3333333333,1794530.0,1798316.6666666667
2012-02-03,12.384261802735267,12.426514649103735,12.316657570908113,12.346234321594238,1412200,0,12.227925491333007,12.33313446044922,12.305541038513184,12.303464857737223,12.286606232325235,1802720.0,1686460.0,1366340.0,1278300.0,1822343.3333333333,12.26172924041748,12.240602493286133,12.160317420959473,12.130743980407715,12.26595401763916,12.211869430541991,12.25919189453125,12.312430000305175,12.377499961853028,12.43834342956543,12.334401607513428,12.34580955505371,12.351302146911621,12.36440305709839,12.36911153793335,12.294598579406738,12.292505359649658,12.293780422210693,12.301381635665894,12.313404226303101,12.297150707244873,12.289870134989421,12.282453187306722,12.28135544459025,12.277740510304769,12.289614454905193,12.291999355951946,12.295997412999471,12.298110834757487,12.297844664255779,1750520.0,1796800.0,1747920.0,1713600.0,1570200.0,1642720.0,1587900.0,1509820.0,1389580.0,1288320.0,1394650.0,1380320.0,1353460.0,1290160.0,1230230.0,1280500.0,1289886.6666666667,1327933.3333333333,1323046.6666666667,1324060.0,1815500.0,1811560.0,1810403.3333333333,1796003.3333333333,1794530.0
2012-02-06,12.2913088513554,12.32933634074434,12.240605263534745,12.274407386779785,1060000,1,12.256658172607422,12.317079067230225,12.3097393989563,12.302480538686117,12.281349992752075,1621440.0,1667520.0,1344920.0,1269400.0,1817923.3333333333,12.346234321594238,12.26172924041748,12.240602493286133,12.160317420959473,12.130743980407715,12.227925491333007,12.211869430541991,12.25919189453125,12.312430000305175,12.377499961853028,12.33313446044922,12.334401607513428,12.34580955505371,12.351302146911621,12.36440305709839,12.305541038513184,12.294598579406738,12.292505359649658,12.293780422210693,12.301381635665894,12.303464857737223,12.297150707244873,12.289870134989421,12.282453187306722,12.28135544459025,12.286606232325235,12.289614454905193,12.291999355951946,12.295997412999471,12.298110834757487,1802720.0,1750520.0,1796800.0,1747920.0,1713600.0,1686460.0,1642720.0,1587900.0,1509820.0,1389580.0,1366340.0,1394650.0,1380320.0,1353460.0,1290160.0,1278300.0,1280500.0,1289886.6666666667,1327933.3333333333,1323046.6666666667,1822343.3333333333,1815500.0,1811560.0,1810403.3333333333,1796003.3333333333
2012-02-07,12.261726524306312,12.426511699533153,12.21524832374251,12.28707790374756,1624400,1,12.282010269165038,12.297220134735108,12.314571285247803,12.301778475443522,12.283030684789022,1503240.0,1625580.0,1376780.0,1284353.3333333333,1819360.0,12.274407386779785,12.346234321594238,12.26172924041748,12.240602493286133,12.160317420959473,12.256658172607422,12.227925491333007,12.211869430541991,12.25919189453125,12.312430000305175,12.317079067230225,12.33313446044922,12.334401607513428,12.34580955505371,12.351302146911621,12.3097393989563,12.305541038513184,12.294598579406738,12.292505359649658,12.293780422210693,12.302480538686117,12.303464857737223,12.297150707244873,12.289870134989421,12.282453187306722,12.281349992752075,12.286606232325235,12.289614454905193,12.291999355951946,12.295997412999471,1621440.0,1802720.0,1750520.0,1796800.0,1747920.0,1667520.0,1686460.0,1642720.0,1587900.0,1509820.0,1344920.0,1366340.0,1394650.0,1380320.0,1353460.0,1269400.0,1278300.0,1280500.0,1289886.6666666667,1327933.3333333333,1817923.3333333333,1822343.3333333333,1815500.0,1811560.0,1810403.3333333333
2012-02-08,12.295528191836546,12.3546816770495,12.274401371470637,12.30397891998291,1427600,1,12.294685554504394,12.276938724517823,12.314153146743774,12.298977470397949,12.282470941543579,1394480.0,1595640.0,1390820.0,1310733.3333333333,1824860.0,12.28707790374756,12.274407386779785,12.346234321594238,12.26172924041748,12.240602493286133,12.282010269165038,12.256658172607422,12.227925491333007,12.211869430541991,12.25919189453125,12.297220134735108,12.317079067230225,12.33313446044922,12.334401607513428,12.34580955505371,12.314571285247803,12.3097393989563,12.305541038513184,12.294598579406738,12.292505359649658,12.301778475443522,12.302480538686117,12.303464857737223,12.297150707244873,12.289870134989421,12.283030684789022,12.281349992752075,12.286606232325235,12.289614454905193,12.291999355951946,1503240.0,1621440.0,1802720.0,1750520.0,1796800.0,1625580.0,1667520.0,1686460.0,1642720.0,1587900.0,1376780.0,1344920.0,1366340.0,1394650.0,1380320.0,1284353.3333333333,1269400.0,1278300.0,1280500.0,1289886.6666666667,1819360.0,1817923.3333333333,1822343.3333333333,1815500.0,1811560.0
2012-02-09,12.295528333596653,12.434962125996066,12.295528333596653,12.422286033630373,1383800,0,12.326796913146973,12.269333171844483,12.321962261199952,12.299279340108235,12.28220149676005,1381600.0,1566060.0,1412330.0,1334193.3333333333,1827863.3333333333,12.30397891998291,12.28707790374756,12.274407386779785,12.346234321594238,12.26172924041748,12.294685554504394,12.282010269165038,12.256658172607422,12.227925491333007,12.211869430541991,12.276938724517823,12.297220134735108,12.317079067230225,12.33313446044922,12.334401607513428,12.314153146743774,12.314571285247803,12.3097393989563,12.305541038513184,12.294598579406738,12.298977470397949,12.301778475443522,12.302480538686117,12.303464857737223,12.297150707244873,12.282470941543579,12.283030684789022,12.281349992752075,12.286606232325235,12.289614454905193,1394480.0,1503240.0,1621440.0,1802720.0,1750520.0,1595640.0,1625580.0,1667520.0,1686460.0,1642720.0,1390820.0,1376780.0,1344920.0,1366340.0,1394650.0,1310733.3333333333,1284353.3333333333,1269400.0,1278300.0,1280500.0,1824860.0,1819360.0,1817923.3333333333,1822343.3333333333,1815500.0
2012-02-10,12.329334878902626,12.329334878902626,12.215252424262113,12.244829177856445,1204000,0,12.306515884399413,12.26722068786621,12.31816611289978,12.298009713490805,12.280025307337443,1339960.0,1571340.0,1429830.0,1343933.3333333333,1834690.0,12.422286033630373,12.30397891998291,12.28707790374756,12.274407386779785,12.346234321594238,12.326796913146973,12.294685554504394,12.282010269165038,12.256658172607422,12.227925491333007,12.269333171844483,12.276938724517823,12.297220134735108,12.317079067230225,12.33313446044922,12.321962261199952,12.314153146743774,12.314571285247803,12.3097393989563,12.305541038513184,12.299279340108235,12.298977470397949,12.301778475443522,12.302480538686117,12.303464857737223,12.28220149676005,12.282470941543579,12.283030684789022,12.281349992752075,12.286606232325235,1381600.0,1394480.0,1503240.0,1621440.0,1802720.0,1566060.0,1595640.0,1625580.0,1667520.0,1686460.0,1412330.0,1390820.0,1376780.0,1344920.0,1366340.0,1334193.3333333333,1310733.3333333333,1284353.3333333333,1269400.0,1278300.0,1827863.3333333333,1824860.0,1819360.0,1817923.3333333333,1822343.3333333333
2012-02-13,12.303980921724419,12.329332304382145,12.185673126145153,12.189898490905762,1114000,1,12.28961410522461,12.273136138916016,12.318769598007203,12.2919664700826,12.273500712712606,1350760.0,1486100.0,1437840.0,1355473.3333333333,1822373.3333333333,12.244829177856445,12.422286033630373,12.30397891998291,12.28707790374756,12.274407386779785,12.306515884399413,12.326796913146973,12.294685554504394,12.282010269165038,12.256658172607422,12.26722068786621,12.269333171844483,12.276938724517823,12.297220134735108,12.317079067230225,12.31816611289978,12.321962261199952,12.314153146743774,12.314571285247803,12.3097393989563,12.298009713490805,12.299279340108235,12.298977470397949,12.301778475443522,12.302480538686117,12.280025307337443,12.28220149676005,12.282470941543579,12.283030684789022,12.281349992752075,1339960.0,1381600.0,1394480.0,1503240.0,1621440.0,1571340.0,1566060.0,1595640.0,1625580.0,1667520.0,1429830.0,1412330.0,1390820.0,1376780.0,1344920.0,1343933.3333333333,1334193.3333333333,1310733.3333333333,1284353.3333333333,1269400.0,1834690.0,1827863.3333333333,1824860.0,1819360.0,1817923.3333333333
2012-02-14,12.211023476491949,12.24905095021669,12.172996002767212,12.223699569702148,1773000,1,12.276938438415527,12.279474353790283,12.315388250350953,12.289011732737224,12.269991556803385,1380480.0,1441860.0,1475840.0,1382926.6666666667,1828520.0,12.189898490905762,12.244829177856445,12.422286033630373,12.30397891998291,12.28707790374756,12.28961410522461,12.306515884399413,12.326796913146973,12.294685554504394,12.282010269165038,12.273136138916016,12.26722068786621,12.269333171844483,12.276938724517823,12.297220134735108,12.318769598007203,12.31816611289978,12.321962261199952,12.314153146743774,12.314571285247803,12.2919664700826,12.298009713490805,12.299279340108235,12.298977470397949,12.301778475443522,12.273500712712606,12.280025307337443,12.28220149676005,12.282470941543579,12.283030684789022,1350760.0,1339960.0,1381600.0,1394480.0,1503240.0,1486100.0,1571340.0,1566060.0,1595640.0,1625580.0,1437840.0,1429830.0,1412330.0,1390820.0,1376780.0,1355473.3333333333,1343933.3333333333,1334193.3333333333,1310733.3333333333,1284353.3333333333,1822373.3333333333,1834690.0,1827863.3333333333,1824860.0,1819360.0
2012-02-15,12.278629974068833,12.32088282003917,12.206800377691064,12.240602493286133,1786200,1,12.264263153076172,12.279474353790283,12.312641954421997,12.288161691029867,12.268865935007732,1452200.0,1423340.0,1505620.0,1394660.0,1835250.0,12.223699569702148,12.189898490905762,12.244829177856445,12.422286033630373,12.30397891998291,12.276938438415527,12.28961410522461,12.306515884399413,12.326796913146973,12.294685554504394,12.279474353790283,12.273136138916016,12.26722068786621,12.269333171844483,12.276938724517823,12.315388250350953,12.318769598007203,12.31816611289978,12.321962261199952,12.314153146743774,12.289011732737224,12.2919664700826,12.298009713490805,12.299279340108235,12.298977470397949,12.269991556803385,12.273500712712606,12.280025307337443,12.28220149676005,12.282470941543579,1380480.0,1350760.0,1339960.0,1381600.0,1394480.0,1441860.0,1486100.0,1571340.0,1566060.0,1595640.0,1475840.0,1437840.0,1429830.0,1412330.0,1390820.0,1382926.6666666667,1355473.3333333333,1343933.3333333333,1334193.3333333333,1310733.3333333333,1828520.0,1822373.3333333333,1834690.0,1827863.3333333333,1824860.0
2012-02-16,12.223699779081011,12.354682854206564,12.198348398132227,12.308204650878904,1369000,1,12.24144687652588,12.284121894836426,12.309261751174926,12.291106351216634,12.269007142384847,1449240.0,1415420.0,1529070.0,1401573.3333333333,1829753.3333333333,12.240602493286133,12.223699569702148,12.189898490905762,12.244829177856445,12.422286033630373,12.264263153076172,12.276938438415527,12.28961410522461,12.306515884399413,12.326796913146973,12.279474353790283,12.279474353790283,12.273136138916016,12.26722068786621,12.269333171844483,12.312641954421997,12.315388250350953,12.318769598007203,12.31816611289978,12.321962261199952,12.288161691029867,12.289011732737224,12.2919664700826,12.298009713490805,12.299279340108235,12.268865935007732,12.269991556803385,12.273500712712606,12.280025307337443,12.28220149676005,1452200.0,1380480.0,1350760.0,1339960.0,1381600.0,1423340.0,1441860.0,1486100.0,1571340.0,1566060.0,1505620.0,1475840.0,1437840.0,1429830.0,1412330.0,1394660.0,1382926.6666666667,1355473.3333333333,1343933.3333333333,1334193.3333333333,1835250.0,1828520.0,1822373.3333333333,1834690.0,1827863.3333333333
2012-02-17,12.354684690074807,12.409613630516288,12.291305825332012,12.329333305358887,1545800,0,12.258347702026366,12.28243179321289,12.307783126831055,12.297837956746418,12.27251303990682,1517600.0,1428780.0,1557620.0,1387153.3333333333,1807736.6666666667,12.308204650878904,12.240602493286133,12.223699569702148,12.189898490905762,12.244829177856445,12.24144687652588,12.264263153076172,12.276938438415527,12.28961410522461,12.306515884399413,12.284121894836426,12.279474353790283,12.279474353790283,12.273136138916016,12.26722068786621,12.309261751174926,12.312641954421997,12.315388250350953,12.318769598007203,12.31816611289978,12.291106351216634,12.288161691029867,12.289011732737224,12.2919664700826,12.298009713490805,12.269007142384847,12.268865935007732,12.269991556803385,12.273500712712606,12.280025307337443,1449240.0,1452200.0,1380480.0,1350760.0,1339960.0,1415420.0,1423340.0,1441860.0,1486100.0,1571340.0,1529070.0,1505620.0,1475840.0,1437840.0,1429830.0,1401573.3333333333,1394660.0,1382926.6666666667,1355473.3333333333,1343933.3333333333,1829753.3333333333,1835250.0,1828520.0,1822373.3333333333,1834690.0
2012-02-21,12.325106108782007,12.337782202209336,12.236375066602463,12.308204650878904,1629800,0,12.282008934020997,12.285811519622802,12.301445293426514,12.301763439178467,12.275736888249716,1620760.0,1485760.0,1576640.0,1391866.6666666667,1778020.0,12.329333305358887,12.308204650878904,12.240602493286133,12.223699569702148,12.189898490905762,12.258347702026366,12.24144687652588,12.264263153076172,12.276938438415527,12.28961410522461,12.28243179321289,12.284121894836426,12.279474353790283,12.279474353790283,12.273136138916016,12.307783126831055,12.309261751174926,12.312641954421997,12.315388250350953,12.318769598007203,12.297837956746418,12.291106351216634,12.288161691029867,12.289011732737224,12.2919664700826,12.27251303990682,12.269007142384847,12.268865935007732,12.269991556803385,12.273500712712606,1517600.0,1449240.0,1452200.0,1380480.0,1350760.0,1428780.0,1415420.0,1423340.0,1441860.0,1486100.0,1557620.0,1529070.0,1505620.0,1475840.0,1437840.0,1387153.3333333333,1401573.3333333333,1394660.0,1382926.6666666667,1355473.3333333333,1807736.6666666667,1829753.3333333333,1835250.0,1828520.0,1822373.3333333333
2012-02-22,12.303981863300846,12.31243178756278,12.21102544326571,12.270179748535154,1487200,0,12.291304969787598,12.284121704101562,12.290670919418336,12.304421424865723,12.282250308990479,1563600.0,1472040.0,1548810.0,1408533.3333333333,1773766.6666666667,12.308204650878904,12.329333305358887,12.308204650878904,12.240602493286133,12.223699569702148,12.282008934020997,12.258347702026366,12.24144687652588,12.264263153076172,12.276938438415527,12.285811519622802,12.28243179321289,12.284121894836426,12.279474353790283,12.279474353790283,12.301445293426514,12.307783126831055,12.309261751174926,12.312641954421997,12.315388250350953,12.301763439178467,12.297837956746418,12.291106351216634,12.288161691029867,12.289011732737224,12.275736888249716,12.27251303990682,12.269007142384847,12.268865935007732,12.269991556803385,1620760.0,1517600.0,1449240.0,1452200.0,1380480.0,1485760.0,1428780.0,1415420.0,1423340.0,1441860.0,1576640.0,1557620.0,1529070.0,1505620.0,1475840.0,1391866.6666666667,1387153.3333333333,1401573.3333333333,1394660.0,1382926.6666666667,1778020.0,1807736.6666666667,1829753.3333333333,1835250.0,1828520.0
2012-02-23,12.1687708103085,12.257501852221944,11.944832135105074,11.995534896850586,2132000,1,12.242291450500488,12.25327730178833,12.265108013153077,12.293861198425294,12.281173769632975,1632760.0,1542480.0,1569060.0,1441373.3333333333,1779233.3333333333,12.270179748535154,12.308204650878904,12.329333305358887,12.308204650878904,12.240602493286133,12.291304969787598,12.282008934020997,12.258347702026366,12.24144687652588,12.264263153076172,12.284121704101562,12.285811519622802,12.28243179321289,12.284121894836426,12.279474353790283,12.290670919418336,12.301445293426514,12.307783126831055,12.309261751174926,12.312641954421997,12.304421424865723,12.301763439178467,12.297837956746418,12.291106351216634,12.288161691029867,12.282250308990479,12.275736888249716,12.27251303990682,12.269007142384847,12.268865935007732,1563600.0,1620760.0,1517600.0,1449240.0,1452200.0,1472040.0,1485760.0,1428780.0,1415420.0,1423340.0,1548810.0,1576640.0,1557620.0,1529070.0,1505620.0,1408533.3333333333,1391866.6666666667,1387153.3333333333,1401573.3333333333,1394660.0,1773766.6666666667,1778020.0,1807736.6666666667,1829753.3333333333,1835250.0
2012-02-24,12.03778771768725,12.156095504760742,11.999760243481695,12.156095504760742,2398800,0,12.211869621276856,12.226658248901368,12.247995710372924,12.290194257100422,12.281652275721232,1838720.0,1643980.0,1605020.0,1489546.6666666667,1783900.0,11.995534896850586,12.270179748535154,12.308204650878904,12.329333305358887,12.308204650878904,12.242291450500488,12.291304969787598,12.282008934020997,12.258347702026366,12.24144687652588,12.25327730178833,12.284121704101562,12.285811519622802,12.28243179321289,12.284121894836426,12.265108013153077,12.290670919418336,12.301445293426514,12.307783126831055,12.309261751174926,12.293861198425294,12.304421424865723,12.301763439178467,12.297837956746418,12.291106351216634,12.281173769632975,12.282250308990479,12.275736888249716,12.27251303990682,12.269007142384847,1632760.0,1563600.0,1620760.0,1517600.0,1449240.0,1542480.0,1472040.0,1485760.0,1428780.0,1415420.0,1569060.0,1548810.0,1576640.0,1557620.0,1529070.0,1441373.3333333333,1408533.3333333333,1391866.6666666667,1387153.3333333333,1401573.3333333333,1779233.3333333333,1773766.6666666667,1778020.0,1807736.6666666667,1829753.3333333333
2012-02-27,12.143416693340715,12.18566952254568,12.088488579508233,12.101163864135742,1609400,0,12.166235733032227,12.212291717529297,12.239756202697754,12.282874647776286,12.278272724151611,1851440.0,1684520.0,1627930.0,1514726.6666666667,1769936.6666666667,12.156095504760742,11.995534896850586,12.270179748535154,12.308204650878904,12.329333305358887,12.211869621276856,12.242291450500488,12.291304969787598,12.282008934020997,12.258347702026366,12.226658248901368,12.25327730178833,12.284121704101562,12.285811519622802,12.28243179321289,12.247995710372924,12.265108013153077,12.290670919418336,12.301445293426514,12.307783126831055,12.290194257100422,12.293861198425294,12.304421424865723,12.301763439178467,12.297837956746418,12.281652275721232,12.281173769632975,12.282250308990479,12.275736888249716,12.27251303990682,1838720.0,1632760.0,1563600.0,1620760.0,1517600.0,1643980.0,1542480.0,1472040.0,1485760.0,1428780.0,1605020.0,1569060.0,1548810.0,1576640.0,1557620.0,1489546.6666666667,1441373.3333333333,1408533.3333333333,1391866.6666666667,1387153.3333333333,1783900.0,1779233.3333333333,1773766.6666666667,1778020.0,1807736.6666666667
2012-02-28,12.113842975133245,12.164546544002766,12.025111931088052,12.033562660217285,1114600,0,12.111307334899902,12.19665813446045,12.234897136688232,12.27806577682495,12.267881472905477,1748400.0,1684580.0,1585340.0,1520086.6666666667,1748310.0,12.101163864135742,12.156095504760742,11.995534896850586,12.270179748535154,12.308204650878904,12.166235733032227,12.211869621276856,12.242291450500488,12.291304969787598,12.282008934020997,12.212291717529297,12.226658248901368,12.25327730178833,12.284121704101562,12.285811519622802,12.239756202697754,12.247995710372924,12.265108013153077,12.290670919418336,12.301445293426514,12.282874647776286,12.290194257100422,12.293861198425294,12.304421424865723,12.301763439178467,12.278272724151611,12.281652275721232,12.281173769632975,12.282250308990479,12.275736888249716,1851440.0,1838720.0,1632760.0,1563600.0,1620760.0,1684520.0,1643980.0,1542480.0,1472040.0,1485760.0,1627930.0,1605020.0,1569060.0,1548810.0,1576640.0,1514726.6666666667,1489546.6666666667,1441373.3333333333,1408533.3333333333,1391866.6666666667,1769936.6666666667,1783900.0,1779233.3333333333,1773766.6666666667,1778020.0
2012-02-29,12.029336929321287,12.16454617355384,11.987084896773595,12.029336929321287,1977800,0,12.06313877105713,12.177221870422363,12.228348112106323,12.269332790374756,12.258680852254232,1846520.0,1705060.0,1573460.0,1552246.6666666667,1741640.0,12.033562660217285,12.101163864135742,12.156095504760742,11.995534896850586,12.270179748535154,12.111307334899902,12.166235733032227,12.211869621276856,12.242291450500488,12.291304969787598,12.19665813446045,12.212291717529297,12.226658248901368,12.25327730178833,12.284121704101562,12.234897136688232,12.239756202697754,12.247995710372924,12.265108013153077,12.290670919418336,12.27806577682495,12.282874647776286,12.290194257100422,12.293861198425294,12.304421424865723,12.267881472905477,12.278272724151611,12.281652275721232,12.281173769632975,12.282250308990479,1748400.0,1851440.0,1838720.0,1632760.0,1563600.0,1684580.0,1684520.0,1643980.0,1542480.0,1472040.0,1585340.0,1627930.0,1605020.0,1569060.0,1548810.0,1520086.6666666667,1514726.6666666667,1489546.6666666667,1441373.3333333333,1408533.3333333333,1748310.0,1769936.6666666667,1783900.0,1779233.3333333333,1773766.6666666667
2012-03-01,12.037788695775529,12.042014060575669,11.936382358289919,11.982860565185547,2014000,1,12.060603904724122,12.151447677612305,12.215461015701294,12.258910528818767,12.255291255315145,1822920.0,1727840.0,1575590.0,1579693.3333333333,1683360.0,12.029336929321287,12.033562660217285,12.101163864135742,12.156095504760742,11.995534896850586,12.06313877105713,12.111307334899902,12.166235733032227,12.211869621276856,12.242291450500488,12.177221870422363,12.19665813446045,12.212291717529297,12.226658248901368,12.25327730178833,12.228348112106323,12.234897136688232,12.239756202697754,12.247995710372924,12.265108013153077,12.269332790374756,12.27806577682495,12.282874647776286,12.290194257100422,12.293861198425294,12.258680852254232,12.267881472905477,12.278272724151611,12.281652275721232,12.281173769632975,1846520.0,1748400.0,1851440.0,1838720.0,1632760.0,1705060.0,1684580.0,1684520.0,1643980.0,1542480.0,1573460.0,1585340.0,1627930.0,1605020.0,1569060.0,1552246.6666666667,1520086.6666666667,1514726.6666666667,1489546.6666666667,1441373.3333333333,1741640.0,1748310.0,1769936.6666666667,1783900.0,1779233.3333333333
2012-03-02,11.995534896850586,12.04201310003886,11.949057499568179,11.995534896850586,1258800,1,12.02849178314209,12.120180702209472,12.20215129852295,12.24623473485311,12.250571584701538,1594920.0,1716820.0,1566120.0,1591653.3333333333,1647960.0,11.982860565185547,12.029336929321287,12.033562660217285,12.101163864135742,12.156095504760742,12.060603904724122,12.06313877105713,12.111307334899902,12.166235733032227,12.211869621276856,12.151447677612305,12.177221870422363,12.19665813446045,12.212291717529297,12.226658248901368,12.215461015701294,12.228348112106323,12.234897136688232,12.239756202697754,12.247995710372924,12.258910528818767,12.269332790374756,12.27806577682495,12.282874647776286,12.290194257100422,12.255291255315145,12.258680852254232,12.267881472905477,12.278272724151611,12.281652275721232,1822920.0,1846520.0,1748400.0,1851440.0,1838720.0,1727840.0,1705060.0,1684580.0,1684520.0,1643980.0,1575590.0,1573460.0,1585340.0,1627930.0,1605020.0,1579693.3333333333,1552246.6666666667,1520086.6666666667,1514726.6666666667,1489546.6666666667,1683360.0,1741640.0,1748310.0,1769936.6666666667,1783900.0
2012-03-05,11.982858728338135,12.054688307117956,11.982858728338135,12.042012214660645,1225200,0,12.016661453247071,12.09144859313965,12.18694019317627,12.235671615600586,12.243894163767497,1518080.0,1684760.0,1556770.0,1600000.0,1629683.3333333333,11.995534896850586,11.982860565185547,12.029336929321287,12.033562660217285,12.101163864135742,12.02849178314209,12.060603904724122,12.06313877105713,12.111307334899902,12.166235733032227,12.120180702209472,12.151447677612305,12.177221870422363,12.19665813446045,12.212291717529297,12.20215129852295,12.215461015701294,12.228348112106323,12.234897136688232,12.239756202697754,12.24623473485311,12.258910528818767,12.269332790374756,12.27806577682495,12.282874647776286,12.250571584701538,12.255291255315145,12.258680852254232,12.267881472905477,12.278272724151611,1594920.0,1822920.0,1846520.0,1748400.0,1851440.0,1716820.0,1727840.0,1705060.0,1684580.0,1684520.0,1566120.0,1575590.0,1573460.0,1585340.0,1627930.0,1591653.3333333333,1579693.3333333333,1552246.6666666667,1520086.6666666667,1514726.6666666667,1647960.0,1683360.0,1741640.0,1748310.0,1769936.6666666667
