Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-05-12,114.49831148532455,115.96298370175907,112.83834517020723,115.57240295410156,1386700,0,113.55115966796875,112.68699951171875,113.73033638000489,114.68806711832683,117.51892623901367,1487920.0,1609790.0,2163165.0,2140693.3333333335,2338670.0,113.85386657714844,112.90668487548828,113.69762420654295,111.7252197265625,112.11575317382812,112.85982971191406,112.39503631591796,112.25638427734376,111.77987823486328,111.82283935546874,112.22123413085937,111.99567413330078,111.9712631225586,112.25931549072266,112.83834686279297,113.6038860321045,113.6224380493164,113.855322265625,113.89291687011719,114.05793495178223,114.69262415568033,114.72745005289714,114.80589218139649,114.90060755411784,115.1033831278483,117.59043884277344,117.6681620279948,117.75321909586589,117.78624509175619,117.83849016825359,1441260.0,1570880.0,1634540.0,1674100.0,1731660.0,1718580.0,1924880.0,2252410.0,2510890.0,2568870.0,2209520.0,2292445.0,2309555.0,2332840.0,2378110.0,2150100.0,2186726.6666666665,2216293.3333333335,2287993.3333333335,2316386.6666666665,2357901.6666666665,2399853.3333333335,2442098.3333333335,2482305.0,2503136.6666666665
2014-05-13,115.65052176541047,115.69933970329474,114.7033658638991,114.81077575683594,1525700,0,114.16827087402343,112.97407455444336,113.78794593811035,114.6014892578125,117.42106552124024,1410740.0,1542420.0,2163465.0,2140526.6666666665,2237661.6666666665,115.57240295410156,113.85386657714844,112.90668487548828,113.69762420654295,111.7252197265625,113.55115966796875,112.85982971191406,112.39503631591796,112.25638427734376,111.77987823486328,112.68699951171875,112.22123413085937,111.99567413330078,111.9712631225586,112.25931549072266,113.73033638000489,113.6038860321045,113.6224380493164,113.855322265625,113.89291687011719,114.68806711832683,114.69262415568033,114.72745005289714,114.80589218139649,114.90060755411784,117.51892623901367,117.59043884277344,117.6681620279948,117.75321909586589,117.78624509175619,1487920.0,1441260.0,1570880.0,1634540.0,1674100.0,1609790.0,1718580.0,1924880.0,2252410.0,2510890.0,2163165.0,2209520.0,2292445.0,2309555.0,2332840.0,2140693.3333333335,2150100.0,2186726.6666666665,2216293.3333333335,2287993.3333333335,2338670.0,2357901.6666666665,2399853.3333333335,2442098.3333333335,2482305.0
2014-05-14,114.88887159938234,115.27944482718624,113.43395876189764,113.74642181396484,1708800,0,114.17803039550782,113.21720733642579,113.73131103515625,114.42605336507161,117.30855394999186,1388380.0,1511460.0,2121590.0,2137400.0,2218716.6666666665,114.81077575683594,115.57240295410156,113.85386657714844,112.90668487548828,113.69762420654295,114.16827087402343,113.55115966796875,112.85982971191406,112.39503631591796,112.25638427734376,112.97407455444336,112.68699951171875,112.22123413085937,111.99567413330078,111.9712631225586,113.78794593811035,113.73033638000489,113.6038860321045,113.6224380493164,113.855322265625,114.6014892578125,114.68806711832683,114.69262415568033,114.72745005289714,114.80589218139649,117.42106552124024,117.51892623901367,117.59043884277344,117.6681620279948,117.75321909586589,1410740.0,1487920.0,1441260.0,1570880.0,1634540.0,1542420.0,1609790.0,1718580.0,1924880.0,2252410.0,2163465.0,2163165.0,2209520.0,2292445.0,2309555.0,2140526.6666666665,2140693.3333333335,2150100.0,2186726.6666666665,2216293.3333333335,2237661.6666666665,2338670.0,2357901.6666666665,2399853.3333333335,2442098.3333333335
2014-05-15,113.77573887170935,114.15656051636398,111.80331682223677,112.8285903930664,1900900,1,114.16241149902343,113.2787239074707,113.52821006774903,114.20960820515951,117.20902875264485,1522140.0,1546510.0,2079850.0,2151430.0,2202323.3333333335,113.74642181396484,114.81077575683594,115.57240295410156,113.85386657714844,112.90668487548828,114.17803039550782,114.16827087402343,113.55115966796875,112.85982971191406,112.39503631591796,113.21720733642579,112.97407455444336,112.68699951171875,112.22123413085937,111.99567413330078,113.73131103515625,113.78794593811035,113.73033638000489,113.6038860321045,113.6224380493164,114.42605336507161,114.6014892578125,114.68806711832683,114.69262415568033,114.72745005289714,117.30855394999186,117.42106552124024,117.51892623901367,117.59043884277344,117.6681620279948,1388380.0,1410740.0,1487920.0,1441260.0,1570880.0,1511460.0,1542420.0,1609790.0,1718580.0,1924880.0,2121590.0,2163465.0,2163165.0,2209520.0,2292445.0,2137400.0,2140526.6666666665,2140693.3333333335,2150100.0,2186726.6666666665,2218716.6666666665,2237661.6666666665,2338670.0,2357901.6666666665,2399853.3333333335
2014-05-16,112.74070654804495,115.1623013247577,112.49659450179081,115.0744171142578,1977500,1,114.40652160644531,113.63317565917968,113.45741691589356,114.0810427347819,117.09979502360027,1699920.0,1570590.0,2092060.0,2132523.3333333335,2177666.6666666665,112.8285903930664,113.74642181396484,114.81077575683594,115.57240295410156,113.85386657714844,114.16241149902343,114.17803039550782,114.16827087402343,113.55115966796875,112.85982971191406,113.2787239074707,113.21720733642579,112.97407455444336,112.68699951171875,112.22123413085937,113.52821006774903,113.73131103515625,113.78794593811035,113.73033638000489,113.6038860321045,114.20960820515951,114.42605336507161,114.6014892578125,114.68806711832683,114.69262415568033,117.20902875264485,117.30855394999186,117.42106552124024,117.51892623901367,117.59043884277344,1522140.0,1388380.0,1410740.0,1487920.0,1441260.0,1546510.0,1511460.0,1542420.0,1609790.0,1718580.0,2079850.0,2121590.0,2163465.0,2163165.0,2209520.0,2151430.0,2137400.0,2140526.6666666665,2140693.3333333335,2150100.0,2202323.3333333335,2218716.6666666665,2237661.6666666665,2338670.0,2357901.6666666665
2014-05-19,114.69359738723715,116.55861690654244,114.57642092879072,116.48049926757812,2135700,0,114.58814086914063,114.06965026855468,113.45399856567383,114.06184005737305,117.03886578877767,1849720.0,1668820.0,2118845.0,2141680.0,2169158.3333333335,115.0744171142578,112.8285903930664,113.74642181396484,114.81077575683594,115.57240295410156,114.40652160644531,114.16241149902343,114.17803039550782,114.16827087402343,113.55115966796875,113.63317565917968,113.2787239074707,113.21720733642579,112.97407455444336,112.68699951171875,113.45741691589356,113.52821006774903,113.73131103515625,113.78794593811035,113.73033638000489,114.0810427347819,114.20960820515951,114.42605336507161,114.6014892578125,114.68806711832683,117.09979502360027,117.20902875264485,117.30855394999186,117.42106552124024,117.51892623901367,1699920.0,1522140.0,1388380.0,1410740.0,1487920.0,1570590.0,1546510.0,1511460.0,1542420.0,1609790.0,2092060.0,2079850.0,2121590.0,2163465.0,2163165.0,2132523.3333333335,2151430.0,2137400.0,2140526.6666666665,2140693.3333333335,2177666.6666666665,2202323.3333333335,2218716.6666666665,2237661.6666666665,2338670.0
2014-05-20,116.2363770042494,116.30472806990122,111.37366242740956,111.77400970458984,4343700,1,113.98078765869141,114.07452926635742,113.16692237854004,113.9534543355306,116.89640680948894,2413320.0,1912030.0,2211460.0,2192570.0,2193583.3333333335,116.48049926757812,115.0744171142578,112.8285903930664,113.74642181396484,114.81077575683594,114.58814086914063,114.40652160644531,114.16241149902343,114.17803039550782,114.16827087402343,114.06965026855468,113.63317565917968,113.2787239074707,113.21720733642579,112.97407455444336,113.45399856567383,113.45741691589356,113.52821006774903,113.73131103515625,113.78794593811035,114.06184005737305,114.0810427347819,114.20960820515951,114.42605336507161,114.6014892578125,117.03886578877767,117.09979502360027,117.20902875264485,117.30855394999186,117.42106552124024,1849720.0,1699920.0,1522140.0,1388380.0,1410740.0,1668820.0,1570590.0,1546510.0,1511460.0,1542420.0,2118845.0,2092060.0,2079850.0,2121590.0,2163465.0,2141680.0,2132523.3333333335,2151430.0,2137400.0,2140526.6666666665,2169158.3333333335,2177666.6666666665,2202323.3333333335,2218716.6666666665,2237661.6666666665
2014-05-21,112.6333037910984,113.43399105557604,111.87167535046223,112.60401153564452,1705500,1,113.75230560302734,113.96516799926758,112.96821556091308,113.89193751017253,116.76062889099121,2412660.0,1900520.0,2076465.0,2173210.0,2178243.3333333335,111.77400970458984,116.48049926757812,115.0744171142578,112.8285903930664,113.74642181396484,113.98078765869141,114.58814086914063,114.40652160644531,114.16241149902343,114.17803039550782,114.07452926635742,114.06965026855468,113.63317565917968,113.2787239074707,113.21720733642579,113.16692237854004,113.45399856567383,113.45741691589356,113.52821006774903,113.73131103515625,113.9534543355306,114.06184005737305,114.0810427347819,114.20960820515951,114.42605336507161,116.89640680948894,117.03886578877767,117.09979502360027,117.20902875264485,117.30855394999186,2413320.0,1849720.0,1699920.0,1522140.0,1388380.0,1912030.0,1668820.0,1570590.0,1546510.0,1511460.0,2211460.0,2118845.0,2092060.0,2079850.0,2121590.0,2192570.0,2141680.0,2132523.3333333335,2151430.0,2137400.0,2193583.3333333335,2169158.3333333335,2177666.6666666665,2202323.3333333335,2218716.6666666665
2014-05-22,112.77975014703678,113.41444287157199,112.2524673043325,113.19962310791016,1835900,0,113.82651214599609,113.99446182250976,112.99506797790528,113.74644597371419,116.62713813781738,2399660.0,1960900.0,1942890.0,2181930.0,2165175.0,112.60401153564452,111.77400970458984,116.48049926757812,115.0744171142578,112.8285903930664,113.75230560302734,113.98078765869141,114.58814086914063,114.40652160644531,114.16241149902343,113.96516799926758,114.07452926635742,114.06965026855468,113.63317565917968,113.2787239074707,112.96821556091308,113.16692237854004,113.45399856567383,113.45741691589356,113.52821006774903,113.89193751017253,113.9534543355306,114.06184005737305,114.0810427347819,114.20960820515951,116.76062889099121,116.89640680948894,117.03886578877767,117.09979502360027,117.20902875264485,2412660.0,2413320.0,1849720.0,1699920.0,1522140.0,1900520.0,1912030.0,1668820.0,1570590.0,1546510.0,2076465.0,2211460.0,2118845.0,2092060.0,2079850.0,2173210.0,2192570.0,2141680.0,2132523.3333333335,2151430.0,2178243.3333333335,2193583.3333333335,2169158.3333333335,2177666.6666666665,2202323.3333333335
2014-05-23,113.44376163702293,113.67810713865272,112.65284091295419,113.01412200927734,1363900,0,113.414453125,113.91048736572266,113.06586074829102,113.70608647664388,116.48031501770019,2276940.0,1988430.0,1853505.0,2135823.3333333335,2151008.3333333335,113.19962310791016,112.60401153564452,111.77400970458984,116.48049926757812,115.0744171142578,113.82651214599609,113.75230560302734,113.98078765869141,114.58814086914063,114.40652160644531,113.99446182250976,113.96516799926758,114.07452926635742,114.06965026855468,113.63317565917968,112.99506797790528,112.96821556091308,113.16692237854004,113.45399856567383,113.45741691589356,113.74644597371419,113.89193751017253,113.9534543355306,114.06184005737305,114.0810427347819,116.62713813781738,116.76062889099121,116.89640680948894,117.03886578877767,117.09979502360027,2399660.0,2412660.0,2413320.0,1849720.0,1699920.0,1960900.0,1900520.0,1912030.0,1668820.0,1570590.0,1942890.0,2076465.0,2211460.0,2118845.0,2092060.0,2181930.0,2173210.0,2192570.0,2141680.0,2132523.3333333335,2165175.0,2178243.3333333335,2193583.3333333335,2169158.3333333335,2177666.6666666665
2014-05-27,113.47305055046266,113.5121093745351,112.0572035639542,112.67236328125,1614300,1,112.65282592773437,113.6204833984375,113.15374145507812,113.69371871948242,116.33381055196126,2172660.0,2011190.0,1810490.0,2112506.6666666665,2125453.3333333335,113.01412200927734,113.19962310791016,112.60401153564452,111.77400970458984,116.48049926757812,113.414453125,113.82651214599609,113.75230560302734,113.98078765869141,114.58814086914063,113.91048736572266,113.99446182250976,113.96516799926758,114.07452926635742,114.06965026855468,113.06586074829102,112.99506797790528,112.96821556091308,113.16692237854004,113.45399856567383,113.70608647664388,113.74644597371419,113.89193751017253,113.9534543355306,114.06184005737305,116.48031501770019,116.62713813781738,116.76062889099121,116.89640680948894,117.03886578877767,2276940.0,2399660.0,2412660.0,2413320.0,1849720.0,1988430.0,1960900.0,1900520.0,1912030.0,1668820.0,1853505.0,1942890.0,2076465.0,2211460.0,2118845.0,2135823.3333333335,2181930.0,2173210.0,2192570.0,2141680.0,2151008.3333333335,2165175.0,2178243.3333333335,2193583.3333333335,2169158.3333333335
2014-05-28,112.98482751696159,114.10774450835156,112.73094888288956,113.33634948730469,1768700,1,112.96529388427734,113.47304077148438,113.22355766296387,113.68297754923502,116.21771532694498,1657660.0,2035490.0,1788955.0,2120806.6666666665,2119820.0,112.67236328125,113.01412200927734,113.19962310791016,112.60401153564452,111.77400970458984,112.65282592773437,113.414453125,113.82651214599609,113.75230560302734,113.98078765869141,113.6204833984375,113.91048736572266,113.99446182250976,113.96516799926758,114.07452926635742,113.15374145507812,113.06586074829102,112.99506797790528,112.96821556091308,113.16692237854004,113.69371871948242,113.70608647664388,113.74644597371419,113.89193751017253,113.9534543355306,116.33381055196126,116.48031501770019,116.62713813781738,116.76062889099121,116.89640680948894,2172660.0,2276940.0,2399660.0,2412660.0,2413320.0,2011190.0,1988430.0,1960900.0,1900520.0,1912030.0,1810490.0,1853505.0,1942890.0,2076465.0,2211460.0,2112506.6666666665,2135823.3333333335,2181930.0,2173210.0,2192570.0,2125453.3333333335,2151008.3333333335,2165175.0,2178243.3333333335,2193583.3333333335
2014-05-29,113.41444031282964,114.36159609503855,113.07268499185409,114.3518295288086,1051500,0,113.31485748291016,113.53358154296875,113.37539443969726,113.66540120442708,116.08603515625,1526860.0,1969760.0,1740610.0,2070980.0,2098098.3333333335,113.33634948730469,112.67236328125,113.01412200927734,113.19962310791016,112.60401153564452,112.96529388427734,112.65282592773437,113.414453125,113.82651214599609,113.75230560302734,113.47304077148438,113.6204833984375,113.91048736572266,113.99446182250976,113.96516799926758,113.22355766296387,113.15374145507812,113.06586074829102,112.99506797790528,112.96821556091308,113.68297754923502,113.69371871948242,113.70608647664388,113.74644597371419,113.89193751017253,116.21771532694498,116.33381055196126,116.48031501770019,116.62713813781738,116.76062889099121,1657660.0,2172660.0,2276940.0,2399660.0,2412660.0,2035490.0,2011190.0,1988430.0,1960900.0,1900520.0,1788955.0,1810490.0,1853505.0,1942890.0,2076465.0,2120806.6666666665,2112506.6666666665,2135823.3333333335,2181930.0,2173210.0,2119820.0,2125453.3333333335,2151008.3333333335,2165175.0,2178243.3333333335
2014-05-30,114.3518494655786,114.66431259204822,114.04915290704169,114.15656280517578,2436300,0,113.50624542236328,113.66637878417968,113.4725513458252,113.57426630655924,115.94199803670247,1646940.0,2023300.0,1784905.0,2061000.0,2102303.3333333335,114.3518295288086,113.33634948730469,112.67236328125,113.01412200927734,113.19962310791016,113.31485748291016,112.96529388427734,112.65282592773437,113.414453125,113.82651214599609,113.53358154296875,113.47304077148438,113.6204833984375,113.91048736572266,113.99446182250976,113.37539443969726,113.22355766296387,113.15374145507812,113.06586074829102,112.99506797790528,113.66540120442708,113.68297754923502,113.69371871948242,113.70608647664388,113.74644597371419,116.08603515625,116.21771532694498,116.33381055196126,116.48031501770019,116.62713813781738,1526860.0,1657660.0,2172660.0,2276940.0,2399660.0,1969760.0,2035490.0,2011190.0,1988430.0,1960900.0,1740610.0,1788955.0,1810490.0,1853505.0,1942890.0,2070980.0,2120806.6666666665,2112506.6666666665,2135823.3333333335,2181930.0,2098098.3333333335,2119820.0,2125453.3333333335,2151008.3333333335,2165175.0
2014-06-02,114.2346905361336,114.27374936415195,113.12154001159462,113.8343505859375,958700,1,113.67029113769532,113.54237213134766,113.58777389526367,113.48573532104493,115.78462575276693,1565900.0,1921420.0,1746005.0,2035180.0,2090790.0,114.15656280517578,114.3518295288086,113.33634948730469,112.67236328125,113.01412200927734,113.50624542236328,113.31485748291016,112.96529388427734,112.65282592773437,113.414453125,113.66637878417968,113.53358154296875,113.47304077148438,113.6204833984375,113.91048736572266,113.4725513458252,113.37539443969726,113.22355766296387,113.15374145507812,113.06586074829102,113.57426630655924,113.66540120442708,113.68297754923502,113.69371871948242,113.70608647664388,115.94199803670247,116.08603515625,116.21771532694498,116.33381055196126,116.48031501770019,1646940.0,1526860.0,1657660.0,2172660.0,2276940.0,2023300.0,1969760.0,2035490.0,2011190.0,1988430.0,1784905.0,1740610.0,1788955.0,1810490.0,1853505.0,2061000.0,2070980.0,2120806.6666666665,2112506.6666666665,2135823.3333333335,2102303.3333333335,2098098.3333333335,2119820.0,2125453.3333333335,2151008.3333333335
2014-06-03,113.26797899418196,115.19158293284674,113.23868674329188,115.10369873046876,1903200,0,114.15655822753907,113.40469207763672,113.7371711730957,113.43756306966146,115.64402046203614,1623680.0,1898170.0,1783495.0,2045286.6666666667,2094333.3333333333,113.8343505859375,114.15656280517578,114.3518295288086,113.33634948730469,112.67236328125,113.67029113769532,113.50624542236328,113.31485748291016,112.96529388427734,112.65282592773437,113.54237213134766,113.66637878417968,113.53358154296875,113.47304077148438,113.6204833984375,113.58777389526367,113.4725513458252,113.37539443969726,113.22355766296387,113.15374145507812,113.48573532104493,113.57426630655924,113.66540120442708,113.68297754923502,113.69371871948242,115.78462575276693,115.94199803670247,116.08603515625,116.21771532694498,116.33381055196126,1565900.0,1646940.0,1526860.0,1657660.0,2172660.0,1921420.0,2023300.0,1969760.0,2035490.0,2011190.0,1746005.0,1784905.0,1740610.0,1788955.0,1810490.0,2035180.0,2061000.0,2070980.0,2120806.6666666665,2112506.6666666665,2090790.0,2102303.3333333335,2098098.3333333335,2119820.0,2125453.3333333335
2014-06-04,114.80102737654259,115.60171469183241,114.53738961101827,115.0060806274414,1128900,1,114.49050445556641,113.72789916992187,113.90121421813964,113.35391464233399,115.50812759399415,1495720.0,1576690.0,1744360.0,1999870.0,2083703.3333333333,115.10369873046876,113.8343505859375,114.15656280517578,114.3518295288086,113.33634948730469,114.15655822753907,113.67029113769532,113.50624542236328,113.31485748291016,112.96529388427734,113.40469207763672,113.54237213134766,113.66637878417968,113.53358154296875,113.47304077148438,113.7371711730957,113.58777389526367,113.4725513458252,113.37539443969726,113.22355766296387,113.43756306966146,113.48573532104493,113.57426630655924,113.66540120442708,113.68297754923502,115.64402046203614,115.78462575276693,115.94199803670247,116.08603515625,116.21771532694498,1623680.0,1565900.0,1646940.0,1526860.0,1657660.0,1898170.0,1921420.0,2023300.0,1969760.0,2035490.0,1783495.0,1746005.0,1784905.0,1740610.0,1788955.0,2045286.6666666667,2035180.0,2061000.0,2070980.0,2120806.6666666665,2094333.3333333333,2090790.0,2102303.3333333335,2098098.3333333335,2119820.0
2014-06-05,115.13300934124605,116.2949776183398,114.94748180175098,116.19733428955078,1607600,1,114.85960540771484,114.0872314453125,114.02619972229004,113.34122085571289,115.392902247111,1606940.0,1566900.0,1733710.0,1906610.0,2088135.0,115.0060806274414,115.10369873046876,113.8343505859375,114.15656280517578,114.3518295288086,114.49050445556641,114.15655822753907,113.67029113769532,113.50624542236328,113.31485748291016,113.72789916992187,113.40469207763672,113.54237213134766,113.66637878417968,113.53358154296875,113.90121421813964,113.7371711730957,113.58777389526367,113.4725513458252,113.37539443969726,113.35391464233399,113.43756306966146,113.48573532104493,113.57426630655924,113.66540120442708,115.50812759399415,115.64402046203614,115.78462575276693,115.94199803670247,116.08603515625,1495720.0,1623680.0,1565900.0,1646940.0,1526860.0,1576690.0,1898170.0,1921420.0,2023300.0,1969760.0,1744360.0,1783495.0,1746005.0,1784905.0,1740610.0,1999870.0,2045286.6666666667,2035180.0,2061000.0,2070980.0,2083703.3333333333,2094333.3333333333,2090790.0,2102303.3333333335,2098098.3333333335
2014-06-06,116.45120112415978,117.2225960080644,116.36331692234393,116.98824310302734,1405500,0,115.42594146728516,114.46609344482422,114.23027763366699,113.48540980021158,115.2866320292155,1400780.0,1523860.0,1742380.0,1803213.3333333333,2059771.6666666667,116.19733428955078,115.0060806274414,115.10369873046876,113.8343505859375,114.15656280517578,114.85960540771484,114.49050445556641,114.15655822753907,113.67029113769532,113.50624542236328,114.0872314453125,113.72789916992187,113.40469207763672,113.54237213134766,113.66637878417968,114.02619972229004,113.90121421813964,113.7371711730957,113.58777389526367,113.4725513458252,113.34122085571289,113.35391464233399,113.43756306966146,113.48573532104493,113.57426630655924,115.392902247111,115.50812759399415,115.64402046203614,115.78462575276693,115.94199803670247,1606940.0,1495720.0,1623680.0,1565900.0,1646940.0,1566900.0,1576690.0,1898170.0,1921420.0,2023300.0,1733710.0,1744360.0,1783495.0,1746005.0,1784905.0,1906610.0,1999870.0,2045286.6666666667,2035180.0,2061000.0,2088135.0,2083703.3333333333,2094333.3333333333,2090790.0,2102303.3333333335
2014-06-09,117.03706851851385,117.21282947248459,116.47072683908495,116.76366424560548,1238900,0,116.01180419921874,114.84104766845704,114.37576751708984,113.65758972167968,115.22690556844076,1456820.0,1511360.0,1749895.0,1739456.6666666667,2040193.3333333333,116.98824310302734,116.19733428955078,115.0060806274414,115.10369873046876,113.8343505859375,115.42594146728516,114.85960540771484,114.49050445556641,114.15655822753907,113.67029113769532,114.46609344482422,114.0872314453125,113.72789916992187,113.40469207763672,113.54237213134766,114.23027763366699,114.02619972229004,113.90121421813964,113.7371711730957,113.58777389526367,113.48540980021158,113.34122085571289,113.35391464233399,113.43756306966146,113.48573532104493,115.2866320292155,115.392902247111,115.50812759399415,115.64402046203614,115.78462575276693,1400780.0,1606940.0,1495720.0,1623680.0,1565900.0,1523860.0,1566900.0,1576690.0,1898170.0,1921420.0,1742380.0,1733710.0,1744360.0,1783495.0,1746005.0,1803213.3333333333,1906610.0,1999870.0,2045286.6666666667,2035180.0,2059771.6666666667,2088135.0,2083703.3333333333,2094333.3333333333,2090790.0
2014-06-10,116.27544605257792,116.87108001269155,115.5626356340178,116.48049926757812,1100400,1,116.28716430664062,115.22186126708985,114.42117233276367,113.84311472574869,115.17873420715333,1296260.0,1459970.0,1735580.0,1693650.0,2023890.0,116.76366424560548,116.98824310302734,116.19733428955078,115.0060806274414,115.10369873046876,116.01180419921874,115.42594146728516,114.85960540771484,114.49050445556641,114.15655822753907,114.84104766845704,114.46609344482422,114.0872314453125,113.72789916992187,113.40469207763672,114.37576751708984,114.23027763366699,114.02619972229004,113.90121421813964,113.7371711730957,113.65758972167968,113.48540980021158,113.34122085571289,113.35391464233399,113.43756306966146,115.22690556844076,115.2866320292155,115.392902247111,115.50812759399415,115.64402046203614,1456820.0,1400780.0,1606940.0,1495720.0,1623680.0,1511360.0,1523860.0,1566900.0,1576690.0,1898170.0,1749895.0,1742380.0,1733710.0,1744360.0,1783495.0,1739456.6666666667,1803213.3333333333,1906610.0,1999870.0,2045286.6666666667,2040193.3333333333,2059771.6666666667,2088135.0,2083703.3333333333,2094333.3333333333
2014-06-11,116.2949719252263,117.58388317138598,116.26567967299444,117.37882995605469,1980800,0,116.76171417236328,115.62610931396485,114.54957504272461,114.02440821329752,115.13300374348958,1466640.0,1481180.0,1758335.0,1686363.3333333333,2035990.0,116.48049926757812,116.76366424560548,116.98824310302734,116.19733428955078,115.0060806274414,116.28716430664062,116.01180419921874,115.42594146728516,114.85960540771484,114.49050445556641,115.22186126708985,114.84104766845704,114.46609344482422,114.0872314453125,113.72789916992187,114.42117233276367,114.37576751708984,114.23027763366699,114.02619972229004,113.90121421813964,113.84311472574869,113.65758972167968,113.48540980021158,113.34122085571289,113.35391464233399,115.17873420715333,115.22690556844076,115.2866320292155,115.392902247111,115.50812759399415,1296260.0,1456820.0,1400780.0,1606940.0,1495720.0,1459970.0,1511360.0,1523860.0,1566900.0,1576690.0,1735580.0,1749895.0,1742380.0,1733710.0,1744360.0,1693650.0,1739456.6666666667,1803213.3333333333,1906610.0,1999870.0,2023890.0,2040193.3333333333,2059771.6666666667,2088135.0,2083703.3333333333
2014-06-12,116.96820592262033,117.76989343223248,116.66513121136921,117.17351531982422,2049200,0,116.95695037841797,115.90827789306641,114.72092971801757,114.21968892415364,115.07229652404786,1554960.0,1580950.0,1775355.0,1687390.0,2049990.0,117.37882995605469,116.48049926757812,116.76366424560548,116.98824310302734,116.19733428955078,116.76171417236328,116.28716430664062,116.01180419921874,115.42594146728516,114.85960540771484,115.62610931396485,115.22186126708985,114.84104766845704,114.46609344482422,114.0872314453125,114.54957504272461,114.42117233276367,114.37576751708984,114.23027763366699,114.02619972229004,114.02440821329752,113.84311472574869,113.65758972167968,113.48540980021158,113.34122085571289,115.13300374348958,115.17873420715333,115.22690556844076,115.2866320292155,115.392902247111,1466640.0,1296260.0,1456820.0,1400780.0,1606940.0,1481180.0,1459970.0,1511360.0,1523860.0,1566900.0,1758335.0,1735580.0,1749895.0,1742380.0,1733710.0,1686363.3333333333,1693650.0,1739456.6666666667,1803213.3333333333,1906610.0,2035990.0,2023890.0,2040193.3333333333,2059771.6666666667,2088135.0
2014-06-13,117.32016180769777,117.74055935253595,116.22517094558052,116.4989242553711,1248100,0,116.85908660888671,116.14251403808593,114.90444641113281,114.3625389099121,115.01678314208985,1523480.0,1462130.0,1742715.0,1677313.3333333333,2045243.3333333333,117.17351531982422,117.37882995605469,116.48049926757812,116.76366424560548,116.98824310302734,116.95695037841797,116.76171417236328,116.28716430664062,116.01180419921874,115.42594146728516,115.90827789306641,115.62610931396485,115.22186126708985,114.84104766845704,114.46609344482422,114.72092971801757,114.54957504272461,114.42117233276367,114.37576751708984,114.23027763366699,114.21968892415364,114.02440821329752,113.84311472574869,113.65758972167968,113.48540980021158,115.07229652404786,115.13300374348958,115.17873420715333,115.22690556844076,115.2866320292155,1554960.0,1466640.0,1296260.0,1456820.0,1400780.0,1580950.0,1481180.0,1459970.0,1511360.0,1523860.0,1775355.0,1758335.0,1735580.0,1749895.0,1742380.0,1687390.0,1686363.3333333333,1693650.0,1739456.6666666667,1803213.3333333333,2049990.0,2035990.0,2023890.0,2040193.3333333333,2059771.6666666667
2014-06-16,116.2936323376417,117.0757699009625,115.315964112999,116.03944396972656,1844600,0,116.71424255371093,116.36302337646484,114.95269775390625,114.51285705566406,114.93961575826009,1644620.0,1550720.0,1736070.0,1680910.0,2053450.0,116.4989242553711,117.17351531982422,117.37882995605469,116.48049926757812,116.76366424560548,116.85908660888671,116.95695037841797,116.76171417236328,116.28716430664062,116.01180419921874,116.14251403808593,115.90827789306641,115.62610931396485,115.22186126708985,114.84104766845704,114.90444641113281,114.72092971801757,114.54957504272461,114.42117233276367,114.37576751708984,114.3625389099121,114.21968892415364,114.02440821329752,113.84311472574869,113.65758972167968,115.01678314208985,115.07229652404786,115.13300374348958,115.17873420715333,115.22690556844076,1523480.0,1554960.0,1466640.0,1296260.0,1456820.0,1462130.0,1580950.0,1481180.0,1459970.0,1511360.0,1742715.0,1775355.0,1758335.0,1735580.0,1749895.0,1677313.3333333333,1687390.0,1686363.3333333333,1693650.0,1739456.6666666667,2045243.3333333333,2049990.0,2035990.0,2023890.0,2040193.3333333333
