Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,45.869925876997534,46.79291328506775,45.734441634996365,46.7590446472168,2701400,0,45.80217590332031,45.07648544311523,44.853783798217776,44.30591888427735,43.63865979512533,4141940.0,3235130.0,3057815.0,3026423.3333333335,3712056.6666666665,45.9799919128418,45.84450912475586,45.00621032714844,45.42112350463867,44.10015487670898,45.27039794921875,44.90797805786133,44.579427337646486,44.46934280395508,44.35079498291016,44.914750289916995,44.84870147705078,44.81059684753418,44.80382118225098,44.699667358398436,44.733540534973145,44.6729959487915,44.57350025177002,44.484588050842284,44.385938453674314,44.168740336100264,44.036925633748375,43.92374013264974,43.84273160298665,43.76172320048014,43.5971674601237,43.57486921946208,43.572328885396324,43.58093763987223,43.56978848775228,4062840.0,3869440.0,3239240.0,3122140.0,2328320.0,3188510.0,3009410.0,2798610.0,2712810.0,2395420.0,3070855.0,3015665.0,2844775.0,2813175.0,2655365.0,3082513.3333333335,3078396.6666666665,2980503.3333333335,2967943.3333333335,2895336.6666666665,3713476.6666666665,3696961.6666666665,3651733.3333333335,3664730.0,3631540.0
2011-05-27,46.8437032506124,46.8945110333416,46.27636421269364,46.49652481079102,2645900,1,46.01725616455078,45.24329948425293,44.96386432647705,44.439427057902016,43.66095797220866,3550760.0,3336450.0,3046780.0,2991416.6666666665,3718265.0,46.7590446472168,45.9799919128418,45.84450912475586,45.00621032714844,45.42112350463867,45.80217590332031,45.27039794921875,44.90797805786133,44.579427337646486,44.46934280395508,45.07648544311523,44.914750289916995,44.84870147705078,44.81059684753418,44.80382118225098,44.853783798217776,44.733540534973145,44.6729959487915,44.57350025177002,44.484588050842284,44.30591888427735,44.168740336100264,44.036925633748375,43.92374013264974,43.84273160298665,43.63865979512533,43.5971674601237,43.57486921946208,43.572328885396324,43.58093763987223,4141940.0,4062840.0,3869440.0,3239240.0,3122140.0,3235130.0,3188510.0,3009410.0,2798610.0,2712810.0,3057815.0,3070855.0,3015665.0,2844775.0,2813175.0,3026423.3333333335,3082513.3333333335,3078396.6666666665,2980503.3333333335,2967943.3333333335,3712056.6666666665,3713476.6666666665,3696961.6666666665,3651733.3333333335,3664730.0
2011-05-31,46.99612675521284,47.00459310451219,46.276367547437474,46.97919082641602,3066900,0,46.411852264404295,45.49563980102539,45.13067855834961,44.57773373921712,43.694970258076985,3661940.0,3450590.0,3091565.0,2970666.6666666665,3742050.0,46.49652481079102,46.7590446472168,45.9799919128418,45.84450912475586,45.00621032714844,46.01725616455078,45.80217590332031,45.27039794921875,44.90797805786133,44.579427337646486,45.24329948425293,45.07648544311523,44.914750289916995,44.84870147705078,44.81059684753418,44.96386432647705,44.853783798217776,44.733540534973145,44.6729959487915,44.57350025177002,44.439427057902016,44.30591888427735,44.168740336100264,44.036925633748375,43.92374013264974,43.66095797220866,43.63865979512533,43.5971674601237,43.57486921946208,43.572328885396324,3550760.0,4141940.0,4062840.0,3869440.0,3239240.0,3336450.0,3235130.0,3188510.0,3009410.0,2798610.0,3046780.0,3057815.0,3070855.0,3015665.0,2844775.0,2991416.6666666665,3026423.3333333335,3082513.3333333335,3078396.6666666665,2980503.3333333335,3718265.0,3712056.6666666665,3713476.6666666665,3696961.6666666665,3651733.3333333335
2011-06-01,46.96226005828449,47.01306785025821,45.80217626490489,45.8360481262207,2353000,1,46.410160064697266,45.6590690612793,45.19884414672852,44.70672607421875,43.709788958231606,2968980.0,3419210.0,3002785.0,2945013.3333333335,3724931.6666666665,46.97919082641602,46.49652481079102,46.7590446472168,45.9799919128418,45.84450912475586,46.411852264404295,46.01725616455078,45.80217590332031,45.27039794921875,44.90797805786133,45.49563980102539,45.24329948425293,45.07648544311523,44.914750289916995,44.84870147705078,45.13067855834961,44.96386432647705,44.853783798217776,44.733540534973145,44.6729959487915,44.57773373921712,44.439427057902016,44.30591888427735,44.168740336100264,44.036925633748375,43.694970258076985,43.66095797220866,43.63865979512533,43.5971674601237,43.57486921946208,3661940.0,3550760.0,4141940.0,4062840.0,3869440.0,3450590.0,3336450.0,3235130.0,3188510.0,3009410.0,3091565.0,3046780.0,3057815.0,3070855.0,3015665.0,2970666.6666666665,2991416.6666666665,3026423.3333333335,3082513.3333333335,3078396.6666666665,3742050.0,3718265.0,3712056.6666666665,3713476.6666666665,3696961.6666666665
2011-06-02,45.937655200057286,46.42031786263743,45.8360428579873,46.04773712158203,2195100,0,46.423709106445315,45.84705352783203,45.310618782043456,44.84390385945638,43.74168421427409,2592460.0,3327650.0,2954460.0,2901220.0,3677335.0,45.8360481262207,46.97919082641602,46.49652481079102,46.7590446472168,45.9799919128418,46.410160064697266,46.411852264404295,46.01725616455078,45.80217590332031,45.27039794921875,45.6590690612793,45.49563980102539,45.24329948425293,45.07648544311523,44.914750289916995,45.19884414672852,45.13067855834961,44.96386432647705,44.853783798217776,44.733540534973145,44.70672607421875,44.57773373921712,44.439427057902016,44.30591888427735,44.168740336100264,43.709788958231606,43.694970258076985,43.66095797220866,43.63865979512533,43.5971674601237,2968980.0,3661940.0,3550760.0,4141940.0,4062840.0,3419210.0,3450590.0,3336450.0,3235130.0,3188510.0,3002785.0,3091565.0,3046780.0,3057815.0,3070855.0,2945013.3333333335,2970666.6666666665,2991416.6666666665,3026423.3333333335,3082513.3333333335,3724931.6666666665,3742050.0,3718265.0,3712056.6666666665,3713476.6666666665
2011-06-03,42.71990376047445,44.59974665638856,42.550547700700676,43.36345291137695,12627100,1,45.744590759277344,45.77338333129883,45.23652534484863,44.84842007954915,43.72785345713297,4577600.0,4359770.0,3377595.0,3223500.0,3851148.3333333335,46.04773712158203,45.8360481262207,46.97919082641602,46.49652481079102,46.7590446472168,46.423709106445315,46.410160064697266,46.411852264404295,46.01725616455078,45.80217590332031,45.84705352783203,45.6590690612793,45.49563980102539,45.24329948425293,45.07648544311523,45.310618782043456,45.19884414672852,45.13067855834961,44.96386432647705,44.853783798217776,44.84390385945638,44.70672607421875,44.57773373921712,44.439427057902016,44.30591888427735,43.74168421427409,43.709788958231606,43.694970258076985,43.66095797220866,43.63865979512533,2592460.0,2968980.0,3661940.0,3550760.0,4141940.0,3327650.0,3419210.0,3450590.0,3336450.0,3235130.0,2954460.0,3002785.0,3091565.0,3046780.0,3057815.0,2901220.0,2945013.3333333335,2970666.6666666665,2991416.6666666665,3026423.3333333335,3677335.0,3724931.6666666665,3742050.0,3718265.0,3712056.6666666665
2011-06-06,43.685230164588006,44.4727331160239,43.558212309118396,43.837650299072266,5452200,0,45.212815856933595,45.61503601074219,45.20942859649658,44.86140403747559,43.74182516733806,5138860.0,4344810.0,3528810.0,3323720.0,3880908.3333333335,43.36345291137695,46.04773712158203,45.8360481262207,46.97919082641602,46.49652481079102,45.744590759277344,46.423709106445315,46.410160064697266,46.411852264404295,46.01725616455078,45.77338333129883,45.84705352783203,45.6590690612793,45.49563980102539,45.24329948425293,45.23652534484863,45.310618782043456,45.19884414672852,45.13067855834961,44.96386432647705,44.84842007954915,44.84390385945638,44.70672607421875,44.57773373921712,44.439427057902016,43.72785345713297,43.74168421427409,43.709788958231606,43.694970258076985,43.66095797220866,4577600.0,2592460.0,2968980.0,3661940.0,3550760.0,4359770.0,3327650.0,3419210.0,3450590.0,3336450.0,3377595.0,2954460.0,3002785.0,3091565.0,3046780.0,3223500.0,2901220.0,2945013.3333333335,2970666.6666666665,2991416.6666666665,3851148.3333333335,3677335.0,3724931.6666666665,3742050.0,3718265.0
2011-06-07,43.888458528163156,44.108619152297365,43.414262190537904,43.43119812011719,2439600,0,44.50321731567383,45.45753479003906,45.134065818786624,44.86817843119304,43.748599433898924,5013400.0,4337670.0,3568140.0,3342406.6666666665,3829953.3333333335,43.837650299072266,43.36345291137695,46.04773712158203,45.8360481262207,46.97919082641602,45.212815856933595,45.744590759277344,46.423709106445315,46.410160064697266,46.411852264404295,45.61503601074219,45.77338333129883,45.84705352783203,45.6590690612793,45.49563980102539,45.20942859649658,45.23652534484863,45.310618782043456,45.19884414672852,45.13067855834961,44.86140403747559,44.84842007954915,44.84390385945638,44.70672607421875,44.57773373921712,43.74182516733806,43.72785345713297,43.74168421427409,43.709788958231606,43.694970258076985,5138860.0,4577600.0,2592460.0,2968980.0,3661940.0,4344810.0,4359770.0,3327650.0,3419210.0,3450590.0,3528810.0,3377595.0,2954460.0,3002785.0,3091565.0,3323720.0,3223500.0,2901220.0,2945013.3333333335,2970666.6666666665,3880908.3333333335,3851148.3333333335,3677335.0,3724931.6666666665,3742050.0
2011-06-08,43.33806090137532,43.59209343612663,42.432009481636356,42.46588134765625,6635800,0,43.829183959960936,45.119672012329104,44.98418674468994,44.8218879699707,43.747611618041994,5869960.0,4419470.0,3714440.0,3483600.0,3894871.6666666665,43.43119812011719,43.837650299072266,43.36345291137695,46.04773712158203,45.8360481262207,44.50321731567383,45.212815856933595,45.744590759277344,46.423709106445315,46.410160064697266,45.45753479003906,45.61503601074219,45.77338333129883,45.84705352783203,45.6590690612793,45.134065818786624,45.20942859649658,45.23652534484863,45.310618782043456,45.19884414672852,44.86817843119304,44.86140403747559,44.84842007954915,44.84390385945638,44.70672607421875,43.748599433898924,43.74182516733806,43.72785345713297,43.74168421427409,43.709788958231606,5013400.0,5138860.0,4577600.0,2592460.0,2968980.0,4337670.0,4344810.0,4359770.0,3327650.0,3419210.0,3568140.0,3528810.0,3377595.0,2954460.0,3002785.0,3342406.6666666665,3323720.0,3223500.0,2901220.0,2945013.3333333335,3829953.3333333335,3880908.3333333335,3851148.3333333335,3677335.0,3724931.6666666665
2011-06-09,42.61828977372458,42.745304391009775,41.65296123928765,42.21183395385742,8241100,1,43.06200332641602,44.74285621643067,44.82880325317383,44.736645762125654,43.74521204630534,7079160.0,4835810.0,4012160.0,3659173.3333333335,3974766.6666666665,42.46588134765625,43.43119812011719,43.837650299072266,43.36345291137695,46.04773712158203,43.829183959960936,44.50321731567383,45.212815856933595,45.744590759277344,46.423709106445315,45.119672012329104,45.45753479003906,45.61503601074219,45.77338333129883,45.84705352783203,44.98418674468994,45.134065818786624,45.20942859649658,45.23652534484863,45.310618782043456,44.8218879699707,44.86817843119304,44.86140403747559,44.84842007954915,44.84390385945638,43.747611618041994,43.748599433898924,43.74182516733806,43.72785345713297,43.74168421427409,5869960.0,5013400.0,5138860.0,4577600.0,2592460.0,4419470.0,4337670.0,4344810.0,4359770.0,3327650.0,3714440.0,3568140.0,3528810.0,3377595.0,2954460.0,3483600.0,3342406.6666666665,3323720.0,3223500.0,2901220.0,3894871.6666666665,3829953.3333333335,3880908.3333333335,3851148.3333333335,3677335.0
2011-06-10,42.22878142357774,42.77918793950375,42.22878142357774,42.338863372802734,4770900,1,42.857085418701175,44.30083808898926,44.68866176605225,44.669468561808266,43.739002291361494,5507920.0,5042760.0,4138945.0,3719463.3333333335,3979106.6666666665,42.21183395385742,42.46588134765625,43.43119812011719,43.837650299072266,43.36345291137695,43.06200332641602,43.829183959960936,44.50321731567383,45.212815856933595,45.744590759277344,44.74285621643067,45.119672012329104,45.45753479003906,45.61503601074219,45.77338333129883,44.82880325317383,44.98418674468994,45.134065818786624,45.20942859649658,45.23652534484863,44.736645762125654,44.8218879699707,44.86817843119304,44.86140403747559,44.84842007954915,43.74521204630534,43.747611618041994,43.748599433898924,43.74182516733806,43.72785345713297,7079160.0,5869960.0,5013400.0,5138860.0,4577600.0,4835810.0,4419470.0,4337670.0,4344810.0,4359770.0,4012160.0,3714440.0,3568140.0,3528810.0,3377595.0,3659173.3333333335,3483600.0,3342406.6666666665,3323720.0,3223500.0,3974766.6666666665,3894871.6666666665,3829953.3333333335,3880908.3333333335,3851148.3333333335
2011-06-13,42.33038934606835,42.99934081111315,42.25417927660778,42.41506576538086,3858300,1,42.57256851196289,43.892692184448244,44.56799583435058,44.606806945800784,43.72559490203857,5189140.0,5164000.0,4250225.0,3752520.0,4009023.3333333335,42.338863372802734,42.21183395385742,42.46588134765625,43.43119812011719,43.837650299072266,42.857085418701175,43.06200332641602,43.829183959960936,44.50321731567383,45.212815856933595,44.30083808898926,44.74285621643067,45.119672012329104,45.45753479003906,45.61503601074219,44.68866176605225,44.82880325317383,44.98418674468994,45.134065818786624,45.20942859649658,44.669468561808266,44.736645762125654,44.8218879699707,44.86817843119304,44.86140403747559,43.739002291361494,43.74521204630534,43.747611618041994,43.748599433898924,43.74182516733806,5507920.0,7079160.0,5869960.0,5013400.0,5138860.0,5042760.0,4835810.0,4419470.0,4337670.0,4344810.0,4138945.0,4012160.0,3714440.0,3568140.0,3528810.0,3719463.3333333335,3659173.3333333335,3483600.0,3342406.6666666665,3323720.0,3979106.6666666665,3974766.6666666665,3894871.6666666665,3829953.3333333335,3880908.3333333335
2011-06-14,42.77071501964435,43.109427192269706,42.719910454889614,42.94007110595703,3277100,1,42.47434310913086,43.48878021240235,44.49221000671387,44.58337910970052,43.72686513264974,5356640.0,5185020.0,4317805.0,3789383.3333333335,4022935.0,42.41506576538086,42.338863372802734,42.21183395385742,42.46588134765625,43.43119812011719,42.57256851196289,42.857085418701175,43.06200332641602,43.829183959960936,44.50321731567383,43.892692184448244,44.30083808898926,44.74285621643067,45.119672012329104,45.45753479003906,44.56799583435058,44.68866176605225,44.82880325317383,44.98418674468994,45.134065818786624,44.606806945800784,44.669468561808266,44.736645762125654,44.8218879699707,44.86817843119304,43.72559490203857,43.739002291361494,43.74521204630534,43.747611618041994,43.748599433898924,5189140.0,5507920.0,7079160.0,5869960.0,5013400.0,5164000.0,5042760.0,4835810.0,4419470.0,4337670.0,4250225.0,4138945.0,4012160.0,3714440.0,3568140.0,3752520.0,3719463.3333333335,3659173.3333333335,3483600.0,3342406.6666666665,4009023.3333333335,3979106.6666666665,3974766.6666666665,3894871.6666666665,3829953.3333333335
2011-06-15,42.575951924622174,43.388860402642784,42.55901599485108,42.94853591918945,3748600,0,42.5708740234375,43.20002899169922,44.429549026489255,44.532572428385414,43.78486925760905,4779200.0,5324580.0,4371895.0,3776716.6666666665,3719070.0,42.94007110595703,42.41506576538086,42.338863372802734,42.21183395385742,42.46588134765625,42.47434310913086,42.57256851196289,42.857085418701175,43.06200332641602,43.829183959960936,43.48878021240235,43.892692184448244,44.30083808898926,44.74285621643067,45.119672012329104,44.49221000671387,44.56799583435058,44.68866176605225,44.82880325317383,44.98418674468994,44.58337910970052,44.606806945800784,44.669468561808266,44.736645762125654,44.8218879699707,43.72686513264974,43.72559490203857,43.739002291361494,43.74521204630534,43.747611618041994,5356640.0,5189140.0,5507920.0,7079160.0,5869960.0,5185020.0,5164000.0,5042760.0,4835810.0,4419470.0,4317805.0,4250225.0,4138945.0,4012160.0,3714440.0,3789383.3333333335,3752520.0,3719463.3333333335,3659173.3333333335,3483600.0,4022935.0,4009023.3333333335,3979106.6666666665,3974766.6666666665,3894871.6666666665
