Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-06-05,14.939893579846533,14.960634096978106,14.79471134976116,14.93298053741455,32490393,1,15.03806381225586,15.1867036819458,15.38235239982605,15.444306055704752,15.29918090502421,37596749.0,36051669.5,40044922.4,44724023.63333333,40444671.166666664,14.939894676208494,14.960633277893065,15.119638442993164,15.23717212677002,15.333958625793455,15.11825942993164,15.190159034729003,15.259294319152833,15.289713859558105,15.335343551635741,15.251689052581787,15.318057537078857,15.38166103363037,15.43489465713501,15.452869319915772,15.404119300842286,15.423144578933716,15.44866328239441,15.468285274505615,15.486137914657593,15.457220045725505,15.474010976155599,15.4850905418396,15.493379878997803,15.494556935628255,15.295369656880696,15.291214911142985,15.285687669118245,15.276369444529216,15.267716407775879,37579337.0,35869685.8,32203157.2,31604464.2,34506590.0,36688390.9,38194746.6,37651156.7,36024898.0,37745953.5,40253572.25,40677749.3,39704996.9,38560816.7,39699906.1,44504514.1,44866390.93333333,44441014.1,43620527.8,43886097.13333333,40594941.7,40759685.416666664,40571265.35,40248052.75,40338153.93333333
2012-06-06,15.015944032840517,15.161126290159602,14.898416730108204,15.147298812866213,36665393,1,15.020089149475098,15.154901504516602,15.372327947616578,15.432831064860027,15.305879592895508,40389048.0,35996756.1,40248660.6,44697332.86666667,40423324.166666664,14.93298053741455,14.939894676208494,14.960633277893065,15.119638442993164,15.23717212677002,15.03806381225586,15.11825942993164,15.190159034729003,15.259294319152833,15.289713859558105,15.1867036819458,15.251689052581787,15.318057537078857,15.38166103363037,15.43489465713501,15.38235239982605,15.404119300842286,15.423144578933716,15.44866328239441,15.468285274505615,15.444306055704752,15.457220045725505,15.474010976155599,15.4850905418396,15.493379878997803,15.29918090502421,15.295369656880696,15.291214911142985,15.285687669118245,15.276369444529216,37596749.0,37579337.0,35869685.8,32203157.2,31604464.2,36051669.5,36688390.9,38194746.6,37651156.7,36024898.0,40044922.4,40253572.25,40677749.3,39704996.9,38560816.7,44724023.63333333,44504514.1,44866390.93333333,44441014.1,43620527.8,40444671.166666664,40594941.7,40759685.416666664,40571265.35,40248052.75
2012-06-07,15.181861071919649,15.313215802288774,15.140380045556615,15.168033599853516,29304151,1,15.029768180847167,15.14453125,15.354698610305785,15.41634267171224,15.307561588287353,34676515.6,33439836.4,37793135.7,44595765.9,40126624.916666664,15.147298812866213,14.93298053741455,14.939894676208494,14.960633277893065,15.119638442993164,15.020089149475098,15.03806381225586,15.11825942993164,15.190159034729003,15.259294319152833,15.154901504516602,15.1867036819458,15.251689052581787,15.318057537078857,15.38166103363037,15.372327947616578,15.38235239982605,15.404119300842286,15.423144578933716,15.44866328239441,15.432831064860027,15.444306055704752,15.457220045725505,15.474010976155599,15.4850905418396,15.305879592895508,15.29918090502421,15.295369656880696,15.291214911142985,15.285687669118245,40389048.0,37596749.0,37579337.0,35869685.8,32203157.2,35996756.1,36051669.5,36688390.9,38194746.6,37651156.7,40248660.6,40044922.4,40253572.25,40677749.3,39704996.9,44697332.86666667,44724023.63333333,44504514.1,44866390.93333333,44441014.1,40423324.166666664,40444671.166666664,40594941.7,40759685.416666664,40571265.35
2012-06-08,15.174953520259766,15.333963266845352,15.071252297176471,15.306309700012207,22237714,0,15.098903465270997,15.14453125,15.330847597122192,15.400356356302897,15.312460819880167,29941905.6,32905795.7,36094393.4,41442753.03333333,39852356.55,15.168033599853516,15.147298812866213,14.93298053741455,14.939894676208494,14.960633277893065,15.029768180847167,15.020089149475098,15.03806381225586,15.11825942993164,15.190159034729003,15.14453125,15.154901504516602,15.1867036819458,15.251689052581787,15.318057537078857,15.354698610305785,15.372327947616578,15.38235239982605,15.404119300842286,15.423144578933716,15.41634267171224,15.432831064860027,15.444306055704752,15.457220045725505,15.474010976155599,15.307561588287353,15.305879592895508,15.29918090502421,15.295369656880696,15.291214911142985,34676515.6,40389048.0,37596749.0,37579337.0,35869685.8,33439836.4,35996756.1,36051669.5,36688390.9,38194746.6,37793135.7,40248660.6,40044922.4,40253572.25,40677749.3,44595765.9,44697332.86666667,44724023.63333333,44504514.1,44866390.93333333,40126624.916666664,40423324.166666664,40444671.166666664,40594941.7,40759685.416666664
2012-06-11,15.382346666459146,15.472220348751085,15.271731086161724,15.278645515441895,23909041,1,15.166653633117676,15.142456531524658,15.311835479736327,15.382991282145182,15.317127243677776,28921338.4,33250337.7,35512564.3,39101664.43333333,39707911.11666667,15.306309700012207,15.168033599853516,15.147298812866213,14.93298053741455,14.939894676208494,15.098903465270997,15.029768180847167,15.020089149475098,15.03806381225586,15.11825942993164,15.14453125,15.14453125,15.154901504516602,15.1867036819458,15.251689052581787,15.330847597122192,15.354698610305785,15.372327947616578,15.38235239982605,15.404119300842286,15.400356356302897,15.41634267171224,15.432831064860027,15.444306055704752,15.457220045725505,15.312460819880167,15.307561588287353,15.305879592895508,15.29918090502421,15.295369656880696,29941905.6,34676515.6,40389048.0,37596749.0,37579337.0,32905795.7,33439836.4,35996756.1,36051669.5,36688390.9,36094393.4,37793135.7,40248660.6,40044922.4,40253572.25,41442753.03333333,44595765.9,44697332.86666667,44724023.63333333,44504514.1,39852356.55,40126624.916666664,40423324.166666664,40444671.166666664,40594941.7
2012-06-12,15.320132246798346,15.35469884988966,15.161123926808344,15.340872764587402,25961917,0,15.248232078552245,15.143147945404053,15.298008632659911,15.371807924906413,15.322488498687743,27615643.2,32606196.1,35176074.8,37335336.1,38986072.18333333,15.278645515441895,15.306309700012207,15.168033599853516,15.147298812866213,14.93298053741455,15.166653633117676,15.098903465270997,15.029768180847167,15.020089149475098,15.03806381225586,15.142456531524658,15.14453125,15.14453125,15.154901504516602,15.1867036819458,15.311835479736327,15.330847597122192,15.354698610305785,15.372327947616578,15.38235239982605,15.382991282145182,15.400356356302897,15.41634267171224,15.432831064860027,15.444306055704752,15.317127243677776,15.312460819880167,15.307561588287353,15.305879592895508,15.29918090502421,28921338.4,29941905.6,34676515.6,40389048.0,37596749.0,33250337.7,32905795.7,33439836.4,35996756.1,36051669.5,35512564.3,36094393.4,37793135.7,40248660.6,40044922.4,39101664.43333333,41442753.03333333,44595765.9,44697332.86666667,44724023.63333333,39707911.11666667,39852356.55,40126624.916666664,40423324.166666664,40444671.166666664
2012-06-13,15.32704667928515,15.541362120155526,15.271738168569096,15.340872764587402,25022592,1,15.286946868896484,15.153518009185792,15.2942063331604,15.36336285273234,15.328534348805745,25287083.0,32838065.5,34431481.75,36653232.96666667,39011417.36666667,15.340872764587402,15.278645515441895,15.306309700012207,15.168033599853516,15.147298812866213,15.248232078552245,15.166653633117676,15.098903465270997,15.029768180847167,15.020089149475098,15.143147945404053,15.142456531524658,15.14453125,15.14453125,15.154901504516602,15.298008632659911,15.311835479736327,15.330847597122192,15.354698610305785,15.372327947616578,15.371807924906413,15.382991282145182,15.400356356302897,15.41634267171224,15.432831064860027,15.322488498687743,15.317127243677776,15.312460819880167,15.307561588287353,15.305879592895508,27615643.2,28921338.4,29941905.6,34676515.6,40389048.0,32606196.1,33250337.7,32905795.7,33439836.4,35996756.1,35176074.8,35512564.3,36094393.4,37793135.7,40248660.6,37335336.1,39101664.43333333,41442753.03333333,44595765.9,44697332.86666667,38986072.18333333,39707911.11666667,39852356.55,40126624.916666664,40423324.166666664
2012-06-14,15.31321822465016,15.721109952347081,15.31321822465016,15.596668243408205,32476059,1,15.372673797607423,15.201220989227295,15.291441011428834,15.36618251800537,15.33975617090861,25921464.6,30298990.1,33975073.4,36569661.3,39128212.86666667,15.340872764587402,15.340872764587402,15.278645515441895,15.306309700012207,15.168033599853516,15.286946868896484,15.248232078552245,15.166653633117676,15.098903465270997,15.029768180847167,15.153518009185792,15.143147945404053,15.142456531524658,15.14453125,15.14453125,15.2942063331604,15.298008632659911,15.311835479736327,15.330847597122192,15.354698610305785,15.36336285273234,15.371807924906413,15.382991282145182,15.400356356302897,15.41634267171224,15.328534348805745,15.322488498687743,15.317127243677776,15.312460819880167,15.307561588287353,25287083.0,27615643.2,28921338.4,29941905.6,34676515.6,32838065.5,32606196.1,33250337.7,32905795.7,33439836.4,34431481.75,35176074.8,35512564.3,36094393.4,37793135.7,36653232.96666667,37335336.1,39101664.43333333,41442753.03333333,44595765.9,39011417.36666667,38986072.18333333,39707911.11666667,39852356.55,40126624.916666664
2012-06-15,15.776417350667643,15.804070909831507,15.58975547885268,15.631235122680664,41413030,1,15.437658882141113,15.268281173706054,15.293169355392456,15.371523443857829,15.351896381378173,29756527.8,29849216.7,34021981.65,37068238.43333333,39349993.78333333,15.596668243408205,15.340872764587402,15.340872764587402,15.278645515441895,15.306309700012207,15.372673797607423,15.286946868896484,15.248232078552245,15.166653633117676,15.098903465270997,15.201220989227295,15.153518009185792,15.143147945404053,15.142456531524658,15.14453125,15.291441011428834,15.2942063331604,15.298008632659911,15.311835479736327,15.330847597122192,15.36618251800537,15.36336285273234,15.371807924906413,15.382991282145182,15.400356356302897,15.33975617090861,15.328534348805745,15.322488498687743,15.317127243677776,15.312460819880167,25921464.6,25287083.0,27615643.2,28921338.4,29941905.6,30298990.1,32838065.5,32606196.1,33250337.7,32905795.7,33975073.4,34431481.75,35176074.8,35512564.3,36094393.4,36569661.3,36653232.96666667,37335336.1,39101664.43333333,41442753.03333333,39128212.86666667,39011417.36666667,38986072.18333333,39707911.11666667,39852356.55
2012-06-18,15.60358317392403,15.707284378950158,15.575929611906115,15.638151168823242,24333909,1,15.509560012817383,15.338106822967529,15.294897937774659,15.3821151415507,15.364608240127563,29841501.4,29381419.9,33034905.4,36629521.46666667,39384911.05,15.631235122680664,15.596668243408205,15.340872764587402,15.340872764587402,15.278645515441895,15.437658882141113,15.372673797607423,15.286946868896484,15.248232078552245,15.166653633117676,15.268281173706054,15.201220989227295,15.153518009185792,15.143147945404053,15.142456531524658,15.293169355392456,15.291441011428834,15.2942063331604,15.298008632659911,15.311835479736327,15.371523443857829,15.36618251800537,15.36336285273234,15.371807924906413,15.382991282145182,15.351896381378173,15.33975617090861,15.328534348805745,15.322488498687743,15.317127243677776,29756527.8,25921464.6,25287083.0,27615643.2,28921338.4,29849216.7,30298990.1,32838065.5,32606196.1,33250337.7,34021981.65,33975073.4,34431481.75,35176074.8,35512564.3,37068238.43333333,36569661.3,36653232.96666667,37335336.1,39101664.43333333,39349993.78333333,39128212.86666667,39011417.36666667,38986072.18333333,39707911.11666667
2012-06-19,15.707286693661453,15.776421303812175,15.651979561475258,15.700373649597168,23620140,0,15.581460189819335,15.41484613418579,15.300774908065796,15.39318364461263,15.377330287297566,29373146.0,28494394.6,32273032.05,36194746.46666667,39369956.55,15.638151168823242,15.631235122680664,15.596668243408205,15.340872764587402,15.340872764587402,15.509560012817383,15.437658882141113,15.372673797607423,15.286946868896484,15.248232078552245,15.338106822967529,15.268281173706054,15.201220989227295,15.153518009185792,15.143147945404053,15.294897937774659,15.293169355392456,15.291441011428834,15.2942063331604,15.298008632659911,15.3821151415507,15.371523443857829,15.36618251800537,15.36336285273234,15.371807924906413,15.364608240127563,15.351896381378173,15.33975617090861,15.328534348805745,15.322488498687743,29841501.4,29756527.8,25921464.6,25287083.0,27615643.2,29381419.9,29849216.7,30298990.1,32838065.5,32606196.1,33034905.4,34021981.65,33975073.4,34431481.75,35176074.8,36629521.46666667,37068238.43333333,36569661.3,36653232.96666667,37335336.1,39384911.05,39349993.78333333,39128212.86666667,39011417.36666667,38986072.18333333
2012-06-20,15.734941088646796,15.755681611768185,15.575932727776182,15.672720909118652,23002496,0,15.647829818725587,15.467388343811034,15.311144924163818,15.404014746348063,15.38571221033732,28969126.8,27128104.9,31562430.5,35875142.03333333,39167695.7,15.700373649597168,15.638151168823242,15.631235122680664,15.596668243408205,15.340872764587402,15.581460189819335,15.509560012817383,15.437658882141113,15.372673797607423,15.286946868896484,15.41484613418579,15.338106822967529,15.268281173706054,15.201220989227295,15.153518009185792,15.300774908065796,15.294897937774659,15.293169355392456,15.291441011428834,15.2942063331604,15.39318364461263,15.3821151415507,15.371523443857829,15.36618251800537,15.36336285273234,15.377330287297566,15.364608240127563,15.351896381378173,15.33975617090861,15.328534348805745,29373146.0,29841501.4,29756527.8,25921464.6,25287083.0,28494394.6,29381419.9,29849216.7,30298990.1,32838065.5,32273032.05,33034905.4,34021981.65,33975073.4,34431481.75,36194746.46666667,36629521.46666667,37068238.43333333,36569661.3,36653232.96666667,39369956.55,39384911.05,39349993.78333333,39128212.86666667,39011417.36666667
2012-06-21,15.734938094057533,15.859379819266765,15.603583325735507,15.624323844909668,26788359,1,15.653360939025879,15.51301736831665,15.328774309158325,15.407471529642741,15.389408445358276,27831586.8,26876525.7,30158181.05,34154265.7,38538064.21666667,15.672720909118652,15.700373649597168,15.638151168823242,15.631235122680664,15.596668243408205,15.647829818725587,15.581460189819335,15.509560012817383,15.437658882141113,15.372673797607423,15.467388343811034,15.41484613418579,15.338106822967529,15.268281173706054,15.201220989227295,15.311144924163818,15.300774908065796,15.294897937774659,15.293169355392456,15.291441011428834,15.404014746348063,15.39318364461263,15.3821151415507,15.371523443857829,15.36618251800537,15.38571221033732,15.377330287297566,15.364608240127563,15.351896381378173,15.33975617090861,28969126.8,29373146.0,29841501.4,29756527.8,25921464.6,27128104.9,28494394.6,29381419.9,29849216.7,30298990.1,31562430.5,32273032.05,33034905.4,34021981.65,33975073.4,35875142.03333333,36194746.46666667,36629521.46666667,37068238.43333333,36569661.3,39167695.7,39369956.55,39384911.05,39349993.78333333,39128212.86666667
2012-06-22,15.665805496027307,15.797161670976749,15.631238886208795,15.714200973510742,27101713,0,15.669954109191895,15.553806495666503,15.349168872833252,15.405167229970296,15.395629485448202,24969323.4,27362925.6,30134360.65,33183904.133333333,38410567.11666667,15.624323844909668,15.672720909118652,15.700373649597168,15.638151168823242,15.631235122680664,15.653360939025879,15.647829818725587,15.581460189819335,15.509560012817383,15.437658882141113,15.51301736831665,15.467388343811034,15.41484613418579,15.338106822967529,15.268281173706054,15.328774309158325,15.311144924163818,15.300774908065796,15.294897937774659,15.293169355392456,15.407471529642741,15.404014746348063,15.39318364461263,15.3821151415507,15.371523443857829,15.389408445358276,15.38571221033732,15.377330287297566,15.364608240127563,15.351896381378173,27831586.8,28969126.8,29373146.0,29841501.4,29756527.8,26876525.7,27128104.9,28494394.6,29381419.9,29849216.7,30158181.05,31562430.5,32273032.05,33034905.4,34021981.65,34154265.7,35875142.03333333,36194746.46666667,36629521.46666667,37068238.43333333,38538064.21666667,39167695.7,39369956.55,39384911.05,39349993.78333333
2012-06-25,15.244083226916318,15.596667827876866,15.244083226916318,15.53444766998291,28721289,0,15.649213409423828,15.579386711120605,15.360921621322632,15.401019223531087,15.398740482330322,25846799.4,27844150.4,30547244.05,32956426.333333332,38303331.4,15.714200973510742,15.624323844909668,15.672720909118652,15.700373649597168,15.638151168823242,15.669954109191895,15.653360939025879,15.647829818725587,15.581460189819335,15.509560012817383,15.553806495666503,15.51301736831665,15.467388343811034,15.41484613418579,15.338106822967529,15.349168872833252,15.328774309158325,15.311144924163818,15.300774908065796,15.294897937774659,15.405167229970296,15.407471529642741,15.404014746348063,15.39318364461263,15.3821151415507,15.395629485448202,15.389408445358276,15.38571221033732,15.377330287297566,15.364608240127563,24969323.4,27831586.8,28969126.8,29373146.0,29841501.4,27362925.6,26876525.7,27128104.9,28494394.6,29381419.9,30134360.65,30158181.05,31562430.5,32273032.05,33034905.4,33183904.133333333,34154265.7,35875142.03333333,36194746.46666667,36629521.46666667,38410567.11666667,38538064.21666667,39167695.7,39369956.55,39384911.05
2012-06-26,15.575928276370421,15.631235395664024,15.492967597430011,15.513708114624025,24938589,1,15.6118803024292,15.596670246124267,15.36990909576416,15.397562503814697,15.398881657918293,26110489.2,27741817.6,30174006.85,32697989.066666666,38121793.96666667,15.53444766998291,15.714200973510742,15.624323844909668,15.672720909118652,15.700373649597168,15.649213409423828,15.669954109191895,15.653360939025879,15.647829818725587,15.581460189819335,15.579386711120605,15.553806495666503,15.51301736831665,15.467388343811034,15.41484613418579,15.360921621322632,15.349168872833252,15.328774309158325,15.311144924163818,15.300774908065796,15.401019223531087,15.405167229970296,15.407471529642741,15.404014746348063,15.39318364461263,15.398740482330322,15.395629485448202,15.389408445358276,15.38571221033732,15.377330287297566,25846799.4,24969323.4,27831586.8,28969126.8,29373146.0,27844150.4,27362925.6,26876525.7,27128104.9,28494394.6,30547244.05,30134360.65,30158181.05,31562430.5,32273032.05,32956426.333333332,33183904.133333333,34154265.7,35875142.03333333,36194746.46666667,38303331.4,38410567.11666667,38538064.21666667,39167695.7,39369956.55
2012-06-27,15.513707843693155,15.700369715508124,15.513707843693155,15.631235122680664,21930683,0,15.603583145141602,15.625706481933594,15.389612245559693,15.404706382751465,15.401666180292766,25896126.6,27432626.7,30135346.1,32098530.066666666,37876777.6,15.513708114624025,15.53444766998291,15.714200973510742,15.624323844909668,15.672720909118652,15.6118803024292,15.649213409423828,15.669954109191895,15.653360939025879,15.647829818725587,15.596670246124267,15.579386711120605,15.553806495666503,15.51301736831665,15.467388343811034,15.36990909576416,15.360921621322632,15.349168872833252,15.328774309158325,15.311144924163818,15.397562503814697,15.401019223531087,15.405167229970296,15.407471529642741,15.404014746348063,15.398881657918293,15.398740482330322,15.395629485448202,15.389408445358276,15.38571221033732,26110489.2,25846799.4,24969323.4,27831586.8,28969126.8,27741817.6,27844150.4,27362925.6,26876525.7,27128104.9,30174006.85,30547244.05,30134360.65,30158181.05,31562430.5,32697989.066666666,32956426.333333332,33183904.133333333,34154265.7,35875142.03333333,38121793.96666667,38303331.4,38410567.11666667,38538064.21666667,39167695.7
2012-06-28,15.645063283911398,15.693457362031289,15.389266808040936,15.575928688049315,24259496,1,15.593904113769531,15.623632526397705,15.4124267578125,15.402171516418457,15.404099464416504,25390354.0,26610970.4,28454980.25,31520372.4,37619931.85,15.631235122680664,15.513708114624025,15.53444766998291,15.714200973510742,15.624323844909668,15.603583145141602,15.6118803024292,15.649213409423828,15.669954109191895,15.653360939025879,15.625706481933594,15.596670246124267,15.579386711120605,15.553806495666503,15.51301736831665,15.389612245559693,15.36990909576416,15.360921621322632,15.349168872833252,15.328774309158325,15.404706382751465,15.397562503814697,15.401019223531087,15.405167229970296,15.407471529642741,15.401666180292766,15.398881657918293,15.398740482330322,15.395629485448202,15.389408445358276,25896126.6,26110489.2,25846799.4,24969323.4,27831586.8,27432626.7,27741817.6,27844150.4,27362925.6,26876525.7,30135346.1,30174006.85,30547244.05,30134360.65,30158181.05,32098530.066666666,32697989.066666666,32956426.333333332,33183904.133333333,34154265.7,37876777.6,38121793.96666667,38303331.4,38410567.11666667,38538064.21666667
2012-06-29,15.783332104867652,15.900860786437988,15.70037141837811,15.900860786437988,34342693,0,15.63123607635498,15.650595092773438,15.459438133239747,15.412311267852782,15.413659683863322,26838550.0,25903936.7,27876576.7,31315966.666666668,37658871.88333333,15.575928688049315,15.631235122680664,15.513708114624025,15.53444766998291,15.714200973510742,15.593904113769531,15.603583145141602,15.6118803024292,15.649213409423828,15.669954109191895,15.623632526397705,15.625706481933594,15.596670246124267,15.579386711120605,15.553806495666503,15.4124267578125,15.389612245559693,15.36990909576416,15.360921621322632,15.349168872833252,15.402171516418457,15.404706382751465,15.397562503814697,15.401019223531087,15.405167229970296,15.404099464416504,15.401666180292766,15.398881657918293,15.398740482330322,15.395629485448202,25390354.0,25896126.6,26110489.2,25846799.4,24969323.4,26610970.4,27432626.7,27741817.6,27844150.4,27362925.6,28454980.25,30135346.1,30174006.85,30547244.05,30134360.65,31520372.4,32098530.066666666,32697989.066666666,32956426.333333332,33183904.133333333,37619931.85,37876777.6,38121793.96666667,38303331.4,38410567.11666667
2012-07-02,15.797159580867124,15.963080953846204,15.797159580867124,15.900860786437988,24433617,0,15.704518699645996,15.676866054534912,15.50748643875122,15.42222064336141,15.42379035949707,25981015.6,25913907.5,27647663.7,30661239.433333334,37678608.03333333,15.900860786437988,15.575928688049315,15.631235122680664,15.513708114624025,15.53444766998291,15.63123607635498,15.593904113769531,15.603583145141602,15.6118803024292,15.649213409423828,15.650595092773438,15.623632526397705,15.625706481933594,15.596670246124267,15.579386711120605,15.459438133239747,15.4124267578125,15.389612245559693,15.36990909576416,15.360921621322632,15.412311267852782,15.402171516418457,15.404706382751465,15.397562503814697,15.401019223531087,15.413659683863322,15.404099464416504,15.401666180292766,15.398881657918293,15.398740482330322,26838550.0,25390354.0,25896126.6,26110489.2,25846799.4,25903936.7,26610970.4,27432626.7,27741817.6,27844150.4,27876576.7,28454980.25,30135346.1,30174006.85,30547244.05,31315966.666666668,31520372.4,32098530.066666666,32697989.066666666,32956426.333333332,37658871.88333333,37619931.85,37876777.6,38121793.96666667,38303331.4
2012-07-03,15.859376776338394,15.900857806727785,15.734935075005708,15.810982704162598,16463691,0,15.763973617553711,15.687926959991454,15.551386547088622,15.429825592041016,15.435731712977091,24286036.0,25198262.6,26846328.6,29914775.566666666,37557478.85,15.900860786437988,15.900860786437988,15.575928688049315,15.631235122680664,15.513708114624025,15.704518699645996,15.63123607635498,15.593904113769531,15.603583145141602,15.6118803024292,15.676866054534912,15.650595092773438,15.623632526397705,15.625706481933594,15.596670246124267,15.50748643875122,15.459438133239747,15.4124267578125,15.389612245559693,15.36990909576416,15.42222064336141,15.412311267852782,15.402171516418457,15.404706382751465,15.397562503814697,15.42379035949707,15.413659683863322,15.404099464416504,15.401666180292766,15.398881657918293,25981015.6,26838550.0,25390354.0,25896126.6,26110489.2,25913907.5,25903936.7,26610970.4,27432626.7,27741817.6,27647663.7,27876576.7,28454980.25,30135346.1,30174006.85,30661239.433333334,31315966.666666668,31520372.4,32098530.066666666,32697989.066666666,37678608.03333333,37658871.88333333,37619931.85,37876777.6,38121793.96666667
2012-07-05,15.769507700625093,15.824816225560813,15.603586295326028,15.672720909118652,25885186,0,15.772270774841308,15.687926959991454,15.577657651901244,15.436738936106364,15.446053282419841,25076936.6,25486531.6,26307318.25,29537130.866666667,37143655.61666667,15.810982704162598,15.900860786437988,15.900860786437988,15.575928688049315,15.631235122680664,15.763973617553711,15.704518699645996,15.63123607635498,15.593904113769531,15.603583145141602,15.687926959991454,15.676866054534912,15.650595092773438,15.623632526397705,15.625706481933594,15.551386547088622,15.50748643875122,15.459438133239747,15.4124267578125,15.389612245559693,15.429825592041016,15.42222064336141,15.412311267852782,15.402171516418457,15.404706382751465,15.435731712977091,15.42379035949707,15.413659683863322,15.404099464416504,15.401666180292766,24286036.0,25981015.6,26838550.0,25390354.0,25896126.6,25198262.6,25913907.5,25903936.7,26610970.4,27432626.7,26846328.6,27647663.7,27876576.7,28454980.25,30135346.1,29914775.566666666,30661239.433333334,31315966.666666668,31520372.4,32098530.066666666,37557478.85,37678608.03333333,37658871.88333333,37619931.85,37876777.6
2012-07-06,15.603574751551644,15.624315259328878,15.465307016095107,15.582834243774414,20008925,1,15.773651885986329,15.683777999877929,15.59839768409729,15.447108872731526,15.45533307393392,24226822.4,24808588.2,25842556.95,28374983.433333334,36816898.05,15.672720909118652,15.810982704162598,15.900860786437988,15.900860786437988,15.575928688049315,15.772270774841308,15.763973617553711,15.704518699645996,15.63123607635498,15.593904113769531,15.687926959991454,15.687926959991454,15.676866054534912,15.650595092773438,15.623632526397705,15.577657651901244,15.551386547088622,15.50748643875122,15.459438133239747,15.4124267578125,15.436738936106364,15.429825592041016,15.42222064336141,15.412311267852782,15.402171516418457,15.446053282419841,15.435731712977091,15.42379035949707,15.413659683863322,15.404099464416504,25076936.6,24286036.0,25981015.6,26838550.0,25390354.0,25486531.6,25198262.6,25913907.5,25903936.7,26610970.4,26307318.25,26846328.6,27647663.7,27876576.7,28454980.25,29537130.866666667,29914775.566666666,30661239.433333334,31315966.666666668,31520372.4,37143655.61666667,37557478.85,37678608.03333333,37658871.88333333,37619931.85
2012-07-09,15.589753280082427,15.679626987230332,15.520618697005668,15.65888786315918,23817660,0,15.725257301330567,15.678246688842773,15.616026592254638,15.458861478169759,15.466222715377807,22121815.8,24480182.9,25921554.25,28249634.733333334,36503111.71666667,15.582834243774414,15.672720909118652,15.810982704162598,15.900860786437988,15.900860786437988,15.773651885986329,15.772270774841308,15.763973617553711,15.704518699645996,15.63123607635498,15.683777999877929,15.687926959991454,15.687926959991454,15.676866054534912,15.650595092773438,15.59839768409729,15.577657651901244,15.551386547088622,15.50748643875122,15.459438133239747,15.447108872731526,15.436738936106364,15.429825592041016,15.42222064336141,15.412311267852782,15.45533307393392,15.446053282419841,15.435731712977091,15.42379035949707,15.413659683863322,24226822.4,25076936.6,24286036.0,25981015.6,26838550.0,24808588.2,25486531.6,25198262.6,25913907.5,25903936.7,25842556.95,26307318.25,26846328.6,27647663.7,27876576.7,28374983.433333334,29537130.866666667,29914775.566666666,30661239.433333334,31315966.666666668,36816898.05,37143655.61666667,37557478.85,37678608.03333333,37658871.88333333
2012-07-10,15.70728303215164,15.741851024086868,15.479140122688793,15.513708114624025,26049505,0,15.647826766967773,15.676172733306885,15.627779722213745,15.466005325317383,15.475491444269815,22444993.4,24213004.5,26028577.45,28435830.866666667,36288533.13333333,15.65888786315918,15.582834243774414,15.672720909118652,15.810982704162598,15.900860786437988,15.725257301330567,15.773651885986329,15.772270774841308,15.763973617553711,15.704518699645996,15.678246688842773,15.683777999877929,15.687926959991454,15.687926959991454,15.676866054534912,15.616026592254638,15.59839768409729,15.577657651901244,15.551386547088622,15.50748643875122,15.458861478169759,15.447108872731526,15.436738936106364,15.429825592041016,15.42222064336141,15.466222715377807,15.45533307393392,15.446053282419841,15.435731712977091,15.42379035949707,22121815.8,24226822.4,25076936.6,24286036.0,25981015.6,24480182.9,24808588.2,25486531.6,25198262.6,25913907.5,25921554.25,25842556.95,26307318.25,26846328.6,27647663.7,28249634.733333334,28374983.433333334,29537130.866666667,29914775.566666666,30661239.433333334,36503111.71666667,36816898.05,37143655.61666667,37557478.85,37678608.03333333
