Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-04-07,107.14385929948764,108.3807593475128,107.07157627545764,107.26434326171876,838000,1,106.36159973144531,105.40955200195313,104.2096435546875,103.59156545003255,101.33436406453451,925400.0,911130.0,901030.0,846460.0,960928.3333333334,107.16799926757812,106.08373260498048,105.85881805419922,105.43310546875,105.47332000732422,106.0033950805664,105.47329254150391,105.06526947021484,104.59782104492187,104.45750427246094,105.0018440246582,104.6204849243164,104.25760421752929,103.94348373413087,103.75471725463868,103.92300338745117,103.66784744262695,103.45177993774413,103.28675842285156,103.20750007629394,103.44478352864583,103.2863545735677,103.17017008463542,103.04715474446614,102.96884358723959,101.15045992533366,100.9738660176595,100.81136334737143,100.65950787862143,100.49113260904947,994760.0,933600.0,887020.0,927500.0,896860.0,900780.0,912160.0,929130.0,1028650.0,1031120.0,882370.0,864620.0,849250.0,850110.0,838135.0,841680.0,823780.0,810680.0,808863.3333333334,806236.6666666666,957366.6666666666,952863.3333333334,950423.3333333334,961860.0,961310.0
2014-04-08,107.12784679524387,107.61778568816986,106.67806923888936,107.4812469482422,720100,0,106.77122802734375,105.68452453613281,104.46414451599121,103.74531275431315,101.50981038411459,915300.0,921400.0,914490.0,844930.0,962295.0,107.26434326171876,107.16799926757812,106.08373260498048,105.85881805419922,105.43310546875,106.36159973144531,106.0033950805664,105.47329254150391,105.06526947021484,104.59782104492187,105.40955200195313,105.0018440246582,104.6204849243164,104.25760421752929,103.94348373413087,104.2096435546875,103.92300338745117,103.66784744262695,103.45177993774413,103.28675842285156,103.59156545003255,103.44478352864583,103.2863545735677,103.17017008463542,103.04715474446614,101.33436406453451,101.15045992533366,100.9738660176595,100.81136334737143,100.65950787862143,925400.0,994760.0,933600.0,887020.0,927500.0,911130.0,900780.0,912160.0,929130.0,1028650.0,901030.0,882370.0,864620.0,849250.0,850110.0,846460.0,841680.0,823780.0,810680.0,808863.3333333334,960928.3333333334,957366.6666666666,952863.3333333334,950423.3333333334,961860.0
2014-04-09,107.41700573667423,107.91497206181428,106.84674409375508,107.08769989013672,662000,0,107.01700439453126,106.04113693237305,104.67827224731445,103.90716883341472,101.6915667215983,902140.0,894580.0,915920.0,843860.0,962473.3333333334,107.4812469482422,107.26434326171876,107.16799926757812,106.08373260498048,105.85881805419922,106.77122802734375,106.36159973144531,106.0033950805664,105.47329254150391,105.06526947021484,105.68452453613281,105.40955200195313,105.0018440246582,104.6204849243164,104.25760421752929,104.46414451599121,104.2096435546875,103.92300338745117,103.66784744262695,103.45177993774413,103.74531275431315,103.59156545003255,103.44478352864583,103.2863545735677,103.17017008463542,101.50981038411459,101.33436406453451,101.15045992533366,100.9738660176595,100.81136334737143,915300.0,925400.0,994760.0,933600.0,887020.0,921400.0,911130.0,900780.0,912160.0,929130.0,914490.0,901030.0,882370.0,864620.0,849250.0,844930.0,846460.0,841680.0,823780.0,810680.0,962295.0,960928.3333333334,957366.6666666666,952863.3333333334,950423.3333333334
2014-04-10,107.20013834802148,108.01134348680408,106.23632747147816,106.6780776977539,868000,0,107.13587341308593,106.30458297729493,104.87231674194337,104.08535359700521,101.85455551147462,849620.0,891610.0,928190.0,848666.6666666666,966236.6666666666,107.08769989013672,107.4812469482422,107.26434326171876,107.16799926757812,106.08373260498048,107.01700439453126,106.77122802734375,106.36159973144531,106.0033950805664,105.47329254150391,106.04113693237305,105.68452453613281,105.40955200195313,105.0018440246582,104.6204849243164,104.67827224731445,104.46414451599121,104.2096435546875,103.92300338745117,103.66784744262695,103.90716883341472,103.74531275431315,103.59156545003255,103.44478352864583,103.2863545735677,101.6915667215983,101.50981038411459,101.33436406453451,101.15045992533366,100.9738660176595,902140.0,915300.0,925400.0,994760.0,933600.0,894580.0,921400.0,911130.0,900780.0,912160.0,915920.0,914490.0,901030.0,882370.0,864620.0,843860.0,844930.0,846460.0,841680.0,823780.0,962473.3333333334,962295.0,960928.3333333334,957366.6666666666,952863.3333333334
2014-04-11,106.34876436666744,107.07161940919808,105.78654241630815,106.22025299072266,999700,1,106.94632415771484,106.47485961914063,105.01919136047363,104.20396626790365,101.99784138997396,817560.0,906160.0,943530.0,844290.0,969788.3333333334,106.6780776977539,107.08769989013672,107.4812469482422,107.26434326171876,107.16799926757812,107.13587341308593,107.01700439453126,106.77122802734375,106.36159973144531,106.0033950805664,106.30458297729493,106.04113693237305,105.68452453613281,105.40955200195313,105.0018440246582,104.87231674194337,104.67827224731445,104.46414451599121,104.2096435546875,103.92300338745117,104.08535359700521,103.90716883341472,103.74531275431315,103.59156545003255,103.44478352864583,101.85455551147462,101.6915667215983,101.50981038411459,101.33436406453451,101.15045992533366,849620.0,902140.0,915300.0,925400.0,994760.0,891610.0,894580.0,921400.0,911130.0,900780.0,928190.0,915920.0,914490.0,901030.0,882370.0,848666.6666666666,843860.0,844930.0,846460.0,841680.0,966236.6666666666,962473.3333333334,962295.0,960928.3333333334,957366.6666666666
2014-04-14,106.78247410647214,107.36076303818446,106.22025216050713,107.02342987060548,578500,1,106.89814147949218,106.62987060546875,105.19229393005371,104.34829025268554,102.15172729492187,765660.0,845530.0,938325.0,840600.0,964550.0,106.22025299072266,106.6780776977539,107.08769989013672,107.4812469482422,107.26434326171876,106.94632415771484,107.13587341308593,107.01700439453126,106.77122802734375,106.36159973144531,106.47485961914063,106.30458297729493,106.04113693237305,105.68452453613281,105.40955200195313,105.01919136047363,104.87231674194337,104.67827224731445,104.46414451599121,104.2096435546875,104.20396626790365,104.08535359700521,103.90716883341472,103.74531275431315,103.59156545003255,101.99784138997396,101.85455551147462,101.6915667215983,101.50981038411459,101.33436406453451,817560.0,849620.0,902140.0,915300.0,925400.0,906160.0,891610.0,894580.0,921400.0,911130.0,943530.0,928190.0,915920.0,914490.0,901030.0,844290.0,848666.6666666666,843860.0,844930.0,846460.0,969788.3333333334,966236.6666666666,962473.3333333334,962295.0,960928.3333333334
2014-04-15,106.94307954370672,108.17997976050741,106.4611803955703,108.06753540039062,942900,1,107.01539916992188,106.89331359863282,105.41839866638183,104.48894348144532,102.3358839670817,810220.0,862760.0,945705.0,854326.6666666666,965290.0,107.02342987060548,106.22025299072266,106.6780776977539,107.08769989013672,107.4812469482422,106.89814147949218,106.94632415771484,107.13587341308593,107.01700439453126,106.77122802734375,106.62987060546875,106.47485961914063,106.30458297729493,106.04113693237305,105.68452453613281,105.19229393005371,105.01919136047363,104.87231674194337,104.67827224731445,104.46414451599121,104.34829025268554,104.20396626790365,104.08535359700521,103.90716883341472,103.74531275431315,102.15172729492187,101.99784138997396,101.85455551147462,101.6915667215983,101.50981038411459,765660.0,817560.0,849620.0,902140.0,915300.0,845530.0,906160.0,891610.0,894580.0,921400.0,938325.0,943530.0,928190.0,915920.0,914490.0,840600.0,844290.0,848666.6666666666,843860.0,844930.0,964550.0,969788.3333333334,966236.6666666666,962473.3333333334,962295.0
2014-04-16,108.29242784502804,108.62173357366558,107.79446169817278,108.589599609375,946500,0,107.31577911376954,107.1663917541504,105.71199798583984,104.68998387654622,102.5252919514974,867120.0,884630.0,906880.0,861043.3333333334,967851.6666666666,108.06753540039062,107.02342987060548,106.22025299072266,106.6780776977539,107.08769989013672,107.01539916992188,106.89814147949218,106.94632415771484,107.13587341308593,107.01700439453126,106.89331359863282,106.62987060546875,106.47485961914063,106.30458297729493,106.04113693237305,105.41839866638183,105.19229393005371,105.01919136047363,104.87231674194337,104.67827224731445,104.48894348144532,104.34829025268554,104.20396626790365,104.08535359700521,103.90716883341472,102.3358839670817,102.15172729492187,101.99784138997396,101.85455551147462,101.6915667215983,810220.0,765660.0,817560.0,849620.0,902140.0,862760.0,845530.0,906160.0,891610.0,894580.0,945705.0,938325.0,943530.0,928190.0,915920.0,854326.6666666666,840600.0,844290.0,848666.6666666666,843860.0,965290.0,964550.0,969788.3333333334,966236.6666666666,962473.3333333334
2014-04-17,108.13182027600487,108.34064207104531,106.79051495537568,107.336669921875,1200900,1,107.44749755859375,107.29168548583985,105.95608520507812,104.87579345703125,102.69686927795411,933700.0,891660.0,901910.0,873633.3333333334,968638.3333333334,108.589599609375,108.06753540039062,107.02342987060548,106.22025299072266,106.6780776977539,107.31577911376954,107.01539916992188,106.89814147949218,106.94632415771484,107.13587341308593,107.1663917541504,106.89331359863282,106.62987060546875,106.47485961914063,106.30458297729493,105.71199798583984,105.41839866638183,105.19229393005371,105.01919136047363,104.87231674194337,104.68998387654622,104.48894348144532,104.34829025268554,104.20396626790365,104.08535359700521,102.5252919514974,102.3358839670817,102.15172729492187,101.99784138997396,101.85455551147462,867120.0,810220.0,765660.0,817560.0,849620.0,884630.0,862760.0,845530.0,906160.0,891610.0,906880.0,945705.0,938325.0,943530.0,928190.0,861043.3333333334,854326.6666666666,840600.0,844290.0,848666.6666666666,967851.6666666666,965290.0,964550.0,969788.3333333334,966236.6666666666
2014-04-21,107.27241976408622,108.0274088200688,107.0475309715195,107.8266143798828,853000,1,107.76876983642578,107.35754699707032,106.17969551086426,105.06785125732422,102.89332898457845,904360.0,860960.0,880870.0,875233.3333333334,963940.0,107.336669921875,108.589599609375,108.06753540039062,107.02342987060548,106.22025299072266,107.44749755859375,107.31577911376954,107.01539916992188,106.89814147949218,106.94632415771484,107.29168548583985,107.1663917541504,106.89331359863282,106.62987060546875,106.47485961914063,105.95608520507812,105.71199798583984,105.41839866638183,105.19229393005371,105.01919136047363,104.87579345703125,104.68998387654622,104.48894348144532,104.34829025268554,104.20396626790365,102.69686927795411,102.5252919514974,102.3358839670817,102.15172729492187,101.99784138997396,933700.0,867120.0,810220.0,765660.0,817560.0,891660.0,884630.0,862760.0,845530.0,906160.0,901910.0,906880.0,945705.0,938325.0,943530.0,873633.3333333334,861043.3333333334,854326.6666666666,840600.0,844290.0,968638.3333333334,967851.6666666666,965290.0,964550.0,969788.3333333334
2014-04-22,107.77037473436981,108.19607017792984,106.63790352486458,108.08362579345705,565600,0,107.98080902099609,107.43947525024414,106.42451362609863,105.28625411987305,103.10906372070312,901780.0,833720.0,872425.0,878593.3333333334,953286.6666666666,107.8266143798828,107.336669921875,108.589599609375,108.06753540039062,107.02342987060548,107.76876983642578,107.44749755859375,107.31577911376954,107.01539916992188,106.89814147949218,107.35754699707032,107.29168548583985,107.1663917541504,106.89331359863282,106.62987060546875,106.17969551086426,105.95608520507812,105.71199798583984,105.41839866638183,105.19229393005371,105.06785125732422,104.87579345703125,104.68998387654622,104.48894348144532,104.34829025268554,102.89332898457845,102.69686927795411,102.5252919514974,102.3358839670817,102.15172729492187,904360.0,933700.0,867120.0,810220.0,765660.0,860960.0,891660.0,884630.0,862760.0,845530.0,880870.0,901910.0,906880.0,945705.0,938325.0,875233.3333333334,873633.3333333334,861043.3333333334,854326.6666666666,840600.0,963940.0,968638.3333333334,967851.6666666666,965290.0,964550.0
2014-04-23,107.46519496357612,108.35672283562687,106.84674460949957,107.10376739501952,1112500,1,107.78805541992188,107.40172729492187,106.54312591552734,105.44333877563477,103.3235917409261,935700.0,872960.0,897180.0,900646.6666666666,955601.6666666666,108.08362579345705,107.8266143798828,107.336669921875,108.589599609375,108.06753540039062,107.98080902099609,107.76876983642578,107.44749755859375,107.31577911376954,107.01539916992188,107.43947525024414,107.35754699707032,107.29168548583985,107.1663917541504,106.89331359863282,106.42451362609863,106.17969551086426,105.95608520507812,105.71199798583984,105.41839866638183,105.28625411987305,105.06785125732422,104.87579345703125,104.68998387654622,104.48894348144532,103.10906372070312,102.89332898457845,102.69686927795411,102.5252919514974,102.3358839670817,901780.0,904360.0,933700.0,867120.0,810220.0,833720.0,860960.0,891660.0,884630.0,862760.0,872425.0,880870.0,901910.0,906880.0,945705.0,878593.3333333334,875233.3333333334,873633.3333333334,861043.3333333334,854326.6666666666,953286.6666666666,963940.0,968638.3333333334,967851.6666666666,965290.0
2014-04-24,106.37285492831529,108.44505483340807,106.07568310560877,107.57762145996094,957100,1,107.58565979003906,107.45071945190429,106.74592819213868,105.60242131551107,103.5572940826416,937820.0,902470.0,898525.0,911436.6666666666,946845.0,107.10376739501952,108.08362579345705,107.8266143798828,107.336669921875,108.589599609375,107.78805541992188,107.98080902099609,107.76876983642578,107.44749755859375,107.31577911376954,107.40172729492187,107.43947525024414,107.35754699707032,107.29168548583985,107.1663917541504,106.54312591552734,106.42451362609863,106.17969551086426,105.95608520507812,105.71199798583984,105.44333877563477,105.28625411987305,105.06785125732422,104.87579345703125,104.68998387654622,103.3235917409261,103.10906372070312,102.89332898457845,102.69686927795411,102.5252919514974,935700.0,901780.0,904360.0,933700.0,867120.0,872960.0,833720.0,860960.0,891660.0,884630.0,897180.0,872425.0,880870.0,901910.0,906880.0,900646.6666666666,878593.3333333334,875233.3333333334,873633.3333333334,861043.3333333334,955601.6666666666,953286.6666666666,963940.0,968638.3333333334,967851.6666666666
2014-04-25,107.6579474199947,108.79043106458374,107.5535426392634,108.69405364990234,722100,1,107.85713653564453,107.65231704711914,106.97845001220703,105.79898351033529,103.80840924580892,842060.0,887880.0,889745.0,914753.3333333334,927956.6666666666,107.57762145996094,107.10376739501952,108.08362579345705,107.8266143798828,107.336669921875,107.58565979003906,107.78805541992188,107.98080902099609,107.76876983642578,107.44749755859375,107.45071945190429,107.40172729492187,107.43947525024414,107.35754699707032,107.29168548583985,106.74592819213868,106.54312591552734,106.42451362609863,106.17969551086426,105.95608520507812,105.60242131551107,105.44333877563477,105.28625411987305,105.06785125732422,104.87579345703125,103.5572940826416,103.3235917409261,103.10906372070312,102.89332898457845,102.69686927795411,937820.0,935700.0,901780.0,904360.0,933700.0,902470.0,872960.0,833720.0,860960.0,891660.0,898525.0,897180.0,872425.0,880870.0,901910.0,911436.6666666666,900646.6666666666,878593.3333333334,875233.3333333334,873633.3333333334,946845.0,955601.6666666666,953286.6666666666,963940.0,968638.3333333334
2014-04-28,109.05545589117666,110.19596663702428,109.05545589117666,109.90682220458984,901500,0,108.27317810058594,108.02097396850586,107.24791679382324,106.01978556315105,104.01950569152832,851760.0,878060.0,892110.0,921706.6666666666,897645.0,108.69405364990234,107.57762145996094,107.10376739501952,108.08362579345705,107.8266143798828,107.85713653564453,107.58565979003906,107.78805541992188,107.98080902099609,107.76876983642578,107.65231704711914,107.45071945190429,107.40172729492187,107.43947525024414,107.35754699707032,106.97845001220703,106.74592819213868,106.54312591552734,106.42451362609863,106.17969551086426,105.79898351033529,105.60242131551107,105.44333877563477,105.28625411987305,105.06785125732422,103.80840924580892,103.5572940826416,103.3235917409261,103.10906372070312,102.89332898457845,842060.0,937820.0,935700.0,901780.0,904360.0,887880.0,902470.0,872960.0,833720.0,860960.0,889745.0,898525.0,897180.0,872425.0,880870.0,914753.3333333334,911436.6666666666,900646.6666666666,878593.3333333334,875233.3333333334,927956.6666666666,946845.0,955601.6666666666,953286.6666666666,963940.0
2014-04-29,110.0353377770154,110.22006520451195,109.11971574850766,109.6658706665039,564800,1,108.58962707519531,108.2852180480957,107.45754432678223,106.22326863606771,104.20880902608236,851600.0,876690.0,861110.0,917780.0,880645.0,109.90682220458984,108.69405364990234,107.57762145996094,107.10376739501952,108.08362579345705,108.27317810058594,107.85713653564453,107.58565979003906,107.78805541992188,107.98080902099609,108.02097396850586,107.65231704711914,107.45071945190429,107.40172729492187,107.43947525024414,107.24791679382324,106.97845001220703,106.74592819213868,106.54312591552734,106.42451362609863,106.01978556315105,105.79898351033529,105.60242131551107,105.44333877563477,105.28625411987305,104.01950569152832,103.80840924580892,103.5572940826416,103.3235917409261,103.10906372070312,851760.0,842060.0,937820.0,935700.0,901780.0,878060.0,887880.0,902470.0,872960.0,833720.0,892110.0,889745.0,898525.0,897180.0,872425.0,921706.6666666666,914753.3333333334,911436.6666666666,900646.6666666666,878593.3333333334,897645.0,927956.6666666666,946845.0,955601.6666666666,953286.6666666666
2014-04-30,109.66586479936363,110.11565455281936,108.79040415119724,109.67390441894531,591000,0,109.10365447998046,108.44585494995117,107.66958427429199,106.42755076090495,104.40103212992351,747300.0,841500.0,852130.0,910970.0,867030.0,109.6658706665039,109.90682220458984,108.69405364990234,107.57762145996094,107.10376739501952,108.58962707519531,108.27317810058594,107.85713653564453,107.58565979003906,107.78805541992188,108.2852180480957,108.02097396850586,107.65231704711914,107.45071945190429,107.40172729492187,107.45754432678223,107.24791679382324,106.97845001220703,106.74592819213868,106.54312591552734,106.22326863606771,106.01978556315105,105.79898351033529,105.60242131551107,105.44333877563477,104.20880902608236,104.01950569152832,103.80840924580892,103.5572940826416,103.3235917409261,851600.0,851760.0,842060.0,937820.0,935700.0,876690.0,878060.0,887880.0,902470.0,872960.0,861110.0,892110.0,889745.0,898525.0,897180.0,917780.0,921706.6666666666,914753.3333333334,911436.6666666666,900646.6666666666,880645.0,897645.0,927956.6666666666,946845.0,955601.6666666666
2014-05-01,109.8425891257245,110.01928921832098,108.42900064047306,109.52935028076172,720600,1,109.49400024414062,108.53983001708984,107.85311088562011,106.65460866292318,104.56869049072266,700000.0,818910.0,851770.0,877556.6666666666,854466.6666666666,109.67390441894531,109.6658706665039,109.90682220458984,108.69405364990234,107.57762145996094,109.10365447998046,108.58962707519531,108.27317810058594,107.85713653564453,107.58565979003906,108.44585494995117,108.2852180480957,108.02097396850586,107.65231704711914,107.45071945190429,107.66958427429199,107.45754432678223,107.24791679382324,106.97845001220703,106.74592819213868,106.42755076090495,106.22326863606771,106.01978556315105,105.79898351033529,105.60242131551107,104.40103212992351,104.20880902608236,104.01950569152832,103.80840924580892,103.5572940826416,747300.0,851600.0,851760.0,842060.0,937820.0,841500.0,876690.0,878060.0,887880.0,902470.0,852130.0,861110.0,892110.0,889745.0,898525.0,910970.0,917780.0,921706.6666666666,914753.3333333334,911436.6666666666,867030.0,880645.0,897645.0,927956.6666666666,946845.0
2014-05-02,109.12776011972514,110.13173233619577,108.74223822014608,110.09158325195312,835200,1,109.77350616455078,108.81532135009766,108.05350341796876,106.90916392008464,104.73165639241536,722620.0,782340.0,837000.0,862053.3333333334,844581.6666666666,109.52935028076172,109.67390441894531,109.6658706665039,109.90682220458984,108.69405364990234,109.49400024414062,109.10365447998046,108.58962707519531,108.27317810058594,107.85713653564453,108.53983001708984,108.44585494995117,108.2852180480957,108.02097396850586,107.65231704711914,107.85311088562011,107.66958427429199,107.45754432678223,107.24791679382324,106.97845001220703,106.65460866292318,106.42755076090495,106.22326863606771,106.01978556315105,105.79898351033529,104.56869049072266,104.40103212992351,104.20880902608236,104.01950569152832,103.80840924580892,700000.0,747300.0,851600.0,851760.0,842060.0,818910.0,841500.0,876690.0,878060.0,887880.0,851770.0,852130.0,861110.0,892110.0,889745.0,877556.6666666666,910970.0,917780.0,921706.6666666666,914753.3333333334,854466.6666666666,867030.0,880645.0,897645.0,927956.6666666666
2014-05-05,109.73014703692441,111.07949211284449,109.44904216043484,111.03130340576172,491400,0,109.99840240478515,109.13579025268555,108.24666862487793,107.1650604248047,104.89741516113281,640600.0,746180.0,803570.0,835973.3333333334,838361.6666666666,110.09158325195312,109.52935028076172,109.67390441894531,109.6658706665039,109.90682220458984,109.77350616455078,109.49400024414062,109.10365447998046,108.58962707519531,108.27317810058594,108.81532135009766,108.53983001708984,108.44585494995117,108.2852180480957,108.02097396850586,108.05350341796876,107.85311088562011,107.66958427429199,107.45754432678223,107.24791679382324,106.90916392008464,106.65460866292318,106.42755076090495,106.22326863606771,106.01978556315105,104.73165639241536,104.56869049072266,104.40103212992351,104.20880902608236,104.01950569152832,722620.0,700000.0,747300.0,851600.0,851760.0,782340.0,818910.0,841500.0,876690.0,878060.0,837000.0,851770.0,852130.0,861110.0,892110.0,862053.3333333334,877556.6666666666,910970.0,917780.0,921706.6666666666,844581.6666666666,854466.6666666666,867030.0,880645.0,897645.0
2014-05-06,110.2441612650372,110.93489454326786,110.07550081942749,110.45299530029295,529900,1,110.15582733154297,109.37272720336914,108.40610122680664,107.40725148518881,105.04265721638997,633620.0,742610.0,788165.0,829153.3333333334,832166.6666666666,111.03130340576172,110.09158325195312,109.52935028076172,109.67390441894531,109.6658706665039,109.99840240478515,109.77350616455078,109.49400024414062,109.10365447998046,108.58962707519531,109.13579025268555,108.81532135009766,108.53983001708984,108.44585494995117,108.2852180480957,108.24666862487793,108.05350341796876,107.85311088562011,107.66958427429199,107.45754432678223,107.1650604248047,106.90916392008464,106.65460866292318,106.42755076090495,106.22326863606771,104.89741516113281,104.73165639241536,104.56869049072266,104.40103212992351,104.20880902608236,640600.0,722620.0,700000.0,747300.0,851600.0,746180.0,782340.0,818910.0,841500.0,876690.0,803570.0,837000.0,851770.0,852130.0,861110.0,835973.3333333334,862053.3333333334,877556.6666666666,910970.0,917780.0,838361.6666666666,844581.6666666666,854466.6666666666,867030.0,880645.0
2014-05-07,111.07143754374832,112.21998801524231,110.38874385941595,111.73004913330078,1047300,1,110.56705627441406,109.83535537719726,108.61854133605956,107.64053573608399,105.18901748657227,724880.0,736090.0,804525.0,843483.3333333334,831773.3333333334,110.45299530029295,111.03130340576172,110.09158325195312,109.52935028076172,109.67390441894531,110.15582733154297,109.99840240478515,109.77350616455078,109.49400024414062,109.10365447998046,109.37272720336914,109.13579025268555,108.81532135009766,108.53983001708984,108.44585494995117,108.40610122680664,108.24666862487793,108.05350341796876,107.85311088562011,107.66958427429199,107.40725148518881,107.1650604248047,106.90916392008464,106.65460866292318,106.42755076090495,105.04265721638997,104.89741516113281,104.73165639241536,104.56869049072266,104.40103212992351,633620.0,640600.0,722620.0,700000.0,747300.0,742610.0,746180.0,782340.0,818910.0,841500.0,788165.0,803570.0,837000.0,851770.0,852130.0,829153.3333333334,835973.3333333334,862053.3333333334,877556.6666666666,910970.0,832166.6666666666,838361.6666666666,844581.6666666666,854466.6666666666,867030.0
2014-05-08,111.70593722618574,112.44485911542507,111.33647015380757,112.16374206542969,679800,0,111.09393463134765,110.29396743774414,108.87234344482422,107.92860794067383,105.33836046854655,716720.0,708360.0,805415.0,835136.6666666666,822135.0,111.73004913330078,110.45299530029295,111.03130340576172,110.09158325195312,109.52935028076172,110.56705627441406,110.15582733154297,109.99840240478515,109.77350616455078,109.49400024414062,109.83535537719726,109.37272720336914,109.13579025268555,108.81532135009766,108.53983001708984,108.61854133605956,108.40610122680664,108.24666862487793,108.05350341796876,107.85311088562011,107.64053573608399,107.40725148518881,107.1650604248047,106.90916392008464,106.65460866292318,105.18901748657227,105.04265721638997,104.89741516113281,104.73165639241536,104.56869049072266,724880.0,633620.0,640600.0,722620.0,700000.0,736090.0,742610.0,746180.0,782340.0,818910.0,804525.0,788165.0,803570.0,837000.0,851770.0,843483.3333333334,829153.3333333334,835973.3333333334,862053.3333333334,877556.6666666666,831773.3333333334,832166.6666666666,838361.6666666666,844581.6666666666,854466.6666666666
2014-05-09,112.06739427377171,112.43686144371756,111.23209477790144,111.9067611694336,602800,1,111.45697021484375,110.61523818969727,109.1337776184082,108.1907127380371,105.4939011891683,670240.0,696430.0,792155.0,825306.6666666666,808115.0,112.16374206542969,111.73004913330078,110.45299530029295,111.03130340576172,110.09158325195312,111.09393463134765,110.56705627441406,110.15582733154297,109.99840240478515,109.77350616455078,110.29396743774414,109.83535537719726,109.37272720336914,109.13579025268555,108.81532135009766,108.87234344482422,108.61854133605956,108.40610122680664,108.24666862487793,108.05350341796876,107.92860794067383,107.64053573608399,107.40725148518881,107.1650604248047,106.90916392008464,105.33836046854655,105.18901748657227,105.04265721638997,104.89741516113281,104.73165639241536,716720.0,724880.0,633620.0,640600.0,722620.0,708360.0,736090.0,742610.0,746180.0,782340.0,805415.0,804525.0,788165.0,803570.0,837000.0,835136.6666666666,843483.3333333334,829153.3333333334,835973.3333333334,862053.3333333334,822135.0,831773.3333333334,832166.6666666666,838361.6666666666,844581.6666666666
2014-05-12,111.96294441392928,112.95888897765134,111.85853966725666,112.79825592041016,566900,0,111.81036071777343,110.9043815612793,109.46267776489258,108.46673838297527,105.6711991628011,685340.0,662970.0,770515.0,815730.0,800948.3333333334,111.9067611694336,112.16374206542969,111.73004913330078,110.45299530029295,111.03130340576172,111.45697021484375,111.09393463134765,110.56705627441406,110.15582733154297,109.99840240478515,110.61523818969727,110.29396743774414,109.83535537719726,109.37272720336914,109.13579025268555,109.1337776184082,108.87234344482422,108.61854133605956,108.40610122680664,108.24666862487793,108.1907127380371,107.92860794067383,107.64053573608399,107.40725148518881,107.1650604248047,105.4939011891683,105.33836046854655,105.18901748657227,105.04265721638997,104.89741516113281,670240.0,716720.0,724880.0,633620.0,640600.0,696430.0,708360.0,736090.0,742610.0,746180.0,792155.0,805415.0,804525.0,788165.0,803570.0,825306.6666666666,835136.6666666666,843483.3333333334,829153.3333333334,835973.3333333334,808115.0,822135.0,831773.3333333334,832166.6666666666,838361.6666666666
2014-05-13,112.41275434652573,113.48096988425377,111.51318700428051,111.75414276123048,584000,0,112.07059020996094,111.11320877075195,109.69921340942383,108.6760991414388,105.8224713643392,696160.0,664890.0,770790.0,795703.3333333334,800970.0,112.79825592041016,111.9067611694336,112.16374206542969,111.73004913330078,110.45299530029295,111.81036071777343,111.45697021484375,111.09393463134765,110.56705627441406,110.15582733154297,110.9043815612793,110.61523818969727,110.29396743774414,109.83535537719726,109.37272720336914,109.46267776489258,109.1337776184082,108.87234344482422,108.61854133605956,108.40610122680664,108.46673838297527,108.1907127380371,107.92860794067383,107.64053573608399,107.40725148518881,105.6711991628011,105.4939011891683,105.33836046854655,105.18901748657227,105.04265721638997,685340.0,670240.0,716720.0,724880.0,633620.0,662970.0,696430.0,708360.0,736090.0,742610.0,770515.0,792155.0,805415.0,804525.0,788165.0,815730.0,825306.6666666666,835136.6666666666,843483.3333333334,829153.3333333334,800948.3333333334,808115.0,822135.0,831773.3333333334,832166.6666666666
2014-05-14,111.96297364234188,112.31637381383915,111.34453559774157,111.70596313476562,413600,1,112.0657730102539,111.31641464233398,109.88113479614258,108.88519439697265,105.9661745707194,569420.0,647150.0,744325.0,783803.3333333334,796333.3333333334,111.75414276123048,112.79825592041016,111.9067611694336,112.16374206542969,111.73004913330078,112.07059020996094,111.81036071777343,111.45697021484375,111.09393463134765,110.56705627441406,111.11320877075195,110.9043815612793,110.61523818969727,110.29396743774414,109.83535537719726,109.69921340942383,109.46267776489258,109.1337776184082,108.87234344482422,108.61854133605956,108.6760991414388,108.46673838297527,108.1907127380371,107.92860794067383,107.64053573608399,105.8224713643392,105.6711991628011,105.4939011891683,105.33836046854655,105.18901748657227,696160.0,685340.0,670240.0,716720.0,724880.0,664890.0,662970.0,696430.0,708360.0,736090.0,770790.0,770515.0,792155.0,805415.0,804525.0,795703.3333333334,815730.0,825306.6666666666,835136.6666666666,843483.3333333334,800970.0,800948.3333333334,808115.0,822135.0,831773.3333333334
