Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,38.87560338690396,39.359944655523186,38.49809986461771,39.2459831237793,927104,1,39.010938262939455,38.983872985839845,39.242071533203124,39.39390309651693,38.55576833089193,1215787.0,1231208.0,1305305.3,1230784.7,1267874.9333333333,38.9966926574707,39.060794830322266,38.718910217285156,39.032310485839844,39.11066436767578,38.98387451171875,39.06507186889648,39.03800506591797,39.0494026184082,38.956807708740236,39.000254440307614,39.010226821899415,39.008091354370116,39.018775939941406,39.00025672912598,39.300834274291994,39.36102123260498,39.41052379608154,39.457177352905276,39.4856674194336,39.37704645792643,39.37063585917155,39.34926795959473,39.33003679911295,39.30368283589681,38.51216220855713,38.48468831380208,38.48444550832112,38.51068509419759,38.51925417582194,1247277.0,1324759.0,1239378.2,1249378.6,1246629.0,1223703.2,1432303.7,1391548.6,1350916.1,1306903.4,1314193.65,1309758.25,1280295.3,1256261.7,1236098.7,1264367.7666666666,1290545.3666666667,1263489.1333333333,1257452.6333333333,1247320.8,1325103.3833333333,1393298.5333333334,1455627.9333333333,1454248.7,1449565.1666666667
2011-05-27,39.41693352823359,39.644861397306755,39.39556692631409,39.50240707397461,1292883,1,39.104957580566406,39.07718009948731,39.22533340454102,39.40719871520996,38.59014422098796,1222092.0,1235735.3,1266546.8,1216429.0333333334,1247637.5,39.2459831237793,38.9966926574707,39.060794830322266,38.718910217285156,39.032310485839844,39.010938262939455,38.98387451171875,39.06507186889648,39.03800506591797,39.0494026184082,38.983872985839845,39.000254440307614,39.010226821899415,39.008091354370116,39.018775939941406,39.242071533203124,39.300834274291994,39.36102123260498,39.41052379608154,39.457177352905276,39.39390309651693,39.37704645792643,39.37063585917155,39.34926795959473,39.33003679911295,38.55576833089193,38.51216220855713,38.48468831380208,38.48444550832112,38.51068509419759,1215787.0,1247277.0,1324759.0,1239378.2,1249378.6,1231208.0,1223703.2,1432303.7,1391548.6,1350916.1,1305305.3,1314193.65,1309758.25,1280295.3,1256261.7,1230784.7,1264367.7666666666,1290545.3666666667,1263489.1333333333,1257452.6333333333,1267874.9333333333,1325103.3833333333,1393298.5333333334,1455627.9333333333,1454248.7
2011-05-31,39.815796254609296,40.228909169249505,39.50952108183183,40.17192840576172,2422274,0,39.39556121826172,39.216783142089845,39.21820983886719,39.423580423990884,38.639319038391115,1480966.4,1360172.3,1343043.6,1244816.3,1249800.4833333334,39.50240707397461,39.2459831237793,38.9966926574707,39.060794830322266,38.718910217285156,39.104957580566406,39.010938262939455,38.98387451171875,39.06507186889648,39.03800506591797,39.07718009948731,38.983872985839845,39.000254440307614,39.010226821899415,39.008091354370116,39.22533340454102,39.242071533203124,39.300834274291994,39.36102123260498,39.41052379608154,39.40719871520996,39.39390309651693,39.37704645792643,39.37063585917155,39.34926795959473,38.59014422098796,38.55576833089193,38.51216220855713,38.48468831380208,38.48444550832112,1222092.0,1215787.0,1247277.0,1324759.0,1239378.2,1235735.3,1231208.0,1223703.2,1432303.7,1391548.6,1266546.8,1305305.3,1314193.65,1309758.25,1280295.3,1216429.0333333334,1230784.7,1264367.7666666666,1290545.3666666667,1263489.1333333333,1247637.5,1267874.9333333333,1325103.3833333333,1393298.5333333334,1455627.9333333333
2011-06-01,39.972496605881695,40.07933435007597,39.30296310287386,39.33857727050781,1354620,0,39.45111770629883,39.258094787597656,39.17618618011475,39.42737897237142,38.677657763163246,1388842.6,1356800.8,1355964.55,1261110.1333333333,1249022.5666666667,40.17192840576172,39.50240707397461,39.2459831237793,38.9966926574707,39.060794830322266,39.39556121826172,39.104957580566406,39.010938262939455,38.98387451171875,39.06507186889648,39.216783142089845,39.07718009948731,38.983872985839845,39.000254440307614,39.010226821899415,39.21820983886719,39.22533340454102,39.242071533203124,39.300834274291994,39.36102123260498,39.423580423990884,39.40719871520996,39.39390309651693,39.37704645792643,39.37063585917155,38.639319038391115,38.59014422098796,38.55576833089193,38.51216220855713,38.48468831380208,1480966.4,1222092.0,1215787.0,1247277.0,1324759.0,1360172.3,1235735.3,1231208.0,1223703.2,1432303.7,1343043.6,1266546.8,1305305.3,1314193.65,1309758.25,1244816.3,1216429.0333333334,1230784.7,1264367.7666666666,1290545.3666666667,1249800.4833333334,1247637.5,1267874.9333333333,1325103.3833333333,1393298.5333333334
2011-06-02,39.3243298147675,39.594993206738856,38.83998855443004,38.87560272216797,1218011,0,39.42689971923828,39.205387115478516,39.123121643066405,39.414320627848305,38.70240885416667,1442978.4,1345127.7,1355277.1,1267873.4666666666,1241208.4,39.33857727050781,40.17192840576172,39.50240707397461,39.2459831237793,38.9966926574707,39.45111770629883,39.39556121826172,39.104957580566406,39.010938262939455,38.98387451171875,39.258094787597656,39.216783142089845,39.07718009948731,38.983872985839845,39.000254440307614,39.17618618011475,39.21820983886719,39.22533340454102,39.242071533203124,39.300834274291994,39.42737897237142,39.423580423990884,39.40719871520996,39.39390309651693,39.37704645792643,38.677657763163246,38.639319038391115,38.59014422098796,38.55576833089193,38.51216220855713,1388842.6,1480966.4,1222092.0,1215787.0,1247277.0,1356800.8,1360172.3,1235735.3,1231208.0,1223703.2,1355964.55,1343043.6,1266546.8,1305305.3,1314193.65,1261110.1333333333,1244816.3,1216429.0333333334,1230784.7,1264367.7666666666,1249022.5666666667,1249800.4833333334,1247637.5,1267874.9333333333,1325103.3833333333
2011-06-03,38.40549735061733,39.060785546231166,38.32002621867815,38.8186149597168,911166,0,39.341426086425784,39.176182174682616,39.088219451904294,39.38250567118327,38.726981989542644,1439790.8,1327788.9,1317346.15,1266662.1,1228332.7,38.87560272216797,39.33857727050781,40.17192840576172,39.50240707397461,39.2459831237793,39.42689971923828,39.45111770629883,39.39556121826172,39.104957580566406,39.010938262939455,39.205387115478516,39.258094787597656,39.216783142089845,39.07718009948731,38.983872985839845,39.123121643066405,39.17618618011475,39.21820983886719,39.22533340454102,39.242071533203124,39.414320627848305,39.42737897237142,39.423580423990884,39.40719871520996,39.39390309651693,38.70240885416667,38.677657763163246,38.639319038391115,38.59014422098796,38.55576833089193,1442978.4,1388842.6,1480966.4,1222092.0,1215787.0,1345127.7,1356800.8,1360172.3,1235735.3,1231208.0,1355277.1,1355964.55,1343043.6,1266546.8,1305305.3,1267873.4666666666,1261110.1333333333,1244816.3,1216429.0333333334,1230784.7,1241208.4,1249022.5666666667,1249800.4833333334,1247637.5,1267874.9333333333
2011-06-06,38.83286486594503,38.84711243655875,38.19894790649414,38.19894790649414,1448758,1,39.08073425292969,39.09284591674805,39.05581092834473,39.335733540852864,38.740633710225424,1470965.8,1346528.9,1348722.5,1286350.7666666666,1218787.5666666667,38.8186149597168,38.87560272216797,39.33857727050781,40.17192840576172,39.50240707397461,39.341426086425784,39.42689971923828,39.45111770629883,39.39556121826172,39.104957580566406,39.176182174682616,39.205387115478516,39.258094787597656,39.216783142089845,39.07718009948731,39.088219451904294,39.123121643066405,39.17618618011475,39.21820983886719,39.22533340454102,39.38250567118327,39.414320627848305,39.42737897237142,39.423580423990884,39.40719871520996,38.726981989542644,38.70240885416667,38.677657763163246,38.639319038391115,38.59014422098796,1439790.8,1442978.4,1388842.6,1480966.4,1222092.0,1327788.9,1345127.7,1356800.8,1360172.3,1235735.3,1317346.15,1355277.1,1355964.55,1343043.6,1266546.8,1266662.1,1267873.4666666666,1261110.1333333333,1244816.3,1216429.0333333334,1228332.7,1241208.4,1249022.5666666667,1249800.4833333334,1247637.5
2011-06-07,38.47673224320507,38.697533894760134,38.20606885380815,38.36989212036133,1477218,0,38.72032699584961,39.05794410705566,39.03301773071289,39.29299723307292,38.75214856465657,1281954.6,1381460.5,1386504.55,1314017.0333333334,1223319.3166666667,38.19894790649414,38.8186149597168,38.87560272216797,39.33857727050781,40.17192840576172,39.08073425292969,39.341426086425784,39.42689971923828,39.45111770629883,39.39556121826172,39.09284591674805,39.176182174682616,39.205387115478516,39.258094787597656,39.216783142089845,39.05581092834473,39.088219451904294,39.123121643066405,39.17618618011475,39.21820983886719,39.335733540852864,39.38250567118327,39.414320627848305,39.42737897237142,39.423580423990884,38.740633710225424,38.726981989542644,38.70240885416667,38.677657763163246,38.639319038391115,1470965.8,1439790.8,1442978.4,1388842.6,1480966.4,1346528.9,1327788.9,1345127.7,1356800.8,1360172.3,1348722.5,1317346.15,1355277.1,1355964.55,1343043.6,1286350.7666666666,1266662.1,1267873.4666666666,1261110.1333333333,1244816.3,1218787.5666666667,1228332.7,1241208.4,1249022.5666666667,1249800.4833333334
2011-06-08,38.402294420540855,38.57508344172183,38.171909860641215,38.3015022277832,1134995,0,38.51291198730469,38.98201484680176,38.996120834350585,39.23468577067057,38.76489785512288,1238029.6,1313436.1,1372869.9,1310984.2,1231292.5666666667,38.36989212036133,38.19894790649414,38.8186149597168,38.87560272216797,39.33857727050781,38.72032699584961,39.08073425292969,39.341426086425784,39.42689971923828,39.45111770629883,39.05794410705566,39.09284591674805,39.176182174682616,39.205387115478516,39.258094787597656,39.03301773071289,39.05581092834473,39.088219451904294,39.123121643066405,39.17618618011475,39.29299723307292,39.335733540852864,39.38250567118327,39.414320627848305,39.42737897237142,38.75214856465657,38.740633710225424,38.726981989542644,38.70240885416667,38.677657763163246,1281954.6,1470965.8,1439790.8,1442978.4,1388842.6,1381460.5,1346528.9,1327788.9,1345127.7,1356800.8,1386504.55,1348722.5,1317346.15,1355277.1,1355964.55,1314017.0333333334,1286350.7666666666,1266662.1,1267873.4666666666,1261110.1333333333,1223319.3166666667,1218787.5666666667,1228332.7,1241208.4,1249022.5666666667
2011-06-09,38.50308561033323,38.50308561033323,37.95592082586169,38.04951477050781,1048038,0,38.347694396972656,38.88729705810547,38.943775749206544,39.16298853556315,38.77736492156983,1204035.0,1323506.7,1273604.95,1317298.0,1232293.7833333334,38.3015022277832,38.36989212036133,38.19894790649414,38.8186149597168,38.87560272216797,38.51291198730469,38.72032699584961,39.08073425292969,39.341426086425784,39.42689971923828,38.98201484680176,39.05794410705566,39.09284591674805,39.176182174682616,39.205387115478516,38.996120834350585,39.03301773071289,39.05581092834473,39.088219451904294,39.123121643066405,39.23468577067057,39.29299723307292,39.335733540852864,39.38250567118327,39.414320627848305,38.76489785512288,38.75214856465657,38.740633710225424,38.726981989542644,38.70240885416667,1238029.6,1281954.6,1470965.8,1439790.8,1442978.4,1313436.1,1381460.5,1346528.9,1327788.9,1345127.7,1372869.9,1386504.55,1348722.5,1317346.15,1355277.1,1310984.2,1314017.0333333334,1286350.7666666666,1266662.1,1267873.4666666666,1231292.5666666667,1223319.3166666667,1218787.5666666667,1228332.7,1241208.4
2011-06-10,37.96312307839187,38.06391767790868,36.796801374147854,36.861595153808594,1985387,1,37.95629043579102,38.6488582611084,38.81636562347412,39.04433377583822,38.78214174906413,1418879.2,1429335.0,1330271.5,1346648.5333333334,1242060.75,38.04951477050781,38.3015022277832,38.36989212036133,38.19894790649414,38.8186149597168,38.347694396972656,38.51291198730469,38.72032699584961,39.08073425292969,39.341426086425784,38.88729705810547,38.98201484680176,39.05794410705566,39.09284591674805,39.176182174682616,38.943775749206544,38.996120834350585,39.03301773071289,39.05581092834473,39.088219451904294,39.16298853556315,39.23468577067057,39.29299723307292,39.335733540852864,39.38250567118327,38.77736492156983,38.76489785512288,38.75214856465657,38.740633710225424,38.726981989542644,1204035.0,1238029.6,1281954.6,1470965.8,1439790.8,1323506.7,1313436.1,1381460.5,1346528.9,1327788.9,1273604.95,1372869.9,1386504.55,1348722.5,1317346.15,1317298.0,1310984.2,1314017.0333333334,1286350.7666666666,1266662.1,1232293.7833333334,1231292.5666666667,1223319.3166666667,1218787.5666666667,1228332.7
2011-06-13,36.88318892363088,37.29356309253567,36.6240066303895,36.9407844543457,2168321,1,37.70465774536133,38.39269599914551,38.734938049316405,38.947787602742515,38.78123448689779,1562791.8,1516878.8,1376307.05,1349990.8,1263595.6833333333,36.861595153808594,38.04951477050781,38.3015022277832,38.36989212036133,38.19894790649414,37.95629043579102,38.347694396972656,38.51291198730469,38.72032699584961,39.08073425292969,38.6488582611084,38.88729705810547,38.98201484680176,39.05794410705566,39.09284591674805,38.81636562347412,38.943775749206544,38.996120834350585,39.03301773071289,39.05581092834473,39.04433377583822,39.16298853556315,39.23468577067057,39.29299723307292,39.335733540852864,38.78214174906413,38.77736492156983,38.76489785512288,38.75214856465657,38.740633710225424,1418879.2,1204035.0,1238029.6,1281954.6,1470965.8,1429335.0,1323506.7,1313436.1,1381460.5,1346528.9,1330271.5,1273604.95,1372869.9,1386504.55,1348722.5,1346648.5333333334,1317298.0,1310984.2,1314017.0333333334,1286350.7666666666,1242060.75,1232293.7833333334,1231292.5666666667,1223319.3166666667,1218787.5666666667
2011-06-14,37.67514302998162,38.02791931875683,37.509554650561626,37.948726654052734,2179792,0,37.62042465209961,38.17037582397461,38.693579483032224,38.868931833903,38.79273401896159,1703306.6,1492630.6,1426401.45,1392905.9333333333,1267393.3,36.9407844543457,36.861595153808594,38.04951477050781,38.3015022277832,38.36989212036133,37.70465774536133,37.95629043579102,38.347694396972656,38.51291198730469,38.72032699584961,38.39269599914551,38.6488582611084,38.88729705810547,38.98201484680176,39.05794410705566,38.734938049316405,38.81636562347412,38.943775749206544,38.996120834350585,39.03301773071289,38.947787602742515,39.04433377583822,39.16298853556315,39.23468577067057,39.29299723307292,38.78123448689779,38.78214174906413,38.77736492156983,38.76489785512288,38.75214856465657,1562791.8,1418879.2,1204035.0,1238029.6,1281954.6,1516878.8,1429335.0,1323506.7,1313436.1,1381460.5,1376307.05,1330271.5,1273604.95,1372869.9,1386504.55,1349990.8,1346648.5333333334,1317298.0,1310984.2,1314017.0333333334,1263595.6833333333,1242060.75,1232293.7833333334,1231292.5666666667,1223319.3166666667
2011-06-15,37.718336210157865,37.84792856778094,37.063178587768675,37.315162658691406,1735200,1,37.42315673828125,37.96803436279297,38.61306457519531,38.77346890767415,38.78595784505208,1823347.6,1530688.6,1443744.7,1414205.9,1276052.5166666666,37.948726654052734,36.9407844543457,36.861595153808594,38.04951477050781,38.3015022277832,37.62042465209961,37.70465774536133,37.95629043579102,38.347694396972656,38.51291198730469,38.17037582397461,38.39269599914551,38.6488582611084,38.88729705810547,38.98201484680176,38.693579483032224,38.734938049316405,38.81636562347412,38.943775749206544,38.996120834350585,38.868931833903,38.947787602742515,39.04433377583822,39.16298853556315,39.23468577067057,38.79273401896159,38.78123448689779,38.78214174906413,38.77736492156983,38.76489785512288,1703306.6,1562791.8,1418879.2,1204035.0,1238029.6,1492630.6,1516878.8,1429335.0,1323506.7,1313436.1,1426401.45,1376307.05,1330271.5,1273604.95,1372869.9,1392905.9333333333,1349990.8,1346648.5333333334,1317298.0,1310984.2,1267393.3,1263595.6833333333,1242060.75,1232293.7833333334,1231292.5666666667
