Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,17.752867454045887,17.90669386620654,17.661971119831414,17.871732711791992,1098100,1,17.850757598876953,18.06191749572754,18.16330213546753,17.59414768218994,16.99040977160136,1137160.0,1402800.0,1842835.0,1596773.3333333333,1557223.3333333333,17.759864807128906,17.773845672607422,17.8157958984375,18.032548904418945,18.42410659790039,17.961232376098632,18.07310371398926,18.16819610595703,18.247906112670897,18.273077392578124,18.10107250213623,18.1388298034668,18.205254364013673,18.252101135253906,18.2751745223999,18.12764253616333,18.08499069213867,18.039192581176756,17.976263904571532,17.900749588012694,17.527956167856853,17.46735808054606,17.415383720397948,17.362244033813475,17.31283334096273,16.960595750808714,16.926771465937296,16.89616978963216,16.86337159474691,16.821316464742026,1134700.0,1245540.0,1450580.0,1609440.0,1668440.0,1491360.0,1493790.0,1588720.0,1619440.0,1682110.0,1862775.0,1852930.0,1862840.0,1881395.0,1873340.0,1606223.3333333333,1606270.0,1626543.3333333333,1644976.6666666667,1645530.0,1579105.0,1579483.3333333333,1585343.3333333333,1582823.3333333333,1582010.0
2011-05-27,17.9486500731343,17.990602134512333,17.850761485374893,17.89271354675293,804900,1,17.82279052734375,18.035348320007323,18.138829898834228,17.657542610168456,17.01389241218567,1059060.0,1334250.0,1654225.0,1593610.0,1527131.6666666667,17.871732711791992,17.759864807128906,17.773845672607422,17.8157958984375,18.032548904418945,17.850757598876953,17.961232376098632,18.07310371398926,18.16819610595703,18.247906112670897,18.06191749572754,18.10107250213623,18.1388298034668,18.205254364013673,18.252101135253906,18.16330213546753,18.12764253616333,18.08499069213867,18.039192581176756,17.976263904571532,17.59414768218994,17.527956167856853,17.46735808054606,17.415383720397948,17.362244033813475,16.99040977160136,16.960595750808714,16.926771465937296,16.89616978963216,16.86337159474691,1137160.0,1134700.0,1245540.0,1450580.0,1609440.0,1402800.0,1491360.0,1493790.0,1588720.0,1619440.0,1842835.0,1862775.0,1852930.0,1862840.0,1881395.0,1596773.3333333333,1606223.3333333333,1606270.0,1626543.3333333333,1644976.6666666667,1557223.3333333333,1579105.0,1579483.3333333333,1585343.3333333333,1582823.3333333333
2011-05-31,18.04653189765944,18.15141267861472,17.934658886822948,18.060516357421875,1264500,0,17.871734619140625,18.019965362548827,18.126943397521973,17.721869468688965,17.041669352849325,1095320.0,1272950.0,1614165.0,1603136.6666666667,1500936.6666666667,17.89271354675293,17.871732711791992,17.759864807128906,17.773845672607422,17.8157958984375,17.82279052734375,17.850757598876953,17.961232376098632,18.07310371398926,18.16819610595703,18.035348320007323,18.06191749572754,18.10107250213623,18.1388298034668,18.205254364013673,18.138829898834228,18.16330213546753,18.12764253616333,18.08499069213867,18.039192581176756,17.657542610168456,17.59414768218994,17.527956167856853,17.46735808054606,17.415383720397948,17.01389241218567,16.99040977160136,16.960595750808714,16.926771465937296,16.89616978963216,1059060.0,1137160.0,1134700.0,1245540.0,1450580.0,1334250.0,1402800.0,1491360.0,1493790.0,1588720.0,1654225.0,1842835.0,1862775.0,1852930.0,1862840.0,1593610.0,1596773.3333333333,1606223.3333333333,1606270.0,1626543.3333333333,1527131.6666666667,1557223.3333333333,1579105.0,1579483.3333333333,1585343.3333333333
2011-06-01,18.046530647336574,18.109459378276128,17.571069717407227,17.571069717407227,999900,0,17.831179428100587,17.952141571044923,18.09128370285034,17.77430992126465,17.066241947809853,1094940.0,1170240.0,1587920.0,1600933.3333333333,1452486.6666666667,18.060516357421875,17.89271354675293,17.871732711791992,17.759864807128906,17.773845672607422,17.871734619140625,17.82279052734375,17.850757598876953,17.961232376098632,18.07310371398926,18.019965362548827,18.035348320007323,18.06191749572754,18.10107250213623,18.1388298034668,18.126943397521973,18.138829898834228,18.16330213546753,18.12764253616333,18.08499069213867,17.721869468688965,17.657542610168456,17.59414768218994,17.527956167856853,17.46735808054606,17.041669352849325,17.01389241218567,16.99040977160136,16.960595750808714,16.926771465937296,1095320.0,1059060.0,1137160.0,1134700.0,1245540.0,1272950.0,1334250.0,1402800.0,1491360.0,1493790.0,1614165.0,1654225.0,1842835.0,1862775.0,1852930.0,1603136.6666666667,1593610.0,1596773.3333333333,1606223.3333333333,1606270.0,1500936.6666666667,1527131.6666666667,1557223.3333333333,1579105.0,1579483.3333333333
2011-06-02,17.557089607414927,17.56408183801251,17.22846143748659,17.410255432128903,1803800,0,17.761257553100585,17.86124496459961,18.05072946548462,17.81929219563802,17.08225957552592,1194240.0,1164470.0,1514460.0,1636843.3333333333,1461601.6666666667,17.571069717407227,18.060516357421875,17.89271354675293,17.871732711791992,17.759864807128906,17.831179428100587,17.871734619140625,17.82279052734375,17.850757598876953,17.961232376098632,17.952141571044923,18.019965362548827,18.035348320007323,18.06191749572754,18.10107250213623,18.09128370285034,18.126943397521973,18.138829898834228,18.16330213546753,18.12764253616333,17.77430992126465,17.721869468688965,17.657542610168456,17.59414768218994,17.527956167856853,17.066241947809853,17.041669352849325,17.01389241218567,16.99040977160136,16.960595750808714,1094940.0,1095320.0,1059060.0,1137160.0,1134700.0,1170240.0,1272950.0,1334250.0,1402800.0,1491360.0,1587920.0,1614165.0,1654225.0,1842835.0,1862775.0,1600933.3333333333,1603136.6666666667,1593610.0,1596773.3333333333,1606223.3333333333,1452486.6666666667,1500936.6666666667,1527131.6666666667,1557223.3333333333,1579105.0
2011-06-03,17.102603550051008,17.23545326100411,16.927801790134875,16.969755172729492,1434500,0,17.580862045288086,17.71580982208252,17.99549217224121,17.839102999369302,17.089553308486938,1261520.0,1199340.0,1440725.0,1648673.3333333333,1456723.3333333333,17.410255432128903,17.571069717407227,18.060516357421875,17.89271354675293,17.871732711791992,17.761257553100585,17.831179428100587,17.871734619140625,17.82279052734375,17.850757598876953,17.86124496459961,17.952141571044923,18.019965362548827,18.035348320007323,18.06191749572754,18.05072946548462,18.09128370285034,18.126943397521973,18.138829898834228,18.16330213546753,17.81929219563802,17.77430992126465,17.721869468688965,17.657542610168456,17.59414768218994,17.08225957552592,17.066241947809853,17.041669352849325,17.01389241218567,16.99040977160136,1194240.0,1094940.0,1095320.0,1059060.0,1137160.0,1164470.0,1170240.0,1272950.0,1334250.0,1402800.0,1514460.0,1587920.0,1614165.0,1654225.0,1842835.0,1636843.3333333333,1600933.3333333333,1603136.6666666667,1593610.0,1596773.3333333333,1461601.6666666667,1452486.6666666667,1500936.6666666667,1527131.6666666667,1557223.3333333333
2011-06-06,16.934798361168262,16.969759522291426,16.711052264507742,16.73202896118164,1246500,0,17.34872512817383,17.58575782775879,17.918929481506346,17.846095212300618,17.09875973065694,1349840.0,1204450.0,1411945.0,1655746.6666666667,1452945.0,16.969755172729492,17.410255432128903,17.571069717407227,18.060516357421875,17.89271354675293,17.580862045288086,17.761257553100585,17.831179428100587,17.871734619140625,17.82279052734375,17.71580982208252,17.86124496459961,17.952141571044923,18.019965362548827,18.035348320007323,17.99549217224121,18.05072946548462,18.09128370285034,18.126943397521973,18.138829898834228,17.839102999369302,17.81929219563802,17.77430992126465,17.721869468688965,17.657542610168456,17.089553308486938,17.08225957552592,17.066241947809853,17.041669352849325,17.01389241218567,1261520.0,1194240.0,1094940.0,1095320.0,1059060.0,1199340.0,1164470.0,1170240.0,1272950.0,1334250.0,1440725.0,1514460.0,1587920.0,1614165.0,1654225.0,1648673.3333333333,1636843.3333333333,1600933.3333333333,1603136.6666666667,1593610.0,1456723.3333333333,1461601.6666666667,1452486.6666666667,1500936.6666666667,1527131.6666666667
2011-06-07,16.878857238804933,16.927801517411858,16.64811897277832,16.64811897277832,2720200,0,17.06624565124512,17.468990135192872,17.837122249603272,17.849125099182128,17.10563524564107,1640980.0,1368150.0,1478435.0,1697943.3333333333,1476441.6666666667,16.73202896118164,16.969755172729492,17.410255432128903,17.571069717407227,18.060516357421875,17.34872512817383,17.580862045288086,17.761257553100585,17.831179428100587,17.871734619140625,17.58575782775879,17.71580982208252,17.86124496459961,17.952141571044923,18.019965362548827,17.918929481506346,17.99549217224121,18.05072946548462,18.09128370285034,18.126943397521973,17.846095212300618,17.839102999369302,17.81929219563802,17.77430992126465,17.721869468688965,17.09875973065694,17.089553308486938,17.08225957552592,17.066241947809853,17.041669352849325,1349840.0,1261520.0,1194240.0,1094940.0,1095320.0,1204450.0,1199340.0,1164470.0,1170240.0,1272950.0,1411945.0,1440725.0,1514460.0,1587920.0,1614165.0,1655746.6666666667,1648673.3333333333,1636843.3333333333,1600933.3333333333,1603136.6666666667,1452945.0,1456723.3333333333,1461601.6666666667,1452486.6666666667,1500936.6666666667
2011-06-08,16.66210141375851,16.780966647523726,16.592180452667545,16.641124725341793,1603200,1,16.88025665283203,17.355718040466307,17.747273921966553,17.841899808247884,17.114841318130495,1761640.0,1428290.0,1461040.0,1711383.3333333333,1481340.0,16.64811897277832,16.73202896118164,16.969755172729492,17.410255432128903,17.571069717407227,17.06624565124512,17.34872512817383,17.580862045288086,17.761257553100585,17.831179428100587,17.468990135192872,17.58575782775879,17.71580982208252,17.86124496459961,17.952141571044923,17.837122249603272,17.918929481506346,17.99549217224121,18.05072946548462,18.09128370285034,17.849125099182128,17.846095212300618,17.839102999369302,17.81929219563802,17.77430992126465,17.10563524564107,17.09875973065694,17.089553308486938,17.08225957552592,17.066241947809853,1640980.0,1349840.0,1261520.0,1194240.0,1094940.0,1368150.0,1204450.0,1199340.0,1164470.0,1170240.0,1478435.0,1411945.0,1440725.0,1514460.0,1587920.0,1697943.3333333333,1655746.6666666667,1648673.3333333333,1636843.3333333333,1600933.3333333333,1476441.6666666667,1452945.0,1456723.3333333333,1461601.6666666667,1452486.6666666667
2011-06-09,16.725034900422262,16.871867760190632,16.61316186432299,16.773979187011722,1648700,0,16.753001403808593,17.25712947845459,17.67910099029541,17.837471516927085,17.1268444220225,1730620.0,1462430.0,1476895.0,1729326.6666666667,1487473.3333333333,16.641124725341793,16.64811897277832,16.73202896118164,16.969755172729492,17.410255432128903,16.88025665283203,17.06624565124512,17.34872512817383,17.580862045288086,17.761257553100585,17.355718040466307,17.468990135192872,17.58575782775879,17.71580982208252,17.86124496459961,17.747273921966553,17.837122249603272,17.918929481506346,17.99549217224121,18.05072946548462,17.841899808247884,17.849125099182128,17.846095212300618,17.839102999369302,17.81929219563802,17.114841318130495,17.10563524564107,17.09875973065694,17.089553308486938,17.08225957552592,1761640.0,1640980.0,1349840.0,1261520.0,1194240.0,1428290.0,1368150.0,1204450.0,1199340.0,1164470.0,1461040.0,1478435.0,1411945.0,1440725.0,1514460.0,1711383.3333333333,1697943.3333333333,1655746.6666666667,1648673.3333333333,1636843.3333333333,1481340.0,1476441.6666666667,1452945.0,1456723.3333333333,1461601.6666666667
2011-06-10,16.71105369493408,16.71804592775723,16.263561463308776,16.277545928955078,1706600,1,16.61455955505371,17.097710800170898,17.579814147949218,17.808105023701987,17.134535789489746,1785040.0,1523280.0,1463040.0,1736316.6666666667,1488123.3333333333,16.773979187011722,16.641124725341793,16.64811897277832,16.73202896118164,16.969755172729492,16.753001403808593,16.88025665283203,17.06624565124512,17.34872512817383,17.580862045288086,17.25712947845459,17.355718040466307,17.468990135192872,17.58575782775879,17.71580982208252,17.67910099029541,17.747273921966553,17.837122249603272,17.918929481506346,17.99549217224121,17.837471516927085,17.841899808247884,17.849125099182128,17.846095212300618,17.839102999369302,17.1268444220225,17.114841318130495,17.10563524564107,17.09875973065694,17.089553308486938,1730620.0,1761640.0,1640980.0,1349840.0,1261520.0,1462430.0,1428290.0,1368150.0,1204450.0,1199340.0,1476895.0,1461040.0,1478435.0,1411945.0,1440725.0,1729326.6666666667,1711383.3333333333,1697943.3333333333,1655746.6666666667,1648673.3333333333,1487473.3333333333,1481340.0,1476441.6666666667,1452945.0,1456723.3333333333
2011-06-13,16.355353909832402,16.41901970129959,16.220945351667634,16.369501113891598,1324400,1,16.542053985595704,16.945389556884766,17.490368938446046,17.74101645151774,17.144458945592245,1800620.0,1575230.0,1454740.0,1627893.3333333333,1489873.3333333333,16.277545928955078,16.773979187011722,16.641124725341793,16.64811897277832,16.73202896118164,16.61455955505371,16.753001403808593,16.88025665283203,17.06624565124512,17.34872512817383,17.097710800170898,17.25712947845459,17.355718040466307,17.468990135192872,17.58575782775879,17.579814147949218,17.67910099029541,17.747273921966553,17.837122249603272,17.918929481506346,17.808105023701987,17.837471516927085,17.841899808247884,17.849125099182128,17.846095212300618,17.134535789489746,17.1268444220225,17.114841318130495,17.10563524564107,17.09875973065694,1785040.0,1730620.0,1761640.0,1640980.0,1349840.0,1523280.0,1462430.0,1428290.0,1368150.0,1204450.0,1463040.0,1476895.0,1461040.0,1478435.0,1411945.0,1736316.6666666667,1729326.6666666667,1711383.3333333333,1697943.3333333333,1655746.6666666667,1488123.3333333333,1487473.3333333333,1481340.0,1476441.6666666667,1452945.0
2011-06-14,16.525133116755107,16.857616036919275,16.503910285956405,16.723207473754886,1004700,0,16.557071685791016,16.811658668518067,17.415812015533447,17.68851515452067,17.156897640228273,1457520.0,1549250.0,1411100.0,1592526.6666666667,1477120.0,16.369501113891598,16.277545928955078,16.773979187011722,16.641124725341793,16.64811897277832,16.542053985595704,16.61455955505371,16.753001403808593,16.88025665283203,17.06624565124512,16.945389556884766,17.097710800170898,17.25712947845459,17.355718040466307,17.468990135192872,17.490368938446046,17.579814147949218,17.67910099029541,17.747273921966553,17.837122249603272,17.74101645151774,17.808105023701987,17.837471516927085,17.841899808247884,17.849125099182128,17.144458945592245,17.134535789489746,17.1268444220225,17.114841318130495,17.10563524564107,1800620.0,1785040.0,1730620.0,1761640.0,1640980.0,1575230.0,1523280.0,1462430.0,1428290.0,1368150.0,1454740.0,1463040.0,1476895.0,1461040.0,1478435.0,1627893.3333333333,1736316.6666666667,1729326.6666666667,1711383.3333333333,1697943.3333333333,1489873.3333333333,1488123.3333333333,1487473.3333333333,1481340.0,1476441.6666666667
2011-06-15,16.56758684511756,16.652476867278526,16.31999240886931,16.404882431030273,1169400,1,16.50982322692871,16.69503993988037,17.323590755462646,17.625869115193684,17.157155386606853,1370760.0,1566200.0,1368220.0,1580680.0,1475666.6666666667,16.723207473754886,16.369501113891598,16.277545928955078,16.773979187011722,16.641124725341793,16.557071685791016,16.542053985595704,16.61455955505371,16.753001403808593,16.88025665283203,16.811658668518067,16.945389556884766,17.097710800170898,17.25712947845459,17.355718040466307,17.415812015533447,17.490368938446046,17.579814147949218,17.67910099029541,17.747273921966553,17.68851515452067,17.74101645151774,17.808105023701987,17.837471516927085,17.841899808247884,17.156897640228273,17.144458945592245,17.134535789489746,17.1268444220225,17.114841318130495,1457520.0,1800620.0,1785040.0,1730620.0,1761640.0,1549250.0,1575230.0,1523280.0,1462430.0,1428290.0,1411100.0,1454740.0,1463040.0,1476895.0,1461040.0,1592526.6666666667,1627893.3333333333,1736316.6666666667,1729326.6666666667,1711383.3333333333,1477120.0,1489873.3333333333,1488123.3333333333,1487473.3333333333,1481340.0
