Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-08-21,23.78370675032164,24.821221797092505,23.78370675032164,24.50908851623535,5000000,0,23.511137771606446,23.21351146697998,23.97980079650879,24.386654790242513,24.06279125213623,2060480.0,2061480.0,1940830.0,1805240.0,1734353.3333333333,23.31770133972168,23.30451202392578,23.30451202392578,23.119874954223636,22.966005325317386,23.202521133422852,23.0767879486084,22.96512336730957,22.879837036132812,22.915885162353515,23.06197872161865,23.167880630493165,23.32017879486084,23.48779430389404,23.66599597930908,23.990688037872314,24.064208126068117,24.143201732635497,24.236637592315674,24.354622745513915,24.40543753306071,24.458681488037108,24.51513697306315,24.565903027852375,24.622677930196126,24.044975789388022,24.04840269088745,24.049350643157958,24.050590419769286,24.0498015721639,1369600.0,1409000.0,1490480.0,1718160.0,2062480.0,2359620.0,2438140.0,2415940.0,2400500.0,2327820.0,1760580.0,1725130.0,1743040.0,1798490.0,1804100.0,1695833.3333333333,1692520.0,1693100.0,1716433.3333333333,1711660.0,1678143.3333333333,1682013.3333333333,1686696.6666666667,1689383.3333333333,1684216.6666666667
2012-08-22,24.451936331559807,24.535466135395218,24.15299126707028,24.262897491455078,1779000,0,23.739742279052734,23.309789657592773,23.963168621063232,24.356602223714194,24.072491709391276,2116320.0,1917240.0,1987540.0,1810240.0,1746703.3333333333,24.50908851623535,23.31770133972168,23.30451202392578,23.30451202392578,23.119874954223636,23.511137771606446,23.202521133422852,23.0767879486084,22.96512336730957,22.879837036132812,23.21351146697998,23.06197872161865,23.167880630493165,23.32017879486084,23.48779430389404,23.97980079650879,23.990688037872314,24.064208126068117,24.143201732635497,24.236637592315674,24.386654790242513,24.40543753306071,24.458681488037108,24.51513697306315,24.565903027852375,24.06279125213623,24.044975789388022,24.04840269088745,24.049350643157958,24.050590419769286,2060480.0,1369600.0,1409000.0,1490480.0,1718160.0,2061480.0,2359620.0,2438140.0,2415940.0,2400500.0,1940830.0,1760580.0,1725130.0,1743040.0,1798490.0,1805240.0,1695833.3333333333,1692520.0,1693100.0,1716433.3333333333,1734353.3333333333,1678143.3333333333,1682013.3333333333,1686696.6666666667,1689383.3333333333
2012-08-23,24.201344129467703,24.27608121513248,24.01230533735943,24.0738525390625,921200,1,23.893610382080077,23.429366874694825,23.911919593811035,24.31776828765869,24.082177925109864,2081240.0,1785860.0,1960260.0,1793413.3333333333,1745856.6666666667,24.262897491455078,24.50908851623535,23.31770133972168,23.30451202392578,23.30451202392578,23.739742279052734,23.511137771606446,23.202521133422852,23.0767879486084,22.96512336730957,23.309789657592773,23.21351146697998,23.06197872161865,23.167880630493165,23.32017879486084,23.963168621063232,23.97980079650879,23.990688037872314,24.064208126068117,24.143201732635497,24.356602223714194,24.386654790242513,24.40543753306071,24.458681488037108,24.51513697306315,24.072491709391276,24.06279125213623,24.044975789388022,24.04840269088745,24.049350643157958,2116320.0,2060480.0,1369600.0,1409000.0,1490480.0,1917240.0,2061480.0,2359620.0,2438140.0,2415940.0,1987540.0,1940830.0,1760580.0,1725130.0,1743040.0,1810240.0,1805240.0,1695833.3333333333,1692520.0,1693100.0,1746703.3333333333,1734353.3333333333,1678143.3333333333,1682013.3333333333,1686696.6666666667
2012-08-24,24.03429032814491,24.328839856856,24.025499306722864,24.24531173706055,1464600,0,24.08177032470703,23.579279136657714,23.862022495269777,24.27837651570638,24.09793119430542,2137960.0,1773480.0,1976470.0,1787920.0,1739883.3333333333,24.0738525390625,24.262897491455078,24.50908851623535,23.31770133972168,23.30451202392578,23.893610382080077,23.739742279052734,23.511137771606446,23.202521133422852,23.0767879486084,23.429366874694825,23.309789657592773,23.21351146697998,23.06197872161865,23.167880630493165,23.911919593811035,23.963168621063232,23.97980079650879,23.990688037872314,24.064208126068117,24.31776828765869,24.356602223714194,24.386654790242513,24.40543753306071,24.458681488037108,24.082177925109864,24.072491709391276,24.06279125213623,24.044975789388022,24.04840269088745,2081240.0,2116320.0,2060480.0,1369600.0,1409000.0,1785860.0,1917240.0,2061480.0,2359620.0,2438140.0,1960260.0,1987540.0,1940830.0,1760580.0,1725130.0,1793413.3333333333,1810240.0,1805240.0,1695833.3333333333,1692520.0,1745856.6666666667,1746703.3333333333,1734353.3333333333,1678143.3333333333,1682013.3333333333
2012-08-27,24.267288829121753,24.267288829121753,23.99911743794886,24.025495529174805,1344400,1,24.223329162597658,23.712925148010253,23.801791191101074,24.232386843363443,24.11271963119507,2101840.0,1735720.0,2002960.0,1791106.6666666667,1740406.6666666667,24.24531173706055,24.0738525390625,24.262897491455078,24.50908851623535,23.31770133972168,24.08177032470703,23.893610382080077,23.739742279052734,23.511137771606446,23.202521133422852,23.579279136657714,23.429366874694825,23.309789657592773,23.21351146697998,23.06197872161865,23.862022495269777,23.911919593811035,23.963168621063232,23.97980079650879,23.990688037872314,24.27837651570638,24.31776828765869,24.356602223714194,24.386654790242513,24.40543753306071,24.09793119430542,24.082177925109864,24.072491709391276,24.06279125213623,24.044975789388022,2137960.0,2081240.0,2116320.0,2060480.0,1369600.0,1773480.0,1785860.0,1917240.0,2061480.0,2359620.0,1976470.0,1960260.0,1987540.0,1940830.0,1760580.0,1787920.0,1793413.3333333333,1810240.0,1805240.0,1695833.3333333333,1739883.3333333333,1745856.6666666667,1746703.3333333333,1734353.3333333333,1678143.3333333333
2012-08-28,24.056270599365238,24.104629597714663,23.915590791640874,24.056270599365234,1359800,0,24.132765579223634,23.82195167541504,23.743973827362062,24.177065722147624,24.1269268989563,1373800.0,1717140.0,2022480.0,1775113.3333333333,1739393.3333333333,24.025495529174805,24.24531173706055,24.0738525390625,24.262897491455078,24.50908851623535,24.223329162597658,24.08177032470703,23.893610382080077,23.739742279052734,23.511137771606446,23.712925148010253,23.579279136657714,23.429366874694825,23.309789657592773,23.21351146697998,23.801791191101074,23.862022495269777,23.911919593811035,23.963168621063232,23.97980079650879,24.232386843363443,24.27837651570638,24.31776828765869,24.356602223714194,24.386654790242513,24.11271963119507,24.09793119430542,24.082177925109864,24.072491709391276,24.06279125213623,2101840.0,2137960.0,2081240.0,2116320.0,2060480.0,1735720.0,1773480.0,1785860.0,1917240.0,2061480.0,2002960.0,1976470.0,1960260.0,1987540.0,1940830.0,1791106.6666666667,1787920.0,1793413.3333333333,1810240.0,1805240.0,1740406.6666666667,1739883.3333333333,1745856.6666666667,1746703.3333333333,1734353.3333333333
2012-08-29,24.104628101831786,24.117816308913888,23.89800391335621,23.919984817504886,1330400,0,24.064183044433594,23.901962661743163,23.694878482818602,24.125079282124837,24.13798739115397,1284080.0,1700200.0,2050350.0,1765726.6666666667,1739353.3333333333,24.056270599365234,24.025495529174805,24.24531173706055,24.0738525390625,24.262897491455078,24.132765579223634,24.223329162597658,24.08177032470703,23.893610382080077,23.739742279052734,23.82195167541504,23.712925148010253,23.579279136657714,23.429366874694825,23.309789657592773,23.743973827362062,23.801791191101074,23.862022495269777,23.911919593811035,23.963168621063232,24.177065722147624,24.232386843363443,24.27837651570638,24.31776828765869,24.356602223714194,24.1269268989563,24.11271963119507,24.09793119430542,24.082177925109864,24.072491709391276,1373800.0,2101840.0,2137960.0,2081240.0,2116320.0,1717140.0,1735720.0,1773480.0,1785860.0,1917240.0,2022480.0,2002960.0,1976470.0,1960260.0,1987540.0,1775113.3333333333,1791106.6666666667,1787920.0,1793413.3333333333,1810240.0,1739393.3333333333,1740406.6666666667,1739883.3333333333,1745856.6666666667,1746703.3333333333
2012-08-30,23.91119891184811,23.96835062049563,23.730952763377584,23.86723709106445,1427800,1,24.022859954833983,23.95823516845703,23.639206981658937,24.081546211242674,24.145542907714844,1385400.0,1733320.0,2074630.0,1739800.0,1737356.6666666667,23.919984817504886,24.056270599365234,24.025495529174805,24.24531173706055,24.0738525390625,24.064183044433594,24.132765579223634,24.223329162597658,24.08177032470703,23.893610382080077,23.901962661743163,23.82195167541504,23.712925148010253,23.579279136657714,23.429366874694825,23.694878482818602,23.743973827362062,23.801791191101074,23.862022495269777,23.911919593811035,24.125079282124837,24.177065722147624,24.232386843363443,24.27837651570638,24.31776828765869,24.13798739115397,24.1269268989563,24.11271963119507,24.09793119430542,24.082177925109864,1284080.0,1373800.0,2101840.0,2137960.0,2081240.0,1700200.0,1717140.0,1735720.0,1773480.0,1785860.0,2050350.0,2022480.0,2002960.0,1976470.0,1960260.0,1765726.6666666667,1775113.3333333333,1791106.6666666667,1787920.0,1793413.3333333333,1739353.3333333333,1739393.3333333333,1740406.6666666667,1739883.3333333333,1745856.6666666667
2012-08-31,24.05627268553641,24.188159807085864,23.77930855635752,24.06506538391113,2259200,1,23.9868106842041,24.034290504455566,23.601085567474364,24.0542355855306,24.15464496612549,1544320.0,1841140.0,2139640.0,1763800.0,1753843.3333333333,23.86723709106445,23.919984817504886,24.056270599365234,24.025495529174805,24.24531173706055,24.022859954833983,24.064183044433594,24.132765579223634,24.223329162597658,24.08177032470703,23.95823516845703,23.901962661743163,23.82195167541504,23.712925148010253,23.579279136657714,23.639206981658937,23.694878482818602,23.743973827362062,23.801791191101074,23.862022495269777,24.081546211242674,24.125079282124837,24.177065722147624,24.232386843363443,24.27837651570638,24.145542907714844,24.13798739115397,24.1269268989563,24.11271963119507,24.09793119430542,1385400.0,1284080.0,1373800.0,2101840.0,2137960.0,1733320.0,1700200.0,1717140.0,1735720.0,1773480.0,2074630.0,2050350.0,2022480.0,2002960.0,1976470.0,1739800.0,1765726.6666666667,1775113.3333333333,1791106.6666666667,1787920.0,1737356.6666666667,1739353.3333333333,1739393.3333333333,1740406.6666666667,1739883.3333333333
2012-09-04,23.955165495344065,24.236525209487844,23.90240929116497,24.21454429626465,1219200,0,24.02462043762207,24.123974800109863,23.592976760864257,24.035116958618165,24.165727869669595,1519280.0,1810560.0,2085090.0,1777240.0,1753480.0,24.06506538391113,23.86723709106445,23.919984817504886,24.056270599365234,24.025495529174805,23.9868106842041,24.022859954833983,24.064183044433594,24.132765579223634,24.223329162597658,24.034290504455566,23.95823516845703,23.901962661743163,23.82195167541504,23.712925148010253,23.601085567474364,23.639206981658937,23.694878482818602,23.743973827362062,23.801791191101074,24.0542355855306,24.081546211242674,24.125079282124837,24.177065722147624,24.232386843363443,24.15464496612549,24.145542907714844,24.13798739115397,24.1269268989563,24.11271963119507,1544320.0,1385400.0,1284080.0,1373800.0,2101840.0,1841140.0,1733320.0,1700200.0,1717140.0,1735720.0,2139640.0,2074630.0,2050350.0,2022480.0,2002960.0,1763800.0,1739800.0,1765726.6666666667,1775113.3333333333,1791106.6666666667,1753843.3333333333,1737356.6666666667,1739353.3333333333,1739393.3333333333,1740406.6666666667
2012-09-05,24.262895038248555,24.377198439191694,23.87602637499597,23.950761795043945,1767000,1,24.003518676757814,24.068142127990722,23.640826797485353,24.009247907002766,24.174675464630127,1600720.0,1487260.0,1774370.0,1789640.0,1744233.3333333333,24.21454429626465,24.06506538391113,23.86723709106445,23.919984817504886,24.056270599365234,24.02462043762207,23.9868106842041,24.022859954833983,24.064183044433594,24.132765579223634,24.123974800109863,24.034290504455566,23.95823516845703,23.901962661743163,23.82195167541504,23.592976760864257,23.601085567474364,23.639206981658937,23.694878482818602,23.743973827362062,24.035116958618165,24.0542355855306,24.081546211242674,24.125079282124837,24.177065722147624,24.165727869669595,24.15464496612549,24.145542907714844,24.13798739115397,24.1269268989563,1519280.0,1544320.0,1385400.0,1284080.0,1373800.0,1810560.0,1841140.0,1733320.0,1700200.0,1717140.0,2085090.0,2139640.0,2074630.0,2050350.0,2022480.0,1777240.0,1763800.0,1739800.0,1765726.6666666667,1775113.3333333333,1753480.0,1753843.3333333333,1737356.6666666667,1739353.3333333333,1739393.3333333333
2012-09-06,24.161782954999648,25.11576981479027,23.638629952556947,24.30685997009277,1407800,0,24.08089370727539,24.072538375854492,23.691164016723633,23.999625205993652,24.189485200246175,1616200.0,1450140.0,1683690.0,1808406.6666666667,1739433.3333333333,23.950761795043945,24.21454429626465,24.06506538391113,23.86723709106445,23.919984817504886,24.003518676757814,24.02462043762207,23.9868106842041,24.022859954833983,24.064183044433594,24.068142127990722,24.123974800109863,24.034290504455566,23.95823516845703,23.901962661743163,23.640826797485353,23.592976760864257,23.601085567474364,23.639206981658937,23.694878482818602,24.009247907002766,24.035116958618165,24.0542355855306,24.081546211242674,24.125079282124837,24.174675464630127,24.165727869669595,24.15464496612549,24.145542907714844,24.13798739115397,1600720.0,1519280.0,1544320.0,1385400.0,1284080.0,1487260.0,1810560.0,1841140.0,1733320.0,1700200.0,1774370.0,2085090.0,2139640.0,2074630.0,2050350.0,1789640.0,1777240.0,1763800.0,1739800.0,1765726.6666666667,1744233.3333333333,1753480.0,1753843.3333333333,1737356.6666666667,1739353.3333333333
2012-09-07,24.284883445615865,24.412373409034355,24.157391805161254,24.29367446899414,1558200,0,24.16618118286133,24.094520568847656,23.76194372177124,23.97278658548991,24.20392920176188,1642280.0,1513840.0,1649850.0,1811453.3333333333,1737296.6666666667,24.30685997009277,23.950761795043945,24.21454429626465,24.06506538391113,23.86723709106445,24.08089370727539,24.003518676757814,24.02462043762207,23.9868106842041,24.022859954833983,24.072538375854492,24.068142127990722,24.123974800109863,24.034290504455566,23.95823516845703,23.691164016723633,23.640826797485353,23.592976760864257,23.601085567474364,23.639206981658937,23.999625205993652,24.009247907002766,24.035116958618165,24.0542355855306,24.081546211242674,24.189485200246175,24.174675464630127,24.165727869669595,24.15464496612549,24.145542907714844,1616200.0,1600720.0,1519280.0,1544320.0,1385400.0,1450140.0,1487260.0,1810560.0,1841140.0,1733320.0,1683690.0,1774370.0,2085090.0,2139640.0,2074630.0,1808406.6666666667,1789640.0,1777240.0,1763800.0,1739800.0,1739433.3333333333,1744233.3333333333,1753480.0,1753843.3333333333,1737356.6666666667
2012-09-10,24.157387669429394,24.254104003357753,24.04748144861945,24.09584045410156,1464000,0,24.172336196899415,24.07957344055176,23.829426288604736,23.934539477030437,24.21383597056071,1483240.0,1513780.0,1643630.0,1822240.0,1740393.3333333333,24.29367446899414,24.30685997009277,23.950761795043945,24.21454429626465,24.06506538391113,24.16618118286133,24.08089370727539,24.003518676757814,24.02462043762207,23.9868106842041,24.094520568847656,24.072538375854492,24.068142127990722,24.123974800109863,24.034290504455566,23.76194372177124,23.691164016723633,23.640826797485353,23.592976760864257,23.601085567474364,23.97278658548991,23.999625205993652,24.009247907002766,24.035116958618165,24.0542355855306,24.20392920176188,24.189485200246175,24.174675464630127,24.165727869669595,24.15464496612549,1642280.0,1616200.0,1600720.0,1519280.0,1544320.0,1513840.0,1450140.0,1487260.0,1810560.0,1841140.0,1649850.0,1683690.0,1774370.0,2085090.0,2139640.0,1811453.3333333333,1808406.6666666667,1789640.0,1777240.0,1763800.0,1737296.6666666667,1739433.3333333333,1744233.3333333333,1753480.0,1753843.3333333333
2012-09-11,24.047473557845837,24.10462524348367,23.792490404258032,23.915586471557614,1976800,0,24.11254463195801,24.06858253479004,23.890753841400148,23.890721638997395,24.22540667851766,1634760.0,1577020.0,1656370.0,1860980.0,1712546.6666666667,24.09584045410156,24.29367446899414,24.30685997009277,23.950761795043945,24.21454429626465,24.172336196899415,24.16618118286133,24.08089370727539,24.003518676757814,24.02462043762207,24.07957344055176,24.094520568847656,24.072538375854492,24.068142127990722,24.123974800109863,23.829426288604736,23.76194372177124,23.691164016723633,23.640826797485353,23.592976760864257,23.934539477030437,23.97278658548991,23.999625205993652,24.009247907002766,24.035116958618165,24.21383597056071,24.20392920176188,24.189485200246175,24.174675464630127,24.165727869669595,1483240.0,1642280.0,1616200.0,1600720.0,1519280.0,1513780.0,1513840.0,1450140.0,1487260.0,1810560.0,1643630.0,1649850.0,1683690.0,1774370.0,2085090.0,1822240.0,1811453.3333333333,1808406.6666666667,1789640.0,1777240.0,1740393.3333333333,1737296.6666666667,1739433.3333333333,1744233.3333333333,1753480.0
2012-09-12,23.906798995578914,23.981534412547767,23.722155692830338,23.774911880493164,1558800,0,24.07737464904785,24.04044666290283,23.931199169158937,23.84279810587565,24.229162375132244,1593120.0,1596920.0,1657030.0,1880626.6666666667,1706436.6666666667,23.915586471557614,24.09584045410156,24.29367446899414,24.30685997009277,23.950761795043945,24.11254463195801,24.172336196899415,24.16618118286133,24.08089370727539,24.003518676757814,24.06858253479004,24.07957344055176,24.094520568847656,24.072538375854492,24.068142127990722,23.890753841400148,23.829426288604736,23.76194372177124,23.691164016723633,23.640826797485353,23.890721638997395,23.934539477030437,23.97278658548991,23.999625205993652,24.009247907002766,24.22540667851766,24.21383597056071,24.20392920176188,24.189485200246175,24.174675464630127,1634760.0,1483240.0,1642280.0,1616200.0,1600720.0,1577020.0,1513780.0,1513840.0,1450140.0,1487260.0,1656370.0,1643630.0,1649850.0,1683690.0,1774370.0,1860980.0,1822240.0,1811453.3333333333,1808406.6666666667,1789640.0,1712546.6666666667,1740393.3333333333,1737296.6666666667,1739433.3333333333,1744233.3333333333
2012-09-13,23.761723722835068,23.867234428797016,23.6254410873858,23.76612091064453,1615600,0,23.969226837158203,24.0250602722168,23.96351146697998,23.80493907928467,24.232041994730633,1634680.0,1625440.0,1662820.0,1908713.3333333333,1700023.3333333333,23.774911880493164,23.915586471557614,24.09584045410156,24.29367446899414,24.30685997009277,24.07737464904785,24.11254463195801,24.172336196899415,24.16618118286133,24.08089370727539,24.04044666290283,24.06858253479004,24.07957344055176,24.094520568847656,24.072538375854492,23.931199169158937,23.890753841400148,23.829426288604736,23.76194372177124,23.691164016723633,23.84279810587565,23.890721638997395,23.934539477030437,23.97278658548991,23.999625205993652,24.229162375132244,24.22540667851766,24.21383597056071,24.20392920176188,24.189485200246175,1593120.0,1634760.0,1483240.0,1642280.0,1616200.0,1596920.0,1577020.0,1513780.0,1513840.0,1450140.0,1657030.0,1656370.0,1643630.0,1649850.0,1683690.0,1880626.6666666667,1860980.0,1822240.0,1811453.3333333333,1808406.6666666667,1706436.6666666667,1712546.6666666667,1740393.3333333333,1737296.6666666667,1739433.3333333333
2012-09-14,23.770516818434515,23.849649429968704,23.440798162720665,23.458383560180664,1525400,0,23.80216865539551,23.984174919128417,23.971205043792725,23.754196294148763,24.233731492360434,1628120.0,1635200.0,1684260.0,1928153.3333333333,1690100.0,23.76612091064453,23.774911880493164,23.915586471557614,24.09584045410156,24.29367446899414,23.969226837158203,24.07737464904785,24.11254463195801,24.172336196899415,24.16618118286133,24.0250602722168,24.04044666290283,24.06858253479004,24.07957344055176,24.094520568847656,23.96351146697998,23.931199169158937,23.890753841400148,23.829426288604736,23.76194372177124,23.80493907928467,23.84279810587565,23.890721638997395,23.934539477030437,23.97278658548991,24.232041994730633,24.229162375132244,24.22540667851766,24.21383597056071,24.20392920176188,1634680.0,1593120.0,1634760.0,1483240.0,1642280.0,1625440.0,1596920.0,1577020.0,1513780.0,1513840.0,1662820.0,1657030.0,1656370.0,1643630.0,1649850.0,1908713.3333333333,1880626.6666666667,1860980.0,1822240.0,1811453.3333333333,1700023.3333333333,1706436.6666666667,1712546.6666666667,1740393.3333333333,1737296.6666666667
2012-09-17,23.41002326268105,23.453985076867102,23.141851835853263,23.330890655517575,1670800,0,23.64917869567871,23.91075744628906,23.972523975372315,23.704309527079264,24.23818324406942,1669480.0,1576360.0,1708750.0,1951880.0,1692433.3333333333,23.458383560180664,23.76612091064453,23.774911880493164,23.915586471557614,24.09584045410156,23.80216865539551,23.969226837158203,24.07737464904785,24.11254463195801,24.172336196899415,23.984174919128417,24.0250602722168,24.04044666290283,24.06858253479004,24.07957344055176,23.971205043792725,23.96351146697998,23.931199169158937,23.890753841400148,23.829426288604736,23.754196294148763,23.80493907928467,23.84279810587565,23.890721638997395,23.934539477030437,24.233731492360434,24.232041994730633,24.229162375132244,24.22540667851766,24.21383597056071,1628120.0,1634680.0,1593120.0,1634760.0,1483240.0,1635200.0,1625440.0,1596920.0,1577020.0,1513780.0,1684260.0,1662820.0,1657030.0,1656370.0,1643630.0,1928153.3333333333,1908713.3333333333,1880626.6666666667,1860980.0,1822240.0,1690100.0,1700023.3333333333,1706436.6666666667,1712546.6666666667,1740393.3333333333
2012-09-18,23.282531060246328,23.41881536400651,23.10668213094859,23.133058547973636,3157800,1,23.492673110961913,23.80260887145996,23.96329183578491,23.662854131062826,24.233794275919596,1905680.0,1770220.0,1790390.0,1980133.3333333333,1695493.3333333333,23.330890655517575,23.458383560180664,23.76612091064453,23.774911880493164,23.915586471557614,23.64917869567871,23.80216865539551,23.969226837158203,24.07737464904785,24.11254463195801,23.91075744628906,23.984174919128417,24.0250602722168,24.04044666290283,24.06858253479004,23.972523975372315,23.971205043792725,23.96351146697998,23.931199169158937,23.890753841400148,23.704309527079264,23.754196294148763,23.80493907928467,23.84279810587565,23.890721638997395,24.23818324406942,24.233731492360434,24.232041994730633,24.229162375132244,24.22540667851766,1669480.0,1628120.0,1634680.0,1593120.0,1634760.0,1576360.0,1635200.0,1625440.0,1596920.0,1577020.0,1708750.0,1684260.0,1662820.0,1657030.0,1656370.0,1951880.0,1928153.3333333333,1908713.3333333333,1880626.6666666667,1860980.0,1692433.3333333333,1690100.0,1700023.3333333333,1706436.6666666667,1712546.6666666667
2012-09-19,23.102288249926747,23.427611415094617,23.089100039526677,23.383647918701172,1615800,1,23.414420318603515,23.745897483825683,23.907019805908202,23.675850359598794,24.236572297414146,1917080.0,1755100.0,1621180.0,1767946.6666666667,1699860.0,23.133058547973636,23.330890655517575,23.458383560180664,23.76612091064453,23.774911880493164,23.492673110961913,23.64917869567871,23.80216865539551,23.969226837158203,24.07737464904785,23.80260887145996,23.91075744628906,23.984174919128417,24.0250602722168,24.04044666290283,23.96329183578491,23.972523975372315,23.971205043792725,23.96351146697998,23.931199169158937,23.662854131062826,23.704309527079264,23.754196294148763,23.80493907928467,23.84279810587565,24.233794275919596,24.23818324406942,24.233731492360434,24.232041994730633,24.229162375132244,1905680.0,1669480.0,1628120.0,1634680.0,1593120.0,1770220.0,1576360.0,1635200.0,1625440.0,1596920.0,1790390.0,1708750.0,1684260.0,1662820.0,1657030.0,1980133.3333333333,1951880.0,1928153.3333333333,1908713.3333333333,1880626.6666666667,1695493.3333333333,1692433.3333333333,1690100.0,1700023.3333333333,1706436.6666666667
2012-09-20,23.344079279814693,23.63862880661756,23.31770286164793,23.62544059753418,1374200,0,23.386284255981444,23.677755546569824,23.87514696121216,23.686694526672362,24.237617937723794,1868800.0,1751740.0,1600940.0,1706373.3333333333,1696613.3333333333,23.383647918701172,23.133058547973636,23.330890655517575,23.458383560180664,23.76612091064453,23.414420318603515,23.492673110961913,23.64917869567871,23.80216865539551,23.969226837158203,23.745897483825683,23.80260887145996,23.91075744628906,23.984174919128417,24.0250602722168,23.907019805908202,23.96329183578491,23.972523975372315,23.971205043792725,23.96351146697998,23.675850359598794,23.662854131062826,23.704309527079264,23.754196294148763,23.80493907928467,24.236572297414146,24.233794275919596,24.23818324406942,24.233731492360434,24.232041994730633,1917080.0,1905680.0,1669480.0,1628120.0,1634680.0,1755100.0,1770220.0,1576360.0,1635200.0,1625440.0,1621180.0,1790390.0,1708750.0,1684260.0,1662820.0,1767946.6666666667,1980133.3333333333,1951880.0,1928153.3333333333,1908713.3333333333,1699860.0,1695493.3333333333,1692433.3333333333,1690100.0,1700023.3333333333
2012-09-21,23.752925424841017,23.854038919157446,23.555095622981053,23.56388664245605,2082600,1,23.407384872436523,23.604776763916014,23.849648666381835,23.7095547358195,24.234501202901203,1980240.0,1804180.0,1659010.0,1701293.3333333333,1712726.6666666667,23.62544059753418,23.383647918701172,23.133058547973636,23.330890655517575,23.458383560180664,23.386284255981444,23.414420318603515,23.492673110961913,23.64917869567871,23.80216865539551,23.677755546569824,23.745897483825683,23.80260887145996,23.91075744628906,23.984174919128417,23.87514696121216,23.907019805908202,23.96329183578491,23.972523975372315,23.971205043792725,23.686694526672362,23.675850359598794,23.662854131062826,23.704309527079264,23.754196294148763,24.237617937723794,24.236572297414146,24.233794275919596,24.23818324406942,24.233731492360434,1868800.0,1917080.0,1905680.0,1669480.0,1628120.0,1751740.0,1755100.0,1770220.0,1576360.0,1635200.0,1600940.0,1621180.0,1790390.0,1708750.0,1684260.0,1706373.3333333333,1767946.6666666667,1980133.3333333333,1951880.0,1928153.3333333333,1696613.3333333333,1699860.0,1695493.3333333333,1692433.3333333333,1690100.0
2012-09-24,23.308907560940572,23.845250364261684,23.308907560940572,23.81007957458496,1361000,0,23.50322265625,23.576200675964355,23.827887058258057,23.745017751057944,24.23577953974406,1918280.0,1793880.0,1653830.0,1693713.3333333333,1705076.6666666667,23.56388664245605,23.62544059753418,23.383647918701172,23.133058547973636,23.330890655517575,23.407384872436523,23.386284255981444,23.414420318603515,23.492673110961913,23.64917869567871,23.604776763916014,23.677755546569824,23.745897483825683,23.80260887145996,23.91075744628906,23.849648666381835,23.87514696121216,23.907019805908202,23.96329183578491,23.972523975372315,23.7095547358195,23.686694526672362,23.675850359598794,23.662854131062826,23.704309527079264,24.234501202901203,24.237617937723794,24.236572297414146,24.233794275919596,24.23818324406942,1980240.0,1868800.0,1917080.0,1905680.0,1669480.0,1804180.0,1751740.0,1755100.0,1770220.0,1576360.0,1659010.0,1600940.0,1621180.0,1790390.0,1708750.0,1701293.3333333333,1706373.3333333333,1767946.6666666667,1980133.3333333333,1951880.0,1712726.6666666667,1696613.3333333333,1699860.0,1695493.3333333333,1692433.3333333333
2012-09-25,23.845251066807343,24.047478082299982,23.643022374279102,23.7397403717041,1662200,0,23.624559020996095,23.558616065979002,23.81359930038452,23.7800412495931,24.22684081395467,1619160.0,1762420.0,1669720.0,1691720.0,1705940.0,23.81007957458496,23.56388664245605,23.62544059753418,23.383647918701172,23.133058547973636,23.50322265625,23.407384872436523,23.386284255981444,23.414420318603515,23.492673110961913,23.576200675964355,23.604776763916014,23.677755546569824,23.745897483825683,23.80260887145996,23.827887058258057,23.849648666381835,23.87514696121216,23.907019805908202,23.96329183578491,23.745017751057944,23.7095547358195,23.686694526672362,23.675850359598794,23.662854131062826,24.23577953974406,24.234501202901203,24.237617937723794,24.236572297414146,24.233794275919596,1918280.0,1980240.0,1868800.0,1917080.0,1905680.0,1793880.0,1804180.0,1751740.0,1755100.0,1770220.0,1653830.0,1659010.0,1600940.0,1621180.0,1790390.0,1693713.3333333333,1701293.3333333333,1706373.3333333333,1767946.6666666667,1980133.3333333333,1705076.6666666667,1712726.6666666667,1696613.3333333333,1699860.0,1695493.3333333333
