Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-08-15,32.44814586572593,32.70058024262445,32.17524200778953,32.591419219970696,2588400,1,32.38127517700195,31.859346771240233,30.400000858306885,29.59630235036214,28.14127426147461,2572800.0,2845230.0,3156325.0,2985476.6666666665,3124863.3333333335,32.44130706787109,32.31168746948242,32.25710678100586,32.304855346679695,32.20934295654297,32.3048599243164,32.190242767333984,31.999208450317383,31.738584899902342,31.337418365478516,31.61782741546631,31.411787223815917,31.222119331359863,31.033134078979494,30.59307918548584,30.211356544494627,30.021007347106934,29.811213207244872,29.589479637145995,29.325787258148193,29.463716570536295,29.311345926920573,29.150105730692545,28.953160921732586,28.760991923014323,28.041550890604654,27.92204230626424,27.803784338633218,27.70758606592814,27.616444714864095,2600200.0,2400100.0,2721960.0,2963160.0,3117660.0,2885520.0,2856200.0,2926750.0,3587450.0,3778590.0,3155440.0,3096290.0,3127760.0,3150825.0,3159260.0,2944950.0,2935800.0,2993830.0,3028016.6666666665,3048550.0,3131380.0,3145388.3333333335,3202843.3333333335,3242251.6666666665,3264720.0
2012-08-16,32.727859108339835,33.232727676395434,32.59822865233933,33.103099822998054,2076800,1,32.540924072265625,32.13975448608399,30.62378101348877,29.737529500325522,28.24656925201416,2476400.0,2719780.0,3138890.0,2963783.3333333335,3066053.3333333335,32.591419219970696,32.44130706787109,32.31168746948242,32.25710678100586,32.304855346679695,32.38127517700195,32.3048599243164,32.190242767333984,31.999208450317383,31.738584899902342,31.859346771240233,31.61782741546631,31.411787223815917,31.222119331359863,31.033134078979494,30.400000858306885,30.211356544494627,30.021007347106934,29.811213207244872,29.589479637145995,29.59630235036214,29.463716570536295,29.311345926920573,29.150105730692545,28.953160921732586,28.14127426147461,28.041550890604654,27.92204230626424,27.803784338633218,27.70758606592814,2572800.0,2600200.0,2400100.0,2721960.0,2963160.0,2845230.0,2885520.0,2856200.0,2926750.0,3587450.0,3156325.0,3155440.0,3096290.0,3127760.0,3150825.0,2985476.6666666665,2944950.0,2935800.0,2993830.0,3028016.6666666665,3124863.3333333335,3131380.0,3145388.3333333335,3202843.3333333335,3242251.6666666665
2012-08-17,33.21226504518382,33.64890903089677,33.02123395208526,33.59432983398437,2187300,1,32.80836868286133,32.403788566589355,30.88440294265747,29.92151158650716,28.363462670644125,2474720.0,2598340.0,3138535.0,2956780.0,3041325.0,33.103099822998054,32.591419219970696,32.44130706787109,32.31168746948242,32.25710678100586,32.540924072265625,32.38127517700195,32.3048599243164,32.190242767333984,31.999208450317383,32.13975448608399,31.859346771240233,31.61782741546631,31.411787223815917,31.222119331359863,30.62378101348877,30.400000858306885,30.211356544494627,30.021007347106934,29.811213207244872,29.737529500325522,29.59630235036214,29.463716570536295,29.311345926920573,29.150105730692545,28.24656925201416,28.14127426147461,28.041550890604654,27.92204230626424,27.803784338633218,2476400.0,2572800.0,2600200.0,2400100.0,2721960.0,2719780.0,2845230.0,2885520.0,2856200.0,2926750.0,3138890.0,3156325.0,3155440.0,3096290.0,3127760.0,2963783.3333333335,2985476.6666666665,2944950.0,2935800.0,2993830.0,3066053.3333333335,3124863.3333333335,3131380.0,3145388.3333333335,3202843.3333333335
2012-08-20,33.53973852563461,34.02414014728976,33.498802187603566,34.017318725585945,2986200,0,33.14949493408203,32.669868850708006,31.18561887741089,30.12732524871826,28.487292194366454,2655620.0,2527860.0,3157110.0,2956763.3333333335,3037651.6666666665,33.59432983398437,33.103099822998054,32.591419219970696,32.44130706787109,32.31168746948242,32.80836868286133,32.540924072265625,32.38127517700195,32.3048599243164,32.190242767333984,32.403788566589355,32.13975448608399,31.859346771240233,31.61782741546631,31.411787223815917,30.88440294265747,30.62378101348877,30.400000858306885,30.211356544494627,30.021007347106934,29.92151158650716,29.737529500325522,29.59630235036214,29.463716570536295,29.311345926920573,28.363462670644125,28.24656925201416,28.14127426147461,28.041550890604654,27.92204230626424,2474720.0,2476400.0,2572800.0,2600200.0,2400100.0,2598340.0,2719780.0,2845230.0,2885520.0,2856200.0,3138535.0,3138890.0,3156325.0,3155440.0,3096290.0,2956780.0,2963783.3333333335,2985476.6666666665,2944950.0,2935800.0,3041325.0,3066053.3333333335,3124863.3333333335,3131380.0,3145388.3333333335
2012-08-21,34.085549027282184,34.085549027282184,33.38964678052335,33.471519470214844,2687800,0,33.35553741455078,32.83019866943359,31.480012798309325,30.322677993774413,28.594861284891763,2505300.0,2552750.0,3106510.0,2958853.3333333335,3047455.0,34.017318725585945,33.59432983398437,33.103099822998054,32.591419219970696,32.44130706787109,33.14949493408203,32.80836868286133,32.540924072265625,32.38127517700195,32.3048599243164,32.669868850708006,32.403788566589355,32.13975448608399,31.859346771240233,31.61782741546631,31.18561887741089,30.88440294265747,30.62378101348877,30.400000858306885,30.211356544494627,30.12732524871826,29.92151158650716,29.737529500325522,29.59630235036214,29.463716570536295,28.487292194366454,28.363462670644125,28.24656925201416,28.14127426147461,28.041550890604654,2655620.0,2474720.0,2476400.0,2572800.0,2600200.0,2527860.0,2598340.0,2719780.0,2845230.0,2885520.0,3157110.0,3138535.0,3138890.0,3156325.0,3155440.0,2956763.3333333335,2956780.0,2963783.3333333335,2985476.6666666665,2944950.0,3037651.6666666665,3041325.0,3066053.3333333335,3124863.3333333335,3131380.0
2012-08-22,33.225905423529305,33.382824169280426,32.58458239012561,33.14403533935547,2142200,0,33.466060638427734,32.923667907714844,31.758373546600343,30.525080808003743,28.682303937276206,2416060.0,2494430.0,3136510.0,2937650.0,3017943.3333333335,33.471519470214844,34.017318725585945,33.59432983398437,33.103099822998054,32.591419219970696,33.35553741455078,33.14949493408203,32.80836868286133,32.540924072265625,32.38127517700195,32.83019866943359,32.669868850708006,32.403788566589355,32.13975448608399,31.859346771240233,31.480012798309325,31.18561887741089,30.88440294265747,30.62378101348877,30.400000858306885,30.322677993774413,30.12732524871826,29.92151158650716,29.737529500325522,29.59630235036214,28.594861284891763,28.487292194366454,28.363462670644125,28.24656925201416,28.14127426147461,2505300.0,2655620.0,2474720.0,2476400.0,2572800.0,2552750.0,2527860.0,2598340.0,2719780.0,2845230.0,3106510.0,3157110.0,3138535.0,3138890.0,3156325.0,2958853.3333333335,2956763.3333333335,2956780.0,2963783.3333333335,2985476.6666666665,3047455.0,3037651.6666666665,3041325.0,3066053.3333333335,3124863.3333333335
2012-08-23,32.78242788317378,32.97346149379732,32.2366231441114,32.56410598754883,2338000,1,33.35826187133789,32.949592971801756,31.991363525390625,30.709517415364584,28.777592404683432,2468300.0,2472350.0,3029900.0,2924666.6666666665,3015746.6666666665,33.14403533935547,33.471519470214844,34.017318725585945,33.59432983398437,33.103099822998054,33.466060638427734,33.35553741455078,33.14949493408203,32.80836868286133,32.540924072265625,32.923667907714844,32.83019866943359,32.669868850708006,32.403788566589355,32.13975448608399,31.758373546600343,31.480012798309325,31.18561887741089,30.88440294265747,30.62378101348877,30.525080808003743,30.322677993774413,30.12732524871826,29.92151158650716,29.737529500325522,28.682303937276206,28.594861284891763,28.487292194366454,28.363462670644125,28.24656925201416,2416060.0,2505300.0,2655620.0,2474720.0,2476400.0,2494430.0,2552750.0,2527860.0,2598340.0,2719780.0,3136510.0,3106510.0,3157110.0,3138535.0,3138890.0,2937650.0,2958853.3333333335,2956763.3333333335,2956780.0,2963783.3333333335,3017943.3333333335,3047455.0,3037651.6666666665,3041325.0,3066053.3333333335
2012-08-24,32.632337913713144,32.96664222597313,32.51635292596797,32.68009567260742,1938400,0,33.1754150390625,32.991891860961914,32.10700559616089,30.87143942515055,28.87356316248576,2418520.0,2446620.0,2686685.0,2900713.3333333335,2970933.3333333335,32.56410598754883,33.14403533935547,33.471519470214844,34.017318725585945,33.59432983398437,33.35826187133789,33.466060638427734,33.35553741455078,33.14949493408203,32.80836868286133,32.949592971801756,32.923667907714844,32.83019866943359,32.669868850708006,32.403788566589355,31.991363525390625,31.758373546600343,31.480012798309325,31.18561887741089,30.88440294265747,30.709517415364584,30.525080808003743,30.322677993774413,30.12732524871826,29.92151158650716,28.777592404683432,28.682303937276206,28.594861284891763,28.487292194366454,28.363462670644125,2468300.0,2416060.0,2505300.0,2655620.0,2474720.0,2472350.0,2494430.0,2552750.0,2527860.0,2598340.0,3029900.0,3136510.0,3106510.0,3157110.0,3138535.0,2924666.6666666665,2937650.0,2958853.3333333335,2956763.3333333335,2956780.0,3015746.6666666665,3017943.3333333335,3047455.0,3037651.6666666665,3041325.0
2012-08-27,31.73859275299584,32.33897958120468,31.59531942206303,32.154769897460945,2639400,1,32.8029052734375,32.976200103759766,32.19399366378784,31.006071599324546,28.985794576009116,2349160.0,2502390.0,2679295.0,2898323.3333333335,2928941.6666666665,32.68009567260742,32.56410598754883,33.14403533935547,33.471519470214844,34.017318725585945,33.1754150390625,33.35826187133789,33.466060638427734,33.35553741455078,33.14949493408203,32.991891860961914,32.949592971801756,32.923667907714844,32.83019866943359,32.669868850708006,32.10700559616089,31.991363525390625,31.758373546600343,31.480012798309325,31.18561887741089,30.87143942515055,30.709517415364584,30.525080808003743,30.322677993774413,30.12732524871826,28.87356316248576,28.777592404683432,28.682303937276206,28.594861284891763,28.487292194366454,2418520.0,2468300.0,2416060.0,2505300.0,2655620.0,2446620.0,2472350.0,2494430.0,2552750.0,2527860.0,2686685.0,3029900.0,3136510.0,3106510.0,3157110.0,2900713.3333333335,2924666.6666666665,2937650.0,2958853.3333333335,2956763.3333333335,2970933.3333333335,3015746.6666666665,3017943.3333333335,3047455.0,3037651.6666666665
2012-08-28,31.88867105869639,32.768779996176264,31.79997698189845,32.393539428710945,2961200,0,32.58730926513672,32.97142333984375,32.29462537765503,31.131378809611004,29.10769100189209,2403840.0,2454570.0,2670045.0,2921816.6666666665,2928720.0,32.154769897460945,32.68009567260742,32.56410598754883,33.14403533935547,33.471519470214844,32.8029052734375,33.1754150390625,33.35826187133789,33.466060638427734,33.35553741455078,32.976200103759766,32.991891860961914,32.949592971801756,32.923667907714844,32.83019866943359,32.19399366378784,32.10700559616089,31.991363525390625,31.758373546600343,31.480012798309325,31.006071599324546,30.87143942515055,30.709517415364584,30.525080808003743,30.322677993774413,28.985794576009116,28.87356316248576,28.777592404683432,28.682303937276206,28.594861284891763,2349160.0,2418520.0,2468300.0,2416060.0,2505300.0,2502390.0,2446620.0,2472350.0,2494430.0,2552750.0,2679295.0,2686685.0,3029900.0,3136510.0,3106510.0,2898323.3333333335,2900713.3333333335,2924666.6666666665,2937650.0,2958853.3333333335,2928941.6666666665,2970933.3333333335,3015746.6666666665,3017943.3333333335,3047455.0
2012-08-29,32.38673007322505,32.557294267665704,31.820455698432593,32.26392364501953,3057600,1,32.41128692626953,32.93867378234863,32.399010276794435,31.2462251663208,29.2187850634257,2586920.0,2501490.0,2673360.0,2938046.6666666665,2910071.6666666665,32.393539428710945,32.154769897460945,32.68009567260742,32.56410598754883,33.14403533935547,32.58730926513672,32.8029052734375,33.1754150390625,33.35826187133789,33.466060638427734,32.97142333984375,32.976200103759766,32.991891860961914,32.949592971801756,32.923667907714844,32.29462537765503,32.19399366378784,32.10700559616089,31.991363525390625,31.758373546600343,31.131378809611004,31.006071599324546,30.87143942515055,30.709517415364584,30.525080808003743,29.10769100189209,28.985794576009116,28.87356316248576,28.777592404683432,28.682303937276206,2403840.0,2349160.0,2418520.0,2468300.0,2416060.0,2454570.0,2502390.0,2446620.0,2472350.0,2494430.0,2670045.0,2679295.0,2686685.0,3029900.0,3136510.0,2921816.6666666665,2898323.3333333335,2900713.3333333335,2924666.6666666665,2937650.0,2928720.0,2928941.6666666665,2970933.3333333335,3015746.6666666665,3017943.3333333335
2012-08-30,33.66760232740403,33.74329120502491,33.351087588994005,33.48870086669922,12324900,1,32.59620590209961,32.97723388671875,32.55849418640137,31.40826530456543,29.339830938975016,4584300.0,3526300.0,3123040.0,3268026.6666666665,3048008.3333333335,32.26392364501953,32.393539428710945,32.154769897460945,32.68009567260742,32.56410598754883,32.41128692626953,32.58730926513672,32.8029052734375,33.1754150390625,33.35826187133789,32.93867378234863,32.97142333984375,32.976200103759766,32.991891860961914,32.949592971801756,32.399010276794435,32.29462537765503,32.19399366378784,32.10700559616089,31.991363525390625,31.2462251663208,31.131378809611004,31.006071599324546,30.87143942515055,30.709517415364584,29.2187850634257,29.10769100189209,28.985794576009116,28.87356316248576,28.777592404683432,2586920.0,2403840.0,2349160.0,2418520.0,2468300.0,2501490.0,2454570.0,2502390.0,2446620.0,2472350.0,2673360.0,2670045.0,2679295.0,2686685.0,3029900.0,2938046.6666666665,2921816.6666666665,2898323.3333333335,2900713.3333333335,2924666.6666666665,2910071.6666666665,2928720.0,2928941.6666666665,2970933.3333333335,3015746.6666666665
2012-08-31,33.70888732501985,33.77769396272821,33.44741737707915,33.605674743652344,4806500,0,32.7813217163086,32.97836837768555,32.69107847213745,31.582391421000164,29.467829577128093,5157920.0,3788220.0,3193280.0,3355096.6666666665,3055606.6666666665,33.48870086669922,32.26392364501953,32.393539428710945,32.154769897460945,32.68009567260742,32.59620590209961,32.41128692626953,32.58730926513672,32.8029052734375,33.1754150390625,32.97723388671875,32.93867378234863,32.97142333984375,32.976200103759766,32.991891860961914,32.55849418640137,32.399010276794435,32.29462537765503,32.19399366378784,32.10700559616089,31.40826530456543,31.2462251663208,31.131378809611004,31.006071599324546,30.87143942515055,29.339830938975016,29.2187850634257,29.10769100189209,28.985794576009116,28.87356316248576,4584300.0,2586920.0,2403840.0,2349160.0,2418520.0,3526300.0,2501490.0,2454570.0,2502390.0,2446620.0,3123040.0,2673360.0,2670045.0,2679295.0,2686685.0,3268026.6666666665,2938046.6666666665,2921816.6666666665,2898323.3333333335,2900713.3333333335,3048008.3333333335,2910071.6666666665,2928720.0,2928941.6666666665,2970933.3333333335
2012-09-04,32.89007800781917,33.165309840442376,32.2570484675132,32.34649658203125,41142800,0,32.81966705322266,32.81128616333008,32.74057750701904,31.727507972717284,29.572226587931315,12858600.0,7603880.0,5065870.0,4639366.666666667,3699975.0,33.605674743652344,33.48870086669922,32.26392364501953,32.393539428710945,32.154769897460945,32.7813217163086,32.59620590209961,32.41128692626953,32.58730926513672,32.8029052734375,32.97836837768555,32.97723388671875,32.93867378234863,32.97142333984375,32.976200103759766,32.69107847213745,32.55849418640137,32.399010276794435,32.29462537765503,32.19399366378784,31.582391421000164,31.40826530456543,31.2462251663208,31.131378809611004,31.006071599324546,29.467829577128093,29.339830938975016,29.2187850634257,29.10769100189209,28.985794576009116,5157920.0,4584300.0,2586920.0,2403840.0,2349160.0,3788220.0,3526300.0,2501490.0,2454570.0,2502390.0,3193280.0,3123040.0,2673360.0,2670045.0,2679295.0,3355096.6666666665,3268026.6666666665,2938046.6666666665,2921816.6666666665,2898323.3333333335,3055606.6666666665,3048008.3333333335,2910071.6666666665,2928720.0,2928941.6666666665
2012-09-05,32.41530006333478,32.704291073651646,32.105664963134714,32.3189697265625,10549500,1,32.804753112792966,32.696031188964845,32.76311492919922,31.885352261861165,29.689468765258788,14376260.0,8390050.0,5471400.0,4867690.0,3846410.0,32.34649658203125,33.605674743652344,33.48870086669922,32.26392364501953,32.393539428710945,32.81966705322266,32.7813217163086,32.59620590209961,32.41128692626953,32.58730926513672,32.81128616333008,32.97836837768555,32.97723388671875,32.93867378234863,32.97142333984375,32.74057750701904,32.69107847213745,32.55849418640137,32.399010276794435,32.29462537765503,31.727507972717284,31.582391421000164,31.40826530456543,31.2462251663208,31.131378809611004,29.572226587931315,29.467829577128093,29.339830938975016,29.2187850634257,29.10769100189209,12858600.0,5157920.0,4584300.0,2586920.0,2403840.0,7603880.0,3788220.0,3526300.0,2501490.0,2454570.0,5065870.0,3193280.0,3123040.0,2673360.0,2670045.0,4639366.666666667,3355096.6666666665,3268026.6666666665,2938046.6666666665,2921816.6666666665,3699975.0,3055606.6666666665,3048008.3333333335,2910071.6666666665,2928720.0
2012-09-06,32.64235403477772,34.00474543269795,32.47721711522594,33.344192504882805,5913600,1,33.020806884765626,32.71604690551758,32.81985740661621,32.07759799957275,29.81504243214925,14947460.0,8767190.0,5630810.0,5013403.333333333,3907736.6666666665,32.3189697265625,32.34649658203125,33.605674743652344,33.48870086669922,32.26392364501953,32.804753112792966,32.81966705322266,32.7813217163086,32.59620590209961,32.41128692626953,32.696031188964845,32.81128616333008,32.97836837768555,32.97723388671875,32.93867378234863,32.76311492919922,32.74057750701904,32.69107847213745,32.55849418640137,32.399010276794435,31.885352261861165,31.727507972717284,31.582391421000164,31.40826530456543,31.2462251663208,29.689468765258788,29.572226587931315,29.467829577128093,29.339830938975016,29.2187850634257,14376260.0,12858600.0,5157920.0,4584300.0,2586920.0,8390050.0,7603880.0,3788220.0,3526300.0,2501490.0,5471400.0,5065870.0,3193280.0,3123040.0,2673360.0,4867690.0,4639366.666666667,3355096.6666666665,3268026.6666666665,2938046.6666666665,3846410.0,3699975.0,3055606.6666666665,3048008.3333333335,2910071.6666666665
2012-09-07,33.468057167923895,34.204299178725805,33.30292019576909,34.03227996826172,3160100,0,33.129522705078124,32.862864303588864,32.906228637695314,32.28186378479004,29.95276641845703,13114500.0,8849400.0,5660875.0,4969733.333333333,3911945.0,33.344192504882805,32.3189697265625,32.34649658203125,33.605674743652344,33.48870086669922,33.020806884765626,32.804753112792966,32.81966705322266,32.7813217163086,32.59620590209961,32.71604690551758,32.696031188964845,32.81128616333008,32.97836837768555,32.97723388671875,32.81985740661621,32.76311492919922,32.74057750701904,32.69107847213745,32.55849418640137,32.07759799957275,31.885352261861165,31.727507972717284,31.582391421000164,31.40826530456543,29.81504243214925,29.689468765258788,29.572226587931315,29.467829577128093,29.339830938975016,14947460.0,14376260.0,12858600.0,5157920.0,4584300.0,8767190.0,8390050.0,7603880.0,3788220.0,3526300.0,5630810.0,5471400.0,5065870.0,3193280.0,3123040.0,5013403.333333333,4867690.0,4639366.666666667,3355096.6666666665,3268026.6666666665,3907736.6666666665,3846410.0,3699975.0,3055606.6666666665,3048008.3333333335
2012-09-10,33.89466515149703,34.417605037808265,33.87402368552327,33.942832946777344,3123500,1,33.196954345703126,32.98913803100586,32.99051494598389,32.40104974110921,30.09093281428019,12777900.0,8967910.0,5707265.0,4780426.666666667,3916306.6666666665,34.03227996826172,33.344192504882805,32.3189697265625,32.34649658203125,33.605674743652344,33.129522705078124,33.020806884765626,32.804753112792966,32.81966705322266,32.7813217163086,32.862864303588864,32.71604690551758,32.696031188964845,32.81128616333008,32.97836837768555,32.906228637695314,32.81985740661621,32.76311492919922,32.74057750701904,32.69107847213745,32.28186378479004,32.07759799957275,31.885352261861165,31.727507972717284,31.582391421000164,29.95276641845703,29.81504243214925,29.689468765258788,29.572226587931315,29.467829577128093,13114500.0,14947460.0,14376260.0,12858600.0,5157920.0,8849400.0,8767190.0,8390050.0,7603880.0,3788220.0,5660875.0,5630810.0,5471400.0,5065870.0,3193280.0,4969733.333333333,5013403.333333333,4867690.0,4639366.666666667,3355096.6666666665,3911945.0,3907736.6666666665,3846410.0,3699975.0,3055606.6666666665
2012-09-11,34.12172331180265,34.56209197536611,33.832729735836466,33.990989685058594,2210800,1,33.52585296630859,33.172760009765625,33.074480056762695,32.520249112447104,30.214664649963378,4991500.0,8925050.0,5713720.0,4761213.333333333,3898651.6666666665,33.942832946777344,34.03227996826172,33.344192504882805,32.3189697265625,32.34649658203125,33.196954345703126,33.129522705078124,33.020806884765626,32.804753112792966,32.81966705322266,32.98913803100586,32.862864303588864,32.71604690551758,32.696031188964845,32.81128616333008,32.99051494598389,32.906228637695314,32.81985740661621,32.76311492919922,32.74057750701904,32.40104974110921,32.28186378479004,32.07759799957275,31.885352261861165,31.727507972717284,30.09093281428019,29.95276641845703,29.81504243214925,29.689468765258788,29.572226587931315,12777900.0,13114500.0,14947460.0,14376260.0,12858600.0,8967910.0,8849400.0,8767190.0,8390050.0,7603880.0,5707265.0,5660875.0,5630810.0,5471400.0,5065870.0,4780426.666666667,4969733.333333333,5013403.333333333,4867690.0,4639366.666666667,3916306.6666666665,3911945.0,3907736.6666666665,3846410.0,3699975.0
2012-09-12,34.052925742018004,34.21118310849289,33.54374769895557,34.13549423217773,2819600,1,33.88915786743164,33.34695549011231,33.15918941497803,32.645402081807454,30.322725041707358,3445520.0,8910890.0,5682730.0,4750326.666666667,3884515.0,33.990989685058594,33.942832946777344,34.03227996826172,33.344192504882805,32.3189697265625,33.52585296630859,33.196954345703126,33.129522705078124,33.020806884765626,32.804753112792966,33.172760009765625,32.98913803100586,32.862864303588864,32.71604690551758,32.696031188964845,33.074480056762695,32.99051494598389,32.906228637695314,32.81985740661621,32.76311492919922,32.520249112447104,32.40104974110921,32.28186378479004,32.07759799957275,31.885352261861165,30.214664649963378,30.09093281428019,29.95276641845703,29.81504243214925,29.689468765258788,4991500.0,12777900.0,13114500.0,14947460.0,14376260.0,8925050.0,8967910.0,8849400.0,8767190.0,8390050.0,5713720.0,5707265.0,5660875.0,5630810.0,5471400.0,4761213.333333333,4780426.666666667,4969733.333333333,5013403.333333333,4867690.0,3898651.6666666665,3916306.6666666665,3911945.0,3907736.6666666665,3846410.0
2012-09-13,34.12173482687931,36.020825985584885,34.11485521254134,35.724952697753906,7525900,1,34.36530990600586,33.69305839538574,33.31586608886719,32.830359649658206,30.446474075317383,3767980.0,9357720.0,5929605.0,4901480.0,3962310.0,34.13549423217773,33.990989685058594,33.942832946777344,34.03227996826172,33.344192504882805,33.88915786743164,33.52585296630859,33.196954345703126,33.129522705078124,33.020806884765626,33.34695549011231,33.172760009765625,32.98913803100586,32.862864303588864,32.71604690551758,33.15918941497803,33.074480056762695,32.99051494598389,32.906228637695314,32.81985740661621,32.645402081807454,32.520249112447104,32.40104974110921,32.28186378479004,32.07759799957275,30.322725041707358,30.214664649963378,30.09093281428019,29.95276641845703,29.81504243214925,3445520.0,4991500.0,12777900.0,13114500.0,14947460.0,8910890.0,8925050.0,8967910.0,8849400.0,8767190.0,5682730.0,5713720.0,5707265.0,5660875.0,5630810.0,4750326.666666667,4761213.333333333,4780426.666666667,4969733.333333333,5013403.333333333,3884515.0,3898651.6666666665,3916306.6666666665,3911945.0,3907736.6666666665
2012-09-14,36.227244184109225,36.99788945695671,35.903847251615844,36.75706100463867,6534100,0,34.91026611328125,34.019894409179685,33.49856414794922,33.04562759399414,30.58810714085897,4442780.0,8778640.0,6152470.0,5008240.0,4028465.0,35.724952697753906,34.13549423217773,33.990989685058594,33.942832946777344,34.03227996826172,34.36530990600586,33.88915786743164,33.52585296630859,33.196954345703126,33.129522705078124,33.69305839538574,33.34695549011231,33.172760009765625,32.98913803100586,32.862864303588864,33.31586608886719,33.15918941497803,33.074480056762695,32.99051494598389,32.906228637695314,32.830359649658206,32.645402081807454,32.520249112447104,32.40104974110921,32.28186378479004,30.446474075317383,30.322725041707358,30.214664649963378,30.09093281428019,29.95276641845703,3767980.0,3445520.0,4991500.0,12777900.0,13114500.0,9357720.0,8910890.0,8925050.0,8967910.0,8849400.0,5929605.0,5682730.0,5713720.0,5707265.0,5660875.0,4901480.0,4750326.666666667,4761213.333333333,4780426.666666667,4969733.333333333,3962310.0,3884515.0,3898651.6666666665,3916306.6666666665,3911945.0
2012-09-17,36.57128665354939,36.60568997205371,35.649263543686814,35.7662353515625,3217300,0,35.27494659423828,34.2359504699707,33.60715942382812,33.20603580474854,30.73778772354126,4461540.0,8619720.0,6203970.0,5002093.333333333,4010968.3333333335,36.75706100463867,35.724952697753906,34.13549423217773,33.990989685058594,33.942832946777344,34.91026611328125,34.36530990600586,33.88915786743164,33.52585296630859,33.196954345703126,34.019894409179685,33.69305839538574,33.34695549011231,33.172760009765625,32.98913803100586,33.49856414794922,33.31586608886719,33.15918941497803,33.074480056762695,32.99051494598389,33.04562759399414,32.830359649658206,32.645402081807454,32.520249112447104,32.40104974110921,30.58810714085897,30.446474075317383,30.322725041707358,30.214664649963378,30.09093281428019,4442780.0,3767980.0,3445520.0,4991500.0,12777900.0,8778640.0,9357720.0,8910890.0,8925050.0,8967910.0,6152470.0,5929605.0,5682730.0,5713720.0,5707265.0,5008240.0,4901480.0,4750326.666666667,4761213.333333333,4780426.666666667,4028465.0,3962310.0,3884515.0,3898651.6666666665,3916306.6666666665
2012-09-18,35.690550948585354,35.84192871874044,35.3396328561775,35.73871612548828,4171600,1,35.62449188232422,34.575172424316406,33.693229293823244,33.35210914611817,30.882916196187338,4853700.0,4922600.0,6263240.0,5018113.333333333,4012975.0,35.7662353515625,36.75706100463867,35.724952697753906,34.13549423217773,33.990989685058594,35.27494659423828,34.91026611328125,34.36530990600586,33.88915786743164,33.52585296630859,34.2359504699707,34.019894409179685,33.69305839538574,33.34695549011231,33.172760009765625,33.60715942382812,33.49856414794922,33.31586608886719,33.15918941497803,33.074480056762695,33.20603580474854,33.04562759399414,32.830359649658206,32.645402081807454,32.520249112447104,30.73778772354126,30.58810714085897,30.446474075317383,30.322725041707358,30.214664649963378,4461540.0,4442780.0,3767980.0,3445520.0,4991500.0,8619720.0,8778640.0,9357720.0,8910890.0,8925050.0,6203970.0,6152470.0,5929605.0,5682730.0,5713720.0,5002093.333333333,5008240.0,4901480.0,4750326.666666667,4761213.333333333,4010968.3333333335,4028465.0,3962310.0,3884515.0,3898651.6666666665
2012-09-19,36.062100243344176,36.894672431965596,35.93136661345628,36.12402725219727,4732000,1,36.02219848632812,34.955678176879886,33.82585468292236,33.49396934509277,31.040151755015057,5236180.0,4340850.0,6365450.0,5094550.0,4056163.3333333335,35.73871612548828,35.7662353515625,36.75706100463867,35.724952697753906,34.13549423217773,35.62449188232422,35.27494659423828,34.91026611328125,34.36530990600586,33.88915786743164,34.575172424316406,34.2359504699707,34.019894409179685,33.69305839538574,33.34695549011231,33.693229293823244,33.60715942382812,33.49856414794922,33.31586608886719,33.15918941497803,33.35210914611817,33.20603580474854,33.04562759399414,32.830359649658206,32.645402081807454,30.882916196187338,30.73778772354126,30.58810714085897,30.446474075317383,30.322725041707358,4853700.0,4461540.0,4442780.0,3767980.0,3445520.0,4922600.0,8619720.0,8778640.0,9357720.0,8910890.0,6263240.0,6203970.0,6152470.0,5929605.0,5682730.0,5018113.333333333,5002093.333333333,5008240.0,4901480.0,4750326.666666667,4012975.0,4010968.3333333335,4028465.0,3962310.0,3884515.0
