Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,73.71389164987346,73.82913642771331,72.67666835855046,73.77594757080078,833400,1,75.03302154541015,75.92486190795898,77.09639968872071,77.85215810139974,77.57630195617676,459900.0,339130.0,354465.0,344906.6666666667,313600.0,74.07730865478516,75.2918930053711,75.53125762939453,76.48870086669922,76.9939956665039,75.67663116455078,76.22451171875,76.50819702148438,76.78301391601562,76.81670227050782,76.25110168457032,76.60660171508789,76.91067733764649,77.0418830871582,77.12255401611328,77.46430435180665,77.84107704162598,78.13983268737793,78.39381942749023,78.56801948547363,78.01439056396484,78.14559758504232,78.24961496988932,78.39470825195312,78.53211797078451,77.61915028889975,77.65889650980631,77.71696332295735,77.7595162709554,77.76483535766602,316980.0,212100.0,207940.0,222600.0,218360.0,272790.0,239090.0,251760.0,255470.0,258000.0,324670.0,318085.0,322400.0,330635.0,335450.0,328393.3333333333,313763.3333333333,312203.3333333333,316650.0,318023.3333333333,305620.0,297983.3333333333,298423.3333333333,299200.0,300320.0
2011-05-27,73.52653598049486,75.43284492616901,73.52653598049486,74.95181274414062,520400,1,74.72564392089843,75.75432891845703,76.80191497802734,77.72882486979167,77.54270871480306,522400.0,372500.0,364635.0,354380.0,316716.6666666667,73.77594757080078,74.07730865478516,75.2918930053711,75.53125762939453,76.48870086669922,75.03302154541015,75.67663116455078,76.22451171875,76.50819702148438,76.78301391601562,75.92486190795898,76.25110168457032,76.60660171508789,76.91067733764649,77.0418830871582,77.09639968872071,77.46430435180665,77.84107704162598,78.13983268737793,78.39381942749023,77.85215810139974,78.01439056396484,78.14559758504232,78.24961496988932,78.39470825195312,77.57630195617676,77.61915028889975,77.65889650980631,77.71696332295735,77.7595162709554,459900.0,316980.0,212100.0,207940.0,222600.0,339130.0,272790.0,239090.0,251760.0,255470.0,354465.0,324670.0,318085.0,322400.0,330635.0,344906.6666666667,328393.3333333333,313763.3333333333,312203.3333333333,316650.0,313600.0,305620.0,297983.3333333333,298423.3333333333,299200.0
2011-05-31,75.51298448839304,76.38596999294954,75.27247188809605,76.30580139160156,344400,0,74.88055267333985,75.6943748474121,76.5870979309082,77.64205500284831,77.5371487935384,554900.0,381420.0,359420.0,361620.0,318625.0,74.95181274414062,73.77594757080078,74.07730865478516,75.2918930053711,75.53125762939453,74.72564392089843,75.03302154541015,75.67663116455078,76.22451171875,76.50819702148438,75.75432891845703,75.92486190795898,76.25110168457032,76.60660171508789,76.91067733764649,76.80191497802734,77.09639968872071,77.46430435180665,77.84107704162598,78.13983268737793,77.72882486979167,77.85215810139974,78.01439056396484,78.14559758504232,78.24961496988932,77.54270871480306,77.57630195617676,77.61915028889975,77.65889650980631,77.71696332295735,522400.0,459900.0,316980.0,212100.0,207940.0,372500.0,339130.0,272790.0,239090.0,251760.0,364635.0,354465.0,324670.0,318085.0,322400.0,354380.0,344906.6666666667,328393.3333333333,313763.3333333333,312203.3333333333,316716.6666666667,313600.0,305620.0,297983.3333333333,298423.3333333333
2011-06-01,76.30583267735355,76.30583267735355,74.96963440368175,75.03199005126953,484600,0,74.82857208251953,75.52654190063477,76.38882179260254,77.58522288004558,77.52956682840983,589120.0,400610.0,349780.0,361800.0,322060.0,76.30580139160156,74.95181274414062,73.77594757080078,74.07730865478516,75.2918930053711,74.88055267333985,74.72564392089843,75.03302154541015,75.67663116455078,76.22451171875,75.6943748474121,75.75432891845703,75.92486190795898,76.25110168457032,76.60660171508789,76.5870979309082,76.80191497802734,77.09639968872071,77.46430435180665,77.84107704162598,77.64205500284831,77.72882486979167,77.85215810139974,78.01439056396484,78.14559758504232,77.5371487935384,77.54270871480306,77.57630195617676,77.61915028889975,77.65889650980631,554900.0,522400.0,459900.0,316980.0,212100.0,381420.0,372500.0,339130.0,272790.0,239090.0,359420.0,364635.0,354465.0,324670.0,318085.0,361620.0,354380.0,344906.6666666667,328393.3333333333,313763.3333333333,318625.0,316716.6666666667,313600.0,305620.0,297983.3333333333
2011-06-02,74.97850441620649,75.33482515788457,74.2658697291032,74.5420150756836,139000,0,74.92151336669922,75.299072265625,76.21657676696778,77.51205825805664,77.50037269592285,464360.0,390670.0,335310.0,358150.0,318956.6666666667,75.03199005126953,76.30580139160156,74.95181274414062,73.77594757080078,74.07730865478516,74.82857208251953,74.88055267333985,74.72564392089843,75.03302154541015,75.67663116455078,75.52654190063477,75.6943748474121,75.75432891845703,75.92486190795898,76.25110168457032,76.38882179260254,76.5870979309082,76.80191497802734,77.09639968872071,77.46430435180665,77.58522288004558,77.64205500284831,77.72882486979167,77.85215810139974,78.01439056396484,77.52956682840983,77.5371487935384,77.54270871480306,77.57630195617676,77.61915028889975,589120.0,554900.0,522400.0,459900.0,316980.0,400610.0,381420.0,372500.0,339130.0,272790.0,349780.0,359420.0,364635.0,354465.0,324670.0,361800.0,361620.0,354380.0,344906.6666666667,328393.3333333333,322060.0,318625.0,316716.6666666667,313600.0,305620.0
2011-06-03,73.526535127126,73.92739187603601,72.8495261236559,73.05441284179688,279000,0,74.77720642089844,74.9051139831543,76.01383399963379,77.34705098470052,77.45347722371419,353480.0,406690.0,332345.0,359196.6666666667,319703.3333333333,74.5420150756836,75.03199005126953,76.30580139160156,74.95181274414062,73.77594757080078,74.92151336669922,74.82857208251953,74.88055267333985,74.72564392089843,75.03302154541015,75.299072265625,75.52654190063477,75.6943748474121,75.75432891845703,75.92486190795898,76.21657676696778,76.38882179260254,76.5870979309082,76.80191497802734,77.09639968872071,77.51205825805664,77.58522288004558,77.64205500284831,77.72882486979167,77.85215810139974,77.50037269592285,77.52956682840983,77.5371487935384,77.54270871480306,77.57630195617676,464360.0,589120.0,554900.0,522400.0,459900.0,390670.0,400610.0,381420.0,372500.0,339130.0,335310.0,349780.0,359420.0,364635.0,354465.0,358150.0,361800.0,361620.0,354380.0,344906.6666666667,318956.6666666667,322060.0,318625.0,316716.6666666667,313600.0
2011-06-06,72.83169254471062,72.9029512647259,71.86071857524388,72.19922637939453,233500,0,74.22668914794922,74.47616653442383,75.75902481079102,77.08793512980144,77.41197967529297,296100.0,409250.0,332360.0,356840.0,318111.6666666667,73.05441284179688,74.5420150756836,75.03199005126953,76.30580139160156,74.95181274414062,74.77720642089844,74.92151336669922,74.82857208251953,74.88055267333985,74.72564392089843,74.9051139831543,75.299072265625,75.52654190063477,75.6943748474121,75.75432891845703,76.01383399963379,76.21657676696778,76.38882179260254,76.5870979309082,76.80191497802734,77.34705098470052,77.51205825805664,77.58522288004558,77.64205500284831,77.72882486979167,77.45347722371419,77.50037269592285,77.52956682840983,77.5371487935384,77.54270871480306,353480.0,464360.0,589120.0,554900.0,522400.0,406690.0,390670.0,400610.0,381420.0,372500.0,332345.0,335310.0,349780.0,359420.0,364635.0,359196.6666666667,358150.0,361800.0,361620.0,354380.0,319703.3333333333,318956.6666666667,322060.0,318625.0,316716.6666666667
2011-06-07,72.88515721566901,72.9118800921477,71.72711606238592,72.16361236572266,192000,0,73.39825134277343,74.13940200805663,75.52503967285156,76.80635579427083,77.35998942057292,265620.0,410260.0,331010.0,351686.6666666667,319200.0,72.19922637939453,73.05441284179688,74.5420150756836,75.03199005126953,76.30580139160156,74.22668914794922,74.77720642089844,74.92151336669922,74.82857208251953,74.88055267333985,74.47616653442383,74.9051139831543,75.299072265625,75.52654190063477,75.6943748474121,75.75902481079102,76.01383399963379,76.21657676696778,76.38882179260254,76.5870979309082,77.08793512980144,77.34705098470052,77.51205825805664,77.58522288004558,77.64205500284831,77.41197967529297,77.45347722371419,77.50037269592285,77.52956682840983,77.5371487935384,296100.0,353480.0,464360.0,589120.0,554900.0,409250.0,406690.0,390670.0,400610.0,381420.0,332360.0,332345.0,335310.0,349780.0,359420.0,356840.0,359196.6666666667,358150.0,361800.0,361620.0,318111.6666666667,319703.3333333333,318956.6666666667,322060.0,318625.0
2011-06-08,71.93199270855172,72.27049375699916,71.51331624563373,71.67366027832031,172000,1,72.7265853881836,73.77757873535157,75.19209022521973,76.48657760620117,77.30190188090006,203100.0,396110.0,317600.0,344093.3333333333,319083.3333333333,72.16361236572266,72.19922637939453,73.05441284179688,74.5420150756836,75.03199005126953,73.39825134277343,74.22668914794922,74.77720642089844,74.92151336669922,74.82857208251953,74.13940200805663,74.47616653442383,74.9051139831543,75.299072265625,75.52654190063477,75.52503967285156,75.75902481079102,76.01383399963379,76.21657676696778,76.38882179260254,76.80635579427083,77.08793512980144,77.34705098470052,77.51205825805664,77.58522288004558,77.35998942057292,77.41197967529297,77.45347722371419,77.50037269592285,77.52956682840983,265620.0,296100.0,353480.0,464360.0,589120.0,410260.0,409250.0,406690.0,390670.0,400610.0,331010.0,332360.0,332345.0,335310.0,349780.0,351686.6666666667,356840.0,359196.6666666667,358150.0,361800.0,319200.0,318111.6666666667,319703.3333333333,318956.6666666667,322060.0
2011-06-09,71.75383988291385,72.20814233850977,71.40642892451467,71.8429183959961,251400,0,72.1867660522461,73.55413970947265,74.90262069702149,76.16091613769531,77.23378092447916,225580.0,344970.0,308880.0,331436.6666666667,315216.6666666667,71.67366027832031,72.16361236572266,72.19922637939453,73.05441284179688,74.5420150756836,72.7265853881836,73.39825134277343,74.22668914794922,74.77720642089844,74.92151336669922,73.77757873535157,74.13940200805663,74.47616653442383,74.9051139831543,75.299072265625,75.19209022521973,75.52503967285156,75.75902481079102,76.01383399963379,76.21657676696778,76.48657760620117,76.80635579427083,77.08793512980144,77.34705098470052,77.51205825805664,77.30190188090006,77.35998942057292,77.41197967529297,77.45347722371419,77.50037269592285,203100.0,265620.0,296100.0,353480.0,464360.0,396110.0,410260.0,409250.0,406690.0,390670.0,317600.0,331010.0,332360.0,332345.0,335310.0,344093.3333333333,351686.6666666667,356840.0,359196.6666666667,358150.0,319083.3333333333,319200.0,318111.6666666667,319703.3333333333,318956.6666666667
2011-06-10,71.47768046317043,71.62021150676051,70.15039240194511,70.4354476928711,207000,1,71.66297302246093,73.22008972167968,74.57247581481934,75.80429636637369,77.1686498006185,211180.0,282330.0,310730.0,330420.0,313565.0,71.8429183959961,71.67366027832031,72.16361236572266,72.19922637939453,73.05441284179688,72.1867660522461,72.7265853881836,73.39825134277343,74.22668914794922,74.77720642089844,73.55413970947265,73.77757873535157,74.13940200805663,74.47616653442383,74.9051139831543,74.90262069702149,75.19209022521973,75.52503967285156,75.75902481079102,76.01383399963379,76.16091613769531,76.48657760620117,76.80635579427083,77.08793512980144,77.34705098470052,77.23378092447916,77.30190188090006,77.35998942057292,77.41197967529297,77.45347722371419,225580.0,203100.0,265620.0,296100.0,353480.0,344970.0,396110.0,410260.0,409250.0,406690.0,308880.0,317600.0,331010.0,332360.0,332345.0,331436.6666666667,344093.3333333333,351686.6666666667,356840.0,359196.6666666667,315216.6666666667,319083.3333333333,319200.0,318111.6666666667,319703.3333333333
2011-06-13,70.51562322666484,71.20153518543674,70.32854953256373,70.70269012451172,195000,1,71.36366577148438,72.7951774597168,74.27475318908691,75.46633580525716,77.10102844238281,203480.0,249790.0,311145.0,326353.3333333333,313408.3333333333,70.4354476928711,71.8429183959961,71.67366027832031,72.16361236572266,72.19922637939453,71.66297302246093,72.1867660522461,72.7265853881836,73.39825134277343,74.22668914794922,73.22008972167968,73.55413970947265,73.77757873535157,74.13940200805663,74.47616653442383,74.57247581481934,74.90262069702149,75.19209022521973,75.52503967285156,75.75902481079102,75.80429636637369,76.16091613769531,76.48657760620117,76.80635579427083,77.08793512980144,77.1686498006185,77.23378092447916,77.30190188090006,77.35998942057292,77.41197967529297,211180.0,225580.0,203100.0,265620.0,296100.0,282330.0,344970.0,396110.0,410260.0,409250.0,310730.0,308880.0,317600.0,331010.0,332360.0,330420.0,331436.6666666667,344093.3333333333,351686.6666666667,356840.0,313565.0,315216.6666666667,319083.3333333333,319200.0,318111.6666666667
2011-06-14,71.49551357945408,73.84722186737547,71.49551357945408,73.38400268554688,692300,0,71.60774383544921,72.50299758911133,74.09868621826172,75.22573115030924,77.07070782979329,303540.0,284580.0,333000.0,334473.3333333333,319011.6666666667,70.70269012451172,70.4354476928711,71.8429183959961,71.67366027832031,72.16361236572266,71.36366577148438,71.66297302246093,72.1867660522461,72.7265853881836,73.39825134277343,72.7951774597168,73.22008972167968,73.55413970947265,73.77757873535157,74.13940200805663,74.27475318908691,74.57247581481934,74.90262069702149,75.19209022521973,75.52503967285156,75.46633580525716,75.80429636637369,76.16091613769531,76.48657760620117,76.80635579427083,77.10102844238281,77.1686498006185,77.23378092447916,77.30190188090006,77.35998942057292,203480.0,211180.0,225580.0,203100.0,265620.0,249790.0,282330.0,344970.0,396110.0,410260.0,311145.0,310730.0,308880.0,317600.0,331010.0,326353.3333333333,330420.0,331436.6666666667,344093.3333333333,351686.6666666667,313408.3333333333,313565.0,315216.6666666667,319083.3333333333,319200.0
2011-06-15,72.36848043011298,72.73371113885072,70.52452749628316,71.05010223388672,481200,1,71.4830322265625,72.10480880737305,73.8156753540039,74.96081746419271,76.99055506388346,365380.0,284240.0,342425.0,327933.3333333333,322183.3333333333,73.38400268554688,70.70269012451172,70.4354476928711,71.8429183959961,71.67366027832031,71.60774383544921,71.36366577148438,71.66297302246093,72.1867660522461,72.7265853881836,72.50299758911133,72.7951774597168,73.22008972167968,73.55413970947265,73.77757873535157,74.09868621826172,74.27475318908691,74.57247581481934,74.90262069702149,75.19209022521973,75.22573115030924,75.46633580525716,75.80429636637369,76.16091613769531,76.48657760620117,77.07070782979329,77.10102844238281,77.1686498006185,77.23378092447916,77.30190188090006,303540.0,203480.0,211180.0,225580.0,203100.0,284580.0,249790.0,282330.0,344970.0,396110.0,333000.0,311145.0,310730.0,308880.0,317600.0,334473.3333333333,326353.3333333333,330420.0,331436.6666666667,344093.3333333333,319011.6666666667,313408.3333333333,313565.0,315216.6666666667,319083.3333333333
2011-06-16,71.08572726158425,72.19031556456584,70.48888706580662,71.25497436523438,325300,1,71.36544342041016,71.77610473632812,73.53758850097657,74.73641942342122,76.93302485148112,380160.0,302870.0,346770.0,324496.6666666667,321933.3333333333,71.05010223388672,73.38400268554688,70.70269012451172,70.4354476928711,71.8429183959961,71.4830322265625,71.60774383544921,71.36366577148438,71.66297302246093,72.1867660522461,72.10480880737305,72.50299758911133,72.7951774597168,73.22008972167968,73.55413970947265,73.8156753540039,74.09868621826172,74.27475318908691,74.57247581481934,74.90262069702149,74.96081746419271,75.22573115030924,75.46633580525716,75.80429636637369,76.16091613769531,76.99055506388346,77.07070782979329,77.10102844238281,77.1686498006185,77.23378092447916,365380.0,303540.0,203480.0,211180.0,225580.0,284240.0,284580.0,249790.0,282330.0,344970.0,342425.0,333000.0,311145.0,310730.0,308880.0,327933.3333333333,334473.3333333333,326353.3333333333,330420.0,331436.6666666667,322183.3333333333,319011.6666666667,313408.3333333333,313565.0,315216.6666666667
