Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,24.19585235794733,24.586519826253184,23.941070423734317,24.41666412353516,56600900,1,25.014552307128906,25.576771926879882,25.841746616363526,26.373958841959634,28.445341523488363,60578360.0,32283900.0,19221340.0,14364426.666666666,9195836.666666666,24.01750373840332,25.01965141296387,25.46126747131348,26.15767478942871,26.19164657592773,25.369548797607422,25.80267906188965,26.030283737182618,26.20353584289551,26.13899154663086,25.78229637145996,25.983574676513673,25.997163009643554,25.973383712768555,25.964891242980958,25.971260833740235,26.116486835479737,26.218824195861817,26.28209533691406,26.339845848083495,26.518618647257487,26.682811800638834,26.81756337483724,26.945237986246745,27.054794629414875,28.56636308034261,28.68554464975993,28.793119398752847,28.91428279876709,29.050591564178468,49810220.0,5412400.0,4476960.0,3890460.0,3989440.0,27257330.0,5940390.0,5711800.0,5648710.0,5820390.0,16597005.0,5576690.0,5424790.0,5330520.0,5284315.0,12548633.333333334,5094596.666666667,4883073.333333333,4721853.333333333,4695066.666666667,8321665.0,4690196.666666667,4727250.0,4833406.666666667,4834431.666666667
2011-05-27,24.48460407218399,24.586517809427647,24.382690334940317,24.52706718444824,23579000,0,24.688430786132812,25.44598331451416,25.74535369873047,26.2420379002889,28.32318744659424,64325600.0,34108030.0,20175945.0,15056083.333333334,9486563.333333334,24.41666412353516,24.01750373840332,25.01965141296387,25.46126747131348,26.15767478942871,25.014552307128906,25.369548797607422,25.80267906188965,26.030283737182618,26.20353584289551,25.576771926879882,25.78229637145996,25.983574676513673,25.997163009643554,25.973383712768555,25.841746616363526,25.971260833740235,26.116486835479737,26.218824195861817,26.28209533691406,26.373958841959634,26.518618647257487,26.682811800638834,26.81756337483724,26.945237986246745,28.445341523488363,28.56636308034261,28.68554464975993,28.793119398752847,28.91428279876709,60578360.0,49810220.0,5412400.0,4476960.0,3890460.0,32283900.0,27257330.0,5940390.0,5711800.0,5648710.0,19221340.0,16597005.0,5576690.0,5424790.0,5330520.0,14364426.666666666,12548633.333333334,5094596.666666667,4883073.333333333,4721853.333333333,9195836.666666666,8321665.0,4690196.666666667,4727250.0,4833406.666666667
2011-05-31,24.578029220127128,24.586522168058373,23.881623688407558,24.204347610473636,25816800,0,24.437046813964844,25.23366527557373,25.645563983917235,26.101624488830566,28.19735336303711,68093880.0,36285420.0,21306150.0,15794550.0,9857940.0,24.52706718444824,24.41666412353516,24.01750373840332,25.01965141296387,25.46126747131348,24.688430786132812,25.014552307128906,25.369548797607422,25.80267906188965,26.030283737182618,25.44598331451416,25.576771926879882,25.78229637145996,25.983574676513673,25.997163009643554,25.74535369873047,25.841746616363526,25.971260833740235,26.116486835479737,26.218824195861817,26.2420379002889,26.373958841959634,26.518618647257487,26.682811800638834,26.81756337483724,28.32318744659424,28.445341523488363,28.56636308034261,28.68554464975993,28.793119398752847,64325600.0,60578360.0,49810220.0,5412400.0,4476960.0,34108030.0,32283900.0,27257330.0,5940390.0,5711800.0,20175945.0,19221340.0,16597005.0,5576690.0,5424790.0,15056083.333333334,14364426.666666666,12548633.333333334,5094596.666666667,4883073.333333333,9486563.333333334,9195836.666666666,8321665.0,4690196.666666667,4727250.0
2011-06-01,24.093933912561173,24.18735306667537,23.711759491618924,23.82216453552246,23708600,0,24.197549438476564,25.000114250183106,25.51477518081665,25.972534306844075,28.069254144032797,71108000.0,38260200.0,22287820.0,16417126.666666666,10202846.666666666,24.204347610473636,24.52706718444824,24.41666412353516,24.01750373840332,25.01965141296387,24.437046813964844,24.688430786132812,25.014552307128906,25.369548797607422,25.80267906188965,25.23366527557373,25.44598331451416,25.576771926879882,25.78229637145996,25.983574676513673,25.645563983917235,25.74535369873047,25.841746616363526,25.971260833740235,26.116486835479737,26.101624488830566,26.2420379002889,26.373958841959634,26.518618647257487,26.682811800638834,28.19735336303711,28.32318744659424,28.445341523488363,28.56636308034261,28.68554464975993,68093880.0,64325600.0,60578360.0,49810220.0,5412400.0,36285420.0,34108030.0,32283900.0,27257330.0,5940390.0,21306150.0,20175945.0,19221340.0,16597005.0,5576690.0,15794550.0,15056083.333333334,14364426.666666666,12548633.333333334,5094596.666666667,9857940.0,9486563.333333334,9195836.666666666,8321665.0,4690196.666666667
2011-06-02,23.86463336841645,24.17037133794103,23.652314569088663,23.788198471069336,12759300,0,24.151688385009766,24.760618591308592,25.36063184738159,25.85618362426758,27.937616539001464,28492920.0,39151570.0,22684065.0,16611040.0,10369160.0,23.82216453552246,24.204347610473636,24.52706718444824,24.41666412353516,24.01750373840332,24.197549438476564,24.437046813964844,24.688430786132812,25.014552307128906,25.369548797607422,25.000114250183106,25.23366527557373,25.44598331451416,25.576771926879882,25.78229637145996,25.51477518081665,25.645563983917235,25.74535369873047,25.841746616363526,25.971260833740235,25.972534306844075,26.101624488830566,26.2420379002889,26.373958841959634,26.518618647257487,28.069254144032797,28.19735336303711,28.32318744659424,28.445341523488363,28.56636308034261,71108000.0,68093880.0,64325600.0,60578360.0,49810220.0,38260200.0,36285420.0,34108030.0,32283900.0,27257330.0,22287820.0,21306150.0,20175945.0,19221340.0,16597005.0,16417126.666666666,15794550.0,15056083.333333334,14364426.666666666,12548633.333333334,10202846.666666666,9857940.0,9486563.333333334,9195836.666666666,8321665.0
2011-06-03,23.6098471483908,23.6947749824223,23.42300720941245,23.48245620727539,13668200,0,23.964846801757812,24.48969955444336,25.227295398712158,25.723130416870116,27.803713862101237,19906380.0,40242370.0,23031380.0,16937000.0,10551470.0,23.788198471069336,23.82216453552246,24.204347610473636,24.52706718444824,24.41666412353516,24.151688385009766,24.197549438476564,24.437046813964844,24.688430786132812,25.014552307128906,24.760618591308592,25.000114250183106,25.23366527557373,25.44598331451416,25.576771926879882,25.36063184738159,25.51477518081665,25.645563983917235,25.74535369873047,25.841746616363526,25.85618362426758,25.972534306844075,26.101624488830566,26.2420379002889,26.373958841959634,27.937616539001464,28.069254144032797,28.19735336303711,28.32318744659424,28.445341523488363,28492920.0,71108000.0,68093880.0,64325600.0,60578360.0,39151570.0,38260200.0,36285420.0,34108030.0,32283900.0,22684065.0,22287820.0,21306150.0,20175945.0,19221340.0,16611040.0,16417126.666666666,15794550.0,15056083.333333334,14364426.666666666,10369160.0,10202846.666666666,9857940.0,9486563.333333334,9195836.666666666
2011-06-06,23.43999547119585,23.507937421320786,23.02385082419766,23.125762939453125,17647400,1,23.684585952758788,24.1865083694458,25.079946041107178,25.583566347757976,27.67278388341268,18720060.0,41522830.0,23585770.0,17394623.333333332,10798038.333333334,23.48245620727539,23.788198471069336,23.82216453552246,24.204347610473636,24.52706718444824,23.964846801757812,24.151688385009766,24.197549438476564,24.437046813964844,24.688430786132812,24.48969955444336,24.760618591308592,25.000114250183106,25.23366527557373,25.44598331451416,25.227295398712158,25.36063184738159,25.51477518081665,25.645563983917235,25.74535369873047,25.723130416870116,25.85618362426758,25.972534306844075,26.101624488830566,26.2420379002889,27.803713862101237,27.937616539001464,28.069254144032797,28.19735336303711,28.32318744659424,19906380.0,28492920.0,71108000.0,68093880.0,64325600.0,40242370.0,39151570.0,38260200.0,36285420.0,34108030.0,23031380.0,22684065.0,22287820.0,21306150.0,20175945.0,16937000.0,16611040.0,16417126.666666666,15794550.0,15056083.333333334,10551470.0,10369160.0,10202846.666666666,9857940.0,9486563.333333334
2011-06-07,23.26165341723332,23.38904602712035,23.168234221810984,23.287132263183594,9722500,0,23.50114288330078,23.969094848632814,24.983128929138182,25.468914413452147,27.532228978474937,15501200.0,41797540.0,23754670.0,17549040.0,10834120.0,23.125762939453125,23.48245620727539,23.788198471069336,23.82216453552246,24.204347610473636,23.684585952758788,23.964846801757812,24.151688385009766,24.197549438476564,24.437046813964844,24.1865083694458,24.48969955444336,24.760618591308592,25.000114250183106,25.23366527557373,25.079946041107178,25.227295398712158,25.36063184738159,25.51477518081665,25.645563983917235,25.583566347757976,25.723130416870116,25.85618362426758,25.972534306844075,26.101624488830566,27.67278388341268,27.803713862101237,27.937616539001464,28.069254144032797,28.19735336303711,18720060.0,19906380.0,28492920.0,71108000.0,68093880.0,41522830.0,40242370.0,39151570.0,38260200.0,36285420.0,23585770.0,23031380.0,22684065.0,22287820.0,21306150.0,17394623.333333332,16937000.0,16611040.0,16417126.666666666,15794550.0,10798038.333333334,10551470.0,10369160.0,10202846.666666666,9857940.0
2011-06-08,23.151243873673202,23.56738855833764,23.015359961124158,23.20219993591309,47106700,1,23.377149963378905,23.787349700927734,24.8854621887207,25.34010779062907,27.388135306040446,20180820.0,45644410.0,25792400.0,18932596.666666668,11546738.333333334,23.287132263183594,23.125762939453125,23.48245620727539,23.788198471069336,23.82216453552246,23.50114288330078,23.684585952758788,23.964846801757812,24.151688385009766,24.197549438476564,23.969094848632814,24.1865083694458,24.48969955444336,24.760618591308592,25.000114250183106,24.983128929138182,25.079946041107178,25.227295398712158,25.36063184738159,25.51477518081665,25.468914413452147,25.583566347757976,25.723130416870116,25.85618362426758,25.972534306844075,27.532228978474937,27.67278388341268,27.803713862101237,27.937616539001464,28.069254144032797,15501200.0,18720060.0,19906380.0,28492920.0,71108000.0,41797540.0,41522830.0,40242370.0,39151570.0,38260200.0,23754670.0,23585770.0,23031380.0,22684065.0,22287820.0,17549040.0,17394623.333333332,16937000.0,16611040.0,16417126.666666666,10834120.0,10798038.333333334,10551470.0,10369160.0,10202846.666666666
2011-06-09,23.51642709703621,24.144890453254643,23.38054321568432,23.8646297454834,14816300,1,23.392436218261718,23.772062301635742,24.777179336547853,25.23819465637207,27.265273348490396,20592220.0,24542570.0,25899950.0,19245526.666666668,11699855.0,23.20219993591309,23.287132263183594,23.125762939453125,23.48245620727539,23.788198471069336,23.377149963378905,23.50114288330078,23.684585952758788,23.964846801757812,24.151688385009766,23.787349700927734,23.969094848632814,24.1865083694458,24.48969955444336,24.760618591308592,24.8854621887207,24.983128929138182,25.079946041107178,25.227295398712158,25.36063184738159,25.34010779062907,25.468914413452147,25.583566347757976,25.723130416870116,25.85618362426758,27.388135306040446,27.532228978474937,27.67278388341268,27.803713862101237,27.937616539001464,20180820.0,15501200.0,18720060.0,19906380.0,28492920.0,45644410.0,41797540.0,41522830.0,40242370.0,39151570.0,25792400.0,23754670.0,23585770.0,23031380.0,22684065.0,18932596.666666668,17549040.0,17394623.333333332,16937000.0,16611040.0,11546738.333333334,10834120.0,10798038.333333334,10551470.0,10369160.0
2011-06-10,23.873124379446626,24.611992834085584,23.533413032170486,24.595006942749023,30886000,1,23.614946365356445,23.78989658355713,24.683334255218504,25.15779660542806,27.17142826716105,24035780.0,21971080.0,27127490.0,20137920.0,12117955.0,23.8646297454834,23.20219993591309,23.287132263183594,23.125762939453125,23.48245620727539,23.392436218261718,23.377149963378905,23.50114288330078,23.684585952758788,23.964846801757812,23.772062301635742,23.787349700927734,23.969094848632814,24.1865083694458,24.48969955444336,24.777179336547853,24.8854621887207,24.983128929138182,25.079946041107178,25.227295398712158,25.23819465637207,25.34010779062907,25.468914413452147,25.583566347757976,25.723130416870116,27.265273348490396,27.388135306040446,27.532228978474937,27.67278388341268,27.803713862101237,20592220.0,20180820.0,15501200.0,18720060.0,19906380.0,24542570.0,45644410.0,41797540.0,41522830.0,40242370.0,25899950.0,25792400.0,23754670.0,23585770.0,23031380.0,19245526.666666668,18932596.666666668,17549040.0,17394623.333333332,16937000.0,11699855.0,11546738.333333334,10834120.0,10798038.333333334,10551470.0
2011-06-13,24.46761694743403,24.790342415903773,24.16187899082416,24.61199378967285,15553000,0,23.91219253540039,23.79838924407959,24.622186279296876,25.096365547180177,27.076309521993,23616900.0,21168480.0,27638255.0,20506790.0,12332035.0,24.595006942749023,23.8646297454834,23.20219993591309,23.287132263183594,23.125762939453125,23.614946365356445,23.392436218261718,23.377149963378905,23.50114288330078,23.684585952758788,23.78989658355713,23.772062301635742,23.787349700927734,23.969094848632814,24.1865083694458,24.683334255218504,24.777179336547853,24.8854621887207,24.983128929138182,25.079946041107178,25.15779660542806,25.23819465637207,25.34010779062907,25.468914413452147,25.583566347757976,27.17142826716105,27.265273348490396,27.388135306040446,27.532228978474937,27.67278388341268,24035780.0,20592220.0,20180820.0,15501200.0,18720060.0,21971080.0,24542570.0,45644410.0,41797540.0,41522830.0,27127490.0,25899950.0,25792400.0,23754670.0,23585770.0,20137920.0,19245526.666666668,18932596.666666668,17549040.0,17394623.333333332,12117955.0,11699855.0,11546738.333333334,10834120.0,10798038.333333334
2011-06-14,24.722400738300287,24.756370902800285,24.025995357480078,24.21283531188965,10218200,0,24.0973331451416,23.799238014221192,24.51645164489746,25.030121994018554,26.985153834025066,23716040.0,19608620.0,27947020.0,20740306.666666668,12383016.666666666,24.61199378967285,24.595006942749023,23.8646297454834,23.20219993591309,23.287132263183594,23.91219253540039,23.614946365356445,23.392436218261718,23.377149963378905,23.50114288330078,23.79838924407959,23.78989658355713,23.772062301635742,23.787349700927734,23.969094848632814,24.622186279296876,24.683334255218504,24.777179336547853,24.8854621887207,24.983128929138182,25.096365547180177,25.15779660542806,25.23819465637207,25.34010779062907,25.468914413452147,27.076309521993,27.17142826716105,27.265273348490396,27.388135306040446,27.532228978474937,23616900.0,24035780.0,20592220.0,20180820.0,15501200.0,21168480.0,21971080.0,24542570.0,45644410.0,41797540.0,27638255.0,27127490.0,25899950.0,25792400.0,23754670.0,20506790.0,20137920.0,19245526.666666668,18932596.666666668,17549040.0,12332035.0,12117955.0,11699855.0,11546738.333333334,10834120.0
2011-06-15,23.924080733675538,24.297762248448173,23.507936109892643,23.686283111572266,9563600,1,24.194149780273438,23.785649871826173,24.392882061004638,24.938400077819825,26.855780919392902,16207420.0,18194120.0,28227160.0,20923253.333333332,12431533.333333334,24.21283531188965,24.61199378967285,24.595006942749023,23.8646297454834,23.20219993591309,24.0973331451416,23.91219253540039,23.614946365356445,23.392436218261718,23.377149963378905,23.799238014221192,23.79838924407959,23.78989658355713,23.772062301635742,23.787349700927734,24.51645164489746,24.622186279296876,24.683334255218504,24.777179336547853,24.8854621887207,25.030121994018554,25.096365547180177,25.15779660542806,25.23819465637207,25.34010779062907,26.985153834025066,27.076309521993,27.17142826716105,27.265273348490396,27.388135306040446,23716040.0,23616900.0,24035780.0,20592220.0,20180820.0,19608620.0,21168480.0,21971080.0,24542570.0,45644410.0,27947020.0,27638255.0,27127490.0,25899950.0,25792400.0,20740306.666666668,20506790.0,20137920.0,19245526.666666668,18932596.666666668,12383016.666666666,12332035.0,12117955.0,11699855.0,11546738.333333334
