Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-09-04,18.07999992370605,18.270000457763672,17.549999237060547,17.729999542236328,46622400,1,18.663999938964842,18.992000007629393,19.814499950408937,21.11433327992757,25.772333272298177,35515160.0,38124850.0,49458125.0,50016743.333333336,35690426.666666664,18.059999465942386,19.09000015258789,19.100000381469727,19.34000015258789,19.149999618530273,18.947999954223633,19.21800003051758,19.288000106811523,19.3560001373291,19.320000076293944,19.220000076293946,19.319000053405762,19.397000122070313,19.607000160217286,19.711000061035158,20.023999977111817,20.175500011444093,20.223000049591064,20.311999988555907,20.430499935150145,21.481666628519694,21.838333320617675,22.168666648864747,22.50233332316081,22.793999989827473,25.928499952952066,26.065999952952065,26.194666608174643,26.30749994913737,26.43349994023641,30331480.0,24503080.0,24936320.0,31689820.0,40734540.0,43581270.0,50634190.0,63325970.0,66499610.0,67888790.0,48515950.0,49610090.0,50896440.0,52320425.0,53858545.0,48875686.666666664,47312516.666666664,46747103.333333336,46771006.666666664,46938393.333333336,35547286.666666664,35003875.0,35517903.333333336,35957048.333333336,36120603.333333336
2012-09-05,18.270000457763672,18.75,18.18000030517578,18.57999992370605,60781800,1,18.511999893188477,18.93400001525879,19.707499980926514,20.785333251953126,25.631833267211913,42588120.0,37138970.0,50658070.0,51658143.333333336,36233130.0,17.729999542236328,18.059999465942386,19.09000015258789,19.100000381469727,19.34000015258789,18.663999938964842,18.947999954223633,19.21800003051758,19.288000106811523,19.3560001373291,18.992000007629393,19.220000076293946,19.319000053405762,19.397000122070313,19.607000160217286,19.814499950408937,20.023999977111817,20.175500011444093,20.223000049591064,20.311999988555907,21.11433327992757,21.481666628519694,21.838333320617675,22.168666648864747,22.50233332316081,25.772333272298177,25.928499952952066,26.065999952952065,26.194666608174643,26.30749994913737,35515160.0,30331480.0,24503080.0,24936320.0,31689820.0,38124850.0,43581270.0,50634190.0,63325970.0,66499610.0,49458125.0,48515950.0,49610090.0,50896440.0,52320425.0,50016743.333333336,48875686.666666664,47312516.666666664,46747103.333333336,46771006.666666664,35690426.666666664,35547286.666666664,35003875.0,35517903.333333336,35957048.333333336
2012-09-06,18.739999771118164,19.26000022888184,18.71999931335449,18.959999084472656,46066500,1,18.48399963378906,18.885999870300292,19.619499969482423,20.439333216349283,25.491166591644287,48576480.0,36756400.0,51484525.0,52619353.333333336,36737291.666666664,18.57999992370605,17.729999542236328,18.059999465942386,19.09000015258789,19.100000381469727,18.511999893188477,18.663999938964842,18.947999954223633,19.21800003051758,19.288000106811523,18.93400001525879,18.992000007629393,19.220000076293946,19.319000053405762,19.397000122070313,19.707499980926514,19.814499950408937,20.023999977111817,20.175500011444093,20.223000049591064,20.785333251953126,21.11433327992757,21.481666628519694,21.838333320617675,22.168666648864747,25.631833267211913,25.772333272298177,25.928499952952066,26.065999952952065,26.194666608174643,42588120.0,35515160.0,30331480.0,24503080.0,24936320.0,37138970.0,38124850.0,43581270.0,50634190.0,63325970.0,50658070.0,49458125.0,48515950.0,49610090.0,50896440.0,51658143.333333336,50016743.333333336,48875686.666666664,47312516.666666664,46747103.333333336,36233130.0,35690426.666666664,35547286.666666664,35003875.0,35517903.333333336
2012-09-07,19.100000381469727,19.420000076293945,18.780000686645508,18.979999542236328,36371700,0,18.46199951171875,18.839999771118165,19.517999935150147,20.176999855041505,25.352999909718832,49721320.0,37112200.0,52522575.0,51678496.666666664,37058440.0,18.959999084472656,18.57999992370605,17.729999542236328,18.059999465942386,19.09000015258789,18.48399963378906,18.511999893188477,18.663999938964842,18.947999954223633,19.21800003051758,18.885999870300292,18.93400001525879,18.992000007629393,19.220000076293946,19.319000053405762,19.619499969482423,19.707499980926514,19.814499950408937,20.023999977111817,20.175500011444093,20.439333216349283,20.785333251953126,21.11433327992757,21.481666628519694,21.838333320617675,25.491166591644287,25.631833267211913,25.772333272298177,25.928499952952066,26.065999952952065,48576480.0,42588120.0,35515160.0,30331480.0,24503080.0,36756400.0,37138970.0,38124850.0,43581270.0,50634190.0,51484525.0,50658070.0,49458125.0,48515950.0,49610090.0,52619353.333333336,51658143.333333336,50016743.333333336,48875686.666666664,47312516.666666664,36737291.666666664,36233130.0,35690426.666666664,35547286.666666664,35003875.0
2012-09-10,19.059999465942386,19.200000762939453,18.549999237060547,18.809999465942386,24797800,1,18.61199951171875,18.77999973297119,19.367999935150145,20.013666534423827,25.19499988555908,42928040.0,36629760.0,52472730.0,48401680.0,37190820.0,18.979999542236328,18.959999084472656,18.57999992370605,17.729999542236328,18.059999465942386,18.46199951171875,18.48399963378906,18.511999893188477,18.663999938964842,18.947999954223633,18.839999771118165,18.885999870300292,18.93400001525879,18.992000007629393,19.220000076293946,19.517999935150147,19.619499969482423,19.707499980926514,19.814499950408937,20.023999977111817,20.176999855041505,20.439333216349283,20.785333251953126,21.11433327992757,21.481666628519694,25.352999909718832,25.491166591644287,25.631833267211913,25.772333272298177,25.928499952952066,49721320.0,48576480.0,42588120.0,35515160.0,30331480.0,37112200.0,36756400.0,37138970.0,38124850.0,43581270.0,52522575.0,51484525.0,50658070.0,49458125.0,48515950.0,51678496.666666664,52619353.333333336,51658143.333333336,50016743.333333336,48875686.666666664,37058440.0,36737291.666666664,36233130.0,35690426.666666664,35547286.666666664
2012-09-11,18.920000076293945,19.57999992370605,18.850000381469727,19.43000030517578,50508200,1,18.95199966430664,18.80799980163574,19.259499931335448,19.88966655731201,25.018666553497315,43705200.0,39610180.0,53749485.0,49109090.0,37306560.0,18.809999465942386,18.979999542236328,18.959999084472656,18.57999992370605,17.729999542236328,18.61199951171875,18.46199951171875,18.48399963378906,18.511999893188477,18.663999938964842,18.77999973297119,18.839999771118165,18.885999870300292,18.93400001525879,18.992000007629393,19.367999935150145,19.517999935150147,19.619499969482423,19.707499980926514,19.814499950408937,20.013666534423827,20.176999855041505,20.439333216349283,20.785333251953126,21.11433327992757,25.19499988555908,25.352999909718832,25.491166591644287,25.631833267211913,25.772333272298177,42928040.0,49721320.0,48576480.0,42588120.0,35515160.0,36629760.0,37112200.0,36756400.0,37138970.0,38124850.0,52472730.0,52522575.0,51484525.0,50658070.0,49458125.0,48401680.0,51678496.666666664,52619353.333333336,51658143.333333336,50016743.333333336,37190820.0,37058440.0,36737291.666666664,36233130.0,35690426.666666664
2012-09-12,20.76000022888184,21.15999984741211,20.280000686645508,20.93000030517578,121584000,0,19.421999740600587,18.966999816894532,19.28699998855591,19.863666598002116,24.843999894460044,55865640.0,49226880.0,57863245.0,51289243.333333336,38616645.0,19.43000030517578,18.809999465942386,18.979999542236328,18.959999084472656,18.57999992370605,18.95199966430664,18.61199951171875,18.46199951171875,18.48399963378906,18.511999893188477,18.80799980163574,18.77999973297119,18.839999771118165,18.885999870300292,18.93400001525879,19.259499931335448,19.367999935150145,19.517999935150147,19.619499969482423,19.707499980926514,19.88966655731201,20.013666534423827,20.176999855041505,20.439333216349283,20.785333251953126,25.018666553497315,25.19499988555908,25.352999909718832,25.491166591644287,25.631833267211913,43705200.0,42928040.0,49721320.0,48576480.0,42588120.0,39610180.0,36629760.0,37112200.0,36756400.0,37138970.0,53749485.0,52472730.0,52522575.0,51484525.0,50658070.0,49109090.0,48401680.0,51678496.666666664,52619353.333333336,51658143.333333336,37306560.0,37190820.0,37058440.0,36737291.666666664,36233130.0
2012-09-13,20.959999084472656,21.479999542236328,20.61000061035156,20.709999084472656,65041600,1,19.771999740600585,19.127999687194823,19.26249990463257,19.857999928792317,24.657333215077717,59660660.0,54118570.0,58722270.0,51970483.333333336,39186521.666666664,20.93000030517578,19.43000030517578,18.809999465942386,18.979999542236328,18.959999084472656,19.421999740600587,18.95199966430664,18.61199951171875,18.46199951171875,18.48399963378906,18.966999816894532,18.80799980163574,18.77999973297119,18.839999771118165,18.885999870300292,19.28699998855591,19.259499931335448,19.367999935150145,19.517999935150147,19.619499969482423,19.863666598002116,19.88966655731201,20.013666534423827,20.176999855041505,20.439333216349283,24.843999894460044,25.018666553497315,25.19499988555908,25.352999909718832,25.491166591644287,55865640.0,43705200.0,42928040.0,49721320.0,48576480.0,49226880.0,39610180.0,36629760.0,37112200.0,36756400.0,57863245.0,53749485.0,52472730.0,52522575.0,51484525.0,51289243.333333336,49109090.0,48401680.0,51678496.666666664,52619353.333333336,38616645.0,37306560.0,37190820.0,37058440.0,36737291.666666664
2012-09-14,21.1299991607666,22.07999992370605,20.899999618530273,22.0,72819800,0,20.37599983215332,19.418999671936035,19.368999862670897,19.923333231608073,24.49733320871989,66950280.0,58335800.0,54484995.0,52518660.0,40140958.333333336,20.709999084472656,20.93000030517578,19.43000030517578,18.809999465942386,18.979999542236328,19.771999740600585,19.421999740600587,18.95199966430664,18.61199951171875,18.46199951171875,19.127999687194823,18.966999816894532,18.80799980163574,18.77999973297119,18.839999771118165,19.26249990463257,19.28699998855591,19.259499931335448,19.367999935150145,19.517999935150147,19.857999928792317,19.863666598002116,19.88966655731201,20.013666534423827,20.176999855041505,24.657333215077717,24.843999894460044,25.018666553497315,25.19499988555908,25.352999909718832,59660660.0,55865640.0,43705200.0,42928040.0,49721320.0,54118570.0,49226880.0,39610180.0,36629760.0,37112200.0,58722270.0,57863245.0,53749485.0,52472730.0,52522575.0,51970483.333333336,51289243.333333336,49109090.0,48401680.0,51678496.666666664,39186521.666666664,38616645.0,37306560.0,37190820.0,37058440.0
2012-09-17,22.670000076293945,22.75,21.5,21.520000457763672,50667600,1,20.91800003051758,19.764999771118163,19.492499923706056,19.937666575113933,24.325333213806154,72124240.0,57526140.0,50553705.0,51519346.666666664,40620830.0,22.0,20.709999084472656,20.93000030517578,19.43000030517578,18.809999465942386,20.37599983215332,19.771999740600585,19.421999740600587,18.95199966430664,18.61199951171875,19.418999671936035,19.127999687194823,18.966999816894532,18.80799980163574,18.77999973297119,19.368999862670897,19.26249990463257,19.28699998855591,19.259499931335448,19.367999935150145,19.923333231608073,19.857999928792317,19.863666598002116,19.88966655731201,20.013666534423827,24.49733320871989,24.657333215077717,24.843999894460044,25.018666553497315,25.19499988555908,66950280.0,59660660.0,55865640.0,43705200.0,42928040.0,58335800.0,54118570.0,49226880.0,39610180.0,36629760.0,54484995.0,58722270.0,57863245.0,53749485.0,52472730.0,52518660.0,51970483.333333336,51289243.333333336,49109090.0,48401680.0,40140958.333333336,39186521.666666664,38616645.0,37306560.0,37190820.0
2012-09-18,21.600000381469727,21.979999542236328,21.3700008392334,21.8700008392334,36760500,1,21.4060001373291,20.17899990081787,19.585499954223632,19.93599993387858,24.138999907175698,69374700.0,56539950.0,47332400.0,51818733.333333336,39986271.666666664,21.520000457763672,22.0,20.709999084472656,20.93000030517578,19.43000030517578,20.91800003051758,20.37599983215332,19.771999740600585,19.421999740600587,18.95199966430664,19.764999771118163,19.418999671936035,19.127999687194823,18.966999816894532,18.80799980163574,19.492499923706056,19.368999862670897,19.26249990463257,19.28699998855591,19.259499931335448,19.937666575113933,19.923333231608073,19.857999928792317,19.863666598002116,19.88966655731201,24.325333213806154,24.49733320871989,24.657333215077717,24.843999894460044,25.018666553497315,72124240.0,66950280.0,59660660.0,55865640.0,43705200.0,57526140.0,58335800.0,54118570.0,49226880.0,39610180.0,50553705.0,54484995.0,58722270.0,57863245.0,53749485.0,51519346.666666664,52518660.0,51970483.333333336,51289243.333333336,49109090.0,40620830.0,40140958.333333336,39186521.666666664,38616645.0,37306560.0
2012-09-19,21.989999771118164,23.3700008392334,21.770000457763672,23.290000915527344,78782800,0,21.878000259399414,20.65,19.792000007629394,20.02166665395101,23.99283323287964,60814460.0,58340050.0,47739510.0,53218730.0,40893436.666666664,21.8700008392334,21.520000457763672,22.0,20.709999084472656,20.93000030517578,21.4060001373291,20.91800003051758,20.37599983215332,19.771999740600585,19.421999740600587,20.17899990081787,19.764999771118163,19.418999671936035,19.127999687194823,18.966999816894532,19.585499954223632,19.492499923706056,19.368999862670897,19.26249990463257,19.28699998855591,19.93599993387858,19.937666575113933,19.923333231608073,19.857999928792317,19.863666598002116,24.138999907175698,24.325333213806154,24.49733320871989,24.657333215077717,24.843999894460044,69374700.0,72124240.0,66950280.0,59660660.0,55865640.0,56539950.0,57526140.0,58335800.0,54118570.0,49226880.0,47332400.0,50553705.0,54484995.0,58722270.0,57863245.0,51818733.333333336,51519346.666666664,52518660.0,51970483.333333336,51289243.333333336,39986271.666666664,40620830.0,40140958.333333336,39186521.666666664,38616645.0
2012-09-20,23.020000457763672,23.239999771118164,22.540000915527344,22.59000015258789,57248900,1,22.25400047302246,21.013000106811525,19.949499988555907,20.084000015258788,23.81766659418742,59255920.0,59458290.0,48107345.0,54142446.666666664,41433273.333333336,23.290000915527344,21.8700008392334,21.520000457763672,22.0,20.709999084472656,21.878000259399414,21.4060001373291,20.91800003051758,20.37599983215332,19.771999740600585,20.65,20.17899990081787,19.764999771118163,19.418999671936035,19.127999687194823,19.792000007629394,19.585499954223632,19.492499923706056,19.368999862670897,19.26249990463257,20.02166665395101,19.93599993387858,19.937666575113933,19.923333231608073,19.857999928792317,23.99283323287964,24.138999907175698,24.325333213806154,24.49733320871989,24.657333215077717,60814460.0,69374700.0,72124240.0,66950280.0,59660660.0,58340050.0,56539950.0,57526140.0,58335800.0,54118570.0,47739510.0,47332400.0,50553705.0,54484995.0,58722270.0,53218730.0,51818733.333333336,51519346.666666664,52518660.0,51970483.333333336,40893436.666666664,39986271.666666664,40620830.0,40140958.333333336,39186521.666666664
2012-09-21,22.96999931335449,23.239999771118164,22.60000038146973,22.86000061035156,51218100,0,22.426000595092773,21.401000213623046,20.120499992370604,20.145666694641115,23.66149994532267,54935580.0,60942930.0,49027565.0,55329360.0,41810775.0,22.59000015258789,23.290000915527344,21.8700008392334,21.520000457763672,22.0,22.25400047302246,21.878000259399414,21.4060001373291,20.91800003051758,20.37599983215332,21.013000106811525,20.65,20.17899990081787,19.764999771118163,19.418999671936035,19.949499988555907,19.792000007629394,19.585499954223632,19.492499923706056,19.368999862670897,20.084000015258788,20.02166665395101,19.93599993387858,19.937666575113933,19.923333231608073,23.81766659418742,23.99283323287964,24.138999907175698,24.325333213806154,24.49733320871989,59255920.0,60814460.0,69374700.0,72124240.0,66950280.0,59458290.0,58340050.0,56539950.0,57526140.0,58335800.0,48107345.0,47739510.0,47332400.0,50553705.0,54484995.0,54142446.666666664,53218730.0,51818733.333333336,51519346.666666664,52518660.0,41433273.333333336,40893436.666666664,39986271.666666664,40620830.0,40140958.333333336
