Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,15.824053507111936,16.248536510511634,15.762786621798265,16.23103141784668,708075,0,15.90370044708252,15.83980951309204,16.06058497428894,15.822013219197592,15.359603182474773,703665.0,731520.0,761861.25,839437.5,911231.25,15.806550979614258,15.644636154174805,15.894073486328125,15.94221019744873,15.8721923828125,15.831932640075683,15.830181694030761,15.807425689697265,15.779418754577637,15.775918579101562,15.831932735443115,15.87350606918335,15.962341022491454,16.010040950775146,16.039361190795898,16.08049635887146,16.113317251205444,16.08618516921997,16.0325777053833,15.994286632537841,15.782336521148682,15.761476961771647,15.749223804473877,15.733032099405925,15.723696358998616,15.310226011276246,15.267631737391154,15.231309922536214,15.191633129119873,15.146777868270874,714780.0,820800.0,835785.0,785655.0,759375.0,753412.5,802327.5,815175.0,781627.5,763762.5,785081.25,926088.75,963540.0,951176.25,925807.5,833692.5,837750.0,837682.5,834555.0,842070.0,916248.75,916710.0,913323.75,905647.5,904882.5
2011-05-27,16.292295919858212,16.357936721201774,16.055985654572712,16.139131546020508,418725,1,15.943084716796875,15.861251735687256,16.048768949508666,15.852500089009602,15.394757922490438,627480.0,706567.5,740947.5,822420.0,890283.75,16.23103141784668,15.806550979614258,15.644636154174805,15.894073486328125,15.94221019744873,15.90370044708252,15.831932640075683,15.830181694030761,15.807425689697265,15.779418754577637,15.83980951309204,15.831932735443115,15.87350606918335,15.962341022491454,16.010040950775146,16.06058497428894,16.08049635887146,16.113317251205444,16.08618516921997,16.0325777053833,15.822013219197592,15.782336521148682,15.761476961771647,15.749223804473877,15.733032099405925,15.359603182474773,15.310226011276246,15.267631737391154,15.231309922536214,15.191633129119873,703665.0,714780.0,820800.0,835785.0,785655.0,731520.0,753412.5,802327.5,815175.0,781627.5,761861.25,785081.25,926088.75,963540.0,951176.25,839437.5,833692.5,837750.0,837682.5,834555.0,911231.25,916248.75,916710.0,913323.75,905647.5
2011-05-31,16.26604674825777,16.427962803035136,15.985974567166062,16.336063385009766,747225,0,16.031482696533203,15.919454193115234,16.048550367355347,15.892031033833822,15.43188206354777,572940.0,704362.5,738270.0,818482.5,887700.0,16.139131546020508,16.23103141784668,15.806550979614258,15.644636154174805,15.894073486328125,15.943084716796875,15.90370044708252,15.831932640075683,15.830181694030761,15.807425689697265,15.861251735687256,15.83980951309204,15.831932735443115,15.87350606918335,15.962341022491454,16.048768949508666,16.06058497428894,16.08049635887146,16.113317251205444,16.08618516921997,15.852500089009602,15.822013219197592,15.782336521148682,15.761476961771647,15.749223804473877,15.394757922490438,15.359603182474773,15.310226011276246,15.267631737391154,15.231309922536214,627480.0,703665.0,714780.0,820800.0,835785.0,706567.5,731520.0,753412.5,802327.5,815175.0,740947.5,761861.25,785081.25,926088.75,963540.0,822420.0,839437.5,833692.5,837750.0,837682.5,890283.75,911231.25,916248.75,916710.0,913323.75
2011-06-01,16.30105194170054,16.30105194170054,15.312048826399685,15.325176239013672,1939275,1,15.967590713500977,15.89888620376587,16.004351472854616,15.905159409840902,15.453543853759765,838260.0,829530.0,800291.25,869527.5,899302.5,16.336063385009766,16.139131546020508,16.23103141784668,15.806550979614258,15.644636154174805,16.031482696533203,15.943084716796875,15.90370044708252,15.831932640075683,15.830181694030761,15.919454193115234,15.861251735687256,15.83980951309204,15.831932735443115,15.87350606918335,16.048550367355347,16.048768949508666,16.06058497428894,16.08049635887146,16.113317251205444,15.892031033833822,15.852500089009602,15.822013219197592,15.782336521148682,15.761476961771647,15.43188206354777,15.394757922490438,15.359603182474773,15.310226011276246,15.267631737391154,572940.0,627480.0,703665.0,714780.0,820800.0,704362.5,706567.5,731520.0,753412.5,802327.5,738270.0,740947.5,761861.25,785081.25,926088.75,818482.5,822420.0,839437.5,833692.5,837750.0,887700.0,890283.75,911231.25,916248.75,916710.0
2011-06-02,15.491470885695753,15.749663084389065,15.42145331485637,15.508975982666016,1127025,0,15.908075714111328,15.870004177093506,15.974156427383424,15.925143750508626,15.472069438298544,988065.0,851422.5,806928.75,891532.5,908872.5,15.325176239013672,16.336063385009766,16.139131546020508,16.23103141784668,15.806550979614258,15.967590713500977,16.031482696533203,15.943084716796875,15.90370044708252,15.831932640075683,15.89888620376587,15.919454193115234,15.861251735687256,15.83980951309204,15.831932735443115,16.004351472854616,16.048550367355347,16.048768949508666,16.06058497428894,16.08049635887146,15.905159409840902,15.892031033833822,15.852500089009602,15.822013219197592,15.782336521148682,15.453543853759765,15.43188206354777,15.394757922490438,15.359603182474773,15.310226011276246,838260.0,572940.0,627480.0,703665.0,714780.0,829530.0,704362.5,706567.5,731520.0,753412.5,800291.25,738270.0,740947.5,761861.25,785081.25,869527.5,818482.5,822420.0,839437.5,833692.5,899302.5,887700.0,890283.75,911231.25,916248.75
2011-06-03,15.329554500818949,15.364562815951825,15.058234893962887,15.11074924468994,799425,0,15.68401927947998,15.79385986328125,15.916610527038575,15.927477709452312,15.48490613301595,1006335.0,855000.0,809381.25,902205.0,890741.25,15.508975982666016,15.325176239013672,16.336063385009766,16.139131546020508,16.23103141784668,15.908075714111328,15.967590713500977,16.031482696533203,15.943084716796875,15.90370044708252,15.870004177093506,15.89888620376587,15.919454193115234,15.861251735687256,15.83980951309204,15.974156427383424,16.004351472854616,16.048550367355347,16.048768949508666,16.06058497428894,15.925143750508626,15.905159409840902,15.892031033833822,15.852500089009602,15.822013219197592,15.472069438298544,15.453543853759765,15.43188206354777,15.394757922490438,15.359603182474773,988065.0,838260.0,572940.0,627480.0,703665.0,851422.5,829530.0,704362.5,706567.5,731520.0,806928.75,800291.25,738270.0,740947.5,761861.25,891532.5,869527.5,818482.5,822420.0,839437.5,908872.5,899302.5,887700.0,890283.75,911231.25
2011-06-06,15.084491921282387,15.220152197108385,14.896319171637995,14.935704231262207,1075725,1,15.44333381652832,15.693209266662597,15.851625108718872,15.9194548924764,15.497888660430908,1137735.0,882607.5,832117.5,928320.0,890580.0,15.11074924468994,15.508975982666016,15.325176239013672,16.336063385009766,16.139131546020508,15.68401927947998,15.908075714111328,15.967590713500977,16.031482696533203,15.943084716796875,15.79385986328125,15.870004177093506,15.89888620376587,15.919454193115234,15.861251735687256,15.916610527038575,15.974156427383424,16.004351472854616,16.048550367355347,16.048768949508666,15.927477709452312,15.925143750508626,15.905159409840902,15.892031033833822,15.852500089009602,15.48490613301595,15.472069438298544,15.453543853759765,15.43188206354777,15.394757922490438,1006335.0,988065.0,838260.0,572940.0,627480.0,855000.0,851422.5,829530.0,704362.5,706567.5,809381.25,806928.75,800291.25,738270.0,740947.5,902205.0,891532.5,869527.5,818482.5,822420.0,890741.25,908872.5,899302.5,887700.0,890283.75
2011-06-07,15.053859306731011,15.360188172157788,14.738778831901564,15.01009750366211,1034325,0,15.178140640258789,15.604811668395996,15.783576345443725,15.92572733561198,15.508026695251464,1195155.0,884047.5,849611.25,937042.5,852288.75,14.935704231262207,15.11074924468994,15.508975982666016,15.325176239013672,16.336063385009766,15.44333381652832,15.68401927947998,15.908075714111328,15.967590713500977,16.031482696533203,15.693209266662597,15.79385986328125,15.870004177093506,15.89888620376587,15.919454193115234,15.851625108718872,15.916610527038575,15.974156427383424,16.004351472854616,16.048550367355347,15.9194548924764,15.927477709452312,15.925143750508626,15.905159409840902,15.892031033833822,15.497888660430908,15.48490613301595,15.472069438298544,15.453543853759765,15.43188206354777,1137735.0,1006335.0,988065.0,838260.0,572940.0,882607.5,855000.0,851422.5,829530.0,704362.5,832117.5,809381.25,806928.75,800291.25,738270.0,928320.0,902205.0,891532.5,869527.5,818482.5,890580.0,890741.25,908872.5,899302.5,887700.0
2011-06-08,14.931325722719052,15.145756092449027,14.760657151186175,14.909445762634276,894150,1,15.09499454498291,15.531292629241943,15.702399349212646,15.919309043884278,15.517799965540569,986130.0,912195.0,857261.25,921457.5,856736.25,15.01009750366211,14.935704231262207,15.11074924468994,15.508975982666016,15.325176239013672,15.178140640258789,15.44333381652832,15.68401927947998,15.908075714111328,15.967590713500977,15.604811668395996,15.693209266662597,15.79385986328125,15.870004177093506,15.89888620376587,15.783576345443725,15.851625108718872,15.916610527038575,15.974156427383424,16.004351472854616,15.92572733561198,15.9194548924764,15.927477709452312,15.925143750508626,15.905159409840902,15.508026695251464,15.497888660430908,15.48490613301595,15.472069438298544,15.453543853759765,1195155.0,1137735.0,1006335.0,988065.0,838260.0,884047.5,882607.5,855000.0,851422.5,829530.0,849611.25,832117.5,809381.25,806928.75,800291.25,937042.5,928320.0,902205.0,891532.5,869527.5,852288.75,890580.0,890741.25,908872.5,899302.5
2011-06-09,15.508975813833876,15.60525102908059,15.176390243186118,15.19389533996582,1033425,0,15.031978416442872,15.4700270652771,15.650979900360108,15.877006594340006,15.531584755579631,967410.0,977737.5,865575.0,849300.0,855386.25,14.909445762634276,15.01009750366211,14.935704231262207,15.11074924468994,15.508975982666016,15.09499454498291,15.178140640258789,15.44333381652832,15.68401927947998,15.908075714111328,15.531292629241943,15.604811668395996,15.693209266662597,15.79385986328125,15.870004177093506,15.702399349212646,15.783576345443725,15.851625108718872,15.916610527038575,15.974156427383424,15.919309043884278,15.92572733561198,15.9194548924764,15.927477709452312,15.925143750508626,15.517799965540569,15.508026695251464,15.497888660430908,15.48490613301595,15.472069438298544,986130.0,1195155.0,1137735.0,1006335.0,988065.0,912195.0,884047.5,882607.5,855000.0,851422.5,857261.25,849611.25,832117.5,809381.25,806928.75,921457.5,937042.5,928320.0,902205.0,891532.5,856736.25,852288.75,890580.0,890741.25,908872.5
2011-06-10,15.066986359199353,15.242030739322693,15.005720403599973,15.075738906860352,833625,0,15.024976348876953,15.354497814178467,15.597153663635254,15.825222587585449,15.541576894124349,974250.0,990292.5,860906.25,838005.0,843446.25,15.19389533996582,14.909445762634276,15.01009750366211,14.935704231262207,15.11074924468994,15.031978416442872,15.09499454498291,15.178140640258789,15.44333381652832,15.68401927947998,15.4700270652771,15.531292629241943,15.604811668395996,15.693209266662597,15.79385986328125,15.650979900360108,15.702399349212646,15.783576345443725,15.851625108718872,15.916610527038575,15.877006594340006,15.919309043884278,15.92572733561198,15.9194548924764,15.927477709452312,15.531584755579631,15.517799965540569,15.508026695251464,15.497888660430908,15.48490613301595,967410.0,986130.0,1195155.0,1137735.0,1006335.0,977737.5,912195.0,884047.5,882607.5,855000.0,865575.0,857261.25,849611.25,832117.5,809381.25,849300.0,921457.5,937042.5,928320.0,902205.0,855386.25,856736.25,852288.75,890580.0,890741.25
2011-06-13,15.176388496134214,15.277040443496098,15.023225020533689,15.04510498046875,649800,1,15.046856498718261,15.245095157623291,15.553173446655274,15.780877685546875,15.546682373682659,889065.0,1013400.0,859983.75,831765.0,833872.5,15.075738906860352,15.19389533996582,14.909445762634276,15.01009750366211,14.935704231262207,15.024976348876953,15.031978416442872,15.09499454498291,15.178140640258789,15.44333381652832,15.354497814178467,15.4700270652771,15.531292629241943,15.604811668395996,15.693209266662597,15.597153663635254,15.650979900360108,15.702399349212646,15.783576345443725,15.851625108718872,15.825222587585449,15.877006594340006,15.919309043884278,15.92572733561198,15.9194548924764,15.541576894124349,15.531584755579631,15.517799965540569,15.508026695251464,15.497888660430908,974250.0,967410.0,986130.0,1195155.0,1137735.0,990292.5,977737.5,912195.0,884047.5,882607.5,860906.25,865575.0,857261.25,849611.25,832117.5,838005.0,849300.0,921457.5,937042.5,928320.0,843446.25,855386.25,856736.25,852288.75,890580.0
2011-06-14,15.246406959583553,15.653386821222641,15.110748570726905,15.583369255065918,751275,0,15.161510848999024,15.169825744628906,15.54463996887207,15.755642159779866,15.558643738428751,832455.0,1013805.0,859083.75,830115.0,827936.25,15.04510498046875,15.075738906860352,15.19389533996582,14.909445762634276,15.01009750366211,15.046856498718261,15.024976348876953,15.031978416442872,15.09499454498291,15.178140640258789,15.245095157623291,15.354497814178467,15.4700270652771,15.531292629241943,15.604811668395996,15.553173446655274,15.597153663635254,15.650979900360108,15.702399349212646,15.783576345443725,15.780877685546875,15.825222587585449,15.877006594340006,15.919309043884278,15.92572733561198,15.546682373682659,15.541576894124349,15.531584755579631,15.517799965540569,15.508026695251464,889065.0,974250.0,967410.0,986130.0,1195155.0,1013400.0,990292.5,977737.5,912195.0,884047.5,859983.75,860906.25,865575.0,857261.25,849611.25,831765.0,838005.0,849300.0,921457.5,937042.5,833872.5,843446.25,855386.25,856736.25,852288.75
2011-06-15,15.482719429496365,15.535232842899232,15.172014753858102,15.250784873962402,645750,1,15.229778671264649,15.162386608123779,15.530636405944824,15.723696517944337,15.56192585627238,782775.0,884452.5,856991.25,828345.0,826792.5,15.583369255065918,15.04510498046875,15.075738906860352,15.19389533996582,14.909445762634276,15.161510848999024,15.046856498718261,15.024976348876953,15.031978416442872,15.09499454498291,15.169825744628906,15.245095157623291,15.354497814178467,15.4700270652771,15.531292629241943,15.54463996887207,15.553173446655274,15.597153663635254,15.650979900360108,15.702399349212646,15.755642159779866,15.780877685546875,15.825222587585449,15.877006594340006,15.919309043884278,15.558643738428751,15.546682373682659,15.541576894124349,15.531584755579631,15.517799965540569,832455.0,889065.0,974250.0,967410.0,986130.0,1013805.0,1013400.0,990292.5,977737.5,912195.0,859083.75,859983.75,860906.25,865575.0,857261.25,830115.0,831765.0,838005.0,849300.0,921457.5,827936.25,833872.5,843446.25,855386.25,856736.25
2011-06-16,15.272663504063672,15.53960633614898,15.176388301136832,15.377690315246582,809775,1,15.2665376663208,15.149258041381836,15.50963110923767,15.699190298716227,15.570313390096029,738045.0,852727.5,852075.0,822195.0,834168.75,15.250784873962402,15.583369255065918,15.04510498046875,15.075738906860352,15.19389533996582,15.229778671264649,15.161510848999024,15.046856498718261,15.024976348876953,15.031978416442872,15.162386608123779,15.169825744628906,15.245095157623291,15.354497814178467,15.4700270652771,15.530636405944824,15.54463996887207,15.553173446655274,15.597153663635254,15.650979900360108,15.723696517944337,15.755642159779866,15.780877685546875,15.825222587585449,15.877006594340006,15.56192585627238,15.558643738428751,15.546682373682659,15.541576894124349,15.531584755579631,782775.0,832455.0,889065.0,974250.0,967410.0,884452.5,1013805.0,1013400.0,990292.5,977737.5,856991.25,859083.75,859983.75,860906.25,865575.0,828345.0,830115.0,831765.0,838005.0,849300.0,826792.5,827936.25,833872.5,843446.25,855386.25
2011-06-17,15.460838421271156,15.714653876982474,15.259537317615532,15.386445045471193,977625,1,15.32867889404297,15.17682762145996,15.485343742370606,15.670016225179037,15.57826337814331,766845.0,870547.5,862773.75,829770.0,841740.0,15.377690315246582,15.250784873962402,15.583369255065918,15.04510498046875,15.075738906860352,15.2665376663208,15.229778671264649,15.161510848999024,15.046856498718261,15.024976348876953,15.149258041381836,15.162386608123779,15.169825744628906,15.245095157623291,15.354497814178467,15.50963110923767,15.530636405944824,15.54463996887207,15.553173446655274,15.597153663635254,15.699190298716227,15.723696517944337,15.755642159779866,15.780877685546875,15.825222587585449,15.570313390096029,15.56192585627238,15.558643738428751,15.546682373682659,15.541576894124349,738045.0,782775.0,832455.0,889065.0,974250.0,852727.5,884452.5,1013805.0,1013400.0,990292.5,852075.0,856991.25,859083.75,859983.75,860906.25,822195.0,828345.0,830115.0,831765.0,838005.0,834168.75,826792.5,827936.25,833872.5,843446.25
