Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,38.65532947952199,39.31637969583474,38.566651486436854,39.20351791381836,1111500,1,38.925830078125,39.04750862121582,39.49570846557617,40.10411338806152,39.26519508361817,1072180.0,1152820.0,1357645.0,1144713.3333333333,1131290.0,38.7681884765625,38.19076156616211,38.78422927856445,39.68245315551758,39.64236068725586,39.0135986328125,39.16116561889648,39.31514663696289,39.26542510986328,39.16918716430664,38.99916458129883,39.048086166381836,39.186027908325194,39.20928611755371,39.10342445373535,39.65960273742676,39.84847145080566,40.05819187164307,40.20335178375244,40.31322479248047,40.12702852884929,40.177286783854164,40.25588150024414,40.321110026041666,40.36254653930664,39.2217165629069,39.18642387390137,39.170193608601885,39.14128061930339,39.091680908203124,1126740.0,1091580.0,1049020.0,1174200.0,1233460.0,1218360.0,1211090.0,1137790.0,1156210.0,1229750.0,1328420.0,1318400.0,1256255.0,1233290.0,1231680.0,1146080.0,1145630.0,1109020.0,1100573.3333333333,1096596.6666666667,1128071.6666666667,1126926.6666666667,1115783.3333333333,1115890.0,1126405.0
2011-05-27,39.22770774877677,39.50180200817012,39.21158419525322,39.46955490112305,768500,1,38.8832504272461,39.074337768554685,39.338699913024904,40.082313537597656,39.29813715616862,1073040.0,1123620.0,1375070.0,1147426.6666666667,1125433.3333333333,39.20351791381836,38.7681884765625,38.19076156616211,38.78422927856445,39.68245315551758,38.925830078125,39.0135986328125,39.16116561889648,39.31514663696289,39.26542510986328,39.04750862121582,38.99916458129883,39.048086166381836,39.186027908325194,39.20928611755371,39.49570846557617,39.65960273742676,39.84847145080566,40.05819187164307,40.20335178375244,40.10411338806152,40.12702852884929,40.177286783854164,40.25588150024414,40.321110026041666,39.26519508361817,39.2217165629069,39.18642387390137,39.170193608601885,39.14128061930339,1072180.0,1126740.0,1091580.0,1049020.0,1174200.0,1152820.0,1218360.0,1211090.0,1137790.0,1156210.0,1357645.0,1328420.0,1318400.0,1256255.0,1233290.0,1144713.3333333333,1146080.0,1145630.0,1109020.0,1100573.3333333333,1131290.0,1128071.6666666667,1126926.6666666667,1115783.3333333333,1115890.0
2011-05-31,39.751707874760825,39.85650634765625,39.324441443964645,39.85650634765625,1093900,0,39.09770584106445,39.20642623901367,39.22991046905518,40.07287762959798,39.345147196451826,1128920.0,1088970.0,1398090.0,1159800.0,1127990.0,39.46955490112305,39.20351791381836,38.7681884765625,38.19076156616211,38.78422927856445,38.8832504272461,38.925830078125,39.0135986328125,39.16116561889648,39.31514663696289,39.074337768554685,39.04750862121582,38.99916458129883,39.048086166381836,39.186027908325194,39.338699913024904,39.49570846557617,39.65960273742676,39.84847145080566,40.05819187164307,40.082313537597656,40.10411338806152,40.12702852884929,40.177286783854164,40.25588150024414,39.29813715616862,39.26519508361817,39.2217165629069,39.18642387390137,39.170193608601885,1073040.0,1072180.0,1126740.0,1091580.0,1049020.0,1123620.0,1152820.0,1218360.0,1211090.0,1137790.0,1375070.0,1357645.0,1328420.0,1318400.0,1256255.0,1147426.6666666667,1144713.3333333333,1146080.0,1145630.0,1109020.0,1125433.3333333333,1131290.0,1128071.6666666667,1126926.6666666667,1115783.3333333333
2011-06-01,39.743639956379674,39.743639956379674,38.64726317271358,38.76012802124024,1360100,0,39.211579132080075,39.18637237548828,39.043846702575685,40.028499094645184,39.38177064259847,1033580.0,1062580.0,1417825.0,1169813.3333333333,1139811.6666666667,39.85650634765625,39.46955490112305,39.20351791381836,38.7681884765625,38.19076156616211,39.09770584106445,38.8832504272461,38.925830078125,39.0135986328125,39.16116561889648,39.20642623901367,39.074337768554685,39.04750862121582,38.99916458129883,39.048086166381836,39.22991046905518,39.338699913024904,39.49570846557617,39.65960273742676,39.84847145080566,40.07287762959798,40.082313537597656,40.10411338806152,40.12702852884929,40.177286783854164,39.345147196451826,39.29813715616862,39.26519508361817,39.2217165629069,39.18642387390137,1128920.0,1073040.0,1072180.0,1126740.0,1091580.0,1088970.0,1123620.0,1152820.0,1218360.0,1211090.0,1398090.0,1375070.0,1357645.0,1328420.0,1318400.0,1159800.0,1147426.6666666667,1144713.3333333333,1146080.0,1145630.0,1127990.0,1125433.3333333333,1131290.0,1128071.6666666667,1126926.6666666667
2011-06-02,38.7520771983425,38.84075521313906,38.324813754599404,38.38124465942383,1070800,0,39.13419036865234,39.07389450073242,39.01688079833984,39.961065673828124,39.40579700469971,1080960.0,1103850.0,1224060.0,1177073.3333333333,1145788.3333333333,38.76012802124024,39.85650634765625,39.46955490112305,39.20351791381836,38.7681884765625,39.211579132080075,39.09770584106445,38.8832504272461,38.925830078125,39.0135986328125,39.18637237548828,39.20642623901367,39.074337768554685,39.04750862121582,38.99916458129883,39.043846702575685,39.22991046905518,39.338699913024904,39.49570846557617,39.65960273742676,40.028499094645184,40.07287762959798,40.082313537597656,40.10411338806152,40.12702852884929,39.38177064259847,39.345147196451826,39.29813715616862,39.26519508361817,39.2217165629069,1033580.0,1128920.0,1073040.0,1072180.0,1126740.0,1062580.0,1088970.0,1123620.0,1152820.0,1218360.0,1417825.0,1398090.0,1375070.0,1357645.0,1328420.0,1169813.3333333333,1159800.0,1147426.6666666667,1144713.3333333333,1146080.0,1139811.6666666667,1127990.0,1125433.3333333333,1131290.0,1128071.6666666667
2011-06-03,37.98621285728236,38.26030705211421,37.64762753880033,37.68793487548828,977500,0,38.83107376098633,38.878451919555665,38.99093818664551,39.8349671681722,39.42735767364502,1054160.0,1063170.0,1146460.0,1175510.0,1141873.3333333333,38.38124465942383,38.76012802124024,39.85650634765625,39.46955490112305,39.20351791381836,39.13419036865234,39.211579132080075,39.09770584106445,38.8832504272461,38.925830078125,39.07389450073242,39.18637237548828,39.20642623901367,39.074337768554685,39.04750862121582,39.01688079833984,39.043846702575685,39.22991046905518,39.338699913024904,39.49570846557617,39.961065673828124,40.028499094645184,40.07287762959798,40.082313537597656,40.10411338806152,39.40579700469971,39.38177064259847,39.345147196451826,39.29813715616862,39.26519508361817,1080960.0,1033580.0,1128920.0,1073040.0,1072180.0,1103850.0,1062580.0,1088970.0,1123620.0,1152820.0,1224060.0,1417825.0,1398090.0,1375070.0,1357645.0,1177073.3333333333,1169813.3333333333,1159800.0,1147426.6666666667,1144713.3333333333,1145788.3333333333,1139811.6666666667,1127990.0,1125433.3333333333,1131290.0
2011-06-06,37.50253267374225,37.63957828471845,37.19619126504025,37.220375061035156,807700,1,38.38123779296875,38.63224411010742,38.92076511383057,39.67964922587077,39.4500810623169,1062000.0,1067520.0,1111865.0,1178033.3333333333,1141996.6666666667,37.68793487548828,38.38124465942383,38.76012802124024,39.85650634765625,39.46955490112305,38.83107376098633,39.13419036865234,39.211579132080075,39.09770584106445,38.8832504272461,38.878451919555665,39.07389450073242,39.18637237548828,39.20642623901367,39.074337768554685,38.99093818664551,39.01688079833984,39.043846702575685,39.22991046905518,39.338699913024904,39.8349671681722,39.961065673828124,40.028499094645184,40.07287762959798,40.082313537597656,39.42735767364502,39.40579700469971,39.38177064259847,39.345147196451826,39.29813715616862,1054160.0,1080960.0,1033580.0,1128920.0,1073040.0,1063170.0,1103850.0,1062580.0,1088970.0,1123620.0,1146460.0,1224060.0,1417825.0,1398090.0,1375070.0,1175510.0,1177073.3333333333,1169813.3333333333,1159800.0,1147426.6666666667,1141873.3333333333,1145788.3333333333,1139811.6666666667,1127990.0,1125433.3333333333
2011-06-07,37.373536915267714,37.55089290394551,37.16393382405705,37.29291915893555,1046300,0,37.86852035522461,38.48311309814453,38.834570503234865,39.53316561381022,39.46238485972086,1052480.0,1090700.0,1114245.0,1201070.0,1136240.0,37.220375061035156,37.68793487548828,38.38124465942383,38.76012802124024,39.85650634765625,38.38123779296875,38.83107376098633,39.13419036865234,39.211579132080075,39.09770584106445,38.63224411010742,38.878451919555665,39.07389450073242,39.18637237548828,39.20642623901367,38.92076511383057,38.99093818664551,39.01688079833984,39.043846702575685,39.22991046905518,39.67964922587077,39.8349671681722,39.961065673828124,40.028499094645184,40.07287762959798,39.4500810623169,39.42735767364502,39.40579700469971,39.38177064259847,39.345147196451826,1062000.0,1054160.0,1080960.0,1033580.0,1128920.0,1067520.0,1063170.0,1103850.0,1062580.0,1088970.0,1111865.0,1146460.0,1224060.0,1417825.0,1398090.0,1178033.3333333333,1175510.0,1177073.3333333333,1169813.3333333333,1159800.0,1141996.6666666667,1141873.3333333333,1145788.3333333333,1139811.6666666667,1127990.0
2011-06-08,37.01076809502517,37.13169320298979,36.74473716285754,36.88984298706055,890500,1,37.49446334838867,38.353021240234376,38.7005537033081,39.349988047281904,39.47986685434977,958560.0,996070.0,1103580.0,1210956.6666666667,1138516.6666666667,37.29291915893555,37.220375061035156,37.68793487548828,38.38124465942383,38.76012802124024,37.86852035522461,38.38123779296875,38.83107376098633,39.13419036865234,39.211579132080075,38.48311309814453,38.63224411010742,38.878451919555665,39.07389450073242,39.18637237548828,38.834570503234865,38.92076511383057,38.99093818664551,39.01688079833984,39.043846702575685,39.53316561381022,39.67964922587077,39.8349671681722,39.961065673828124,40.028499094645184,39.46238485972086,39.4500810623169,39.42735767364502,39.40579700469971,39.38177064259847,1052480.0,1062000.0,1054160.0,1080960.0,1033580.0,1090700.0,1067520.0,1063170.0,1103850.0,1062580.0,1114245.0,1111865.0,1146460.0,1224060.0,1417825.0,1201070.0,1178033.3333333333,1175510.0,1177073.3333333333,1169813.3333333333,1136240.0,1141996.6666666667,1141873.3333333333,1145788.3333333333,1139811.6666666667
2011-06-09,36.97851402217177,37.33322596523268,36.84146846253653,37.12362289428711,537100,0,37.24293899536133,38.188564682006835,38.593864631652835,39.16925671895345,39.50712636311849,851820.0,966390.0,1092375.0,1207743.3333333333,1135123.3333333333,36.88984298706055,37.29291915893555,37.220375061035156,37.68793487548828,38.38124465942383,37.49446334838867,37.86852035522461,38.38123779296875,38.83107376098633,39.13419036865234,38.353021240234376,38.48311309814453,38.63224411010742,38.878451919555665,39.07389450073242,38.7005537033081,38.834570503234865,38.92076511383057,38.99093818664551,39.01688079833984,39.349988047281904,39.53316561381022,39.67964922587077,39.8349671681722,39.961065673828124,39.47986685434977,39.46238485972086,39.4500810623169,39.42735767364502,39.40579700469971,958560.0,1052480.0,1062000.0,1054160.0,1080960.0,996070.0,1090700.0,1067520.0,1063170.0,1103850.0,1103580.0,1114245.0,1111865.0,1146460.0,1224060.0,1210956.6666666667,1201070.0,1178033.3333333333,1175510.0,1177073.3333333333,1138516.6666666667,1136240.0,1141996.6666666667,1141873.3333333333,1145788.3333333333
2011-06-10,37.01882652370613,37.059136941225475,36.42227047755795,36.46257781982422,1475900,0,36.997867584228516,37.91447067260742,38.480989646911624,38.96862920125326,39.53272507985433,951500.0,1002830.0,1077825.0,1239373.3333333333,1135785.0,37.12362289428711,36.88984298706055,37.29291915893555,37.220375061035156,37.68793487548828,37.24293899536133,37.49446334838867,37.86852035522461,38.38123779296875,38.83107376098633,38.188564682006835,38.353021240234376,38.48311309814453,38.63224411010742,38.878451919555665,38.593864631652835,38.7005537033081,38.834570503234865,38.92076511383057,38.99093818664551,39.16925671895345,39.349988047281904,39.53316561381022,39.67964922587077,39.8349671681722,39.50712636311849,39.47986685434977,39.46238485972086,39.4500810623169,39.42735767364502,851820.0,958560.0,1052480.0,1062000.0,1054160.0,966390.0,996070.0,1090700.0,1067520.0,1063170.0,1092375.0,1103580.0,1114245.0,1111865.0,1146460.0,1207743.3333333333,1210956.6666666667,1201070.0,1178033.3333333333,1175510.0,1135123.3333333333,1138516.6666666667,1136240.0,1141996.6666666667,1141873.3333333333
2011-06-13,36.768918049282064,36.768918049282064,36.244913389840654,36.39002227783203,760600,1,36.83179702758789,37.60651741027832,38.34042758941651,38.761305745442705,39.53439146677653,942080.0,1002040.0,1062830.0,1250726.6666666667,1118891.6666666667,36.46257781982422,37.12362289428711,36.88984298706055,37.29291915893555,37.220375061035156,36.997867584228516,37.24293899536133,37.49446334838867,37.86852035522461,38.38123779296875,37.91447067260742,38.188564682006835,38.353021240234376,38.48311309814453,38.63224411010742,38.480989646911624,38.593864631652835,38.7005537033081,38.834570503234865,38.92076511383057,38.96862920125326,39.16925671895345,39.349988047281904,39.53316561381022,39.67964922587077,39.53272507985433,39.50712636311849,39.47986685434977,39.46238485972086,39.4500810623169,951500.0,851820.0,958560.0,1052480.0,1062000.0,1002830.0,966390.0,996070.0,1090700.0,1067520.0,1077825.0,1092375.0,1103580.0,1114245.0,1111865.0,1239373.3333333333,1207743.3333333333,1210956.6666666667,1201070.0,1178033.3333333333,1135785.0,1135123.3333333333,1138516.6666666667,1136240.0,1141996.6666666667
2011-06-14,36.73667526245117,36.95433862001103,36.672184124240864,36.73667526245117,576000,0,36.72054824829102,37.294534301757814,38.250480270385744,38.584785079956056,39.52485987345378,848020.0,950250.0,1019610.0,1248810.0,1093408.3333333333,36.39002227783203,36.46257781982422,37.12362289428711,36.88984298706055,37.29291915893555,36.83179702758789,36.997867584228516,37.24293899536133,37.49446334838867,37.86852035522461,37.60651741027832,37.91447067260742,38.188564682006835,38.353021240234376,38.48311309814453,38.34042758941651,38.480989646911624,38.593864631652835,38.7005537033081,38.834570503234865,38.761305745442705,38.96862920125326,39.16925671895345,39.349988047281904,39.53316561381022,39.53439146677653,39.53272507985433,39.50712636311849,39.47986685434977,39.46238485972086,942080.0,951500.0,851820.0,958560.0,1052480.0,1002040.0,1002830.0,966390.0,996070.0,1090700.0,1062830.0,1077825.0,1092375.0,1103580.0,1114245.0,1250726.6666666667,1239373.3333333333,1207743.3333333333,1210956.6666666667,1201070.0,1118891.6666666667,1135785.0,1135123.3333333333,1138516.6666666667,1136240.0
2011-06-15,36.51096133964434,36.54320845492025,35.8902182092268,35.91440200805664,913500,0,36.52546005249023,37.009961700439455,38.09816703796387,38.36588503519694,39.48210849761963,852620.0,905590.0,984085.0,1247080.0,1070168.3333333333,36.73667526245117,36.39002227783203,36.46257781982422,37.12362289428711,36.88984298706055,36.72054824829102,36.83179702758789,36.997867584228516,37.24293899536133,37.49446334838867,37.294534301757814,37.60651741027832,37.91447067260742,38.188564682006835,38.353021240234376,38.250480270385744,38.34042758941651,38.480989646911624,38.593864631652835,38.7005537033081,38.584785079956056,38.761305745442705,38.96862920125326,39.16925671895345,39.349988047281904,39.52485987345378,39.53439146677653,39.53272507985433,39.50712636311849,39.47986685434977,848020.0,942080.0,951500.0,851820.0,958560.0,950250.0,1002040.0,1002830.0,966390.0,996070.0,1019610.0,1062830.0,1077825.0,1092375.0,1103580.0,1248810.0,1250726.6666666667,1239373.3333333333,1207743.3333333333,1210956.6666666667,1093408.3333333333,1118891.6666666667,1135785.0,1135123.3333333333,1138516.6666666667
