Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-06-09,136.73928014860766,137.63178316603123,136.69509389385857,137.24296569824222,534200,0,136.7498565673828,136.04733276367188,134.20842056274415,134.4411173502604,136.84796600341798,815700.0,737540.0,914375.0,1086290.0,970180.0,136.52716064453122,136.32392883300778,137.331298828125,136.32392883300778,135.35189819335938,136.37164306640625,136.19137878417968,135.97752685546874,135.48090515136718,135.34480895996094,135.81846618652344,135.58871154785157,135.28384399414062,134.8287551879883,134.53890991210938,133.92122573852538,133.81032638549806,133.7347724914551,133.6676139831543,133.73786468505858,134.37572428385417,134.37896372477215,134.36629689534504,134.35009765625,134.33978729248048,136.9015899658203,137.0135498046875,137.12390416463217,137.24772059122722,137.3848030090332,823920.0,805120.0,628760.0,633060.0,659380.0,741980.0,740070.0,663140.0,680500.0,711940.0,1127685.0,1176015.0,1157915.0,1166365.0,1173295.0,1092890.0,1099810.0,1077936.6666666667,1085900.0,1078030.0,976258.3333333334,976156.6666666666,975910.0,983693.3333333334,989823.3333333334
2014-06-10,137.23407733526938,137.23407733526938,136.40342462951062,136.65968322753906,577500,0,136.81700744628907,136.14895629882812,134.53139953613282,134.53478495279947,136.7747817993164,799520.0,716290.0,811835.0,1061610.0,966531.6666666666,137.24296569824222,136.52716064453122,136.32392883300778,137.331298828125,136.32392883300778,136.7498565673828,136.37164306640625,136.19137878417968,135.97752685546874,135.48090515136718,136.04733276367188,135.81846618652344,135.58871154785157,135.28384399414062,134.8287551879883,134.20842056274415,133.92122573852538,133.81032638549806,133.7347724914551,133.6676139831543,134.4411173502604,134.37572428385417,134.37896372477215,134.36629689534504,134.35009765625,136.84796600341798,136.9015899658203,137.0135498046875,137.12390416463217,137.24772059122722,815700.0,823920.0,805120.0,628760.0,633060.0,737540.0,741980.0,740070.0,663140.0,680500.0,914375.0,1127685.0,1176015.0,1157915.0,1166365.0,1086290.0,1092890.0,1099810.0,1077936.6666666667,1085900.0,970180.0,976258.3333333334,976156.6666666666,975910.0,983693.3333333334
2014-06-11,136.60670090728175,136.60670090728175,135.3165487580113,135.59048461914062,458000,0,136.46884460449218,136.22318572998046,134.72050552368165,134.5680709838867,136.66277720133465,721480.0,675120.0,756850.0,1047976.6666666666,961751.6666666666,136.65968322753906,137.24296569824222,136.52716064453122,136.32392883300778,137.331298828125,136.81700744628907,136.7498565673828,136.37164306640625,136.19137878417968,135.97752685546874,136.14895629882812,136.04733276367188,135.81846618652344,135.58871154785157,135.28384399414062,134.53139953613282,134.20842056274415,133.92122573852538,133.81032638549806,133.7347724914551,134.53478495279947,134.4411173502604,134.37572428385417,134.37896372477215,134.36629689534504,136.7747817993164,136.84796600341798,136.9015899658203,137.0135498046875,137.12390416463217,799520.0,815700.0,823920.0,805120.0,628760.0,716290.0,737540.0,741980.0,740070.0,663140.0,811835.0,914375.0,1127685.0,1176015.0,1157915.0,1061610.0,1086290.0,1092890.0,1099810.0,1077936.6666666667,966531.6666666666,970180.0,976258.3333333334,976156.6666666666,975910.0
2014-06-12,135.03377058588018,135.5109605023412,134.66263036404942,134.927734375,674000,1,136.18960571289062,136.19049224853515,134.94893493652344,134.6069534301758,136.50609690348307,584940.0,695030.0,752525.0,1042043.3333333334,957225.0,135.59048461914062,136.65968322753906,137.24296569824222,136.52716064453122,136.32392883300778,136.46884460449218,136.81700744628907,136.7498565673828,136.37164306640625,136.19137878417968,136.22318572998046,136.14895629882812,136.04733276367188,135.81846618652344,135.58871154785157,134.72050552368165,134.53139953613282,134.20842056274415,133.92122573852538,133.81032638549806,134.5680709838867,134.53478495279947,134.4411173502604,134.37572428385417,134.37896372477215,136.66277720133465,136.7747817993164,136.84796600341798,136.9015899658203,137.0135498046875,721480.0,799520.0,815700.0,823920.0,805120.0,675120.0,716290.0,737540.0,741980.0,740070.0,756850.0,811835.0,914375.0,1127685.0,1176015.0,1047976.6666666666,1061610.0,1086290.0,1092890.0,1099810.0,961751.6666666666,966531.6666666666,970180.0,976258.3333333334,976156.6666666666
2014-06-13,134.9807540638677,135.90861137120405,134.67146380017212,135.67884826660156,791500,0,136.0199432373047,136.19579315185547,135.2171287536621,134.61107788085937,136.39923604329428,607040.0,715480.0,737750.0,1033900.0,958403.3333333334,134.927734375,135.59048461914062,136.65968322753906,137.24296569824222,136.52716064453122,136.18960571289062,136.46884460449218,136.81700744628907,136.7498565673828,136.37164306640625,136.19049224853515,136.22318572998046,136.14895629882812,136.04733276367188,135.81846618652344,134.94893493652344,134.72050552368165,134.53139953613282,134.20842056274415,133.92122573852538,134.6069534301758,134.5680709838867,134.53478495279947,134.4411173502604,134.37572428385417,136.50609690348307,136.66277720133465,136.7747817993164,136.84796600341798,136.9015899658203,584940.0,721480.0,799520.0,815700.0,823920.0,695030.0,675120.0,716290.0,737540.0,741980.0,752525.0,756850.0,811835.0,914375.0,1127685.0,1042043.3333333334,1047976.6666666666,1061610.0,1086290.0,1092890.0,957225.0,961751.6666666666,966531.6666666666,970180.0,976258.3333333334
2014-06-16,135.24581587451868,135.74950120868343,134.8923394714902,135.20162963867188,507600,1,135.61167602539064,136.1807662963867,135.35983810424804,134.55216522216796,136.29602279663087,601720.0,708710.0,710325.0,1018433.3333333334,956236.6666666666,135.67884826660156,134.927734375,135.59048461914062,136.65968322753906,137.24296569824222,136.0199432373047,136.18960571289062,136.46884460449218,136.81700744628907,136.7498565673828,136.19579315185547,136.19049224853515,136.22318572998046,136.14895629882812,136.04733276367188,135.2171287536621,134.94893493652344,134.72050552368165,134.53139953613282,134.20842056274415,134.61107788085937,134.6069534301758,134.5680709838867,134.53478495279947,134.4411173502604,136.39923604329428,136.50609690348307,136.66277720133465,136.7747817993164,136.84796600341798,607040.0,584940.0,721480.0,799520.0,815700.0,715480.0,695030.0,675120.0,716290.0,737540.0,737750.0,752525.0,756850.0,811835.0,914375.0,1033900.0,1042043.3333333334,1047976.6666666666,1061610.0,1086290.0,958403.3333333334,957225.0,961751.6666666666,966531.6666666666,970180.0
2014-06-17,135.09558077524858,137.02197642683302,135.09558077524858,136.69502258300778,527600,1,135.61874389648438,136.2178756713867,135.5233154296875,134.5177012125651,136.20932947794597,591740.0,695630.0,688065.0,1009453.3333333334,947913.3333333334,135.20162963867188,135.67884826660156,134.927734375,135.59048461914062,136.65968322753906,135.61167602539064,136.0199432373047,136.18960571289062,136.46884460449218,136.81700744628907,136.1807662963867,136.19579315185547,136.19049224853515,136.22318572998046,136.14895629882812,135.35983810424804,135.2171287536621,134.94893493652344,134.72050552368165,134.53139953613282,134.55216522216796,134.61107788085937,134.6069534301758,134.5680709838867,134.53478495279947,136.29602279663087,136.39923604329428,136.50609690348307,136.66277720133465,136.7747817993164,601720.0,607040.0,584940.0,721480.0,799520.0,708710.0,715480.0,695030.0,675120.0,716290.0,710325.0,737750.0,752525.0,756850.0,811835.0,1018433.3333333334,1033900.0,1042043.3333333334,1047976.6666666666,1061610.0,956236.6666666666,958403.3333333334,957225.0,961751.6666666666,966531.6666666666
2014-06-18,136.82758450193796,138.0470545302378,136.43876718950924,137.85264587402344,611300,0,136.07117614746093,136.27001037597657,135.77692718505858,134.57985178629556,136.15705591837565,622400.0,671940.0,667540.0,995923.3333333334,943700.0,136.69502258300778,135.20162963867188,135.67884826660156,134.927734375,135.59048461914062,135.61874389648438,135.61167602539064,136.0199432373047,136.18960571289062,136.46884460449218,136.2178756713867,136.1807662963867,136.19579315185547,136.19049224853515,136.22318572998046,135.5233154296875,135.35983810424804,135.2171287536621,134.94893493652344,134.72050552368165,134.5177012125651,134.55216522216796,134.61107788085937,134.6069534301758,134.5680709838867,136.20932947794597,136.29602279663087,136.39923604329428,136.50609690348307,136.66277720133465,591740.0,601720.0,607040.0,584940.0,721480.0,695630.0,708710.0,715480.0,695030.0,675120.0,688065.0,710325.0,737750.0,752525.0,756850.0,1009453.3333333334,1018433.3333333334,1033900.0,1042043.3333333334,1047976.6666666666,947913.3333333334,956236.6666666666,958403.3333333334,957225.0,961751.6666666666
2014-06-19,137.89688517528813,138.2945344946566,136.04117037323294,136.3062744140625,650200,1,136.34688415527344,136.26824493408202,135.9284782409668,134.62963256835937,136.13363901774088,617640.0,601290.0,670680.0,984440.0,929911.6666666666,137.85264587402344,136.69502258300778,135.20162963867188,135.67884826660156,134.927734375,136.07117614746093,135.61874389648438,135.61167602539064,136.0199432373047,136.18960571289062,136.27001037597657,136.2178756713867,136.1807662963867,136.19579315185547,136.19049224853515,135.77692718505858,135.5233154296875,135.35983810424804,135.2171287536621,134.94893493652344,134.57985178629556,134.5177012125651,134.55216522216796,134.61107788085937,134.6069534301758,136.15705591837565,136.20932947794597,136.29602279663087,136.39923604329428,136.50609690348307,622400.0,591740.0,601720.0,607040.0,584940.0,671940.0,695630.0,708710.0,715480.0,695030.0,667540.0,688065.0,710325.0,737750.0,752525.0,995923.3333333334,1009453.3333333334,1018433.3333333334,1033900.0,1042043.3333333334,943700.0,947913.3333333334,956236.6666666666,958403.3333333334,957225.0
2014-06-20,137.41085383695213,137.85268937983622,136.23556967483037,137.47271728515622,1022300,1,136.70565795898438,136.36280059814453,136.09063339233398,134.7350840250651,136.12023696899413,663800.0,635420.0,688700.0,963596.6666666666,926461.6666666666,136.3062744140625,137.85264587402344,136.69502258300778,135.20162963867188,135.67884826660156,136.34688415527344,136.07117614746093,135.61874389648438,135.61167602539064,136.0199432373047,136.26824493408202,136.27001037597657,136.2178756713867,136.1807662963867,136.19579315185547,135.9284782409668,135.77692718505858,135.5233154296875,135.35983810424804,135.2171287536621,134.62963256835937,134.57985178629556,134.5177012125651,134.55216522216796,134.61107788085937,136.13363901774088,136.15705591837565,136.20932947794597,136.29602279663087,136.39923604329428,617640.0,622400.0,591740.0,601720.0,607040.0,601290.0,671940.0,695630.0,708710.0,715480.0,670680.0,667540.0,688065.0,710325.0,737750.0,984440.0,995923.3333333334,1009453.3333333334,1018433.3333333334,1033900.0,929911.6666666666,943700.0,947913.3333333334,956236.6666666666,958403.3333333334
2014-06-23,137.37547123647877,138.0117018201017,136.77456806896458,137.93217468261722,667700,1,137.25176696777345,136.43172149658204,136.23952713012696,134.94952087402345,136.10712865193685,695820.0,648770.0,693155.0,825840.0,924910.0,137.47271728515622,136.3062744140625,137.85264587402344,136.69502258300778,135.20162963867188,136.70565795898438,136.34688415527344,136.07117614746093,135.61874389648438,135.61167602539064,136.36280059814453,136.26824493408202,136.27001037597657,136.2178756713867,136.1807662963867,136.09063339233398,135.9284782409668,135.77692718505858,135.5233154296875,135.35983810424804,134.7350840250651,134.62963256835937,134.57985178629556,134.5177012125651,134.55216522216796,136.12023696899413,136.13363901774088,136.15705591837565,136.20932947794597,136.29602279663087,663800.0,617640.0,622400.0,591740.0,601720.0,635420.0,601290.0,671940.0,695630.0,708710.0,688700.0,670680.0,667540.0,688065.0,710325.0,963596.6666666666,984440.0,995923.3333333334,1009453.3333333334,1018433.3333333334,926461.6666666666,929911.6666666666,943700.0,947913.3333333334,956236.6666666666
2014-06-24,137.93217419415058,141.6259252101734,137.77311991974474,139.5316162109375,1520900,0,137.81908569335937,136.7189147949219,136.433935546875,135.2605712890625,136.10212071736655,894480.0,743110.0,729700.0,788926.6666666666,938015.0,137.93217468261722,137.47271728515622,136.3062744140625,137.85264587402344,136.69502258300778,137.25176696777345,136.70565795898438,136.34688415527344,136.07117614746093,135.61874389648438,136.43172149658204,136.36280059814453,136.26824493408202,136.27001037597657,136.2178756713867,136.23952713012696,136.09063339233398,135.9284782409668,135.77692718505858,135.5233154296875,134.94952087402345,134.7350840250651,134.62963256835937,134.57985178629556,134.5177012125651,136.10712865193685,136.12023696899413,136.13363901774088,136.15705591837565,136.20932947794597,695820.0,663800.0,617640.0,622400.0,591740.0,648770.0,635420.0,601290.0,671940.0,695630.0,693155.0,688700.0,670680.0,667540.0,688065.0,825840.0,963596.6666666666,984440.0,995923.3333333334,1009453.3333333334,924910.0,926461.6666666666,929911.6666666666,943700.0,947913.3333333334
2014-06-25,139.5582026671108,140.31147500189007,137.99850190039902,138.19346618652344,1100400,1,137.8872497558594,136.97921295166014,136.6011993408203,135.4734079996745,136.03519236246746,992300.0,807350.0,741235.0,773683.3333333334,941893.3333333334,139.5316162109375,137.93217468261722,137.47271728515622,136.3062744140625,137.85264587402344,137.81908569335937,137.25176696777345,136.70565795898438,136.34688415527344,136.07117614746093,136.7189147949219,136.43172149658204,136.36280059814453,136.26824493408202,136.27001037597657,136.433935546875,136.23952713012696,136.09063339233398,135.9284782409668,135.77692718505858,135.2605712890625,134.94952087402345,134.7350840250651,134.62963256835937,134.57985178629556,136.10212071736655,136.10712865193685,136.12023696899413,136.13363901774088,136.15705591837565,894480.0,695820.0,663800.0,617640.0,622400.0,743110.0,648770.0,635420.0,601290.0,671940.0,729700.0,693155.0,688700.0,670680.0,667540.0,788926.6666666666,825840.0,963596.6666666666,984440.0,995923.3333333334,938015.0,924910.0,926461.6666666666,929911.6666666666,943700.0
2014-06-26,138.18461650171767,139.37213011226498,137.15663881821615,139.20375061035156,1069100,1,138.46674499511718,137.4068145751953,136.79865341186525,135.76822814941406,135.94401143391926,1076080.0,846860.0,770945.0,783970.0,943801.6666666666,138.19346618652344,139.5316162109375,137.93217468261722,137.47271728515622,136.3062744140625,137.8872497558594,137.81908569335937,137.25176696777345,136.70565795898438,136.34688415527344,136.97921295166014,136.7189147949219,136.43172149658204,136.36280059814453,136.26824493408202,136.6011993408203,136.433935546875,136.23952713012696,136.09063339233398,135.9284782409668,135.4734079996745,135.2605712890625,134.94952087402345,134.7350840250651,134.62963256835937,136.03519236246746,136.10212071736655,136.10712865193685,136.12023696899413,136.13363901774088,992300.0,894480.0,695820.0,663800.0,617640.0,807350.0,743110.0,648770.0,635420.0,601290.0,741235.0,729700.0,693155.0,688700.0,670680.0,773683.3333333334,788926.6666666666,825840.0,963596.6666666666,984440.0,941893.3333333334,938015.0,924910.0,926461.6666666666,929911.6666666666
2014-06-27,139.20374230696078,142.45608170995078,138.60999229824668,142.16363525390625,1404400,1,139.4049285888672,138.05529327392577,137.12554321289062,136.16318359375,135.90672760009767,1152500.0,908150.0,811815.0,794550.0,954303.3333333334,139.20375061035156,138.19346618652344,139.5316162109375,137.93217468261722,137.47271728515622,138.46674499511718,137.8872497558594,137.81908569335937,137.25176696777345,136.70565795898438,137.4068145751953,136.97921295166014,136.7189147949219,136.43172149658204,136.36280059814453,136.79865341186525,136.6011993408203,136.433935546875,136.23952713012696,136.09063339233398,135.76822814941406,135.4734079996745,135.2605712890625,134.94952087402345,134.7350840250651,135.94401143391926,136.03519236246746,136.10212071736655,136.10712865193685,136.12023696899413,1076080.0,992300.0,894480.0,695820.0,663800.0,846860.0,807350.0,743110.0,648770.0,635420.0,770945.0,741235.0,729700.0,693155.0,688700.0,783970.0,773683.3333333334,788926.6666666666,825840.0,963596.6666666666,943801.6666666666,941893.3333333334,938015.0,924910.0,926461.6666666666
2014-06-30,142.67761177022462,142.7750939092198,140.94953159920334,142.40289306640625,672100,1,140.299072265625,138.77541961669922,137.47809295654298,136.4983652750651,135.88418223063152,1153380.0,924600.0,816655.0,781750.0,954603.3333333334,142.16363525390625,139.20375061035156,138.19346618652344,139.5316162109375,137.93217468261722,139.4049285888672,138.46674499511718,137.8872497558594,137.81908569335937,137.25176696777345,138.05529327392577,137.4068145751953,136.97921295166014,136.7189147949219,136.43172149658204,137.12554321289062,136.79865341186525,136.6011993408203,136.433935546875,136.23952713012696,136.16318359375,135.76822814941406,135.4734079996745,135.2605712890625,134.94952087402345,135.90672760009767,135.94401143391926,136.03519236246746,136.10212071736655,136.10712865193685,1152500.0,1076080.0,992300.0,894480.0,695820.0,908150.0,846860.0,807350.0,743110.0,648770.0,811815.0,770945.0,741235.0,729700.0,693155.0,794550.0,783970.0,773683.3333333334,788926.6666666666,825840.0,954303.3333333334,943801.6666666666,941893.3333333334,938015.0,924910.0
2014-07-01,142.81056259318984,145.34508516005718,142.18137064173877,143.23594665527344,1085300,0,141.0399383544922,139.42951202392578,137.82369384765624,136.82538096110025,135.93502146402994,1066260.0,980370.0,838000.0,785500.0,955836.6666666666,142.40289306640625,142.16363525390625,139.20375061035156,138.19346618652344,139.5316162109375,140.299072265625,139.4049285888672,138.46674499511718,137.8872497558594,137.81908569335937,138.77541961669922,138.05529327392577,137.4068145751953,136.97921295166014,136.7189147949219,137.47809295654298,137.12554321289062,136.79865341186525,136.6011993408203,136.433935546875,136.4983652750651,136.16318359375,135.76822814941406,135.4734079996745,135.2605712890625,135.88418223063152,135.90672760009767,135.94401143391926,136.03519236246746,136.10212071736655,1153380.0,1152500.0,1076080.0,992300.0,894480.0,924600.0,908150.0,846860.0,807350.0,743110.0,816655.0,811815.0,770945.0,741235.0,729700.0,781750.0,794550.0,783970.0,773683.3333333334,788926.6666666666,954603.3333333334,954303.3333333334,943801.6666666666,941893.3333333334,938015.0
2014-07-02,143.23592313449353,143.99805255105358,142.89030709223275,143.07640075683594,732400,1,142.0165252685547,139.95188751220704,138.1109489440918,137.1685806274414,136.02826944986978,992660.0,992480.0,832210.0,775853.3333333334,947425.0,143.23594665527344,142.40289306640625,142.16363525390625,139.20375061035156,138.19346618652344,141.0399383544922,140.299072265625,139.4049285888672,138.46674499511718,137.8872497558594,139.42951202392578,138.77541961669922,138.05529327392577,137.4068145751953,136.97921295166014,137.82369384765624,137.47809295654298,137.12554321289062,136.79865341186525,136.6011993408203,136.82538096110025,136.4983652750651,136.16318359375,135.76822814941406,135.4734079996745,135.93502146402994,135.88418223063152,135.90672760009767,135.94401143391926,136.03519236246746,1066260.0,1153380.0,1152500.0,1076080.0,992300.0,980370.0,924600.0,908150.0,846860.0,807350.0,838000.0,816655.0,811815.0,770945.0,741235.0,785500.0,781750.0,794550.0,783970.0,773683.3333333334,955836.6666666666,954603.3333333334,954303.3333333334,943801.6666666666,941893.3333333334
2014-07-03,143.58155944072274,144.77791659172357,143.56383172464032,144.34368896484375,415800,0,143.0445129394531,140.75562896728516,138.5119369506836,137.53752848307292,136.13763071695965,862000.0,969040.0,785165.0,770133.3333333334,932718.3333333334,143.07640075683594,143.23594665527344,142.40289306640625,142.16363525390625,139.20375061035156,142.0165252685547,141.0399383544922,140.299072265625,139.4049285888672,138.46674499511718,139.95188751220704,139.42951202392578,138.77541961669922,138.05529327392577,137.4068145751953,138.1109489440918,137.82369384765624,137.47809295654298,137.12554321289062,136.79865341186525,137.1685806274414,136.82538096110025,136.4983652750651,136.16318359375,135.76822814941406,136.02826944986978,135.93502146402994,135.88418223063152,135.90672760009767,135.94401143391926,992660.0,1066260.0,1153380.0,1152500.0,1076080.0,992480.0,980370.0,924600.0,908150.0,846860.0,832210.0,838000.0,816655.0,811815.0,770945.0,775853.3333333334,785500.0,781750.0,794550.0,783970.0,947425.0,955836.6666666666,954603.3333333334,954303.3333333334,943801.6666666666
2014-07-07,144.02466953318185,144.37028565264794,143.19164259849785,143.45750427246094,736200,0,143.30328674316405,141.35410766601564,138.85845413208008,137.84512481689453,136.20983606974283,728360.0,940430.0,787925.0,772610.0,933105.0,144.34368896484375,143.07640075683594,143.23594665527344,142.40289306640625,142.16363525390625,143.0445129394531,142.0165252685547,141.0399383544922,140.299072265625,139.4049285888672,140.75562896728516,139.95188751220704,139.42951202392578,138.77541961669922,138.05529327392577,138.5119369506836,138.1109489440918,137.82369384765624,137.47809295654298,137.12554321289062,137.53752848307292,137.1685806274414,136.82538096110025,136.4983652750651,136.16318359375,136.13763071695965,136.02826944986978,135.93502146402994,135.88418223063152,135.90672760009767,862000.0,992660.0,1066260.0,1153380.0,1152500.0,969040.0,992480.0,980370.0,924600.0,908150.0,785165.0,832210.0,838000.0,816655.0,811815.0,770133.3333333334,775853.3333333334,785500.0,781750.0,794550.0,932718.3333333334,947425.0,955836.6666666666,954603.3333333334,954303.3333333334
2014-07-08,143.29793244607148,143.4574548043562,142.1901871217786,142.57125854492188,944300,1,143.3369598388672,141.8180160522461,139.12486877441407,138.0990234375,136.32102762858074,782800.0,968090.0,808430.0,784800.0,935785.0,143.45750427246094,144.34368896484375,143.07640075683594,143.23594665527344,142.40289306640625,143.30328674316405,143.0445129394531,142.0165252685547,141.0399383544922,140.299072265625,141.35410766601564,140.75562896728516,139.95188751220704,139.42951202392578,138.77541961669922,138.85845413208008,138.5119369506836,138.1109489440918,137.82369384765624,137.47809295654298,137.84512481689453,137.53752848307292,137.1685806274414,136.82538096110025,136.4983652750651,136.20983606974283,136.13763071695965,136.02826944986978,135.93502146402994,135.88418223063152,728360.0,862000.0,992660.0,1066260.0,1153380.0,940430.0,969040.0,992480.0,980370.0,924600.0,787925.0,785165.0,832210.0,838000.0,816655.0,772610.0,770133.3333333334,775853.3333333334,785500.0,781750.0,933105.0,932718.3333333334,947425.0,955836.6666666666,954603.3333333334
2014-07-09,142.84601894149046,144.6627245083755,142.47381802649662,144.37913513183594,881000,0,143.5655975341797,142.30276794433593,139.5108413696289,138.3902130126953,136.46588490804035,741940.0,904100.0,823605.0,787833.3333333334,935168.3333333334,142.57125854492188,143.45750427246094,144.34368896484375,143.07640075683594,143.23594665527344,143.3369598388672,143.30328674316405,143.0445129394531,142.0165252685547,141.0399383544922,141.8180160522461,141.35410766601564,140.75562896728516,139.95188751220704,139.42951202392578,139.12486877441407,138.85845413208008,138.5119369506836,138.1109489440918,137.82369384765624,138.0990234375,137.84512481689453,137.53752848307292,137.1685806274414,136.82538096110025,136.32102762858074,136.20983606974283,136.13763071695965,136.02826944986978,135.93502146402994,782800.0,728360.0,862000.0,992660.0,1066260.0,968090.0,940430.0,969040.0,992480.0,980370.0,808430.0,787925.0,785165.0,832210.0,838000.0,784800.0,772610.0,770133.3333333334,775853.3333333334,785500.0,935785.0,933105.0,932718.3333333334,947425.0,955836.6666666666
2014-07-10,142.76625311465855,143.12958338123155,141.61419502834272,141.7648468017578,662100,0,143.30328674316405,142.65990600585937,139.81955947875977,138.62076822916666,136.5547996520996,727880.0,860270.0,833810.0,780913.3333333334,934948.3333333334,144.37913513183594,142.57125854492188,143.45750427246094,144.34368896484375,143.07640075683594,143.5655975341797,143.3369598388672,143.30328674316405,143.0445129394531,142.0165252685547,142.30276794433593,141.8180160522461,141.35410766601564,140.75562896728516,139.95188751220704,139.5108413696289,139.12486877441407,138.85845413208008,138.5119369506836,138.1109489440918,138.3902130126953,138.0990234375,137.84512481689453,137.53752848307292,137.1685806274414,136.46588490804035,136.32102762858074,136.20983606974283,136.13763071695965,136.02826944986978,741940.0,782800.0,728360.0,862000.0,992660.0,904100.0,968090.0,940430.0,969040.0,992480.0,823605.0,808430.0,787925.0,785165.0,832210.0,787833.3333333334,784800.0,772610.0,770133.3333333334,775853.3333333334,935168.3333333334,935785.0,933105.0,932718.3333333334,947425.0
2014-07-11,141.95979749941785,141.95979749941785,140.37349843776272,141.0204315185547,565900,1,142.63863525390624,142.8415740966797,140.1241943359375,138.81296030680338,136.61731643676757,757900.0,809950.0,828405.0,783946.6666666666,932083.3333333334,141.7648468017578,144.37913513183594,142.57125854492188,143.45750427246094,144.34368896484375,143.30328674316405,143.5655975341797,143.3369598388672,143.30328674316405,143.0445129394531,142.65990600585937,142.30276794433593,141.8180160522461,141.35410766601564,140.75562896728516,139.81955947875977,139.5108413696289,139.12486877441407,138.85845413208008,138.5119369506836,138.62076822916666,138.3902130126953,138.0990234375,137.84512481689453,137.53752848307292,136.5547996520996,136.46588490804035,136.32102762858074,136.20983606974283,136.13763071695965,727880.0,741940.0,782800.0,728360.0,862000.0,860270.0,904100.0,968090.0,940430.0,969040.0,833810.0,823605.0,808430.0,787925.0,785165.0,780913.3333333334,787833.3333333334,784800.0,772610.0,770133.3333333334,934948.3333333334,935168.3333333334,935785.0,933105.0,932718.3333333334
2014-07-14,141.8712219542155,142.13708366023397,140.87868600885406,141.31292724609375,412100,0,142.2097198486328,142.75650329589843,140.4058982849121,139.00252990722657,136.6889793395996,693080.0,710720.0,809435.0,778116.6666666666,929200.0,141.0204315185547,141.7648468017578,144.37913513183594,142.57125854492188,143.45750427246094,142.63863525390624,143.30328674316405,143.5655975341797,143.3369598388672,143.30328674316405,142.8415740966797,142.65990600585937,142.30276794433593,141.8180160522461,141.35410766601564,140.1241943359375,139.81955947875977,139.5108413696289,139.12486877441407,138.85845413208008,138.81296030680338,138.62076822916666,138.3902130126953,138.0990234375,137.84512481689453,136.61731643676757,136.5547996520996,136.46588490804035,136.32102762858074,136.20983606974283,757900.0,727880.0,741940.0,782800.0,728360.0,809950.0,860270.0,904100.0,968090.0,940430.0,828405.0,833810.0,823605.0,808430.0,787925.0,783946.6666666666,780913.3333333334,787833.3333333334,784800.0,772610.0,932083.3333333334,934948.3333333334,935168.3333333334,935785.0,933105.0
2014-07-15,140.78121948242188,141.5433492458346,140.47104520387532,140.78121948242188,467000,0,141.85171203613282,142.5943359375,140.68487777709962,139.18350728352866,136.76164728800455,597620.0,690210.0,807405.0,774506.6666666666,926268.3333333334,141.31292724609375,141.0204315185547,141.7648468017578,144.37913513183594,142.57125854492188,142.2097198486328,142.63863525390624,143.30328674316405,143.5655975341797,143.3369598388672,142.75650329589843,142.8415740966797,142.65990600585937,142.30276794433593,141.8180160522461,140.4058982849121,140.1241943359375,139.81955947875977,139.5108413696289,139.12486877441407,139.00252990722657,138.81296030680338,138.62076822916666,138.3902130126953,138.0990234375,136.6889793395996,136.61731643676757,136.5547996520996,136.46588490804035,136.32102762858074,693080.0,757900.0,727880.0,741940.0,782800.0,710720.0,809950.0,860270.0,904100.0,968090.0,809435.0,828405.0,833810.0,823605.0,808430.0,778116.6666666666,783946.6666666666,780913.3333333334,787833.3333333334,784800.0,929200.0,932083.3333333334,934948.3333333334,935168.3333333334,935785.0
