Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-12-11,46.0877046743065,46.256766091353214,45.925992534523786,46.11710739135742,198100,1,46.150918579101564,46.01125984191894,45.64851303100586,46.0504638671875,46.73613313039144,233040.0,232960.0,220990.0,220913.33333333334,240855.0,46.13180541992188,46.13915252685547,46.24206161499024,46.12446594238281,46.16121292114258,46.1597396850586,46.09064636230469,46.02449264526367,45.91864700317383,45.87160110473633,46.01787567138672,45.96568717956543,45.877481079101564,45.77310485839844,45.70768508911133,45.62829933166504,45.61727390289307,45.63013744354248,45.66321487426758,45.72642879486084,46.0828062693278,46.11686414082845,46.14945119222005,46.186693827311196,46.22957153320313,46.789835357666014,46.83795770009359,46.89092871348063,46.93806196848551,46.99443035125732,225960.0,225980.0,225720.0,228900.0,232880.0,247160.0,247900.0,237490.0,227280.0,228170.0,217530.0,215970.0,212380.0,209645.0,205915.0,219493.33333333334,223210.0,241220.0,242903.33333333334,246980.0,240261.66666666666,239216.66666666666,238125.0,234906.66666666666,234418.33333333334
2012-12-12,46.146508228295815,46.49933242797852,45.903942817762854,46.49933242797852,216100,0,46.2258918762207,46.072269439697266,45.692983627319336,46.04482841491699,46.67861633300781,227700.0,228300.0,224365.0,222143.33333333334,242080.0,46.11710739135742,46.13180541992188,46.13915252685547,46.24206161499024,46.12446594238281,46.150918579101564,46.1597396850586,46.09064636230469,46.02449264526367,45.91864700317383,46.01125984191894,46.01787567138672,45.96568717956543,45.877481079101564,45.77310485839844,45.64851303100586,45.62829933166504,45.61727390289307,45.63013744354248,45.66321487426758,46.0504638671875,46.0828062693278,46.11686414082845,46.14945119222005,46.186693827311196,46.73613313039144,46.789835357666014,46.83795770009359,46.89092871348063,46.93806196848551,233040.0,225960.0,225980.0,225720.0,228900.0,232960.0,247160.0,247900.0,237490.0,227280.0,220990.0,217530.0,215970.0,212380.0,209645.0,220913.33333333334,219493.33333333334,223210.0,241220.0,242903.33333333334,240855.0,240261.66666666666,239216.66666666666,238125.0,234906.66666666666
2012-12-13,46.572841384111086,46.572841384111086,46.27147052430851,46.34497451782226,353300,1,46.24647445678711,46.13548355102539,45.774206924438474,46.00415534973145,46.62228577931722,233940.0,229830.0,231835.0,225110.0,246596.66666666666,46.49933242797852,46.11710739135742,46.13180541992188,46.13915252685547,46.24206161499024,46.2258918762207,46.150918579101564,46.1597396850586,46.09064636230469,46.02449264526367,46.072269439697266,46.01125984191894,46.01787567138672,45.96568717956543,45.877481079101564,45.692983627319336,45.64851303100586,45.62829933166504,45.61727390289307,45.63013744354248,46.04482841491699,46.0504638671875,46.0828062693278,46.11686414082845,46.14945119222005,46.67861633300781,46.73613313039144,46.789835357666014,46.83795770009359,46.89092871348063,227700.0,233040.0,225960.0,225980.0,225720.0,228300.0,232960.0,247160.0,247900.0,237490.0,224365.0,220990.0,217530.0,215970.0,212380.0,222143.33333333334,220913.33333333334,219493.33333333334,223210.0,241220.0,242080.0,240855.0,240261.66666666666,239216.66666666666,238125.0
2012-12-14,46.35231736485653,46.60958409489736,46.322914651709844,46.48462677001953,345500,0,46.31556930541992,46.203107833862305,45.8631477355957,45.965932337443036,46.577133878072104,263180.0,244580.0,236065.0,227683.33333333334,250376.66666666666,46.34497451782226,46.49933242797852,46.11710739135742,46.13180541992188,46.13915252685547,46.24647445678711,46.2258918762207,46.150918579101564,46.1597396850586,46.09064636230469,46.13548355102539,46.072269439697266,46.01125984191894,46.01787567138672,45.96568717956543,45.774206924438474,45.692983627319336,45.64851303100586,45.62829933166504,45.61727390289307,46.00415534973145,46.04482841491699,46.0504638671875,46.0828062693278,46.11686414082845,46.62228577931722,46.67861633300781,46.73613313039144,46.789835357666014,46.83795770009359,233940.0,227700.0,233040.0,225960.0,225980.0,229830.0,228300.0,232960.0,247160.0,247900.0,231835.0,224365.0,220990.0,217530.0,215970.0,225110.0,222143.33333333334,220913.33333333334,219493.33333333334,223210.0,246596.66666666666,242080.0,240855.0,240261.66666666666,239216.66666666666
2012-12-17,46.52873683352032,46.8742117683245,46.30087277354102,46.4772834777832,241300,1,46.384664916992186,46.27220230102539,45.94400291442871,45.93677520751953,46.53804340362549,270860.0,248410.0,237660.0,223723.33333333334,250858.33333333334,46.48462677001953,46.34497451782226,46.49933242797852,46.11710739135742,46.13180541992188,46.31556930541992,46.24647445678711,46.2258918762207,46.150918579101564,46.1597396850586,46.203107833862305,46.13548355102539,46.072269439697266,46.01125984191894,46.01787567138672,45.8631477355957,45.774206924438474,45.692983627319336,45.64851303100586,45.62829933166504,45.965932337443036,46.00415534973145,46.04482841491699,46.0504638671875,46.0828062693278,46.577133878072104,46.62228577931722,46.67861633300781,46.73613313039144,46.789835357666014,263180.0,233940.0,227700.0,233040.0,225960.0,244580.0,229830.0,228300.0,232960.0,247160.0,236065.0,231835.0,224365.0,220990.0,217530.0,227683.33333333334,225110.0,222143.33333333334,220913.33333333334,219493.33333333334,250376.66666666666,246596.66666666666,242080.0,240855.0,240261.66666666666
2012-12-18,46.587542269131546,46.947715759277344,46.572840909778996,46.947715759277344,263400,0,46.55078659057617,46.35085258483887,46.0292688369751,45.93457005818685,46.518433316548666,283920.0,258480.0,243325.0,223436.66666666666,252018.33333333334,46.4772834777832,46.48462677001953,46.34497451782226,46.49933242797852,46.11710739135742,46.384664916992186,46.31556930541992,46.24647445678711,46.2258918762207,46.150918579101564,46.27220230102539,46.203107833862305,46.13548355102539,46.072269439697266,46.01125984191894,45.94400291442871,45.8631477355957,45.774206924438474,45.692983627319336,45.64851303100586,45.93677520751953,45.965932337443036,46.00415534973145,46.04482841491699,46.0504638671875,46.53804340362549,46.577133878072104,46.62228577931722,46.67861633300781,46.73613313039144,270860.0,263180.0,233940.0,227700.0,233040.0,248410.0,244580.0,229830.0,228300.0,232960.0,237660.0,236065.0,231835.0,224365.0,220990.0,223723.33333333334,227683.33333333334,225110.0,222143.33333333334,220913.33333333334,250858.33333333334,250376.66666666666,246596.66666666666,242080.0,240855.0
2012-12-19,46.97712592359143,47.08003545536982,46.80071238739793,46.83746719360352,152800,1,46.61841354370117,46.42215270996094,46.09762878417969,45.916194152832034,46.497955894470216,271260.0,249480.0,238380.0,222923.33333333334,250326.66666666666,46.947715759277344,46.4772834777832,46.48462677001953,46.34497451782226,46.49933242797852,46.55078659057617,46.384664916992186,46.31556930541992,46.24647445678711,46.2258918762207,46.35085258483887,46.27220230102539,46.203107833862305,46.13548355102539,46.072269439697266,46.0292688369751,45.94400291442871,45.8631477355957,45.774206924438474,45.692983627319336,45.93457005818685,45.93677520751953,45.965932337443036,46.00415534973145,46.04482841491699,46.518433316548666,46.53804340362549,46.577133878072104,46.62228577931722,46.67861633300781,283920.0,270860.0,263180.0,233940.0,227700.0,258480.0,248410.0,244580.0,229830.0,228300.0,243325.0,237660.0,236065.0,231835.0,224365.0,223436.66666666666,223723.33333333334,227683.33333333334,225110.0,222143.33333333334,252018.33333333334,250858.33333333334,250376.66666666666,246596.66666666666,242080.0
2012-12-20,46.925666034668204,47.5063543183979,46.800705879740654,47.476951599121094,173300,0,46.844808959960936,46.54564170837402,46.211561393737796,45.93530553181966,46.4892276763916,235260.0,234600.0,236045.0,219786.66666666666,249265.0,46.83746719360352,46.947715759277344,46.4772834777832,46.48462677001953,46.34497451782226,46.61841354370117,46.55078659057617,46.384664916992186,46.31556930541992,46.24647445678711,46.42215270996094,46.35085258483887,46.27220230102539,46.203107833862305,46.13548355102539,46.09762878417969,46.0292688369751,45.94400291442871,45.8631477355957,45.774206924438474,45.916194152832034,45.93457005818685,45.93677520751953,45.965932337443036,46.00415534973145,46.497955894470216,46.518433316548666,46.53804340362549,46.577133878072104,46.62228577931722,271260.0,283920.0,270860.0,263180.0,233940.0,249480.0,258480.0,248410.0,244580.0,229830.0,238380.0,243325.0,237660.0,236065.0,231835.0,222923.33333333334,223436.66666666666,223723.33333333334,227683.33333333334,225110.0,250326.66666666666,252018.33333333334,250858.33333333334,250376.66666666666,246596.66666666666
2012-12-21,47.116781978778064,47.719523753558214,47.116781978778064,47.41815567016602,504200,1,47.031514739990236,46.67354202270508,46.31961460113526,45.96936327616374,46.4912810643514,267000.0,265090.0,256495.0,232343.33333333334,254531.66666666666,47.476951599121094,46.83746719360352,46.947715759277344,46.4772834777832,46.48462677001953,46.844808959960936,46.61841354370117,46.55078659057617,46.384664916992186,46.31556930541992,46.54564170837402,46.42215270996094,46.35085258483887,46.27220230102539,46.203107833862305,46.211561393737796,46.09762878417969,46.0292688369751,45.94400291442871,45.8631477355957,45.93530553181966,45.916194152832034,45.93457005818685,45.93677520751953,45.965932337443036,46.4892276763916,46.497955894470216,46.518433316548666,46.53804340362549,46.577133878072104,235260.0,271260.0,283920.0,270860.0,263180.0,234600.0,249480.0,258480.0,248410.0,244580.0,236045.0,238380.0,243325.0,237660.0,236065.0,219786.66666666666,222923.33333333334,223436.66666666666,223723.33333333334,227683.33333333334,249265.0,250326.66666666666,252018.33333333334,250858.33333333334,250376.66666666666
2012-12-24,47.13882712284196,47.61661148071289,47.06532313116836,47.61661148071289,94500,0,47.25938034057617,46.82202262878418,46.41994915008545,46.02620709737142,46.49652093251546,237640.0,254250.0,250705.0,229770.0,252618.33333333334,47.41815567016602,47.476951599121094,46.83746719360352,46.947715759277344,46.4772834777832,47.031514739990236,46.844808959960936,46.61841354370117,46.55078659057617,46.384664916992186,46.67354202270508,46.54564170837402,46.42215270996094,46.35085258483887,46.27220230102539,46.31961460113526,46.211561393737796,46.09762878417969,46.0292688369751,45.94400291442871,45.96936327616374,45.93530553181966,45.916194152832034,45.93457005818685,45.93677520751953,46.4912810643514,46.4892276763916,46.497955894470216,46.518433316548666,46.53804340362549,267000.0,235260.0,271260.0,283920.0,270860.0,265090.0,234600.0,249480.0,258480.0,248410.0,256495.0,236045.0,238380.0,243325.0,237660.0,232343.33333333334,219786.66666666666,222923.33333333334,223436.66666666666,223723.33333333334,254531.66666666666,249265.0,250326.66666666666,252018.33333333334,250858.33333333334
2012-12-26,47.63866117120136,47.66071180746594,47.124127631711,47.41079711914063,157900,1,47.35199661254883,46.9513916015625,46.481325721740724,46.08280588785807,46.49372278849284,216540.0,250230.0,241595.0,230736.66666666666,244546.66666666666,47.61661148071289,47.41815567016602,47.476951599121094,46.83746719360352,46.947715759277344,47.25938034057617,47.031514739990236,46.844808959960936,46.61841354370117,46.55078659057617,46.82202262878418,46.67354202270508,46.54564170837402,46.42215270996094,46.35085258483887,46.41994915008545,46.31961460113526,46.211561393737796,46.09762878417969,46.0292688369751,46.02620709737142,45.96936327616374,45.93530553181966,45.916194152832034,45.93457005818685,46.49652093251546,46.4912810643514,46.4892276763916,46.497955894470216,46.518433316548666,237640.0,267000.0,235260.0,271260.0,283920.0,254250.0,265090.0,234600.0,249480.0,258480.0,250705.0,256495.0,236045.0,238380.0,243325.0,229770.0,232343.33333333334,219786.66666666666,222923.33333333334,223436.66666666666,252618.33333333334,254531.66666666666,249265.0,250326.66666666666,252018.33333333334
2012-12-27,47.32994341853809,47.69746899601268,47.160884793377136,47.51370620727539,152000,0,47.4872444152832,47.05282897949219,46.56254920959473,46.14626541137695,46.49373099009196,216380.0,243820.0,236060.0,230850.0,242466.66666666666,47.41079711914063,47.61661148071289,47.41815567016602,47.476951599121094,46.83746719360352,47.35199661254883,47.25938034057617,47.031514739990236,46.844808959960936,46.61841354370117,46.9513916015625,46.82202262878418,46.67354202270508,46.54564170837402,46.42215270996094,46.481325721740724,46.41994915008545,46.31961460113526,46.211561393737796,46.09762878417969,46.08280588785807,46.02620709737142,45.96936327616374,45.93530553181966,45.916194152832034,46.49372278849284,46.49652093251546,46.4912810643514,46.4892276763916,46.497955894470216,216540.0,237640.0,267000.0,235260.0,271260.0,250230.0,254250.0,265090.0,234600.0,249480.0,241595.0,250705.0,256495.0,236045.0,238380.0,230736.66666666666,229770.0,232343.33333333334,219786.66666666666,222923.33333333334,244546.66666666666,252618.33333333334,254531.66666666666,249265.0,250326.66666666666
2012-12-28,47.35199480866714,47.75627519351418,47.24908809397796,47.28584289550781,145100,1,47.449022674560545,47.14691581726074,46.64119968414307,46.231776555379234,46.50412788391113,210740.0,223000.0,226415.0,228890.0,239990.0,47.51370620727539,47.41079711914063,47.61661148071289,47.41815567016602,47.476951599121094,47.4872444152832,47.35199661254883,47.25938034057617,47.031514739990236,46.844808959960936,47.05282897949219,46.9513916015625,46.82202262878418,46.67354202270508,46.54564170837402,46.56254920959473,46.481325721740724,46.41994915008545,46.31961460113526,46.211561393737796,46.14626541137695,46.08280588785807,46.02620709737142,45.96936327616374,45.93530553181966,46.49373099009196,46.49372278849284,46.49652093251546,46.4912810643514,46.4892276763916,216380.0,216540.0,237640.0,267000.0,235260.0,243820.0,250230.0,254250.0,265090.0,234600.0,236060.0,241595.0,250705.0,256495.0,236045.0,230850.0,230736.66666666666,229770.0,232343.33333333334,219786.66666666666,242466.66666666666,244546.66666666666,252618.33333333334,254531.66666666666,249265.0
2012-12-31,47.23439281878716,47.63132114929748,47.08737921045238,47.59456634521485,153400,1,47.48430480957031,47.25790977478027,46.73050880432129,46.32806841532389,46.51166763305664,140580.0,203790.0,224185.0,225306.66666666666,238868.33333333334,47.28584289550781,47.51370620727539,47.41079711914063,47.61661148071289,47.41815567016602,47.449022674560545,47.4872444152832,47.35199661254883,47.25938034057617,47.031514739990236,47.14691581726074,47.05282897949219,46.9513916015625,46.82202262878418,46.67354202270508,46.64119968414307,46.56254920959473,46.481325721740724,46.41994915008545,46.31961460113526,46.231776555379234,46.14626541137695,46.08280588785807,46.02620709737142,45.96936327616374,46.50412788391113,46.49373099009196,46.49372278849284,46.49652093251546,46.4912810643514,210740.0,216380.0,216540.0,237640.0,267000.0,223000.0,243820.0,250230.0,254250.0,265090.0,226415.0,236060.0,241595.0,250705.0,256495.0,228890.0,230850.0,230736.66666666666,229770.0,232343.33333333334,239990.0,242466.66666666666,244546.66666666666,252618.33333333334,254531.66666666666
2013-01-02,47.79303319954804,48.314924559125274,47.70483063240538,47.86654281616211,196900,1,47.53429107666015,47.39683570861816,46.83451900482178,46.42828051249186,46.52689291636149,161060.0,199350.0,223880.0,224890.0,239683.33333333334,47.59456634521485,47.28584289550781,47.51370620727539,47.41079711914063,47.61661148071289,47.48430480957031,47.449022674560545,47.4872444152832,47.35199661254883,47.25938034057617,47.25790977478027,47.14691581726074,47.05282897949219,46.9513916015625,46.82202262878418,46.73050880432129,46.64119968414307,46.56254920959473,46.481325721740724,46.41994915008545,46.32806841532389,46.231776555379234,46.14626541137695,46.08280588785807,46.02620709737142,46.51166763305664,46.50412788391113,46.49373099009196,46.49372278849284,46.49652093251546,140580.0,210740.0,216380.0,216540.0,237640.0,203790.0,223000.0,243820.0,250230.0,254250.0,224185.0,226415.0,236060.0,241595.0,250705.0,225306.66666666666,228890.0,230850.0,230736.66666666666,229770.0,238868.33333333334,239990.0,242466.66666666666,244546.66666666666,252618.33333333334
2013-01-03,47.881235627482674,48.410473398799574,47.881235627482674,48.10175323486328,275000,1,47.672482299804685,47.51223945617676,46.93154602050781,46.52359237670898,46.55064576466878,184480.0,200510.0,229495.0,229053.33333333334,241210.0,47.86654281616211,47.59456634521485,47.28584289550781,47.51370620727539,47.41079711914063,47.53429107666015,47.48430480957031,47.449022674560545,47.4872444152832,47.35199661254883,47.39683570861816,47.25790977478027,47.14691581726074,47.05282897949219,46.9513916015625,46.83451900482178,46.73050880432129,46.64119968414307,46.56254920959473,46.481325721740724,46.42828051249186,46.32806841532389,46.231776555379234,46.14626541137695,46.08280588785807,46.52689291636149,46.51166763305664,46.50412788391113,46.49373099009196,46.49372278849284,161060.0,140580.0,210740.0,216380.0,216540.0,199350.0,203790.0,223000.0,243820.0,250230.0,223880.0,224185.0,226415.0,236060.0,241595.0,224890.0,225306.66666666666,228890.0,230850.0,230736.66666666666,239683.33333333334,238868.33333333334,239990.0,242466.66666666666,244546.66666666666
2013-01-04,48.160543732582894,48.32960794652946,47.998837207583755,48.30020523071289,148200,1,47.82978210449219,47.6585132598877,47.04033298492432,46.61792360941569,46.57867635091146,183720.0,200050.0,224765.0,225603.33333333334,240330.0,48.10175323486328,47.86654281616211,47.59456634521485,47.28584289550781,47.51370620727539,47.672482299804685,47.53429107666015,47.48430480957031,47.449022674560545,47.4872444152832,47.51223945617676,47.39683570861816,47.25790977478027,47.14691581726074,47.05282897949219,46.93154602050781,46.83451900482178,46.73050880432129,46.64119968414307,46.56254920959473,46.52359237670898,46.42828051249186,46.32806841532389,46.231776555379234,46.14626541137695,46.55064576466878,46.52689291636149,46.51166763305664,46.50412788391113,46.49373099009196,184480.0,161060.0,140580.0,210740.0,216380.0,200510.0,199350.0,203790.0,223000.0,243820.0,229495.0,223880.0,224185.0,226415.0,236060.0,229053.33333333334,224890.0,225306.66666666666,228890.0,230850.0,241210.0,239683.33333333334,238868.33333333334,239990.0,242466.66666666666
2013-01-07,48.30755809280661,48.4986729447073,48.04293925417328,48.36636352539063,134000,0,48.04588623046875,47.747454452514646,47.14654808044433,46.72352574666341,46.607324536641435,181500.0,196120.0,215360.0,222736.66666666666,239095.0,48.30020523071289,48.10175323486328,47.86654281616211,47.59456634521485,47.28584289550781,47.82978210449219,47.672482299804685,47.53429107666015,47.48430480957031,47.449022674560545,47.6585132598877,47.51223945617676,47.39683570861816,47.25790977478027,47.14691581726074,47.04033298492432,46.93154602050781,46.83451900482178,46.73050880432129,46.64119968414307,46.61792360941569,46.52359237670898,46.42828051249186,46.32806841532389,46.231776555379234,46.57867635091146,46.55064576466878,46.52689291636149,46.51166763305664,46.50412788391113,183720.0,184480.0,161060.0,140580.0,210740.0,200050.0,200510.0,199350.0,203790.0,223000.0,224765.0,229495.0,223880.0,224185.0,226415.0,225603.33333333334,229053.33333333334,224890.0,225306.66666666666,228890.0,240330.0,241210.0,239683.33333333334,238868.33333333334,239990.0
2013-01-08,48.37370494581714,48.51336643161778,48.05028631637568,48.25609970092773,123800,1,48.178192901611325,47.83124885559082,47.252395439147946,46.823492685953774,46.63801517486572,175580.0,158080.0,211585.0,223690.0,237233.33333333334,48.36636352539063,48.30020523071289,48.10175323486328,47.86654281616211,47.59456634521485,48.04588623046875,47.82978210449219,47.672482299804685,47.53429107666015,47.48430480957031,47.747454452514646,47.6585132598877,47.51223945617676,47.39683570861816,47.25790977478027,47.14654808044433,47.04033298492432,46.93154602050781,46.83451900482178,46.73050880432129,46.72352574666341,46.61792360941569,46.52359237670898,46.42828051249186,46.32806841532389,46.607324536641435,46.57867635091146,46.55064576466878,46.52689291636149,46.51166763305664,181500.0,183720.0,184480.0,161060.0,140580.0,196120.0,200050.0,200510.0,199350.0,203790.0,215360.0,224765.0,229495.0,223880.0,224185.0,222736.66666666666,225603.33333333334,229053.33333333334,224890.0,225306.66666666666,239095.0,240330.0,241210.0,239683.33333333334,238868.33333333334
2013-01-09,48.314918518066406,48.506027794977754,48.21200618927365,48.314918518066406,168000,0,48.26786804199219,47.90107955932617,47.36155109405517,46.913659286499026,46.663987223307295,169800.0,165430.0,209840.0,222280.0,237881.66666666666,48.25609970092773,48.36636352539063,48.30020523071289,48.10175323486328,47.86654281616211,48.178192901611325,48.04588623046875,47.82978210449219,47.672482299804685,47.53429107666015,47.83124885559082,47.747454452514646,47.6585132598877,47.51223945617676,47.39683570861816,47.252395439147946,47.14654808044433,47.04033298492432,46.93154602050781,46.83451900482178,46.823492685953774,46.72352574666341,46.61792360941569,46.52359237670898,46.42828051249186,46.63801517486572,46.607324536641435,46.57867635091146,46.55064576466878,46.52689291636149,175580.0,181500.0,183720.0,184480.0,161060.0,158080.0,196120.0,200050.0,200510.0,199350.0,211585.0,215360.0,224765.0,229495.0,223880.0,223690.0,222736.66666666666,225603.33333333334,229053.33333333334,224890.0,237233.33333333334,239095.0,240330.0,241210.0,239683.33333333334
2013-01-10,48.40312107418066,48.40312107418066,48.06499819041944,48.314918518066406,189100,1,48.31050109863281,47.99149169921875,47.471441650390624,46.984714380900066,46.69289932250977,152620.0,168550.0,209390.0,217246.66666666666,237283.33333333334,48.314918518066406,48.25609970092773,48.36636352539063,48.30020523071289,48.10175323486328,48.26786804199219,48.178192901611325,48.04588623046875,47.82978210449219,47.672482299804685,47.90107955932617,47.83124885559082,47.747454452514646,47.6585132598877,47.51223945617676,47.36155109405517,47.252395439147946,47.14654808044433,47.04033298492432,46.93154602050781,46.913659286499026,46.823492685953774,46.72352574666341,46.61792360941569,46.52359237670898,46.663987223307295,46.63801517486572,46.607324536641435,46.57867635091146,46.55064576466878,169800.0,175580.0,181500.0,183720.0,184480.0,165430.0,158080.0,196120.0,200050.0,200510.0,209840.0,211585.0,215360.0,224765.0,229495.0,222280.0,223690.0,222736.66666666666,225603.33333333334,229053.33333333334,237881.66666666666,237233.33333333334,239095.0,240330.0,241210.0
2013-01-11,48.36320069985892,48.39291763305664,47.947174970941795,48.39291763305664,166200,1,48.329043579101565,48.079412841796874,47.56612091064453,47.06817042032878,46.73107446034749,156220.0,169970.0,206895.0,214030.0,236258.33333333334,48.314918518066406,48.314918518066406,48.25609970092773,48.36636352539063,48.30020523071289,48.31050109863281,48.26786804199219,48.178192901611325,48.04588623046875,47.82978210449219,47.99149169921875,47.90107955932617,47.83124885559082,47.747454452514646,47.6585132598877,47.471441650390624,47.36155109405517,47.252395439147946,47.14654808044433,47.04033298492432,46.984714380900066,46.913659286499026,46.823492685953774,46.72352574666341,46.61792360941569,46.69289932250977,46.663987223307295,46.63801517486572,46.607324536641435,46.57867635091146,152620.0,169800.0,175580.0,181500.0,183720.0,168550.0,165430.0,158080.0,196120.0,200050.0,209390.0,209840.0,211585.0,215360.0,224765.0,217246.66666666666,222280.0,223690.0,222736.66666666666,225603.33333333334,237283.33333333334,237881.66666666666,237233.33333333334,239095.0,240330.0
2013-01-14,48.50434835303501,48.97980788597943,48.29633551586241,48.88323211669922,252600,1,48.43241729736328,48.23915176391601,47.69303379058838,47.17385037740072,46.77276611328125,179940.0,180720.0,201860.0,211183.33333333334,234933.33333333334,48.39291763305664,48.314918518066406,48.314918518066406,48.25609970092773,48.36636352539063,48.329043579101565,48.31050109863281,48.26786804199219,48.178192901611325,48.04588623046875,48.079412841796874,47.99149169921875,47.90107955932617,47.83124885559082,47.747454452514646,47.56612091064453,47.471441650390624,47.36155109405517,47.252395439147946,47.14654808044433,47.06817042032878,46.984714380900066,46.913659286499026,46.823492685953774,46.72352574666341,46.73107446034749,46.69289932250977,46.663987223307295,46.63801517486572,46.607324536641435,156220.0,152620.0,169800.0,175580.0,181500.0,169970.0,168550.0,165430.0,158080.0,196120.0,206895.0,209390.0,209840.0,211585.0,215360.0,214030.0,217246.66666666666,222280.0,223690.0,222736.66666666666,236258.33333333334,237283.33333333334,237881.66666666666,237233.33333333334,239095.0
2013-01-15,48.853515770736564,49.172965679615935,48.76436498177321,49.12838745117188,176400,0,48.60687484741211,48.39253387451172,47.82522182464599,47.28451716105143,46.810825729370116,190460.0,183020.0,193405.0,210463.33333333334,233326.66666666666,48.88323211669922,48.39291763305664,48.314918518066406,48.314918518066406,48.25609970092773,48.43241729736328,48.329043579101565,48.31050109863281,48.26786804199219,48.178192901611325,48.23915176391601,48.079412841796874,47.99149169921875,47.90107955932617,47.83124885559082,47.69303379058838,47.56612091064453,47.471441650390624,47.36155109405517,47.252395439147946,47.17385037740072,47.06817042032878,46.984714380900066,46.913659286499026,46.823492685953774,46.77276611328125,46.73107446034749,46.69289932250977,46.663987223307295,46.63801517486572,179940.0,156220.0,152620.0,169800.0,175580.0,180720.0,169970.0,168550.0,165430.0,158080.0,201860.0,206895.0,209390.0,209840.0,211585.0,211183.33333333334,214030.0,217246.66666666666,222280.0,223690.0,234933.33333333334,236258.33333333334,237283.33333333334,237881.66666666666,237233.33333333334
2013-01-16,49.039242285742795,49.12096242523737,48.801512516647165,48.97237777709961,209100,1,48.73836669921875,48.503117370605466,47.94997653961182,47.39071846008301,46.8379545211792,198680.0,184240.0,191795.0,210666.66666666666,229960.0,49.12838745117188,48.88323211669922,48.39291763305664,48.314918518066406,48.314918518066406,48.60687484741211,48.43241729736328,48.329043579101565,48.31050109863281,48.26786804199219,48.39253387451172,48.23915176391601,48.079412841796874,47.99149169921875,47.90107955932617,47.82522182464599,47.69303379058838,47.56612091064453,47.471441650390624,47.36155109405517,47.28451716105143,47.17385037740072,47.06817042032878,46.984714380900066,46.913659286499026,46.810825729370116,46.77276611328125,46.73107446034749,46.69289932250977,46.663987223307295,190460.0,179940.0,156220.0,152620.0,169800.0,183020.0,180720.0,169970.0,168550.0,165430.0,193405.0,201860.0,206895.0,209390.0,209840.0,210463.33333333334,211183.33333333334,214030.0,217246.66666666666,222280.0,233326.66666666666,234933.33333333334,236258.33333333334,237283.33333333334,237881.66666666666
2013-01-17,49.14325712336542,49.239832910254115,48.88324102949142,48.98724746704102,145800,0,48.872832489013675,48.591666793823244,48.051953125,47.48491961161296,46.85724557240804,190020.0,171320.0,185915.0,210103.33333333334,228541.66666666666,48.97237777709961,49.12838745117188,48.88323211669922,48.39291763305664,48.314918518066406,48.73836669921875,48.60687484741211,48.43241729736328,48.329043579101565,48.31050109863281,48.503117370605466,48.39253387451172,48.23915176391601,48.079412841796874,47.99149169921875,47.94997653961182,47.82522182464599,47.69303379058838,47.56612091064453,47.471441650390624,47.39071846008301,47.28451716105143,47.17385037740072,47.06817042032878,46.984714380900066,46.8379545211792,46.810825729370116,46.77276611328125,46.73107446034749,46.69289932250977,198680.0,190460.0,179940.0,156220.0,152620.0,184240.0,183020.0,180720.0,169970.0,168550.0,191795.0,193405.0,201860.0,206895.0,209390.0,210666.66666666666,210463.33333333334,211183.33333333334,214030.0,217246.66666666666,229960.0,233326.66666666666,234933.33333333334,236258.33333333334,237283.33333333334
