Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-10-22,52.97308862038846,53.72871787654939,51.49697643433878,51.52333450317383,6709400,1,51.20527038574219,50.878417587280275,54.750135040283205,57.19992637634277,60.968216005961104,6342020.0,6506550.0,4917625.0,4404443.333333333,3453440.0,52.77099990844727,50.943443298339844,51.11037063598633,49.67820358276367,48.44810104370117,50.590223693847655,49.744973754882814,49.49544067382813,49.715101623535155,50.55156478881836,51.34497566223145,51.65689277648926,52.25787925720215,52.89664993286133,53.777043151855466,55.25271625518799,55.685446166992186,56.21262893676758,56.77495918273926,57.43481674194336,57.552260335286455,57.858319727579754,58.23901583353678,58.65851389567057,59.11319999694824,61.23909225463867,61.4953031539917,61.78956267038981,62.09111035664876,62.40879230499267,6665120.0,7178280.0,7569040.0,7234480.0,6671080.0,6292790.0,6111990.0,6117800.0,5666820.0,5199550.0,4771590.0,4641425.0,4648940.0,4447725.0,4294690.0,4296750.0,4232843.333333333,4212330.0,4024990.0,3865300.0,3377953.3333333335,3320226.6666666665,3276460.0,3189660.0,3090430.0
2014-10-23,52.516206190797384,53.29819366107504,52.05052901225872,52.72707748413086,3964800,0,51.81504516601562,50.76507339477539,54.368367195129395,56.88888905843099,60.71871592203776,5535340.0,6384910.0,4988075.0,4462110.0,3480248.3333333335,51.52333450317383,52.77099990844727,50.943443298339844,51.11037063598633,49.67820358276367,51.20527038574219,50.590223693847655,49.744973754882814,49.49544067382813,49.715101623535155,50.878417587280275,51.34497566223145,51.65689277648926,52.25787925720215,52.89664993286133,54.750135040283205,55.25271625518799,55.685446166992186,56.21262893676758,56.77495918273926,57.19992637634277,57.552260335286455,57.858319727579754,58.23901583353678,58.65851389567057,60.968216005961104,61.23909225463867,61.4953031539917,61.78956267038981,62.09111035664876,6342020.0,6665120.0,7178280.0,7569040.0,7234480.0,6506550.0,6292790.0,6111990.0,6117800.0,5666820.0,4917625.0,4771590.0,4641425.0,4648940.0,4447725.0,4404443.333333333,4296750.0,4232843.333333333,4212330.0,4024990.0,3453440.0,3377953.3333333335,3320226.6666666665,3276460.0,3189660.0
2014-10-24,52.47227351338385,52.990670176925725,51.83965294723409,52.63921356201172,3196500,0,52.1208137512207,50.80812721252441,53.956725883483884,56.59483871459961,60.494167200724284,4548700.0,6058870.0,5027520.0,4448306.666666667,3486848.3333333335,52.72707748413086,51.52333450317383,52.77099990844727,50.943443298339844,51.11037063598633,51.81504516601562,51.20527038574219,50.590223693847655,49.744973754882814,49.49544067382813,50.76507339477539,50.878417587280275,51.34497566223145,51.65689277648926,52.25787925720215,54.368367195129395,54.750135040283205,55.25271625518799,55.685446166992186,56.21262893676758,56.88888905843099,57.19992637634277,57.552260335286455,57.858319727579754,58.23901583353678,60.71871592203776,60.968216005961104,61.23909225463867,61.4953031539917,61.78956267038981,5535340.0,6342020.0,6665120.0,7178280.0,7569040.0,6384910.0,6506550.0,6292790.0,6111990.0,6117800.0,4988075.0,4917625.0,4771590.0,4641425.0,4648940.0,4462110.0,4404443.333333333,4296750.0,4232843.333333333,4212330.0,3480248.3333333335,3453440.0,3377953.3333333335,3320226.6666666665,3276460.0
2014-10-27,51.356395780881364,51.38275385038358,49.95057286005478,50.37232208251953,4785700,1,52.00658950805664,50.87578163146973,53.418559837341306,56.21585261027018,60.237820307413735,4741740.0,5960010.0,5140815.0,4536603.333333333,3518046.6666666665,52.63921356201172,52.72707748413086,51.52333450317383,52.77099990844727,50.943443298339844,52.1208137512207,51.81504516601562,51.20527038574219,50.590223693847655,49.744973754882814,50.80812721252441,50.76507339477539,50.878417587280275,51.34497566223145,51.65689277648926,53.956725883483884,54.368367195129395,54.750135040283205,55.25271625518799,55.685446166992186,56.59483871459961,56.88888905843099,57.19992637634277,57.552260335286455,57.858319727579754,60.494167200724284,60.71871592203776,60.968216005961104,61.23909225463867,61.4953031539917,4548700.0,5535340.0,6342020.0,6665120.0,7178280.0,6058870.0,6384910.0,6506550.0,6292790.0,6111990.0,5027520.0,4988075.0,4917625.0,4771590.0,4641425.0,4448306.666666667,4462110.0,4404443.333333333,4296750.0,4232843.333333333,3486848.3333333335,3480248.3333333335,3453440.0,3377953.3333333335,3320226.6666666665
2014-10-28,50.73256422134678,52.40197456254673,50.29324518128286,52.34925842285156,3230400,1,51.9222412109375,51.25623245239258,53.04074535369873,55.85648930867513,59.98932037353516,4377360.0,5521240.0,5096130.0,4502726.666666667,3517955.0,50.37232208251953,52.63921356201172,52.72707748413086,51.52333450317383,52.77099990844727,52.00658950805664,52.1208137512207,51.81504516601562,51.20527038574219,50.590223693847655,50.87578163146973,50.80812721252441,50.76507339477539,50.878417587280275,51.34497566223145,53.418559837341306,53.956725883483884,54.368367195129395,54.750135040283205,55.25271625518799,56.21585261027018,56.59483871459961,56.88888905843099,57.19992637634277,57.552260335286455,60.237820307413735,60.494167200724284,60.71871592203776,60.968216005961104,61.23909225463867,4741740.0,4548700.0,5535340.0,6342020.0,6665120.0,5960010.0,6058870.0,6384910.0,6506550.0,6292790.0,5140815.0,5027520.0,4988075.0,4917625.0,4771590.0,4536603.333333333,4448306.666666667,4462110.0,4404443.333333333,4296750.0,3518046.6666666665,3486848.3333333335,3480248.3333333335,3453440.0,3377953.3333333335
2014-10-29,54.1153276395315,54.1153276395315,51.9099472010199,52.48106002807617,3248500,0,52.11378631591797,51.65952835083008,52.718285751342776,55.50972061157226,59.77541624704997,3685180.0,5013600.0,5106575.0,4534326.666666667,3507230.0,52.34925842285156,50.37232208251953,52.63921356201172,52.72707748413086,51.52333450317383,51.9222412109375,52.00658950805664,52.1208137512207,51.81504516601562,51.20527038574219,51.25623245239258,50.87578163146973,50.80812721252441,50.76507339477539,50.878417587280275,53.04074535369873,53.418559837341306,53.956725883483884,54.368367195129395,54.750135040283205,55.85648930867513,56.21585261027018,56.59483871459961,56.88888905843099,57.19992637634277,59.98932037353516,60.237820307413735,60.494167200724284,60.71871592203776,60.968216005961104,4377360.0,4741740.0,4548700.0,5535340.0,6342020.0,5521240.0,5960010.0,6058870.0,6384910.0,6506550.0,5096130.0,5140815.0,5027520.0,4988075.0,4917625.0,4502726.666666667,4536603.333333333,4448306.666666667,4462110.0,4404443.333333333,3517955.0,3518046.6666666665,3486848.3333333335,3480248.3333333335,3453440.0
2014-10-30,52.00659300936381,52.34047645844493,50.996161106766394,51.22460556030274,3562400,1,51.81329193115234,51.814168548583986,52.35540924072266,55.1213623046875,59.54363619486491,3604700.0,4570020.0,5118420.0,4488490.0,3486498.3333333335,52.48106002807617,52.34925842285156,50.37232208251953,52.63921356201172,52.72707748413086,52.11378631591797,51.9222412109375,52.00658950805664,52.1208137512207,51.81504516601562,51.65952835083008,51.25623245239258,50.87578163146973,50.80812721252441,50.76507339477539,52.718285751342776,53.04074535369873,53.418559837341306,53.956725883483884,54.368367195129395,55.50972061157226,55.85648930867513,56.21585261027018,56.59483871459961,56.88888905843099,59.77541624704997,59.98932037353516,60.237820307413735,60.494167200724284,60.71871592203776,3685180.0,4377360.0,4741740.0,4548700.0,5535340.0,5013600.0,5521240.0,5960010.0,6058870.0,6384910.0,5106575.0,5096130.0,5140815.0,5027520.0,4988075.0,4534326.666666667,4502726.666666667,4536603.333333333,4448306.666666667,4462110.0,3507230.0,3517955.0,3518046.6666666665,3486848.3333333335,3480248.3333333335
2014-10-31,51.198244841015786,52.75343475166253,50.460188669043426,52.71828842163086,4011300,0,51.82910690307617,51.97496032714844,52.11641979217529,54.8000727335612,59.35003147125244,3767660.0,4158180.0,5137990.0,4485353.333333333,3511591.6666666665,51.22460556030274,52.48106002807617,52.34925842285156,50.37232208251953,52.63921356201172,51.81329193115234,52.11378631591797,51.9222412109375,52.00658950805664,52.1208137512207,51.814168548583986,51.65952835083008,51.25623245239258,50.87578163146973,50.80812721252441,52.35540924072266,52.718285751342776,53.04074535369873,53.418559837341306,53.956725883483884,55.1213623046875,55.50972061157226,55.85648930867513,56.21585261027018,56.59483871459961,59.54363619486491,59.77541624704997,59.98932037353516,60.237820307413735,60.494167200724284,3604700.0,3685180.0,4377360.0,4741740.0,4548700.0,4570020.0,5013600.0,5521240.0,5960010.0,6058870.0,5118420.0,5106575.0,5096130.0,5140815.0,5027520.0,4488490.0,4534326.666666667,4502726.666666667,4536603.333333333,4448306.666666667,3486498.3333333335,3507230.0,3517955.0,3518046.6666666665,3486848.3333333335
2014-11-03,52.902794468069146,53.68478177089607,51.2948886316896,51.43547058105469,4685600,0,52.0417366027832,52.02416305541992,51.84052791595459,54.46501846313477,59.121765836079916,3747640.0,4244690.0,5178340.0,4509180.0,3553793.3333333335,52.71828842163086,51.22460556030274,52.48106002807617,52.34925842285156,50.37232208251953,51.82910690307617,51.81329193115234,52.11378631591797,51.9222412109375,52.00658950805664,51.97496032714844,51.814168548583986,51.65952835083008,51.25623245239258,50.87578163146973,52.11641979217529,52.35540924072266,52.718285751342776,53.04074535369873,53.418559837341306,54.8000727335612,55.1213623046875,55.50972061157226,55.85648930867513,56.21585261027018,59.35003147125244,59.54363619486491,59.77541624704997,59.98932037353516,60.237820307413735,3767660.0,3604700.0,3685180.0,4377360.0,4741740.0,4158180.0,4570020.0,5013600.0,5521240.0,5960010.0,5137990.0,5118420.0,5106575.0,5096130.0,5140815.0,4485353.333333333,4488490.0,4534326.666666667,4502726.666666667,4536603.333333333,3511591.6666666665,3486498.3333333335,3507230.0,3517955.0,3518046.6666666665
2014-11-04,50.10872495339617,50.56561712368285,48.711690374626244,49.2213020324707,6075700,1,51.41614532470703,51.669193267822266,51.50708446502686,54.05820859273275,58.85922482808431,4316700.0,4347030.0,5319910.0,4630070.0,3627976.6666666665,51.43547058105469,52.71828842163086,51.22460556030274,52.48106002807617,52.34925842285156,52.0417366027832,51.82910690307617,51.81329193115234,52.11378631591797,51.9222412109375,52.02416305541992,51.97496032714844,51.814168548583986,51.65952835083008,51.25623245239258,51.84052791595459,52.11641979217529,52.35540924072266,52.718285751342776,53.04074535369873,54.46501846313477,54.8000727335612,55.1213623046875,55.50972061157226,55.85648930867513,59.121765836079916,59.35003147125244,59.54363619486491,59.77541624704997,59.98932037353516,3747640.0,3767660.0,3604700.0,3685180.0,4377360.0,4244690.0,4158180.0,4570020.0,5013600.0,5521240.0,5178340.0,5137990.0,5118420.0,5106575.0,5096130.0,4509180.0,4485353.333333333,4488490.0,4534326.666666667,4502726.666666667,3553793.3333333335,3511591.6666666665,3486498.3333333335,3507230.0,3517955.0
2014-11-05,52.54255310793923,54.52827691700164,52.44590238912583,54.14167404174805,8913800,1,51.748268127441406,51.931027221679685,51.40472240447998,53.81043243408203,58.69605693817139,5449760.0,4567470.0,5537010.0,4800906.666666667,3722553.3333333335,49.2213020324707,51.43547058105469,52.71828842163086,51.22460556030274,52.48106002807617,51.41614532470703,52.0417366027832,51.82910690307617,51.81329193115234,52.11378631591797,51.669193267822266,52.02416305541992,51.97496032714844,51.814168548583986,51.65952835083008,51.50708446502686,51.84052791595459,52.11641979217529,52.35540924072266,52.718285751342776,54.05820859273275,54.46501846313477,54.8000727335612,55.1213623046875,55.50972061157226,58.85922482808431,59.121765836079916,59.35003147125244,59.54363619486491,59.77541624704997,4316700.0,3747640.0,3767660.0,3604700.0,3685180.0,4347030.0,4244690.0,4158180.0,4570020.0,5013600.0,5319910.0,5178340.0,5137990.0,5118420.0,5106575.0,4630070.0,4509180.0,4485353.333333333,4488490.0,4534326.666666667,3627976.6666666665,3553793.3333333335,3511591.6666666665,3486498.3333333335,3507230.0
2014-11-06,53.878077819614745,54.97637523660254,53.57934078812456,54.96759033203125,5122900,1,52.49686508178711,52.15507850646973,51.46007595062256,53.6306042989095,58.55220006306966,5761860.0,4683280.0,5534095.0,4886476.666666667,3758286.6666666665,54.14167404174805,49.2213020324707,51.43547058105469,52.71828842163086,51.22460556030274,51.748268127441406,51.41614532470703,52.0417366027832,51.82910690307617,51.81329193115234,51.931027221679685,51.669193267822266,52.02416305541992,51.97496032714844,51.814168548583986,51.40472240447998,51.50708446502686,51.84052791595459,52.11641979217529,52.35540924072266,53.81043243408203,54.05820859273275,54.46501846313477,54.8000727335612,55.1213623046875,58.69605693817139,58.85922482808431,59.121765836079916,59.35003147125244,59.54363619486491,5449760.0,4316700.0,3747640.0,3767660.0,3604700.0,4567470.0,4347030.0,4244690.0,4158180.0,4570020.0,5537010.0,5319910.0,5178340.0,5137990.0,5118420.0,4800906.666666667,4630070.0,4509180.0,4485353.333333333,4488490.0,3722553.3333333335,3627976.6666666665,3553793.3333333335,3511591.6666666665,3486498.3333333335
2014-11-07,55.573857948954036,57.1641907111555,55.4772072249386,57.13783264160156,6779300,0,53.38077392578125,52.60494041442871,51.70653381347656,53.50613072713216,58.44407558441162,6315460.0,5041560.0,5550215.0,5032200.0,3825540.0,54.96759033203125,54.14167404174805,49.2213020324707,51.43547058105469,52.71828842163086,52.49686508178711,51.748268127441406,51.41614532470703,52.0417366027832,51.82910690307617,52.15507850646973,51.931027221679685,51.669193267822266,52.02416305541992,51.97496032714844,51.46007595062256,51.40472240447998,51.50708446502686,51.84052791595459,52.11641979217529,53.6306042989095,53.81043243408203,54.05820859273275,54.46501846313477,54.8000727335612,58.55220006306966,58.69605693817139,58.85922482808431,59.121765836079916,59.35003147125244,5761860.0,5449760.0,4316700.0,3747640.0,3767660.0,4683280.0,4567470.0,4347030.0,4244690.0,4158180.0,5534095.0,5537010.0,5319910.0,5178340.0,5137990.0,4886476.666666667,4800906.666666667,4630070.0,4509180.0,4485353.333333333,3758286.6666666665,3722553.3333333335,3627976.6666666665,3553793.3333333335,3511591.6666666665
2014-11-10,57.95496742148893,58.35914013714325,55.907742421421936,56.41735076904297,6151400,1,54.377149963378905,53.20944328308106,52.04261245727539,53.348854319254556,58.31401933034261,6608620.0,5178130.0,5569070.0,5153253.333333333,3881511.6666666665,57.13783264160156,54.96759033203125,54.14167404174805,49.2213020324707,51.43547058105469,53.38077392578125,52.49686508178711,51.748268127441406,51.41614532470703,52.0417366027832,52.60494041442871,52.15507850646973,51.931027221679685,51.669193267822266,52.02416305541992,51.70653381347656,51.46007595062256,51.40472240447998,51.50708446502686,51.84052791595459,53.50613072713216,53.6306042989095,53.81043243408203,54.05820859273275,54.46501846313477,58.44407558441162,58.55220006306966,58.69605693817139,58.85922482808431,59.121765836079916,6315460.0,5761860.0,5449760.0,4316700.0,3747640.0,5041560.0,4683280.0,4567470.0,4347030.0,4244690.0,5550215.0,5534095.0,5537010.0,5319910.0,5178340.0,5032200.0,4886476.666666667,4800906.666666667,4630070.0,4509180.0,3825540.0,3758286.6666666665,3722553.3333333335,3627976.6666666665,3553793.3333333335
2014-11-11,56.373418927036816,56.98846286342314,55.48599264441416,56.72486877441406,2718300,0,55.87786331176758,53.64700431823731,52.451618385314944,53.24283167521159,58.18616937001546,5937140.0,5126920.0,5324080.0,5106393.333333333,3895428.3333333335,56.41735076904297,57.13783264160156,54.96759033203125,54.14167404174805,49.2213020324707,54.377149963378905,53.38077392578125,52.49686508178711,51.748268127441406,51.41614532470703,53.20944328308106,52.60494041442871,52.15507850646973,51.931027221679685,51.669193267822266,52.04261245727539,51.70653381347656,51.46007595062256,51.40472240447998,51.50708446502686,53.348854319254556,53.50613072713216,53.6306042989095,53.81043243408203,54.05820859273275,58.31401933034261,58.44407558441162,58.55220006306966,58.69605693817139,58.85922482808431,6608620.0,6315460.0,5761860.0,5449760.0,4316700.0,5178130.0,5041560.0,4683280.0,4567470.0,4347030.0,5569070.0,5550215.0,5534095.0,5537010.0,5319910.0,5153253.333333333,5032200.0,4886476.666666667,4800906.666666667,4630070.0,3881511.6666666665,3825540.0,3758286.6666666665,3722553.3333333335,3627976.6666666665
2014-11-12,56.39098894574597,57.1026836038256,55.942881674170295,56.29433822631836,3733700,0,56.30839614868164,54.02833213806152,52.8439302444458,53.154967880249025,58.040343856811525,4901120.0,5175440.0,5094520.0,5129530.0,3928761.6666666665,56.72486877441406,56.41735076904297,57.13783264160156,54.96759033203125,54.14167404174805,55.87786331176758,54.377149963378905,53.38077392578125,52.49686508178711,51.748268127441406,53.64700431823731,53.20944328308106,52.60494041442871,52.15507850646973,51.931027221679685,52.451618385314944,52.04261245727539,51.70653381347656,51.46007595062256,51.40472240447998,53.24283167521159,53.348854319254556,53.50613072713216,53.6306042989095,53.81043243408203,58.18616937001546,58.31401933034261,58.44407558441162,58.55220006306966,58.69605693817139,5937140.0,6608620.0,6315460.0,5761860.0,5449760.0,5126920.0,5178130.0,5041560.0,4683280.0,4567470.0,5324080.0,5569070.0,5550215.0,5534095.0,5537010.0,5106393.333333333,5153253.333333333,5032200.0,4886476.666666667,4800906.666666667,3895428.3333333335,3881511.6666666665,3825540.0,3758286.6666666665,3722553.3333333335
2014-11-13,55.74078639575282,56.23282481954938,54.70399342000336,55.60020446777344,4072300,1,56.43491897583008,54.4658920288086,53.14003028869629,53.058903503417966,57.88922513326009,4691000.0,5226430.0,4898225.0,5154423.333333333,3952676.6666666665,56.29433822631836,56.72486877441406,56.41735076904297,57.13783264160156,54.96759033203125,56.30839614868164,55.87786331176758,54.377149963378905,53.38077392578125,52.49686508178711,54.02833213806152,53.64700431823731,53.20944328308106,52.60494041442871,52.15507850646973,52.8439302444458,52.451618385314944,52.04261245727539,51.70653381347656,51.46007595062256,53.154967880249025,53.24283167521159,53.348854319254556,53.50613072713216,53.6306042989095,58.040343856811525,58.18616937001546,58.31401933034261,58.44407558441162,58.55220006306966,4901120.0,5937140.0,6608620.0,6315460.0,5761860.0,5175440.0,5126920.0,5178130.0,5041560.0,4683280.0,5094520.0,5324080.0,5569070.0,5550215.0,5534095.0,5129530.0,5106393.333333333,5153253.333333333,5032200.0,4886476.666666667,3928761.6666666665,3895428.3333333335,3881511.6666666665,3825540.0,3758286.6666666665
2014-11-14,55.635361939682646,56.478853676634856,55.33662486387814,56.3909912109375,2703400,0,56.28555068969727,54.83316230773926,53.40406131744385,53.02200063069662,57.7359624226888,3875820.0,5095640.0,4626910.0,5123873.333333333,3967926.6666666665,55.60020446777344,56.29433822631836,56.72486877441406,56.41735076904297,57.13783264160156,56.43491897583008,56.30839614868164,55.87786331176758,54.377149963378905,53.38077392578125,54.4658920288086,54.02833213806152,53.64700431823731,53.20944328308106,52.60494041442871,53.14003028869629,52.8439302444458,52.451618385314944,52.04261245727539,51.70653381347656,53.058903503417966,53.154967880249025,53.24283167521159,53.348854319254556,53.50613072713216,57.88922513326009,58.040343856811525,58.18616937001546,58.31401933034261,58.44407558441162,4691000.0,4901120.0,5937140.0,6608620.0,6315460.0,5226430.0,5175440.0,5126920.0,5178130.0,5041560.0,4898225.0,5094520.0,5324080.0,5569070.0,5550215.0,5154423.333333333,5129530.0,5106393.333333333,5153253.333333333,5032200.0,3952676.6666666665,3928761.6666666665,3895428.3333333335,3881511.6666666665,3825540.0
2014-11-17,56.05710484125379,56.59307791989809,55.38055316562935,56.101036071777344,2843200,1,56.22228775024414,55.29971885681152,53.66194095611572,52.9935915629069,57.58881301879883,3214180.0,4911400.0,4578045.0,5089360.0,3990530.0,56.3909912109375,55.60020446777344,56.29433822631836,56.72486877441406,56.41735076904297,56.28555068969727,56.43491897583008,56.30839614868164,55.87786331176758,54.377149963378905,54.83316230773926,54.4658920288086,54.02833213806152,53.64700431823731,53.20944328308106,53.40406131744385,53.14003028869629,52.8439302444458,52.451618385314944,52.04261245727539,53.02200063069662,53.058903503417966,53.154967880249025,53.24283167521159,53.348854319254556,57.7359624226888,57.88922513326009,58.040343856811525,58.18616937001546,58.31401933034261,3875820.0,4691000.0,4901120.0,5937140.0,6608620.0,5095640.0,5226430.0,5175440.0,5126920.0,5178130.0,4626910.0,4898225.0,5094520.0,5324080.0,5569070.0,5123873.333333333,5154423.333333333,5129530.0,5106393.333333333,5153253.333333333,3967926.6666666665,3952676.6666666665,3928761.6666666665,3895428.3333333335,3881511.6666666665
2014-11-18,55.872595959634765,57.00603654197207,55.60021694665695,56.663368225097656,3648600,1,56.20998764038086,56.04392547607422,53.856559371948244,53.019364802042645,57.44300880432129,3400240.0,4668690.0,4507860.0,5102836.666666667,4019993.3333333335,56.101036071777344,56.3909912109375,55.60020446777344,56.29433822631836,56.72486877441406,56.22228775024414,56.28555068969727,56.43491897583008,56.30839614868164,55.87786331176758,55.29971885681152,54.83316230773926,54.4658920288086,54.02833213806152,53.64700431823731,53.66194095611572,53.40406131744385,53.14003028869629,52.8439302444458,52.451618385314944,52.9935915629069,53.02200063069662,53.058903503417966,53.154967880249025,53.24283167521159,57.58881301879883,57.7359624226888,57.88922513326009,58.040343856811525,58.18616937001546,3214180.0,3875820.0,4691000.0,4901120.0,5937140.0,4911400.0,5095640.0,5226430.0,5175440.0,5126920.0,4578045.0,4626910.0,4898225.0,5094520.0,5324080.0,5089360.0,5123873.333333333,5154423.333333333,5129530.0,5106393.333333333,3990530.0,3967926.6666666665,3952676.6666666665,3928761.6666666665,3895428.3333333335
2014-11-19,56.9533203542444,57.331134998619575,56.03075103610853,56.96210861206055,2778800,1,56.3435417175293,56.32596893310547,54.12849807739258,53.04513791402181,57.304226620992026,3209260.0,4055190.0,4311330.0,5043070.0,4034018.3333333335,56.663368225097656,56.101036071777344,56.3909912109375,55.60020446777344,56.29433822631836,56.20998764038086,56.22228775024414,56.28555068969727,56.43491897583008,56.30839614868164,56.04392547607422,55.29971885681152,54.83316230773926,54.4658920288086,54.02833213806152,53.856559371948244,53.66194095611572,53.40406131744385,53.14003028869629,52.8439302444458,53.019364802042645,52.9935915629069,53.02200063069662,53.058903503417966,53.154967880249025,57.44300880432129,57.58881301879883,57.7359624226888,57.88922513326009,58.040343856811525,3400240.0,3214180.0,3875820.0,4691000.0,4901120.0,4668690.0,4911400.0,5095640.0,5226430.0,5175440.0,4507860.0,4578045.0,4626910.0,4898225.0,5094520.0,5102836.666666667,5089360.0,5123873.333333333,5154423.333333333,5129530.0,4019993.3333333335,3990530.0,3967926.6666666665,3952676.6666666665,3928761.6666666665
2014-11-20,57.03241463824194,58.745756622851545,56.803966805801274,58.65789413452149,3741900,1,56.95507965087891,56.694999313354494,54.42503890991211,53.20505040486653,57.19779370625814,3143180.0,3917090.0,4300185.0,4995093.333333333,4068440.0,56.96210861206055,56.663368225097656,56.101036071777344,56.3909912109375,55.60020446777344,56.3435417175293,56.20998764038086,56.22228775024414,56.28555068969727,56.43491897583008,56.32596893310547,56.04392547607422,55.29971885681152,54.83316230773926,54.4658920288086,54.12849807739258,53.856559371948244,53.66194095611572,53.40406131744385,53.14003028869629,53.04513791402181,53.019364802042645,52.9935915629069,53.02200063069662,53.058903503417966,57.304226620992026,57.44300880432129,57.58881301879883,57.7359624226888,57.88922513326009,3209260.0,3400240.0,3214180.0,3875820.0,4691000.0,4055190.0,4668690.0,4911400.0,5095640.0,5226430.0,4311330.0,4507860.0,4578045.0,4626910.0,4898225.0,5043070.0,5102836.666666667,5089360.0,5123873.333333333,5154423.333333333,4034018.3333333335,4019993.3333333335,3990530.0,3967926.6666666665,3952676.6666666665
2014-11-21,59.817673617061175,60.16034188341546,58.55243281607579,59.04446792602539,4343000,0,57.485774993896484,56.88566284179687,54.74530162811279,53.43291015625,57.092696317036946,3471100.0,3673460.0,4357510.0,4924630.0,4118923.3333333335,58.65789413452149,56.96210861206055,56.663368225097656,56.101036071777344,56.3909912109375,56.95507965087891,56.3435417175293,56.20998764038086,56.22228775024414,56.28555068969727,56.694999313354494,56.32596893310547,56.04392547607422,55.29971885681152,54.83316230773926,54.42503890991211,54.12849807739258,53.856559371948244,53.66194095611572,53.40406131744385,53.20505040486653,53.04513791402181,53.019364802042645,52.9935915629069,53.02200063069662,57.19779370625814,57.304226620992026,57.44300880432129,57.58881301879883,57.7359624226888,3143180.0,3209260.0,3400240.0,3214180.0,3875820.0,3917090.0,4055190.0,4668690.0,4911400.0,5095640.0,4300185.0,4311330.0,4507860.0,4578045.0,4626910.0,4995093.333333333,5043070.0,5102836.666666667,5089360.0,5123873.333333333,4068440.0,4034018.3333333335,4019993.3333333335,3990530.0,3967926.6666666665
2014-11-24,58.903905095511426,59.0444837201831,57.621094141799276,58.24492645263672,3394700,0,57.91455307006836,57.06842041015625,55.138931846618654,53.717881774902345,56.96274331410726,3581400.0,3397790.0,4287960.0,4845310.0,4148431.6666666665,59.04446792602539,58.65789413452149,56.96210861206055,56.663368225097656,56.101036071777344,57.485774993896484,56.95507965087891,56.3435417175293,56.20998764038086,56.22228775024414,56.88566284179687,56.694999313354494,56.32596893310547,56.04392547607422,55.29971885681152,54.74530162811279,54.42503890991211,54.12849807739258,53.856559371948244,53.66194095611572,53.43291015625,53.20505040486653,53.04513791402181,53.019364802042645,52.9935915629069,57.092696317036946,57.19779370625814,57.304226620992026,57.44300880432129,57.58881301879883,3471100.0,3143180.0,3209260.0,3400240.0,3214180.0,3673460.0,3917090.0,4055190.0,4668690.0,4911400.0,4357510.0,4300185.0,4311330.0,4507860.0,4578045.0,4924630.0,4995093.333333333,5043070.0,5102836.666666667,5089360.0,4118923.3333333335,4068440.0,4034018.3333333335,4019993.3333333335,3990530.0
2014-11-25,58.74575146516114,58.77210953899819,56.61944859825695,56.91818237304688,4136200,0,57.9655158996582,57.08775177001953,55.367378044128415,53.99699618021647,56.8302344640096,3678920.0,3539580.0,4333250.0,4729246.666666667,4184903.3333333335,58.24492645263672,59.04446792602539,58.65789413452149,56.96210861206055,56.663368225097656,57.91455307006836,57.485774993896484,56.95507965087891,56.3435417175293,56.20998764038086,57.06842041015625,56.88566284179687,56.694999313354494,56.32596893310547,56.04392547607422,55.138931846618654,54.74530162811279,54.42503890991211,54.12849807739258,53.856559371948244,53.717881774902345,53.43291015625,53.20505040486653,53.04513791402181,53.019364802042645,56.96274331410726,57.092696317036946,57.19779370625814,57.304226620992026,57.44300880432129,3581400.0,3471100.0,3143180.0,3209260.0,3400240.0,3397790.0,3673460.0,3917090.0,4055190.0,4668690.0,4287960.0,4357510.0,4300185.0,4311330.0,4507860.0,4845310.0,4924630.0,4995093.333333333,5043070.0,5102836.666666667,4148431.6666666665,4118923.3333333335,4068440.0,4034018.3333333335,4019993.3333333335
