Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,9.566058683580957,9.656446554803106,9.498267600579608,9.588655471801758,15215000,1,9.480187797546387,9.534420490264893,9.662846279144286,9.794536590576172,10.088417307535808,12190320.0,12118610.0,14042390.0,13726723.333333334,12852786.666666666,9.498265266418457,9.400344848632812,9.332552909851074,9.581120491027832,9.79202365875244,9.520861434936524,9.564548873901368,9.611249351501465,9.62330150604248,9.588653182983398,9.532913875579833,9.548731708526612,9.586393070220947,9.617275524139405,9.637613105773926,9.689209270477296,9.715949058532715,9.73703966140747,9.757000494003297,9.773571538925172,9.81638027826945,9.842743396759033,9.874128246307373,9.907019519805909,9.935893535614014,10.101978699366251,10.11804658571879,10.143871370951334,10.17082602183024,10.189887921015421,10839640.0,10199920.0,10608900.0,11368320.0,12046900.0,13297110.0,13205200.0,13157330.0,13169550.0,13710000.0,13797025.0,13893095.0,13924700.0,14054615.0,14613455.0,13659723.333333334,13532096.666666666,13338440.0,13392833.333333334,13420096.666666666,12900196.666666666,13377858.333333334,13425033.333333334,13608421.666666666,13691790.0
2011-05-27,9.648914764035544,9.769431925578647,9.59618796710623,9.739302635192873,7328500,1,9.511824226379394,9.567562866210938,9.650041580200195,9.776459121704102,10.074616734186808,11486100.0,11427210.0,13893815.0,13680796.666666666,12723046.666666666,9.588655471801758,9.498265266418457,9.400344848632812,9.332552909851074,9.581120491027832,9.480187797546387,9.520861434936524,9.564548873901368,9.611249351501465,9.62330150604248,9.534420490264893,9.532913875579833,9.548731708526612,9.586393070220947,9.617275524139405,9.662846279144286,9.689209270477296,9.715949058532715,9.73703966140747,9.757000494003297,9.794536590576172,9.81638027826945,9.842743396759033,9.874128246307373,9.907019519805909,10.088417307535808,10.101978699366251,10.11804658571879,10.143871370951334,10.17082602183024,12190320.0,10839640.0,10199920.0,10608900.0,11368320.0,12118610.0,13297110.0,13205200.0,13157330.0,13169550.0,14042390.0,13797025.0,13893095.0,13924700.0,14054615.0,13726723.333333334,13659723.333333334,13532096.666666666,13338440.0,13392833.333333334,12852786.666666666,12900196.666666666,13377858.333333334,13425033.333333334,13608421.666666666
2011-05-31,9.807087107182683,9.844748156023359,9.656440038466137,9.8372163772583,10598900,0,9.61275691986084,9.612003135681153,9.65041799545288,9.757879288991292,10.06482302347819,11325880.0,10967390.0,13710915.0,13665136.666666666,12694151.666666666,9.739302635192873,9.588655471801758,9.498265266418457,9.400344848632812,9.332552909851074,9.511824226379394,9.480187797546387,9.520861434936524,9.564548873901368,9.611249351501465,9.567562866210938,9.534420490264893,9.532913875579833,9.548731708526612,9.586393070220947,9.650041580200195,9.662846279144286,9.689209270477296,9.715949058532715,9.73703966140747,9.776459121704102,9.794536590576172,9.81638027826945,9.842743396759033,9.874128246307373,10.074616734186808,10.088417307535808,10.101978699366251,10.11804658571879,10.143871370951334,11486100.0,12190320.0,10839640.0,10199920.0,10608900.0,11427210.0,12118610.0,13297110.0,13205200.0,13157330.0,13893815.0,14042390.0,13797025.0,13893095.0,13924700.0,13680796.666666666,13726723.333333334,13659723.333333334,13532096.666666666,13338440.0,12723046.666666666,12852786.666666666,12900196.666666666,13377858.333333334,13425033.333333334
2011-06-01,9.807092826788727,9.807092826788727,9.294894218444824,9.294894218444824,19540600,1,9.591666793823242,9.578107833862305,9.610496854782104,9.728001054128011,10.049740568796794,12980420.0,11590170.0,13472945.0,14062816.666666666,12774950.0,9.8372163772583,9.739302635192873,9.588655471801758,9.498265266418457,9.400344848632812,9.61275691986084,9.511824226379394,9.480187797546387,9.520861434936524,9.564548873901368,9.612003135681153,9.567562866210938,9.534420490264893,9.532913875579833,9.548731708526612,9.65041799545288,9.650041580200195,9.662846279144286,9.689209270477296,9.715949058532715,9.757879288991292,9.776459121704102,9.794536590576172,9.81638027826945,9.842743396759033,10.06482302347819,10.074616734186808,10.088417307535808,10.101978699366251,10.11804658571879,11325880.0,11486100.0,12190320.0,10839640.0,10199920.0,10967390.0,11427210.0,12118610.0,13297110.0,13205200.0,13710915.0,13893815.0,14042390.0,13797025.0,13893095.0,13665136.666666666,13680796.666666666,13726723.333333334,13659723.333333334,13532096.666666666,12694151.666666666,12723046.666666666,12852786.666666666,12900196.666666666,13377858.333333334
2011-06-02,9.287359390249847,9.407876510646938,9.227100830051302,9.31748867034912,9011500,1,9.555511474609375,9.53818645477295,9.581120777130128,9.703144423166911,10.033784691492716,12338900.0,11589270.0,13151230.0,13937926.666666666,12553416.666666666,9.294894218444824,9.8372163772583,9.739302635192873,9.588655471801758,9.498265266418457,9.591666793823242,9.61275691986084,9.511824226379394,9.480187797546387,9.520861434936524,9.578107833862305,9.612003135681153,9.567562866210938,9.534420490264893,9.532913875579833,9.610496854782104,9.65041799545288,9.650041580200195,9.662846279144286,9.689209270477296,9.728001054128011,9.757879288991292,9.776459121704102,9.794536590576172,9.81638027826945,10.049740568796794,10.06482302347819,10.074616734186808,10.088417307535808,10.101978699366251,12980420.0,11325880.0,11486100.0,12190320.0,10839640.0,11590170.0,10967390.0,11427210.0,12118610.0,13297110.0,13472945.0,13710915.0,13893815.0,14042390.0,13797025.0,14062816.666666666,13665136.666666666,13680796.666666666,13726723.333333334,13659723.333333334,12774950.0,12694151.666666666,12723046.666666666,12852786.666666666,12900196.666666666
2011-06-03,9.234632577914974,9.490731797080366,9.204503300268376,9.332552909851074,13763000,0,9.504290962219239,9.492239379882813,9.564926242828369,9.679794152577719,10.01595492362976,12048500.0,12119410.0,12914705.0,13782106.666666666,12532426.666666666,9.31748867034912,9.294894218444824,9.8372163772583,9.739302635192873,9.588655471801758,9.555511474609375,9.591666793823242,9.61275691986084,9.511824226379394,9.480187797546387,9.53818645477295,9.578107833862305,9.612003135681153,9.567562866210938,9.534420490264893,9.581120777130128,9.610496854782104,9.65041799545288,9.650041580200195,9.662846279144286,9.703144423166911,9.728001054128011,9.757879288991292,9.776459121704102,9.794536590576172,10.033784691492716,10.049740568796794,10.06482302347819,10.074616734186808,10.088417307535808,12338900.0,12980420.0,11325880.0,11486100.0,12190320.0,11589270.0,11590170.0,10967390.0,11427210.0,12118610.0,13151230.0,13472945.0,13710915.0,13893815.0,14042390.0,13937926.666666666,14062816.666666666,13665136.666666666,13680796.666666666,13726723.333333334,12553416.666666666,12774950.0,12694151.666666666,12723046.666666666,12852786.666666666
2011-06-06,9.302425982243184,9.347619550960847,9.068923482739171,9.144247055053713,13430800,1,9.385279846191406,9.4485520362854,9.532913780212402,9.654184341430664,9.997236680984496,13268960.0,12377530.0,12773540.0,13495586.666666666,12542021.666666666,9.332552909851074,9.31748867034912,9.294894218444824,9.8372163772583,9.739302635192873,9.504290962219239,9.555511474609375,9.591666793823242,9.61275691986084,9.511824226379394,9.492239379882813,9.53818645477295,9.578107833862305,9.612003135681153,9.567562866210938,9.564926242828369,9.581120777130128,9.610496854782104,9.65041799545288,9.650041580200195,9.679794152577719,9.703144423166911,9.728001054128011,9.757879288991292,9.776459121704102,10.01595492362976,10.033784691492716,10.049740568796794,10.06482302347819,10.074616734186808,12048500.0,12338900.0,12980420.0,11325880.0,11486100.0,12119410.0,11589270.0,11590170.0,10967390.0,11427210.0,12914705.0,13151230.0,13472945.0,13710915.0,13893815.0,13782106.666666666,13937926.666666666,14062816.666666666,13665136.666666666,13680796.666666666,12532426.666666666,12553416.666666666,12774950.0,12694151.666666666,12723046.666666666
2011-06-07,9.212036097961255,9.40787678345483,9.19697181664414,9.264762878417967,11650800,0,9.27078914642334,9.44177303314209,9.514083051681519,9.638617451985677,9.978027073542277,13479340.0,12402610.0,12779970.0,13417336.666666666,12588875.0,9.144247055053713,9.332552909851074,9.31748867034912,9.294894218444824,9.8372163772583,9.385279846191406,9.504290962219239,9.555511474609375,9.591666793823242,9.61275691986084,9.4485520362854,9.492239379882813,9.53818645477295,9.578107833862305,9.612003135681153,9.532913780212402,9.564926242828369,9.581120777130128,9.610496854782104,9.65041799545288,9.654184341430664,9.679794152577719,9.703144423166911,9.728001054128011,9.757879288991292,9.997236680984496,10.01595492362976,10.033784691492716,10.049740568796794,10.06482302347819,13268960.0,12048500.0,12338900.0,12980420.0,11325880.0,12377530.0,12119410.0,11589270.0,11590170.0,10967390.0,12773540.0,12914705.0,13151230.0,13472945.0,13710915.0,13495586.666666666,13782106.666666666,13937926.666666666,14062816.666666666,13665136.666666666,12542021.666666666,12532426.666666666,12553416.666666666,12774950.0,12694151.666666666
2011-06-08,9.227100525886591,9.445537978990362,9.212035527164216,9.257229804992676,13546300,1,9.26325626373291,9.427461528778077,9.488096618652344,9.619786548614503,9.958566919962566,12280480.0,12630450.0,12917825.0,13472213.333333334,12633245.0,9.264762878417967,9.144247055053713,9.332552909851074,9.31748867034912,9.294894218444824,9.27078914642334,9.385279846191406,9.504290962219239,9.555511474609375,9.591666793823242,9.44177303314209,9.4485520362854,9.492239379882813,9.53818645477295,9.578107833862305,9.514083051681519,9.532913780212402,9.564926242828369,9.581120777130128,9.610496854782104,9.638617451985677,9.654184341430664,9.679794152577719,9.703144423166911,9.728001054128011,9.978027073542277,9.997236680984496,10.01595492362976,10.033784691492716,10.049740568796794,13479340.0,13268960.0,12048500.0,12338900.0,12980420.0,12402610.0,12377530.0,12119410.0,11589270.0,11590170.0,12779970.0,12773540.0,12914705.0,13151230.0,13472945.0,13417336.666666666,13495586.666666666,13782106.666666666,13937926.666666666,14062816.666666666,12588875.0,12542021.666666666,12532426.666666666,12553416.666666666,12774950.0
2011-06-09,9.257230908647097,9.347618756741454,9.227101625948976,9.287360191345217,15066900,0,9.25723056793213,9.406371021270752,9.469642448425294,9.594929854075113,9.943733867009481,13491560.0,12915230.0,13106170.0,13503093.333333334,12626670.0,9.257229804992676,9.264762878417967,9.144247055053713,9.332552909851074,9.31748867034912,9.26325626373291,9.27078914642334,9.385279846191406,9.504290962219239,9.555511474609375,9.427461528778077,9.44177303314209,9.4485520362854,9.492239379882813,9.53818645477295,9.488096618652344,9.514083051681519,9.532913780212402,9.564926242828369,9.581120777130128,9.619786548614503,9.638617451985677,9.654184341430664,9.679794152577719,9.703144423166911,9.958566919962566,9.978027073542277,9.997236680984496,10.01595492362976,10.033784691492716,12280480.0,13479340.0,13268960.0,12048500.0,12338900.0,12630450.0,12402610.0,12377530.0,12119410.0,11589270.0,12917825.0,12779970.0,12773540.0,12914705.0,13151230.0,13472213.333333334,13417336.666666666,13495586.666666666,13782106.666666666,13937926.666666666,12633245.0,12588875.0,12542021.666666666,12532426.666666666,12553416.666666666
2011-06-10,9.249700019712726,9.325023598748997,8.948407140245429,9.227103233337402,17151800,1,9.236140632629395,9.370215797424317,9.452318143844604,9.56530278523763,9.930021508534749,14169320.0,13108910.0,12613760.0,13731230.0,12635226.666666666,9.287360191345217,9.257229804992676,9.264762878417967,9.144247055053713,9.332552909851074,9.25723056793213,9.26325626373291,9.27078914642334,9.385279846191406,9.504290962219239,9.406371021270752,9.427461528778077,9.44177303314209,9.4485520362854,9.492239379882813,9.469642448425294,9.488096618652344,9.514083051681519,9.532913780212402,9.564926242828369,9.594929854075113,9.619786548614503,9.638617451985677,9.654184341430664,9.679794152577719,9.943733867009481,9.958566919962566,9.978027073542277,9.997236680984496,10.01595492362976,13491560.0,12280480.0,13479340.0,13268960.0,12048500.0,12915230.0,12630450.0,12402610.0,12377530.0,12119410.0,13106170.0,12917825.0,12779970.0,12773540.0,12914705.0,13503093.333333334,13472213.333333334,13417336.666666666,13495586.666666666,13782106.666666666,12626670.0,12633245.0,12588875.0,12542021.666666666,12532426.666666666
2011-06-13,9.242166856807843,9.272296140256868,9.038793654772842,9.249698638916016,14398600,1,9.257230949401855,9.32125539779663,9.444409132003784,9.540446186065674,9.91156078974406,14362880.0,13815920.0,12621565.0,13867850.0,12648380.0,9.227103233337402,9.287360191345217,9.257229804992676,9.264762878417967,9.144247055053713,9.236140632629395,9.25723056793213,9.26325626373291,9.27078914642334,9.385279846191406,9.370215797424317,9.406371021270752,9.427461528778077,9.44177303314209,9.4485520362854,9.452318143844604,9.469642448425294,9.488096618652344,9.514083051681519,9.532913780212402,9.56530278523763,9.594929854075113,9.619786548614503,9.638617451985677,9.654184341430664,9.930021508534749,9.943733867009481,9.958566919962566,9.978027073542277,9.997236680984496,14169320.0,13491560.0,12280480.0,13479340.0,13268960.0,13108910.0,12915230.0,12630450.0,12402610.0,12377530.0,12613760.0,13106170.0,12917825.0,12779970.0,12773540.0,13731230.0,13503093.333333334,13472213.333333334,13417336.666666666,13495586.666666666,12635226.666666666,12626670.0,12633245.0,12588875.0,12542021.666666666
2011-06-14,9.355151897022226,9.490734037608835,9.257231541969542,9.392813682556152,15508900,0,9.282841110229493,9.276815128326415,9.444409132003784,9.525883706410726,9.892735385894776,15134500.0,14306920.0,12637155.0,13909583.333333334,12437873.333333334,9.249698638916016,9.227103233337402,9.287360191345217,9.257229804992676,9.264762878417967,9.257230949401855,9.236140632629395,9.25723056793213,9.26325626373291,9.27078914642334,9.32125539779663,9.370215797424317,9.406371021270752,9.427461528778077,9.44177303314209,9.444409132003784,9.452318143844604,9.469642448425294,9.488096618652344,9.514083051681519,9.540446186065674,9.56530278523763,9.594929854075113,9.619786548614503,9.638617451985677,9.91156078974406,9.930021508534749,9.943733867009481,9.958566919962566,9.978027073542277,14362880.0,14169320.0,13491560.0,12280480.0,13479340.0,13815920.0,13108910.0,12915230.0,12630450.0,12402610.0,12621565.0,12613760.0,13106170.0,12917825.0,12779970.0,13867850.0,13731230.0,13503093.333333334,13472213.333333334,13417336.666666666,12648380.0,12635226.666666666,12626670.0,12633245.0,12588875.0
2011-06-15,9.264764740923047,9.35515260201268,9.121650088776985,9.279829025268556,12308500,0,9.287360954284669,9.275308609008789,9.426708221435547,9.498767439524332,9.872151883443196,14886940.0,13583710.0,12586940.0,13509866.666666666,12437180.0,9.392813682556152,9.249698638916016,9.227103233337402,9.287360191345217,9.257229804992676,9.282841110229493,9.257230949401855,9.236140632629395,9.25723056793213,9.26325626373291,9.276815128326415,9.32125539779663,9.370215797424317,9.406371021270752,9.427461528778077,9.444409132003784,9.444409132003784,9.452318143844604,9.469642448425294,9.488096618652344,9.525883706410726,9.540446186065674,9.56530278523763,9.594929854075113,9.619786548614503,9.892735385894776,9.91156078974406,9.930021508534749,9.943733867009481,9.958566919962566,15134500.0,14362880.0,14169320.0,13491560.0,12280480.0,14306920.0,13815920.0,13108910.0,12915230.0,12630450.0,12637155.0,12621565.0,12613760.0,13106170.0,12917825.0,13909583.333333334,13867850.0,13731230.0,13503093.333333334,13472213.333333334,12437873.333333334,12648380.0,12635226.666666666,12626670.0,12633245.0
