Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-01,18.56354448696664,18.62777831325257,17.85697375911129,17.871248245239258,2520800,0,18.196700286865234,18.081792449951173,18.098564434051514,18.064425150553387,17.45930732091268,2001700.0,1710890.0,1722860.0,1544353.3333333333,1488001.6666666667,18.59922790527344,18.27092742919922,18.228103637695312,18.013994216918945,17.842700958251953,18.190990829467772,18.03682975769043,17.97259521484375,17.954038619995117,17.96688461303711,18.09035701751709,18.029691886901855,17.99472007751465,17.97973213195801,17.99329204559326,18.123187446594237,18.115694046020508,18.126042366027832,18.13853187561035,18.14566879272461,18.032784207661948,17.987344678243,17.94523588816325,17.899082628885903,17.861493746439617,17.438981278737387,17.40758466720581,17.38461093902588,17.35939973195394,17.33870134353638,1709280.0,1376460.0,1324020.0,1438340.0,1420080.0,1635250.0,1464610.0,1404730.0,1380130.0,1372320.0,1656835.0,1587885.0,1567565.0,1598190.0,1578885.0,1509060.0,1471516.6666666667,1486130.0,1495230.0,1482803.3333333333,1477548.3333333333,1455411.6666666667,1452653.3333333333,1467408.3333333333,1471706.6666666667
2011-06-02,17.88552530896748,18.12104893678812,17.70709827694305,17.74278450012207,2288400,1,18.142458343505858,18.048248481750488,18.077153491973878,18.083219655354817,17.474186897277832,2166060.0,1802200.0,1732410.0,1587030.0,1505816.6666666667,17.871248245239258,18.59922790527344,18.27092742919922,18.228103637695312,18.013994216918945,18.196700286865234,18.190990829467772,18.03682975769043,17.97259521484375,17.954038619995117,18.081792449951173,18.09035701751709,18.029691886901855,17.99472007751465,17.97973213195801,18.098564434051514,18.123187446594237,18.115694046020508,18.126042366027832,18.13853187561035,18.064425150553387,18.032784207661948,17.987344678243,17.94523588816325,17.899082628885903,17.45930732091268,17.438981278737387,17.40758466720581,17.38461093902588,17.35939973195394,2001700.0,1709280.0,1376460.0,1324020.0,1438340.0,1710890.0,1635250.0,1464610.0,1404730.0,1380130.0,1722860.0,1656835.0,1587885.0,1567565.0,1598190.0,1544353.3333333333,1509060.0,1471516.6666666667,1486130.0,1495230.0,1488001.6666666667,1477548.3333333333,1455411.6666666667,1452653.3333333333,1467408.3333333333
2011-06-03,17.535802423986073,18.013986758860984,17.492980332273472,17.82842254638672,2479600,0,18.06252212524414,18.017558670043947,18.051460170745848,18.095590527852377,17.4914381980896,2385520.0,1854770.0,1721385.0,1636430.0,1524506.6666666667,17.74278450012207,17.871248245239258,18.59922790527344,18.27092742919922,18.228103637695312,18.142458343505858,18.196700286865234,18.190990829467772,18.03682975769043,17.97259521484375,18.048248481750488,18.081792449951173,18.09035701751709,18.029691886901855,17.99472007751465,18.077153491973878,18.098564434051514,18.123187446594237,18.115694046020508,18.126042366027832,18.083219655354817,18.064425150553387,18.032784207661948,17.987344678243,17.94523588816325,17.474186897277832,17.45930732091268,17.438981278737387,17.40758466720581,17.38461093902588,2166060.0,2001700.0,1709280.0,1376460.0,1324020.0,1802200.0,1710890.0,1635250.0,1464610.0,1404730.0,1732410.0,1722860.0,1656835.0,1587885.0,1567565.0,1587030.0,1544353.3333333333,1509060.0,1471516.6666666667,1486130.0,1505816.6666666667,1488001.6666666667,1477548.3333333333,1455411.6666666667,1452653.3333333333
2011-06-06,17.81415225125612,17.871250202019837,17.578628649516105,17.59290313720703,1366300,1,17.926917266845702,17.981873512268066,18.02862129211426,18.09463914235433,17.509958203633627,2312000.0,1844230.0,1648840.0,1656213.3333333333,1526310.0,17.82842254638672,17.74278450012207,17.871248245239258,18.59922790527344,18.27092742919922,18.06252212524414,18.142458343505858,18.196700286865234,18.190990829467772,18.03682975769043,18.017558670043947,18.048248481750488,18.081792449951173,18.09035701751709,18.029691886901855,18.051460170745848,18.077153491973878,18.098564434051514,18.123187446594237,18.115694046020508,18.095590527852377,18.083219655354817,18.064425150553387,18.032784207661948,17.987344678243,17.4914381980896,17.474186897277832,17.45930732091268,17.438981278737387,17.40758466720581,2385520.0,2166060.0,2001700.0,1709280.0,1376460.0,1854770.0,1802200.0,1710890.0,1635250.0,1464610.0,1721385.0,1732410.0,1722860.0,1656835.0,1587885.0,1636430.0,1587030.0,1544353.3333333333,1509060.0,1471516.6666666667,1524506.6666666667,1505816.6666666667,1488001.6666666667,1477548.3333333333,1455411.6666666667
2011-06-07,17.671409523317468,18.035400751841127,17.60003845396755,17.871248245239258,2047500,1,17.781321334838868,17.98615608215332,18.01613140106201,18.097256024678547,17.528395430246988,2140520.0,1924900.0,1666545.0,1695600.0,1535228.3333333333,17.59290313720703,17.82842254638672,17.74278450012207,17.871248245239258,18.59922790527344,17.926917266845702,18.06252212524414,18.142458343505858,18.196700286865234,18.190990829467772,17.981873512268066,18.017558670043947,18.048248481750488,18.081792449951173,18.09035701751709,18.02862129211426,18.051460170745848,18.077153491973878,18.098564434051514,18.123187446594237,18.09463914235433,18.095590527852377,18.083219655354817,18.064425150553387,18.032784207661948,17.509958203633627,17.4914381980896,17.474186897277832,17.45930732091268,17.438981278737387,2312000.0,2385520.0,2166060.0,2001700.0,1709280.0,1844230.0,1854770.0,1802200.0,1710890.0,1635250.0,1648840.0,1721385.0,1732410.0,1722860.0,1656835.0,1656213.3333333333,1636430.0,1587030.0,1544353.3333333333,1509060.0,1526310.0,1524506.6666666667,1505816.6666666667,1488001.6666666667,1477548.3333333333
2011-06-08,17.799873173927516,18.006847731089078,17.778461449549578,17.914066314697266,2131000,0,17.789884948730467,17.993292617797852,17.993292331695557,18.09487673441569,17.550261338551838,2062560.0,2032130.0,1702225.0,1729966.6666666667,1552351.6666666667,17.871248245239258,17.59290313720703,17.82842254638672,17.74278450012207,17.871248245239258,17.781321334838868,17.926917266845702,18.06252212524414,18.142458343505858,18.196700286865234,17.98615608215332,17.981873512268066,18.017558670043947,18.048248481750488,18.081792449951173,18.01613140106201,18.02862129211426,18.051460170745848,18.077153491973878,18.098564434051514,18.097256024678547,18.09463914235433,18.095590527852377,18.083219655354817,18.064425150553387,17.528395430246988,17.509958203633627,17.4914381980896,17.474186897277832,17.45930732091268,2140520.0,2312000.0,2385520.0,2166060.0,2001700.0,1924900.0,1844230.0,1854770.0,1802200.0,1710890.0,1666545.0,1648840.0,1721385.0,1732410.0,1722860.0,1695600.0,1656213.3333333333,1636430.0,1587030.0,1544353.3333333333,1535228.3333333333,1526310.0,1524506.6666666667,1505816.6666666667,1488001.6666666667
2011-06-09,17.964035058615774,17.964035058615774,17.671414811869127,17.821292877197266,2185100,0,17.80558662414551,17.974022483825685,17.976877307891847,18.08369541168213,17.572233740488688,2041900.0,2103980.0,1742055.0,1766786.6666666667,1562598.3333333333,17.914066314697266,17.871248245239258,17.59290313720703,17.82842254638672,17.74278450012207,17.789884948730467,17.781321334838868,17.926917266845702,18.06252212524414,18.142458343505858,17.993292617797852,17.98615608215332,17.981873512268066,18.017558670043947,18.048248481750488,17.993292331695557,18.01613140106201,18.02862129211426,18.051460170745848,18.077153491973878,18.09487673441569,18.097256024678547,18.09463914235433,18.095590527852377,18.083219655354817,17.550261338551838,17.528395430246988,17.509958203633627,17.4914381980896,17.474186897277832,2062560.0,2140520.0,2312000.0,2385520.0,2166060.0,2032130.0,1924900.0,1844230.0,1854770.0,1802200.0,1702225.0,1666545.0,1648840.0,1721385.0,1732410.0,1729966.6666666667,1695600.0,1656213.3333333333,1636430.0,1587030.0,1552351.6666666667,1535228.3333333333,1526310.0,1524506.6666666667,1505816.6666666667
2011-06-10,17.735645566223052,17.778467668668984,17.41447639465332,17.41447639465332,1836100,1,17.722797393798828,17.892659759521486,17.943689918518068,18.04824816385905,17.58931458791097,1913200.0,2149360.0,1777045.0,1761496.6666666667,1560658.3333333333,17.821292877197266,17.914066314697266,17.871248245239258,17.59290313720703,17.82842254638672,17.80558662414551,17.789884948730467,17.781321334838868,17.926917266845702,18.06252212524414,17.974022483825685,17.993292617797852,17.98615608215332,17.981873512268066,18.017558670043947,17.976877307891847,17.993292331695557,18.01613140106201,18.02862129211426,18.051460170745848,18.08369541168213,18.09487673441569,18.097256024678547,18.09463914235433,18.095590527852377,17.572233740488688,17.550261338551838,17.528395430246988,17.509958203633627,17.4914381980896,2041900.0,2062560.0,2140520.0,2312000.0,2385520.0,2103980.0,2032130.0,1924900.0,1844230.0,1854770.0,1742055.0,1702225.0,1666545.0,1648840.0,1721385.0,1766786.6666666667,1729966.6666666667,1695600.0,1656213.3333333333,1636430.0,1562598.3333333333,1552351.6666666667,1535228.3333333333,1526310.0,1524506.6666666667
2011-06-13,17.492984608375718,17.65713713447535,17.407339042724992,17.542943954467773,2052200,1,17.712805557250977,17.81986141204834,17.9247766494751,18.017083168029785,17.60570344924927,2050380.0,2181190.0,1822900.0,1785653.3333333333,1575568.3333333333,17.41447639465332,17.821292877197266,17.914066314697266,17.871248245239258,17.59290313720703,17.722797393798828,17.80558662414551,17.789884948730467,17.781321334838868,17.926917266845702,17.892659759521486,17.974022483825685,17.993292617797852,17.98615608215332,17.981873512268066,17.943689918518068,17.976877307891847,17.993292331695557,18.01613140106201,18.02862129211426,18.04824816385905,18.08369541168213,18.09487673441569,18.097256024678547,18.09463914235433,17.58931458791097,17.572233740488688,17.550261338551838,17.528395430246988,17.509958203633627,1913200.0,2041900.0,2062560.0,2140520.0,2312000.0,2149360.0,2103980.0,2032130.0,1924900.0,1844230.0,1777045.0,1742055.0,1702225.0,1666545.0,1648840.0,1761496.6666666667,1766786.6666666667,1729966.6666666667,1695600.0,1656213.3333333333,1560658.3333333333,1562598.3333333333,1552351.6666666667,1535228.3333333333,1526310.0
2011-06-14,17.692823301523088,17.814152363792225,17.600040492236005,17.749919891357422,1177200,0,17.688539886474608,17.73493061065674,17.912643814086913,17.99376850128174,17.624243386586507,1876320.0,2008420.0,1821835.0,1774030.0,1566903.3333333333,17.542943954467773,17.41447639465332,17.821292877197266,17.914066314697266,17.871248245239258,17.712805557250977,17.722797393798828,17.80558662414551,17.789884948730467,17.781321334838868,17.81986141204834,17.892659759521486,17.974022483825685,17.993292617797852,17.98615608215332,17.9247766494751,17.943689918518068,17.976877307891847,17.993292331695557,18.01613140106201,18.017083168029785,18.04824816385905,18.08369541168213,18.09487673441569,18.097256024678547,17.60570344924927,17.58931458791097,17.572233740488688,17.550261338551838,17.528395430246988,2050380.0,1913200.0,2041900.0,2062560.0,2140520.0,2181190.0,2149360.0,2103980.0,2032130.0,1924900.0,1822900.0,1777045.0,1742055.0,1702225.0,1666545.0,1785653.3333333333,1761496.6666666667,1766786.6666666667,1729966.6666666667,1695600.0,1575568.3333333333,1560658.3333333333,1562598.3333333333,1552351.6666666667,1535228.3333333333
2011-06-15,17.578630839462768,17.69282539392648,17.307422345998333,17.485849380493164,2002300,0,17.60289649963379,17.69639072418213,17.889091587066652,17.964506530761717,17.634604581197102,1850580.0,1956570.0,1833730.0,1800763.3333333333,1580618.3333333333,17.749919891357422,17.542943954467773,17.41447639465332,17.821292877197266,17.914066314697266,17.688539886474608,17.712805557250977,17.722797393798828,17.80558662414551,17.789884948730467,17.73493061065674,17.81986141204834,17.892659759521486,17.974022483825685,17.993292617797852,17.912643814086913,17.9247766494751,17.943689918518068,17.976877307891847,17.993292331695557,17.99376850128174,18.017083168029785,18.04824816385905,18.08369541168213,18.09487673441569,17.624243386586507,17.60570344924927,17.58931458791097,17.572233740488688,17.550261338551838,1876320.0,2050380.0,1913200.0,2041900.0,2062560.0,2008420.0,2181190.0,2149360.0,2103980.0,2032130.0,1821835.0,1822900.0,1777045.0,1742055.0,1702225.0,1774030.0,1785653.3333333333,1761496.6666666667,1766786.6666666667,1729966.6666666667,1566903.3333333333,1575568.3333333333,1560658.3333333333,1562598.3333333333,1552351.6666666667
