Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-12-16,83.88660629173003,84.27580122634383,82.84875059487412,83.7768325805664,1329500,0,84.36761474609375,85.10309600830078,85.7472640991211,84.127113087972,80.5729606628418,1424220.0,1412790.0,1374885.0,1456530.0,1651463.3333333333,83.07828521728516,84.10614776611328,84.95440673828125,85.92240142822266,86.9702377319336,85.00629577636718,85.65495300292969,85.662939453125,85.82660064697265,85.83857727050781,85.42443161010742,85.84356460571288,86.21679458618163,86.49821166992187,86.70578308105469,85.73179626464844,85.72081832885742,85.61553649902343,85.41445198059083,85.16546669006348,83.94182942708333,83.73326085408529,83.41259078979492,83.05233535766601,82.65748494466146,80.48381169637044,80.39183502197265,80.34143943786621,80.31798769632975,80.28755073547363,1437300.0,1481500.0,1411200.0,1300960.0,1401360.0,1411960.0,1366710.0,1313830.0,1285760.0,1307670.0,1376025.0,1390460.0,1399345.0,1359395.0,1333555.0,1496006.6666666667,1564663.3333333333,1589286.6666666667,1586023.3333333333,1598103.3333333333,1683810.0,1746623.3333333333,1797580.0,1783218.3333333333,1781598.3333333333
2013-12-17,83.97641724077775,84.00635413871319,83.34771192950666,83.607177734375,1366700,1,83.90457000732422,84.86558532714844,85.7307975769043,84.26582616170248,80.66510340372722,1445840.0,1373400.0,1397275.0,1441860.0,1633275.0,83.7768325805664,83.07828521728516,84.10614776611328,84.95440673828125,85.92240142822266,84.36761474609375,85.00629577636718,85.65495300292969,85.662939453125,85.82660064697265,85.10309600830078,85.42443161010742,85.84356460571288,86.21679458618163,86.49821166992187,85.7472640991211,85.73179626464844,85.72081832885742,85.61553649902343,85.41445198059083,84.127113087972,83.94182942708333,83.73326085408529,83.41259078979492,83.05233535766601,80.5729606628418,80.48381169637044,80.39183502197265,80.34143943786621,80.31798769632975,1424220.0,1437300.0,1481500.0,1411200.0,1300960.0,1412790.0,1411960.0,1366710.0,1313830.0,1285760.0,1374885.0,1376025.0,1390460.0,1399345.0,1359395.0,1456530.0,1496006.6666666667,1564663.3333333333,1589286.6666666667,1586023.3333333333,1651463.3333333333,1683810.0,1746623.3333333333,1797580.0,1783218.3333333333
2013-12-18,83.81675623859674,84.87457501122452,82.98847402107799,84.86459350585938,1086700,1,83.88660736083985,84.77477340698242,85.7502571105957,84.4497792561849,80.7770388285319,1290000.0,1350600.0,1386390.0,1346253.3333333333,1624053.3333333333,83.607177734375,83.7768325805664,83.07828521728516,84.10614776611328,84.95440673828125,83.90457000732422,84.36761474609375,85.00629577636718,85.65495300292969,85.662939453125,84.86558532714844,85.10309600830078,85.42443161010742,85.84356460571288,86.21679458618163,85.7307975769043,85.7472640991211,85.73179626464844,85.72081832885742,85.61553649902343,84.26582616170248,84.127113087972,83.94182942708333,83.73326085408529,83.41259078979492,80.66510340372722,80.5729606628418,80.48381169637044,80.39183502197265,80.34143943786621,1445840.0,1424220.0,1437300.0,1481500.0,1411200.0,1373400.0,1412790.0,1411960.0,1366710.0,1313830.0,1397275.0,1374885.0,1376025.0,1390460.0,1399345.0,1441860.0,1456530.0,1496006.6666666667,1564663.3333333333,1589286.6666666667,1633275.0,1651463.3333333333,1683810.0,1746623.3333333333,1797580.0
2013-12-19,84.46541476413744,85.20388625443276,83.806780087295,85.14401245117188,1122900,0,84.09418029785157,84.87456665039062,85.72530899047851,84.6131083170573,80.89346466064453,1209480.0,1345490.0,1352480.0,1340776.6666666667,1624311.6666666667,84.86459350585938,83.607177734375,83.7768325805664,83.07828521728516,84.10614776611328,83.88660736083985,83.90457000732422,84.36761474609375,85.00629577636718,85.65495300292969,84.77477340698242,84.86558532714844,85.10309600830078,85.42443161010742,85.84356460571288,85.7502571105957,85.7307975769043,85.7472640991211,85.73179626464844,85.72081832885742,84.4497792561849,84.26582616170248,84.127113087972,83.94182942708333,83.73326085408529,80.7770388285319,80.66510340372722,80.5729606628418,80.48381169637044,80.39183502197265,1290000.0,1445840.0,1424220.0,1437300.0,1481500.0,1350600.0,1373400.0,1412790.0,1411960.0,1366710.0,1386390.0,1397275.0,1374885.0,1376025.0,1390460.0,1346253.3333333333,1441860.0,1456530.0,1496006.6666666667,1564663.3333333333,1624053.3333333333,1633275.0,1651463.3333333333,1683810.0,1746623.3333333333
2013-12-20,85.31366054315525,85.54318947996126,84.5452521460628,85.07415771484375,2148200,1,84.49335479736328,84.74982528686523,85.70135879516602,84.81169789632162,81.0133836110433,1410800.0,1424050.0,1374175.0,1365050.0,1634336.6666666667,85.14401245117188,84.86459350585938,83.607177734375,83.7768325805664,83.07828521728516,84.09418029785157,83.88660736083985,83.90457000732422,84.36761474609375,85.00629577636718,84.87456665039062,84.77477340698242,84.86558532714844,85.10309600830078,85.42443161010742,85.72530899047851,85.7502571105957,85.7307975769043,85.7472640991211,85.73179626464844,84.6131083170573,84.4497792561849,84.26582616170248,84.127113087972,83.94182942708333,80.89346466064453,80.7770388285319,80.66510340372722,80.5729606628418,80.48381169637044,1209480.0,1290000.0,1445840.0,1424220.0,1437300.0,1345490.0,1350600.0,1373400.0,1412790.0,1411960.0,1352480.0,1386390.0,1397275.0,1374885.0,1376025.0,1340776.6666666667,1346253.3333333333,1441860.0,1456530.0,1496006.6666666667,1624311.6666666667,1624053.3333333333,1633275.0,1651463.3333333333,1683810.0
2013-12-23,85.62303439500913,86.00224787685234,85.29371321638672,85.81263732910156,713900,1,84.90051574707032,84.63406524658203,85.66992416381837,84.98833287556967,81.15209693908692,1287680.0,1355950.0,1331810.0,1341020.0,1628290.0,85.07415771484375,85.14401245117188,84.86459350585938,83.607177734375,83.7768325805664,84.49335479736328,84.09418029785157,83.88660736083985,83.90457000732422,84.36761474609375,84.74982528686523,84.87456665039062,84.77477340698242,84.86558532714844,85.10309600830078,85.70135879516602,85.72530899047851,85.7502571105957,85.7307975769043,85.7472640991211,84.81169789632162,84.6131083170573,84.4497792561849,84.26582616170248,84.127113087972,81.0133836110433,80.89346466064453,80.7770388285319,80.66510340372722,80.5729606628418,1410800.0,1209480.0,1290000.0,1445840.0,1424220.0,1424050.0,1345490.0,1350600.0,1373400.0,1412790.0,1374175.0,1352480.0,1386390.0,1397275.0,1374885.0,1365050.0,1340776.6666666667,1346253.3333333333,1441860.0,1456530.0,1634336.6666666667,1624311.6666666667,1624053.3333333333,1633275.0,1651463.3333333333
2013-12-24,85.99226379394531,86.37148487808334,85.65296873304091,85.99226379394531,246600,1,85.37753295898438,84.6410514831543,85.56963157653809,85.15665181477864,81.30694363911947,1063660.0,1254750.0,1270255.0,1324513.3333333333,1598716.6666666667,85.81263732910156,85.07415771484375,85.14401245117188,84.86459350585938,83.607177734375,84.90051574707032,84.49335479736328,84.09418029785157,83.88660736083985,83.90457000732422,84.63406524658203,84.74982528686523,84.87456665039062,84.77477340698242,84.86558532714844,85.66992416381837,85.70135879516602,85.72530899047851,85.7502571105957,85.7307975769043,84.98833287556967,84.81169789632162,84.6131083170573,84.4497792561849,84.26582616170248,81.15209693908692,81.0133836110433,80.89346466064453,80.7770388285319,80.66510340372722,1287680.0,1410800.0,1209480.0,1290000.0,1445840.0,1355950.0,1424050.0,1345490.0,1350600.0,1373400.0,1331810.0,1374175.0,1352480.0,1386390.0,1397275.0,1341020.0,1365050.0,1340776.6666666667,1346253.3333333333,1441860.0,1628290.0,1634336.6666666667,1624311.6666666667,1624053.3333333333,1633275.0
2013-12-26,86.13197459810536,86.80059844279975,86.0321823807901,86.63094329833984,386100,0,85.73080291748047,84.80870513916015,85.5127498626709,85.34659271240234,81.44432614644369,923540.0,1106770.0,1210300.0,1301820.0,1581680.0,85.99226379394531,85.81263732910156,85.07415771484375,85.14401245117188,84.86459350585938,85.37753295898438,84.90051574707032,84.49335479736328,84.09418029785157,83.88660736083985,84.6410514831543,84.63406524658203,84.74982528686523,84.87456665039062,84.77477340698242,85.56963157653809,85.66992416381837,85.70135879516602,85.72530899047851,85.7502571105957,85.15665181477864,84.98833287556967,84.81169789632162,84.6131083170573,84.4497792561849,81.30694363911947,81.15209693908692,81.0133836110433,80.89346466064453,80.7770388285319,1063660.0,1287680.0,1410800.0,1209480.0,1290000.0,1254750.0,1355950.0,1424050.0,1345490.0,1350600.0,1270255.0,1331810.0,1374175.0,1352480.0,1386390.0,1324513.3333333333,1341020.0,1365050.0,1340776.6666666667,1346253.3333333333,1598716.6666666667,1628290.0,1634336.6666666667,1624311.6666666667,1624053.3333333333
2013-12-27,86.6708487099506,87.05006973799814,86.24173538755682,86.35150909423828,365900,1,85.97230224609375,85.03324127197266,85.43840293884277,85.4916259765625,81.57921396891275,772140.0,990810.0,1178760.0,1257243.3333333333,1566338.3333333333,86.63094329833984,85.99226379394531,85.81263732910156,85.07415771484375,85.14401245117188,85.73080291748047,85.37753295898438,84.90051574707032,84.49335479736328,84.09418029785157,84.80870513916015,84.6410514831543,84.63406524658203,84.74982528686523,84.87456665039062,85.5127498626709,85.56963157653809,85.66992416381837,85.70135879516602,85.72530899047851,85.34659271240234,85.15665181477864,84.98833287556967,84.81169789632162,84.6131083170573,81.44432614644369,81.30694363911947,81.15209693908692,81.0133836110433,80.89346466064453,923540.0,1063660.0,1287680.0,1410800.0,1209480.0,1106770.0,1254750.0,1355950.0,1424050.0,1345490.0,1210300.0,1270255.0,1331810.0,1374175.0,1352480.0,1301820.0,1324513.3333333333,1341020.0,1365050.0,1340776.6666666667,1581680.0,1598716.6666666667,1628290.0,1634336.6666666667,1624311.6666666667
2013-12-30,86.35151389622575,86.57106132179766,85.54318711449059,86.43135070800781,871600,1,86.24374084472656,85.36854782104493,85.39648971557617,85.61071345011393,81.72075475056967,516820.0,963810.0,1187885.0,1238620.0,1556776.6666666667,86.35150909423828,86.63094329833984,85.99226379394531,85.81263732910156,85.07415771484375,85.97230224609375,85.73080291748047,85.37753295898438,84.90051574707032,84.49335479736328,85.03324127197266,84.80870513916015,84.6410514831543,84.63406524658203,84.74982528686523,85.43840293884277,85.5127498626709,85.56963157653809,85.66992416381837,85.70135879516602,85.4916259765625,85.34659271240234,85.15665181477864,84.98833287556967,84.81169789632162,81.57921396891275,81.44432614644369,81.30694363911947,81.15209693908692,81.0133836110433,772140.0,923540.0,1063660.0,1287680.0,1410800.0,990810.0,1106770.0,1254750.0,1355950.0,1424050.0,1178760.0,1210300.0,1270255.0,1331810.0,1374175.0,1257243.3333333333,1301820.0,1324513.3333333333,1341020.0,1365050.0,1566338.3333333333,1581680.0,1598716.6666666667,1628290.0,1634336.6666666667
2013-12-31,86.51119670692928,87.54905252933952,86.25173084791219,87.29956817626953,770200,0,86.54112701416015,85.72082138061523,85.41195869445801,85.73844985961914,81.85797119140625,528080.0,907880.0,1160335.0,1219216.6666666667,1539833.3333333333,86.43135070800781,86.35150909423828,86.63094329833984,85.99226379394531,85.81263732910156,86.24374084472656,85.97230224609375,85.73080291748047,85.37753295898438,84.90051574707032,85.36854782104493,85.03324127197266,84.80870513916015,84.6410514831543,84.63406524658203,85.39648971557617,85.43840293884277,85.5127498626709,85.56963157653809,85.66992416381837,85.61071345011393,85.4916259765625,85.34659271240234,85.15665181477864,84.98833287556967,81.72075475056967,81.57921396891275,81.44432614644369,81.30694363911947,81.15209693908692,516820.0,772140.0,923540.0,1063660.0,1287680.0,963810.0,990810.0,1106770.0,1254750.0,1355950.0,1187885.0,1178760.0,1210300.0,1270255.0,1331810.0,1238620.0,1257243.3333333333,1301820.0,1324513.3333333333,1341020.0,1556776.6666666667,1566338.3333333333,1581680.0,1598716.6666666667,1628290.0
2014-01-02,86.81057300417277,87.26962329828821,86.01222764583824,86.02220153808594,1021700,1,86.54711456298828,85.96232376098632,85.41395454406738,85.8079729715983,81.992027537028,683100.0,873380.0,1123390.0,1222643.3333333333,1540398.3333333333,87.29956817626953,86.43135070800781,86.35150909423828,86.63094329833984,85.99226379394531,86.54112701416015,86.24374084472656,85.97230224609375,85.73080291748047,85.37753295898438,85.72082138061523,85.36854782104493,85.03324127197266,84.80870513916015,84.6410514831543,85.41195869445801,85.39648971557617,85.43840293884277,85.5127498626709,85.56963157653809,85.73844985961914,85.61071345011393,85.4916259765625,85.34659271240234,85.15665181477864,81.85797119140625,81.72075475056967,81.57921396891275,81.44432614644369,81.30694363911947,528080.0,516820.0,772140.0,923540.0,1063660.0,907880.0,963810.0,990810.0,1106770.0,1254750.0,1160335.0,1187885.0,1178760.0,1210300.0,1270255.0,1219216.6666666667,1238620.0,1257243.3333333333,1301820.0,1324513.3333333333,1539833.3333333333,1556776.6666666667,1566338.3333333333,1581680.0,1598716.6666666667
2014-01-03,86.11202040373935,86.82055505433691,85.90245446035064,86.22179412841797,855400,0,86.46528472900391,86.0980438232422,85.4364086151123,85.86618601481119,82.14171816507975,776960.0,850250.0,1100425.0,1207676.6666666667,1531661.6666666667,86.02220153808594,87.29956817626953,86.43135070800781,86.35150909423828,86.63094329833984,86.54711456298828,86.54112701416015,86.24374084472656,85.97230224609375,85.73080291748047,85.96232376098632,85.72082138061523,85.36854782104493,85.03324127197266,84.80870513916015,85.41395454406738,85.41195869445801,85.39648971557617,85.43840293884277,85.5127498626709,85.8079729715983,85.73844985961914,85.61071345011393,85.4916259765625,85.34659271240234,81.992027537028,81.85797119140625,81.72075475056967,81.57921396891275,81.44432614644369,683100.0,528080.0,516820.0,772140.0,923540.0,873380.0,907880.0,963810.0,990810.0,1106770.0,1123390.0,1160335.0,1187885.0,1178760.0,1210300.0,1222643.3333333333,1219216.6666666667,1238620.0,1257243.3333333333,1301820.0,1540398.3333333333,1539833.3333333333,1556776.6666666667,1566338.3333333333,1581680.0
2014-01-06,86.63093685878616,86.67085526547666,85.90244687424337,85.95233917236328,1185500,1,86.38545074462891,86.17887649536132,85.52672157287597,85.87649815877279,82.2905771891276,940880.0,856510.0,1101000.0,1187156.6666666667,1530565.0,86.22179412841797,86.02220153808594,87.29956817626953,86.43135070800781,86.35150909423828,86.46528472900391,86.54711456298828,86.54112701416015,86.24374084472656,85.97230224609375,86.0980438232422,85.96232376098632,85.72082138061523,85.36854782104493,85.03324127197266,85.4364086151123,85.41395454406738,85.41195869445801,85.39648971557617,85.43840293884277,85.86618601481119,85.8079729715983,85.73844985961914,85.61071345011393,85.4916259765625,82.14171816507975,81.992027537028,81.85797119140625,81.72075475056967,81.57921396891275,776960.0,683100.0,528080.0,516820.0,772140.0,850250.0,873380.0,907880.0,963810.0,990810.0,1100425.0,1123390.0,1160335.0,1187885.0,1178760.0,1207676.6666666667,1222643.3333333333,1219216.6666666667,1238620.0,1257243.3333333333,1531661.6666666667,1540398.3333333333,1539833.3333333333,1556776.6666666667,1566338.3333333333
2014-01-07,86.11201426555452,88.3773286847982,86.11201426555452,88.16776275634766,1468000,0,86.73273315429688,86.48823699951171,85.61903114318848,85.96365152994791,82.44475835164388,1060160.0,788490.0,1106270.0,1178946.6666666667,1532036.6666666667,85.95233917236328,86.22179412841797,86.02220153808594,87.29956817626953,86.43135070800781,86.38545074462891,86.46528472900391,86.54711456298828,86.54112701416015,86.24374084472656,86.17887649536132,86.0980438232422,85.96232376098632,85.72082138061523,85.36854782104493,85.52672157287597,85.4364086151123,85.41395454406738,85.41195869445801,85.39648971557617,85.87649815877279,85.86618601481119,85.8079729715983,85.73844985961914,85.61071345011393,82.2905771891276,82.14171816507975,81.992027537028,81.85797119140625,81.72075475056967,940880.0,776960.0,683100.0,528080.0,516820.0,856510.0,850250.0,873380.0,907880.0,963810.0,1101000.0,1100425.0,1123390.0,1160335.0,1187885.0,1187156.6666666667,1207676.6666666667,1222643.3333333333,1219216.6666666667,1238620.0,1530565.0,1531661.6666666667,1540398.3333333333,1539833.3333333333,1556776.6666666667
2014-01-08,88.06797854466116,88.16777076532286,87.55902832153055,87.72868347167969,1421600,1,86.81855621337891,86.67984161376953,85.65695343017578,86.00656331380209,82.58297271728516,1190440.0,859260.0,1107605.0,1174293.3333333333,1537676.6666666667,88.16776275634766,85.95233917236328,86.22179412841797,86.02220153808594,87.29956817626953,86.73273315429688,86.38545074462891,86.46528472900391,86.54711456298828,86.54112701416015,86.48823699951171,86.17887649536132,86.0980438232422,85.96232376098632,85.72082138061523,85.61903114318848,85.52672157287597,85.4364086151123,85.41395454406738,85.41195869445801,85.96365152994791,85.87649815877279,85.86618601481119,85.8079729715983,85.73844985961914,82.44475835164388,82.2905771891276,82.14171816507975,81.992027537028,81.85797119140625,1060160.0,940880.0,776960.0,683100.0,528080.0,788490.0,856510.0,850250.0,873380.0,907880.0,1106270.0,1101000.0,1100425.0,1123390.0,1160335.0,1178946.6666666667,1187156.6666666667,1207676.6666666667,1222643.3333333333,1219216.6666666667,1532036.6666666667,1530565.0,1531661.6666666667,1540398.3333333333,1539833.3333333333
2014-01-09,87.76859082201186,90.32331572983645,87.76859082201186,89.86426544189453,1980900,0,87.58696899414062,87.06704177856446,85.85404663085937,86.06876831054687,82.76260159810384,1382280.0,1032690.0,1143720.0,1191066.6666666667,1547765.0,87.72868347167969,88.16776275634766,85.95233917236328,86.22179412841797,86.02220153808594,86.81855621337891,86.73273315429688,86.38545074462891,86.46528472900391,86.54711456298828,86.67984161376953,86.48823699951171,86.17887649536132,86.0980438232422,85.96232376098632,85.65695343017578,85.61903114318848,85.52672157287597,85.4364086151123,85.41395454406738,86.00656331380209,85.96365152994791,85.87649815877279,85.86618601481119,85.8079729715983,82.58297271728516,82.44475835164388,82.2905771891276,82.14171816507975,81.992027537028,1190440.0,1060160.0,940880.0,776960.0,683100.0,859260.0,788490.0,856510.0,850250.0,873380.0,1107605.0,1106270.0,1101000.0,1100425.0,1123390.0,1174293.3333333333,1178946.6666666667,1187156.6666666667,1207676.6666666667,1222643.3333333333,1537676.6666666667,1532036.6666666667,1530565.0,1531661.6666666667,1540398.3333333333
2014-01-10,90.22352277931265,90.4430626088974,88.59687996637292,89.02599334716797,1055800,0,88.14780883789062,87.30654678344726,86.05762596130371,86.11068216959636,82.94655469258626,1422360.0,1099660.0,1103215.0,1173420.0,1542525.0,89.86426544189453,87.72868347167969,88.16776275634766,85.95233917236328,86.22179412841797,87.58696899414062,86.81855621337891,86.73273315429688,86.38545074462891,86.46528472900391,87.06704177856446,86.67984161376953,86.48823699951171,86.17887649536132,86.0980438232422,85.85404663085937,85.65695343017578,85.61903114318848,85.52672157287597,85.4364086151123,86.06876831054687,86.00656331380209,85.96365152994791,85.87649815877279,85.86618601481119,82.76260159810384,82.58297271728516,82.44475835164388,82.2905771891276,82.14171816507975,1382280.0,1190440.0,1060160.0,940880.0,776960.0,1032690.0,859260.0,788490.0,856510.0,850250.0,1143720.0,1107605.0,1106270.0,1101000.0,1100425.0,1191066.6666666667,1174293.3333333333,1178946.6666666667,1187156.6666666667,1207676.6666666667,1547765.0,1537676.6666666667,1532036.6666666667,1530565.0,1531661.6666666667
2014-01-13,88.7465625369632,89.63472610629017,88.54697812660147,88.59687042236328,959600,1,88.67671508789063,87.53108291625976,86.28216209411622,86.1359629313151,83.08476893107097,1377180.0,1159030.0,1074920.0,1172183.3333333333,1532443.3333333333,89.02599334716797,89.86426544189453,87.72868347167969,88.16776275634766,85.95233917236328,88.14780883789062,87.58696899414062,86.81855621337891,86.73273315429688,86.38545074462891,87.30654678344726,87.06704177856446,86.67984161376953,86.48823699951171,86.17887649536132,86.05762596130371,85.85404663085937,85.65695343017578,85.61903114318848,85.52672157287597,86.11068216959636,86.06876831054687,86.00656331380209,85.96365152994791,85.87649815877279,82.94655469258626,82.76260159810384,82.58297271728516,82.44475835164388,82.2905771891276,1422360.0,1382280.0,1190440.0,1060160.0,940880.0,1099660.0,1032690.0,859260.0,788490.0,856510.0,1103215.0,1143720.0,1107605.0,1106270.0,1101000.0,1173420.0,1191066.6666666667,1174293.3333333333,1178946.6666666667,1187156.6666666667,1542525.0,1547765.0,1537676.6666666667,1532036.6666666667,1530565.0
2014-01-14,88.54699294465435,89.65469650528696,88.37733779243271,89.305419921875,867100,1,88.9042465209961,87.81848983764648,86.5935188293457,86.20382308959961,83.28452275594076,1257000.0,1158580.0,1061195.0,1178116.6666666667,1494390.0,88.59687042236328,89.02599334716797,89.86426544189453,87.72868347167969,88.16776275634766,88.67671508789063,88.14780883789062,87.58696899414062,86.81855621337891,86.73273315429688,87.53108291625976,87.30654678344726,87.06704177856446,86.67984161376953,86.48823699951171,86.28216209411622,86.05762596130371,85.85404663085937,85.65695343017578,85.61903114318848,86.1359629313151,86.11068216959636,86.06876831054687,86.00656331380209,85.96365152994791,83.08476893107097,82.94655469258626,82.76260159810384,82.58297271728516,82.44475835164388,1377180.0,1422360.0,1382280.0,1190440.0,1060160.0,1159030.0,1099660.0,1032690.0,859260.0,788490.0,1074920.0,1103215.0,1143720.0,1107605.0,1106270.0,1172183.3333333333,1173420.0,1191066.6666666667,1174293.3333333333,1178946.6666666667,1532443.3333333333,1542525.0,1547765.0,1537676.6666666667,1532036.6666666667
2014-01-15,89.45511227215418,89.83432576165737,89.15572799214844,89.6746597290039,1298200,0,89.29344177246094,88.05599899291992,86.88841018676757,86.29330546061198,83.53251037597656,1232320.0,1211380.0,1059630.0,1177350.0,1439953.3333333333,89.305419921875,88.59687042236328,89.02599334716797,89.86426544189453,87.72868347167969,88.9042465209961,88.67671508789063,88.14780883789062,87.58696899414062,86.81855621337891,87.81848983764648,87.53108291625976,87.30654678344726,87.06704177856446,86.67984161376953,86.5935188293457,86.28216209411622,86.05762596130371,85.85404663085937,85.65695343017578,86.20382308959961,86.1359629313151,86.11068216959636,86.06876831054687,86.00656331380209,83.28452275594076,83.08476893107097,82.94655469258626,82.76260159810384,82.58297271728516,1257000.0,1377180.0,1422360.0,1382280.0,1190440.0,1158580.0,1159030.0,1099660.0,1032690.0,859260.0,1061195.0,1074920.0,1103215.0,1143720.0,1107605.0,1178116.6666666667,1172183.3333333333,1173420.0,1191066.6666666667,1174293.3333333333,1494390.0,1532443.3333333333,1542525.0,1547765.0,1537676.6666666667
2014-01-16,89.31539274589056,89.47506637630484,88.40726610363919,88.63679504394531,1537800,1,89.04794769287109,88.31745834350586,87.1398910522461,86.38178914388021,83.74656817118327,1143700.0,1262990.0,1068185.0,1169923.3333333333,1432556.6666666667,89.6746597290039,89.305419921875,88.59687042236328,89.02599334716797,89.86426544189453,89.29344177246094,88.9042465209961,88.67671508789063,88.14780883789062,87.58696899414062,88.05599899291992,87.81848983764648,87.53108291625976,87.30654678344726,87.06704177856446,86.88841018676757,86.5935188293457,86.28216209411622,86.05762596130371,85.85404663085937,86.29330546061198,86.20382308959961,86.1359629313151,86.11068216959636,86.06876831054687,83.53251037597656,83.28452275594076,83.08476893107097,82.94655469258626,82.76260159810384,1232320.0,1257000.0,1377180.0,1422360.0,1382280.0,1211380.0,1158580.0,1159030.0,1099660.0,1032690.0,1059630.0,1061195.0,1074920.0,1103215.0,1143720.0,1177350.0,1178116.6666666667,1172183.3333333333,1173420.0,1191066.6666666667,1439953.3333333333,1494390.0,1532443.3333333333,1542525.0,1547765.0
2014-01-17,88.8962610957003,89.44512207081087,88.02805285900972,89.27547454833984,996800,1,89.09784393310547,88.62282638549804,87.36043510437011,86.49854787190755,83.96262168884277,1131900.0,1277130.0,1063690.0,1159326.6666666667,1428243.3333333333,88.63679504394531,89.6746597290039,89.305419921875,88.59687042236328,89.02599334716797,89.04794769287109,89.29344177246094,88.9042465209961,88.67671508789063,88.14780883789062,88.31745834350586,88.05599899291992,87.81848983764648,87.53108291625976,87.30654678344726,87.1398910522461,86.88841018676757,86.5935188293457,86.28216209411622,86.05762596130371,86.38178914388021,86.29330546061198,86.20382308959961,86.1359629313151,86.11068216959636,83.74656817118327,83.53251037597656,83.28452275594076,83.08476893107097,82.94655469258626,1143700.0,1232320.0,1257000.0,1377180.0,1422360.0,1262990.0,1211380.0,1158580.0,1159030.0,1099660.0,1068185.0,1059630.0,1061195.0,1074920.0,1103215.0,1169923.3333333333,1177350.0,1178116.6666666667,1172183.3333333333,1173420.0,1432556.6666666667,1439953.3333333333,1494390.0,1532443.3333333333,1542525.0
2014-01-21,89.62475214522368,90.36323127576435,89.17568337728387,89.944091796875,1207300,0,89.3672882080078,89.02200164794922,87.60043907165527,86.69181493123372,84.23256378173828,1181440.0,1279310.0,1067910.0,1160436.6666666667,1403696.6666666667,89.27547454833984,88.63679504394531,89.6746597290039,89.305419921875,88.59687042236328,89.09784393310547,89.04794769287109,89.29344177246094,88.9042465209961,88.67671508789063,88.62282638549804,88.31745834350586,88.05599899291992,87.81848983764648,87.53108291625976,87.36043510437011,87.1398910522461,86.88841018676757,86.5935188293457,86.28216209411622,86.49854787190755,86.38178914388021,86.29330546061198,86.20382308959961,86.1359629313151,83.96262168884277,83.74656817118327,83.53251037597656,83.28452275594076,83.08476893107097,1131900.0,1143700.0,1232320.0,1257000.0,1377180.0,1277130.0,1262990.0,1211380.0,1158580.0,1159030.0,1063690.0,1068185.0,1059630.0,1061195.0,1074920.0,1159326.6666666667,1169923.3333333333,1177350.0,1178116.6666666667,1172183.3333333333,1428243.3333333333,1432556.6666666667,1439953.3333333333,1494390.0,1532443.3333333333
2014-01-22,90.16362336192579,90.2933600690324,89.1058123796159,89.47505187988281,968200,0,89.40121459960938,89.15273056030273,87.82048377990722,86.79693094889323,84.50683008829752,1201660.0,1229330.0,1008910.0,1147290.0,1384460.0,89.944091796875,89.27547454833984,88.63679504394531,89.6746597290039,89.305419921875,89.3672882080078,89.09784393310547,89.04794769287109,89.29344177246094,88.9042465209961,89.02200164794922,88.62282638549804,88.31745834350586,88.05599899291992,87.81848983764648,87.60043907165527,87.36043510437011,87.1398910522461,86.88841018676757,86.5935188293457,86.69181493123372,86.49854787190755,86.38178914388021,86.29330546061198,86.20382308959961,84.23256378173828,83.96262168884277,83.74656817118327,83.53251037597656,83.28452275594076,1181440.0,1131900.0,1143700.0,1232320.0,1257000.0,1279310.0,1277130.0,1262990.0,1211380.0,1158580.0,1067910.0,1063690.0,1068185.0,1059630.0,1061195.0,1160436.6666666667,1159326.6666666667,1169923.3333333333,1177350.0,1178116.6666666667,1403696.6666666667,1428243.3333333333,1432556.6666666667,1439953.3333333333,1494390.0
