Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,36.099998474121094,36.52999877929688,36.04999923706055,36.34000015258789,1755800,0,36.556000518798825,36.53600006103515,35.746215438842775,35.2253220876058,34.276591300964355,2422360.0,2898210.0,3422955.0,2852986.6666666665,2399651.6666666665,36.22000122070313,36.27000045776367,36.68000030517578,37.27000045776367,37.2599983215332,36.74000015258789,36.954000091552736,36.85999984741211,36.66399993896484,36.51599960327148,36.570000076293944,36.50400009155273,36.454999923706055,36.34699974060059,36.17699966430664,35.649804306030276,35.557082939147946,35.45446910858154,35.336899757385254,35.196760749816896,35.16536026000976,35.09307339986165,34.99571050008138,34.8951535542806,34.79002278645833,34.2198127746582,34.1559476852417,34.09494552612305,34.037736638387045,33.965304120381674,2708240.0,3496980.0,3540840.0,3479500.0,3374060.0,3152630.0,3151910.0,3164580.0,3224370.0,3444810.0,3450165.0,3395485.0,3402480.0,3339815.0,3250450.0,2876573.3333333335,2889346.6666666665,2864440.0,2860576.6666666665,2813360.0,2410693.3333333335,2408691.6666666665,2402121.6666666665,2385411.6666666665,2381878.3333333335
2011-05-27,36.349998474121094,36.61999893188477,35.31999969482422,35.36999893188477,4452200,0,36.17600021362305,36.420000076293945,35.806139373779295,35.2671194712321,34.312428855895995,2716000.0,3097750.0,3439305.0,2952526.6666666665,2448093.3333333335,36.34000015258789,36.22000122070313,36.27000045776367,36.68000030517578,37.27000045776367,36.556000518798825,36.74000015258789,36.954000091552736,36.85999984741211,36.66399993896484,36.53600006103515,36.570000076293944,36.50400009155273,36.454999923706055,36.34699974060059,35.746215438842775,35.649804306030276,35.557082939147946,35.45446910858154,35.336899757385254,35.2253220876058,35.16536026000976,35.09307339986165,34.99571050008138,34.8951535542806,34.276591300964355,34.2198127746582,34.1559476852417,34.09494552612305,34.037736638387045,2422360.0,2708240.0,3496980.0,3540840.0,3479500.0,2898210.0,3152630.0,3151910.0,3164580.0,3224370.0,3422955.0,3450165.0,3395485.0,3402480.0,3339815.0,2852986.6666666665,2876573.3333333335,2889346.6666666665,2864440.0,2860576.6666666665,2399651.6666666665,2410693.3333333335,2408691.6666666665,2402121.6666666665,2385411.6666666665
2011-05-31,35.72999954223633,35.880001068115234,34.419998168945305,35.02000045776367,8776900,0,35.844000244140624,36.352000045776364,35.84117088317871,35.302794520060225,34.3396608988444,3970440.0,3755640.0,3698045.0,3175830.0,2568116.6666666665,35.36999893188477,36.34000015258789,36.22000122070313,36.27000045776367,36.68000030517578,36.17600021362305,36.556000518798825,36.74000015258789,36.954000091552736,36.85999984741211,36.420000076293945,36.53600006103515,36.570000076293944,36.50400009155273,36.454999923706055,35.806139373779295,35.746215438842775,35.649804306030276,35.557082939147946,35.45446910858154,35.2671194712321,35.2253220876058,35.16536026000976,35.09307339986165,34.99571050008138,34.312428855895995,34.276591300964355,34.2198127746582,34.1559476852417,34.09494552612305,2716000.0,2422360.0,2708240.0,3496980.0,3540840.0,3097750.0,2898210.0,3152630.0,3151910.0,3164580.0,3439305.0,3422955.0,3450165.0,3395485.0,3402480.0,2952526.6666666665,2852986.6666666665,2876573.3333333335,2889346.6666666665,2864440.0,2448093.3333333335,2399651.6666666665,2410693.3333333335,2408691.6666666665,2402121.6666666665
2011-06-01,35.009998321533196,35.009998321533196,34.40999984741211,34.52000045776367,5525300,1,35.49400024414062,36.22400016784668,35.87799987792969,35.32673110961914,34.36780020395915,4563480.0,4030230.0,3643960.0,3312233.3333333335,2609850.0,35.02000045776367,35.36999893188477,36.34000015258789,36.22000122070313,36.27000045776367,35.844000244140624,36.17600021362305,36.556000518798825,36.74000015258789,36.954000091552736,36.352000045776364,36.420000076293945,36.53600006103515,36.570000076293944,36.50400009155273,35.84117088317871,35.806139373779295,35.746215438842775,35.649804306030276,35.557082939147946,35.302794520060225,35.2671194712321,35.2253220876058,35.16536026000976,35.09307339986165,34.3396608988444,34.312428855895995,34.276591300964355,34.2198127746582,34.1559476852417,3970440.0,2716000.0,2422360.0,2708240.0,3496980.0,3755640.0,3097750.0,2898210.0,3152630.0,3151910.0,3698045.0,3439305.0,3422955.0,3450165.0,3395485.0,3175830.0,2952526.6666666665,2852986.6666666665,2876573.3333333335,2889346.6666666665,2568116.6666666665,2448093.3333333335,2399651.6666666665,2410693.3333333335,2408691.6666666665
2011-06-02,34.59999847412109,35.150001525878906,34.580001831054695,35.049999237060554,3399900,0,35.25999984741211,36.0,35.95749988555908,35.37141456604004,34.393222109476724,4782020.0,3745130.0,3655710.0,3385800.0,2635453.3333333335,34.52000045776367,35.02000045776367,35.36999893188477,36.34000015258789,36.22000122070313,35.49400024414062,35.844000244140624,36.17600021362305,36.556000518798825,36.74000015258789,36.22400016784668,36.352000045776364,36.420000076293945,36.53600006103515,36.570000076293944,35.87799987792969,35.84117088317871,35.806139373779295,35.746215438842775,35.649804306030276,35.32673110961914,35.302794520060225,35.2671194712321,35.2253220876058,35.16536026000976,34.36780020395915,34.3396608988444,34.312428855895995,34.276591300964355,34.2198127746582,4563480.0,3970440.0,2716000.0,2422360.0,2708240.0,4030230.0,3755640.0,3097750.0,2898210.0,3152630.0,3643960.0,3698045.0,3439305.0,3422955.0,3450165.0,3312233.3333333335,3175830.0,2952526.6666666665,2852986.6666666665,2876573.3333333335,2609850.0,2568116.6666666665,2448093.3333333335,2399651.6666666665,2410693.3333333335
2011-06-03,34.639999389648445,35.139999389648445,34.549999237060554,34.90999984741211,3560300,0,34.97399978637695,35.76500015258789,35.97099990844727,35.38617388407389,34.41877485911051,5142920.0,3782640.0,3613725.0,3427846.6666666665,2673163.3333333335,35.049999237060554,34.52000045776367,35.02000045776367,35.36999893188477,36.34000015258789,35.25999984741211,35.49400024414062,35.844000244140624,36.17600021362305,36.556000518798825,36.0,36.22400016784668,36.352000045776364,36.420000076293945,36.53600006103515,35.95749988555908,35.87799987792969,35.84117088317871,35.806139373779295,35.746215438842775,35.37141456604004,35.32673110961914,35.302794520060225,35.2671194712321,35.2253220876058,34.393222109476724,34.36780020395915,34.3396608988444,34.312428855895995,34.276591300964355,4782020.0,4563480.0,3970440.0,2716000.0,2422360.0,3745130.0,4030230.0,3755640.0,3097750.0,2898210.0,3655710.0,3643960.0,3698045.0,3439305.0,3422955.0,3385800.0,3312233.3333333335,3175830.0,2952526.6666666665,2852986.6666666665,2635453.3333333335,2609850.0,2568116.6666666665,2448093.3333333335,2399651.6666666665
2011-06-06,34.740001678466804,34.950000762939446,34.209999084472656,34.290000915527344,2303000,0,34.758000183105466,35.46700019836426,35.90699996948242,35.38026657104492,34.441078694661456,4713080.0,3714540.0,3469455.0,3464723.3333333335,2676436.6666666665,34.90999984741211,35.049999237060554,34.52000045776367,35.02000045776367,35.36999893188477,34.97399978637695,35.25999984741211,35.49400024414062,35.844000244140624,36.17600021362305,35.76500015258789,36.0,36.22400016784668,36.352000045776364,36.420000076293945,35.97099990844727,35.95749988555908,35.87799987792969,35.84117088317871,35.806139373779295,35.38617388407389,35.37141456604004,35.32673110961914,35.302794520060225,35.2671194712321,34.41877485911051,34.393222109476724,34.36780020395915,34.3396608988444,34.312428855895995,5142920.0,4782020.0,4563480.0,3970440.0,2716000.0,3782640.0,3745130.0,4030230.0,3755640.0,3097750.0,3613725.0,3655710.0,3643960.0,3698045.0,3439305.0,3427846.6666666665,3385800.0,3312233.3333333335,3175830.0,2952526.6666666665,2673163.3333333335,2635453.3333333335,2609850.0,2568116.6666666665,2448093.3333333335
2011-06-07,34.22999954223633,34.459999084472656,33.889999389648445,34.209999084472656,2015700,0,34.59599990844727,35.22000007629394,35.8375,35.376312764485675,34.45681285858154,3360840.0,3665640.0,3415110.0,3490200.0,2685126.6666666665,34.290000915527344,34.90999984741211,35.049999237060554,34.52000045776367,35.02000045776367,34.758000183105466,34.97399978637695,35.25999984741211,35.49400024414062,35.844000244140624,35.46700019836426,35.76500015258789,36.0,36.22400016784668,36.352000045776364,35.90699996948242,35.97099990844727,35.95749988555908,35.87799987792969,35.84117088317871,35.38026657104492,35.38617388407389,35.37141456604004,35.32673110961914,35.302794520060225,34.441078694661456,34.41877485911051,34.393222109476724,34.36780020395915,34.3396608988444,4713080.0,5142920.0,4782020.0,4563480.0,3970440.0,3714540.0,3782640.0,3745130.0,4030230.0,3755640.0,3469455.0,3613725.0,3655710.0,3643960.0,3698045.0,3464723.3333333335,3427846.6666666665,3385800.0,3312233.3333333335,3175830.0,2676436.6666666665,2673163.3333333335,2635453.3333333335,2609850.0,2568116.6666666665
2011-06-08,34.259998321533196,34.34000015258789,33.970001220703125,34.11999893188477,2253300,0,34.51599960327148,35.00499992370605,35.754500007629396,35.37305526733398,34.4767453511556,2706440.0,3634960.0,3393435.0,3475310.0,2661031.6666666665,34.209999084472656,34.290000915527344,34.90999984741211,35.049999237060554,34.52000045776367,34.59599990844727,34.758000183105466,34.97399978637695,35.25999984741211,35.49400024414062,35.22000007629394,35.46700019836426,35.76500015258789,36.0,36.22400016784668,35.8375,35.90699996948242,35.97099990844727,35.95749988555908,35.87799987792969,35.376312764485675,35.38026657104492,35.38617388407389,35.37141456604004,35.32673110961914,34.45681285858154,34.441078694661456,34.41877485911051,34.393222109476724,34.36780020395915,3360840.0,4713080.0,5142920.0,4782020.0,4563480.0,3665640.0,3714540.0,3782640.0,3745130.0,4030230.0,3415110.0,3469455.0,3613725.0,3655710.0,3643960.0,3490200.0,3464723.3333333335,3427846.6666666665,3385800.0,3312233.3333333335,2685126.6666666665,2676436.6666666665,2673163.3333333335,2635453.3333333335,2609850.0
2011-06-09,34.150001525878906,34.27000045776367,33.790000915527344,34.02000045776367,1537600,0,34.30999984741211,34.78499984741211,35.67749996185303,35.36153615315755,34.49547322591146,2333980.0,3558000.0,3355315.0,3486110.0,2635970.0,34.11999893188477,34.209999084472656,34.290000915527344,34.90999984741211,35.049999237060554,34.51599960327148,34.59599990844727,34.758000183105466,34.97399978637695,35.25999984741211,35.00499992370605,35.22000007629394,35.46700019836426,35.76500015258789,36.0,35.754500007629396,35.8375,35.90699996948242,35.97099990844727,35.95749988555908,35.37305526733398,35.376312764485675,35.38026657104492,35.38617388407389,35.37141456604004,34.4767453511556,34.45681285858154,34.441078694661456,34.41877485911051,34.393222109476724,2706440.0,3360840.0,4713080.0,5142920.0,4782020.0,3634960.0,3665640.0,3714540.0,3782640.0,3745130.0,3393435.0,3415110.0,3469455.0,3613725.0,3655710.0,3475310.0,3490200.0,3464723.3333333335,3427846.6666666665,3385800.0,2661031.6666666665,2685126.6666666665,2676436.6666666665,2673163.3333333335,2635453.3333333335
2011-06-10,33.97999954223633,34.15999984741211,33.61999893188477,33.700000762939446,1872300,0,34.06800003051758,34.520999908447266,35.52849998474121,35.33781026204427,34.5194943745931,1996380.0,3569650.0,3233930.0,3471853.3333333335,2632216.6666666665,34.02000045776367,34.11999893188477,34.209999084472656,34.290000915527344,34.90999984741211,34.30999984741211,34.51599960327148,34.59599990844727,34.758000183105466,34.97399978637695,34.78499984741211,35.00499992370605,35.22000007629394,35.46700019836426,35.76500015258789,35.67749996185303,35.754500007629396,35.8375,35.90699996948242,35.97099990844727,35.36153615315755,35.37305526733398,35.376312764485675,35.38026657104492,35.38617388407389,34.49547322591146,34.4767453511556,34.45681285858154,34.441078694661456,34.41877485911051,2333980.0,2706440.0,3360840.0,4713080.0,5142920.0,3558000.0,3634960.0,3665640.0,3714540.0,3782640.0,3355315.0,3393435.0,3415110.0,3469455.0,3613725.0,3486110.0,3475310.0,3490200.0,3464723.3333333335,3427846.6666666665,2635970.0,2661031.6666666665,2685126.6666666665,2676436.6666666665,2673163.3333333335
2011-06-13,33.630001068115234,33.700000762939446,32.970001220703125,33.27000045776367,2556400,1,33.863999938964845,34.31100006103516,35.36550006866455,35.307759602864586,34.53388474782308,2047060.0,3380070.0,3238910.0,3419560.0,2649568.3333333335,33.700000762939446,34.02000045776367,34.11999893188477,34.209999084472656,34.290000915527344,34.06800003051758,34.30999984741211,34.51599960327148,34.59599990844727,34.758000183105466,34.520999908447266,34.78499984741211,35.00499992370605,35.22000007629394,35.46700019836426,35.52849998474121,35.67749996185303,35.754500007629396,35.8375,35.90699996948242,35.33781026204427,35.36153615315755,35.37305526733398,35.376312764485675,35.38026657104492,34.5194943745931,34.49547322591146,34.4767453511556,34.45681285858154,34.441078694661456,1996380.0,2333980.0,2706440.0,3360840.0,4713080.0,3569650.0,3558000.0,3634960.0,3665640.0,3714540.0,3233930.0,3355315.0,3393435.0,3415110.0,3469455.0,3471853.3333333335,3486110.0,3475310.0,3490200.0,3464723.3333333335,2632216.6666666665,2635970.0,2661031.6666666665,2685126.6666666665,2676436.6666666665
2011-06-14,33.470001220703125,33.740001678466804,33.34999847412109,33.459999084472656,1768500,0,33.71399993896485,34.15499992370606,35.25349998474121,35.279113896687825,34.55251979827881,1997620.0,2679230.0,3217435.0,3358440.0,2638910.0,33.27000045776367,33.700000762939446,34.02000045776367,34.11999893188477,34.209999084472656,33.863999938964845,34.06800003051758,34.30999984741211,34.51599960327148,34.59599990844727,34.31100006103516,34.520999908447266,34.78499984741211,35.00499992370605,35.22000007629394,35.36550006866455,35.52849998474121,35.67749996185303,35.754500007629396,35.8375,35.307759602864586,35.33781026204427,35.36153615315755,35.37305526733398,35.376312764485675,34.53388474782308,34.5194943745931,34.49547322591146,34.4767453511556,34.45681285858154,2047060.0,1996380.0,2333980.0,2706440.0,3360840.0,3380070.0,3569650.0,3558000.0,3634960.0,3665640.0,3238910.0,3233930.0,3355315.0,3393435.0,3415110.0,3419560.0,3471853.3333333335,3486110.0,3475310.0,3490200.0,2649568.3333333335,2632216.6666666665,2635970.0,2661031.6666666665,2685126.6666666665
2011-06-15,33.18000030517578,33.43000030517578,32.93000030517578,32.97999954223633,2958400,0,33.486000061035156,34.00099983215332,35.1125,35.25233319600423,34.55545444488526,2138640.0,2422540.0,3226385.0,3236820.0,2663003.3333333335,33.459999084472656,33.27000045776367,33.700000762939446,34.02000045776367,34.11999893188477,33.71399993896485,33.863999938964845,34.06800003051758,34.30999984741211,34.51599960327148,34.15499992370606,34.31100006103516,34.520999908447266,34.78499984741211,35.00499992370605,35.25349998474121,35.36550006866455,35.52849998474121,35.67749996185303,35.754500007629396,35.279113896687825,35.307759602864586,35.33781026204427,35.36153615315755,35.37305526733398,34.55251979827881,34.53388474782308,34.5194943745931,34.49547322591146,34.4767453511556,1997620.0,2047060.0,1996380.0,2333980.0,2706440.0,2679230.0,3380070.0,3569650.0,3558000.0,3634960.0,3217435.0,3238910.0,3233930.0,3355315.0,3393435.0,3358440.0,3419560.0,3471853.3333333335,3486110.0,3475310.0,2638910.0,2649568.3333333335,2632216.6666666665,2635970.0,2661031.6666666665
