Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-07-11,109.80480193983294,110.16047245282532,108.90320621857326,109.1596221923828,195918600,0,110.75769653320313,109.48801345825196,107.54947013854981,107.52669982910156,108.85637868245443,173950180.0,187421580.0,208720840.0,202274103.33333334,177896083.33333334,111.16958618164062,111.96369934082031,110.8139419555664,110.68163299560548,110.77257537841795,111.08028717041016,110.6782943725586,109.9106948852539,109.18941650390624,108.21833038330078,109.06120223999024,108.556640625,108.00327377319336,107.62939987182617,107.12400741577149,107.34270248413085,107.1095142364502,106.79628982543946,106.56277770996094,106.33917083740235,107.53700892130534,107.46358261108398,107.35161412556967,107.28098856608072,107.25730056762696,108.84040730794271,108.79107386271158,108.74208590189616,108.71774749755859,108.70192464192708,175243600.0,181088040.0,195854300.0,200299240.0,200892980.0,190442650.0,204461250.0,205085130.0,210067700.0,209422000.0,210856380.0,209199575.0,210611185.0,211527630.0,212228390.0,201238483.33333334,199803470.0,199027983.33333334,199873596.66666666,200428893.33333334,177331756.66666666,176783205.0,175965225.0,176042121.66666666,176122046.66666666
2011-07-12,108.92803048681853,109.82962629609112,108.65506785603851,108.68814849853516,214675700,1,110.35899963378907,109.77420806884766,107.72854919433594,107.48668365478515,108.86312001546224,183698120.0,191998680.0,209074635.0,205399230.0,178787005.0,109.1596221923828,111.16958618164062,111.96369934082031,110.8139419555664,110.68163299560548,110.75769653320313,111.08028717041016,110.6782943725586,109.9106948852539,109.18941650390624,109.48801345825196,109.06120223999024,108.556640625,108.00327377319336,107.62939987182617,107.54947013854981,107.34270248413085,107.1095142364502,106.79628982543946,106.56277770996094,107.52669982910156,107.53700892130534,107.46358261108398,107.35161412556967,107.28098856608072,108.85637868245443,108.84040730794271,108.79107386271158,108.74208590189616,108.71774749755859,173950180.0,175243600.0,181088040.0,195854300.0,200299240.0,187421580.0,190442650.0,204461250.0,205085130.0,210067700.0,208720840.0,210856380.0,209199575.0,210611185.0,211527630.0,202274103.33333334,201238483.33333334,199803470.0,199027983.33333334,199873596.66666666,177896083.33333334,177331756.66666666,176783205.0,175965225.0,176042121.66666666
2011-07-13,109.2588745766044,110.19356354007698,108.78740290340411,109.05208587646484,204062600,0,110.00662841796876,109.95866165161132,107.85915451049804,107.42066268920898,108.8693426767985,195844320.0,195849310.0,211249245.0,206710276.66666666,179354603.33333334,108.68814849853516,109.1596221923828,111.16958618164062,111.96369934082031,110.8139419555664,110.35899963378907,110.75769653320313,111.08028717041016,110.6782943725586,109.9106948852539,109.77420806884766,109.48801345825196,109.06120223999024,108.556640625,108.00327377319336,107.72854919433594,107.54947013854981,107.34270248413085,107.1095142364502,106.79628982543946,107.48668365478515,107.52669982910156,107.53700892130534,107.46358261108398,107.35161412556967,108.86312001546224,108.85637868245443,108.84040730794271,108.79107386271158,108.74208590189616,183698120.0,173950180.0,175243600.0,181088040.0,195854300.0,191998680.0,187421580.0,190442650.0,204461250.0,205085130.0,209074635.0,208720840.0,210856380.0,209199575.0,210611185.0,205399230.0,202274103.33333334,201238483.33333334,199803470.0,199027983.33333334,178787005.0,177896083.33333334,177331756.66666666,176783205.0,175965225.0
2011-07-14,109.32507709448211,109.82964215976361,108.09261157531685,108.29940032958984,226111800,1,109.27376861572266,109.97603149414063,108.04678001403809,107.4126823425293,108.88332303365071,206973840.0,194030940.0,207506935.0,206477526.66666666,179610478.33333334,109.05208587646484,108.68814849853516,109.1596221923828,111.16958618164062,111.96369934082031,110.00662841796876,110.35899963378907,110.75769653320313,111.08028717041016,110.6782943725586,109.95866165161132,109.77420806884766,109.48801345825196,109.06120223999024,108.556640625,107.85915451049804,107.72854919433594,107.54947013854981,107.34270248413085,107.1095142364502,107.42066268920898,107.48668365478515,107.52669982910156,107.53700892130534,107.46358261108398,108.8693426767985,108.86312001546224,108.85637868245443,108.84040730794271,108.79107386271158,195844320.0,183698120.0,173950180.0,175243600.0,181088040.0,195849310.0,191998680.0,187421580.0,190442650.0,204461250.0,211249245.0,209074635.0,208720840.0,210856380.0,209199575.0,206710276.66666666,205399230.0,202274103.33333334,201238483.33333334,199803470.0,179354603.33333334,178787005.0,177896083.33333334,177331756.66666666,176783205.0
2011-07-15,108.90323353915508,109.07692902630005,108.16706607231121,108.92804718017578,220012800,0,108.8254608154297,109.95287399291992,108.25431365966797,107.42949778238932,108.89749196370443,212156300.0,193699950.0,203105935.0,207129060.0,181206378.33333334,108.29940032958984,109.05208587646484,108.68814849853516,109.1596221923828,111.16958618164062,109.27376861572266,110.00662841796876,110.35899963378907,110.75769653320313,111.08028717041016,109.97603149414063,109.95866165161132,109.77420806884766,109.48801345825196,109.06120223999024,108.04678001403809,107.85915451049804,107.72854919433594,107.54947013854981,107.34270248413085,107.4126823425293,107.42066268920898,107.48668365478515,107.52669982910156,107.53700892130534,108.88332303365071,108.8693426767985,108.86312001546224,108.85637868245443,108.84040730794271,206973840.0,195844320.0,183698120.0,173950180.0,175243600.0,194030940.0,195849310.0,191998680.0,187421580.0,190442650.0,207506935.0,211249245.0,209074635.0,208720840.0,210856380.0,206477526.66666666,206710276.66666666,205399230.0,202274103.33333334,201238483.33333334,179610478.33333334,179354603.33333334,178787005.0,177896083.33333334,177331756.66666666
2011-07-18,108.42347760011477,108.58890607383249,107.22410538893186,108.0347137451172,196872100,1,108.60047912597656,109.67908782958985,108.40154762268067,107.45247650146484,108.87221730550131,212347000.0,193148590.0,201285295.0,205868456.66666666,181885350.0,108.92804718017578,108.29940032958984,109.05208587646484,108.68814849853516,109.1596221923828,108.8254608154297,109.27376861572266,110.00662841796876,110.35899963378907,110.75769653320313,109.95287399291992,109.97603149414063,109.95866165161132,109.77420806884766,109.48801345825196,108.25431365966797,108.04678001403809,107.85915451049804,107.72854919433594,107.54947013854981,107.42949778238932,107.4126823425293,107.42066268920898,107.48668365478515,107.52669982910156,108.89749196370443,108.88332303365071,108.8693426767985,108.86312001546224,108.85637868245443,212156300.0,206973840.0,195844320.0,183698120.0,173950180.0,193699950.0,194030940.0,195849310.0,191998680.0,187421580.0,203105935.0,207506935.0,211249245.0,209074635.0,208720840.0,207129060.0,206477526.66666666,206710276.66666666,205399230.0,202274103.33333334,181206378.33333334,179610478.33333334,179354603.33333334,178787005.0,177896083.33333334
2011-07-19,108.63852420854909,109.92061685935522,108.61371057064942,109.78826904296876,166554900,0,108.82050323486328,109.58975143432617,108.60957565307618,107.57176895141602,108.86684023539225,202722840.0,193210480.0,201639090.0,205421913.33333334,182395675.0,108.0347137451172,108.92804718017578,108.29940032958984,109.05208587646484,108.68814849853516,108.60047912597656,108.8254608154297,109.27376861572266,110.00662841796876,110.35899963378907,109.67908782958985,109.95287399291992,109.97603149414063,109.95866165161132,109.77420806884766,108.40154762268067,108.25431365966797,108.04678001403809,107.85915451049804,107.72854919433594,107.45247650146484,107.42949778238932,107.4126823425293,107.42066268920898,107.48668365478515,108.87221730550131,108.89749196370443,108.88332303365071,108.8693426767985,108.86312001546224,212347000.0,212156300.0,206973840.0,195844320.0,183698120.0,193148590.0,193699950.0,194030940.0,195849310.0,191998680.0,201285295.0,203105935.0,207506935.0,211249245.0,209074635.0,205868456.66666666,207129060.0,206477526.66666666,206710276.66666666,205399230.0,181885350.0,181206378.33333334,179610478.33333334,179354603.33333334,178787005.0
2011-07-20,110.06953079786446,110.13569209639023,109.53187243161108,109.72211456298828,137145400,1,108.95450897216797,109.48056869506836,108.74192123413086,107.69104944864908,108.86228154500326,189339400.0,192591860.0,198838495.0,204604743.33333334,183585480.0,109.78826904296876,108.0347137451172,108.92804718017578,108.29940032958984,109.05208587646484,108.82050323486328,108.60047912597656,108.8254608154297,109.27376861572266,110.00662841796876,109.58975143432617,109.67908782958985,109.95287399291992,109.97603149414063,109.95866165161132,108.60957565307618,108.40154762268067,108.25431365966797,108.04678001403809,107.85915451049804,107.57176895141602,107.45247650146484,107.42949778238932,107.4126823425293,107.42066268920898,108.86684023539225,108.87221730550131,108.89749196370443,108.88332303365071,108.8693426767985,202722840.0,212347000.0,212156300.0,206973840.0,195844320.0,193210480.0,193148590.0,193699950.0,194030940.0,195849310.0,201639090.0,201285295.0,203105935.0,207506935.0,211249245.0,205421913.33333334,205868456.66666666,207129060.0,206477526.66666666,206710276.66666666,182395675.0,181885350.0,181206378.33333334,179610478.33333334,179354603.33333334
2011-07-21,110.3424634873577,111.517034604077,109.7386439176626,111.24407196044922,245246300,1,109.54344329833984,109.40860595703126,108.98262329101563,107.87587814331054,108.86731313069662,193166300.0,200070070.0,202265660.0,206156406.66666666,185229585.0,109.72211456298828,109.78826904296876,108.0347137451172,108.92804718017578,108.29940032958984,108.95450897216797,108.82050323486328,108.60047912597656,108.8254608154297,109.27376861572266,109.48056869506836,109.58975143432617,109.67908782958985,109.95287399291992,109.97603149414063,108.74192123413086,108.60957565307618,108.40154762268067,108.25431365966797,108.04678001403809,107.69104944864908,107.57176895141602,107.45247650146484,107.42949778238932,107.4126823425293,108.86228154500326,108.86684023539225,108.87221730550131,108.89749196370443,108.88332303365071,189339400.0,202722840.0,212347000.0,212156300.0,206973840.0,192591860.0,193210480.0,193148590.0,193699950.0,194030940.0,198838495.0,201639090.0,201285295.0,203105935.0,207506935.0,204604743.33333334,205421913.33333334,205868456.66666666,207129060.0,206477526.66666666,183585480.0,182395675.0,181885350.0,181206378.33333334,179610478.33333334
2011-07-22,111.26887706053243,111.43430551087185,110.64023127930834,111.3185043334961,126019400,0,110.0215347290039,109.42349777221679,109.24235000610352,108.03630091349284,108.86151326497396,174367620.0,193261960.0,191852305.0,204991573.33333334,184946058.33333334,111.24407196044922,109.72211456298828,109.78826904296876,108.0347137451172,108.92804718017578,109.54344329833984,108.95450897216797,108.82050323486328,108.60047912597656,108.8254608154297,109.40860595703126,109.48056869506836,109.58975143432617,109.67908782958985,109.95287399291992,108.98262329101563,108.74192123413086,108.60957565307618,108.40154762268067,108.25431365966797,107.87587814331054,107.69104944864908,107.57176895141602,107.45247650146484,107.42949778238932,108.86731313069662,108.86228154500326,108.86684023539225,108.87221730550131,108.89749196370443,193166300.0,189339400.0,202722840.0,212347000.0,212156300.0,200070070.0,192591860.0,193210480.0,193148590.0,193699950.0,202265660.0,198838495.0,201639090.0,201285295.0,203105935.0,206156406.66666666,204604743.33333334,205421913.33333334,205868456.66666666,207129060.0,185229585.0,183585480.0,182395675.0,181885350.0,181206378.33333334
2011-07-25,110.25976711159572,111.24408360857838,110.1439659132086,110.69815826416016,136653800,0,110.5542236328125,109.57735137939453,109.53268241882324,108.22543055216471,108.83933893839519,162323960.0,187335480.0,187378530.0,201592386.66666666,185143770.0,111.3185043334961,111.24407196044922,109.72211456298828,109.78826904296876,108.0347137451172,110.0215347290039,109.54344329833984,108.95450897216797,108.82050323486328,108.60047912597656,109.42349777221679,109.40860595703126,109.48056869506836,109.58975143432617,109.67908782958985,109.24235000610352,108.98262329101563,108.74192123413086,108.60957565307618,108.40154762268067,108.03630091349284,107.87587814331054,107.69104944864908,107.57176895141602,107.45247650146484,108.86151326497396,108.86731313069662,108.86228154500326,108.86684023539225,108.87221730550131,174367620.0,193166300.0,189339400.0,202722840.0,212347000.0,193261960.0,200070070.0,192591860.0,193210480.0,193148590.0,191852305.0,202265660.0,198838495.0,201639090.0,201285295.0,204991573.33333334,206156406.66666666,204604743.33333334,205421913.33333334,205868456.66666666,184946058.33333334,185229585.0,183585480.0,182395675.0,181885350.0
2011-07-26,110.62369003274115,110.80566510262501,110.03640455786486,110.28455352783205,131278200,0,110.65348052978516,109.73699188232422,109.75559997558594,108.39803009033203,108.80588111877441,155268620.0,178995730.0,185497205.0,199048333.33333334,185413505.0,110.69815826416016,111.3185043334961,111.24407196044922,109.72211456298828,109.78826904296876,110.5542236328125,110.0215347290039,109.54344329833984,108.95450897216797,108.82050323486328,109.57735137939453,109.42349777221679,109.40860595703126,109.48056869506836,109.58975143432617,109.53268241882324,109.24235000610352,108.98262329101563,108.74192123413086,108.60957565307618,108.22543055216471,108.03630091349284,107.87587814331054,107.69104944864908,107.57176895141602,108.83933893839519,108.86151326497396,108.86731313069662,108.86228154500326,108.86684023539225,162323960.0,174367620.0,193166300.0,189339400.0,202722840.0,187335480.0,193261960.0,200070070.0,192591860.0,193210480.0,187378530.0,191852305.0,202265660.0,198838495.0,201639090.0,201592386.66666666,204991573.33333334,206156406.66666666,204604743.33333334,205421913.33333334,185143770.0,184946058.33333334,185229585.0,183585480.0,182395675.0
2011-07-27,109.67245829287774,109.70555155477905,107.88580079164772,108.02642822265624,249020100,0,110.31434326171875,109.63442611694336,109.79654388427734,108.45091171264649,108.73766848246257,177643560.0,183491480.0,189670395.0,201996656.66666666,187459195.0,110.28455352783205,110.69815826416016,111.3185043334961,111.24407196044922,109.72211456298828,110.65348052978516,110.5542236328125,110.0215347290039,109.54344329833984,108.95450897216797,109.73699188232422,109.57735137939453,109.42349777221679,109.40860595703126,109.48056869506836,109.75559997558594,109.53268241882324,109.24235000610352,108.98262329101563,108.74192123413086,108.39803009033203,108.22543055216471,108.03630091349284,107.87587814331054,107.69104944864908,108.80588111877441,108.83933893839519,108.86151326497396,108.86731313069662,108.86228154500326,155268620.0,162323960.0,174367620.0,193166300.0,189339400.0,178995730.0,187335480.0,193261960.0,200070070.0,192591860.0,185497205.0,187378530.0,191852305.0,202265660.0,198838495.0,199048333.33333334,201592386.66666666,204991573.33333334,206156406.66666666,204604743.33333334,185413505.0,185143770.0,184946058.33333334,185229585.0,183585480.0
2011-07-28,108.02642767693104,108.99419732986306,107.53839672671234,107.71210479736328,207939900,0,109.60794982910156,109.5756965637207,109.77586402893067,108.5564188639323,108.67093900044759,170182280.0,181674290.0,187852615.0,198896053.33333334,188618610.0,108.02642822265624,110.28455352783205,110.69815826416016,111.3185043334961,111.24407196044922,110.31434326171875,110.65348052978516,110.5542236328125,110.0215347290039,109.54344329833984,109.63442611694336,109.73699188232422,109.57735137939453,109.42349777221679,109.40860595703126,109.79654388427734,109.75559997558594,109.53268241882324,109.24235000610352,108.98262329101563,108.45091171264649,108.39803009033203,108.22543055216471,108.03630091349284,107.87587814331054,108.73766848246257,108.80588111877441,108.83933893839519,108.86151326497396,108.86731313069662,177643560.0,155268620.0,162323960.0,174367620.0,193166300.0,183491480.0,178995730.0,187335480.0,193261960.0,200070070.0,189670395.0,185497205.0,187378530.0,191852305.0,202265660.0,201996656.66666666,199048333.33333334,201592386.66666666,204991573.33333334,206156406.66666666,187459195.0,185413505.0,185143770.0,184946058.33333334,185229585.0
2011-07-29,106.62854097629898,107.98507450474877,105.85101335242253,106.97594451904295,307038400,0,108.73943786621093,109.38048629760742,109.66668014526367,108.62970453898112,108.60428670247396,206386080.0,190376850.0,192038400.0,198862906.66666666,190691275.0,107.71210479736328,108.02642822265624,110.28455352783205,110.69815826416016,111.3185043334961,109.60794982910156,110.31434326171875,110.65348052978516,110.5542236328125,110.0215347290039,109.5756965637207,109.63442611694336,109.73699188232422,109.57735137939453,109.42349777221679,109.77586402893067,109.79654388427734,109.75559997558594,109.53268241882324,109.24235000610352,108.5564188639323,108.45091171264649,108.39803009033203,108.22543055216471,108.03630091349284,108.67093900044759,108.73766848246257,108.80588111877441,108.83933893839519,108.86151326497396,170182280.0,177643560.0,155268620.0,162323960.0,174367620.0,181674290.0,183491480.0,178995730.0,187335480.0,193261960.0,187852615.0,189670395.0,185497205.0,187378530.0,191852305.0,198896053.33333334,201996656.66666666,199048333.33333334,201592386.66666666,204991573.33333334,188618610.0,187459195.0,185413505.0,185143770.0,184946058.33333334
2011-08-01,108.22494074510936,108.32420791258407,105.48706013007052,106.52100372314452,325790900,0,107.90400695800781,109.22911529541015,109.4541015625,108.67740351359049,108.54678688049316,244213500.0,203268730.0,198208660.0,201946440.0,192339456.66666666,106.97594451904295,107.71210479736328,108.02642822265624,110.28455352783205,110.69815826416016,108.73943786621093,109.60794982910156,110.31434326171875,110.65348052978516,110.5542236328125,109.38048629760742,109.5756965637207,109.63442611694336,109.73699188232422,109.57735137939453,109.66668014526367,109.77586402893067,109.79654388427734,109.75559997558594,109.53268241882324,108.62970453898112,108.5564188639323,108.45091171264649,108.39803009033203,108.22543055216471,108.60428670247396,108.67093900044759,108.73766848246257,108.80588111877441,108.83933893839519,206386080.0,170182280.0,177643560.0,155268620.0,162323960.0,190376850.0,181674290.0,183491480.0,178995730.0,187335480.0,192038400.0,187852615.0,189670395.0,185497205.0,187378530.0,198862906.66666666,198896053.33333334,201996656.66666666,199048333.33333334,201592386.66666666,190691275.0,188618610.0,187459195.0,185413505.0,185143770.0
2011-08-02,105.71865871691985,106.28939757937408,103.7996597290039,103.7996597290039,346653800,1,106.60702819824219,108.63025436401367,109.11000289916993,108.61646855672201,108.43583806355794,287288620.0,221278620.0,207244550.0,208185600.0,194403900.0,106.52100372314452,106.97594451904295,107.71210479736328,108.02642822265624,110.28455352783205,107.90400695800781,108.73943786621093,109.60794982910156,110.31434326171875,110.65348052978516,109.22911529541015,109.38048629760742,109.5756965637207,109.63442611694336,109.73699188232422,109.4541015625,109.66668014526367,109.77586402893067,109.79654388427734,109.75559997558594,108.67740351359049,108.62970453898112,108.5564188639323,108.45091171264649,108.39803009033203,108.54678688049316,108.60428670247396,108.67093900044759,108.73766848246257,108.80588111877441,244213500.0,206386080.0,170182280.0,177643560.0,155268620.0,203268730.0,190376850.0,181674290.0,183491480.0,178995730.0,198208660.0,192038400.0,187852615.0,189670395.0,185497205.0,201946440.0,198862906.66666666,198896053.33333334,201996656.66666666,199048333.33333334,192339456.66666666,190691275.0,188618610.0,187459195.0,185413505.0
2011-08-03,103.94029236683365,104.47793802709408,102.17844831295612,104.36213684082031,370830800,0,105.874169921875,108.09425659179688,108.78741264343262,108.52603302001953,108.32713050842285,311650760.0,244647160.0,218619510.0,214108050.0,198682671.66666666,103.7996597290039,106.52100372314452,106.97594451904295,107.71210479736328,108.02642822265624,106.60702819824219,107.90400695800781,108.73943786621093,109.60794982910156,110.31434326171875,108.63025436401367,109.22911529541015,109.38048629760742,109.5756965637207,109.63442611694336,109.11000289916993,109.4541015625,109.66668014526367,109.77586402893067,109.79654388427734,108.61646855672201,108.67740351359049,108.62970453898112,108.5564188639323,108.45091171264649,108.43583806355794,108.54678688049316,108.60428670247396,108.67093900044759,108.73766848246257,287288620.0,244213500.0,206386080.0,170182280.0,177643560.0,221278620.0,203268730.0,190376850.0,181674290.0,183491480.0,207244550.0,198208660.0,192038400.0,187852615.0,189670395.0,208185600.0,201946440.0,198862906.66666666,198896053.33333334,201996656.66666666,194403900.0,192339456.66666666,190691275.0,188618610.0,187459195.0
2011-08-04,102.91459331897805,103.08002805673996,99.3081980747381,99.4736328125,520721800,0,104.22647552490234,106.91721267700196,108.1629093170166,108.2941530863444,108.1211727142334,374207140.0,272194710.0,236132390.0,225575343.33333334,205447920.0,104.36213684082031,103.7996597290039,106.52100372314452,106.97594451904295,107.71210479736328,105.874169921875,106.60702819824219,107.90400695800781,108.73943786621093,109.60794982910156,108.09425659179688,108.63025436401367,109.22911529541015,109.38048629760742,109.5756965637207,108.78741264343262,109.11000289916993,109.4541015625,109.66668014526367,109.77586402893067,108.52603302001953,108.61646855672201,108.67740351359049,108.62970453898112,108.5564188639323,108.32713050842285,108.43583806355794,108.54678688049316,108.60428670247396,108.67093900044759,311650760.0,287288620.0,244213500.0,206386080.0,170182280.0,244647160.0,221278620.0,203268730.0,190376850.0,181674290.0,218619510.0,207244550.0,198208660.0,192038400.0,187852615.0,214108050.0,208185600.0,201946440.0,198862906.66666666,198896053.33333334,198682671.66666666,194403900.0,192339456.66666666,190691275.0,188618610.0
2011-08-05,100.71438090087929,100.97079689666437,96.66132068870792,99.32476043701172,655619200,0,102.6962387084961,105.71783828735352,107.57066802978515,108.06751276652018,107.93235028584799,443923300.0,325154690.0,259208325.0,236286433.33333334,213148836.66666666,99.4736328125,104.36213684082031,103.7996597290039,106.52100372314452,106.97594451904295,104.22647552490234,105.874169921875,106.60702819824219,107.90400695800781,108.73943786621093,106.91721267700196,108.09425659179688,108.63025436401367,109.22911529541015,109.38048629760742,108.1629093170166,108.78741264343262,109.11000289916993,109.4541015625,109.66668014526367,108.2941530863444,108.52603302001953,108.61646855672201,108.67740351359049,108.62970453898112,108.1211727142334,108.32713050842285,108.43583806355794,108.54678688049316,108.60428670247396,374207140.0,311650760.0,287288620.0,244213500.0,206386080.0,272194710.0,244647160.0,221278620.0,203268730.0,190376850.0,236132390.0,218619510.0,207244550.0,198208660.0,192038400.0,225575343.33333334,214108050.0,208185600.0,201946440.0,198862906.66666666,205447920.0,198682671.66666666,194403900.0,192339456.66666666,190691275.0
2011-08-08,96.70263883333588,99.3578041091685,92.65784738827112,92.85636901855469,702263900,1,99.96331176757812,103.93365936279297,106.75550537109375,107.66634140014648,107.6269416809082,519217900.0,381715700.0,284525590.0,252157586.66666666,221994056.66666666,99.32476043701172,99.4736328125,104.36213684082031,103.7996597290039,106.52100372314452,102.6962387084961,104.22647552490234,105.874169921875,106.60702819824219,107.90400695800781,105.71783828735352,106.91721267700196,108.09425659179688,108.63025436401367,109.22911529541015,107.57066802978515,108.1629093170166,108.78741264343262,109.11000289916993,109.4541015625,108.06751276652018,108.2941530863444,108.52603302001953,108.61646855672201,108.67740351359049,107.93235028584799,108.1211727142334,108.32713050842285,108.43583806355794,108.54678688049316,443923300.0,374207140.0,311650760.0,287288620.0,244213500.0,325154690.0,272194710.0,244647160.0,221278620.0,203268730.0,259208325.0,236132390.0,218619510.0,207244550.0,198208660.0,236286433.33333334,225575343.33333334,214108050.0,208185600.0,201946440.0,213148836.66666666,205447920.0,198682671.66666666,194403900.0,192339456.66666666
2011-08-09,94.35355507389684,97.30649768563137,91.21036406675884,97.17415618896484,717828700,0,98.63821105957031,102.62261962890625,106.17980575561523,107.37793986002605,107.40776252746582,593452880.0,440370750.0,309683240.0,270455053.3333333,231333786.66666666,92.85636901855469,99.32476043701172,99.4736328125,104.36213684082031,103.7996597290039,99.96331176757812,102.6962387084961,104.22647552490234,105.874169921875,106.60702819824219,103.93365936279297,105.71783828735352,106.91721267700196,108.09425659179688,108.63025436401367,106.75550537109375,107.57066802978515,108.1629093170166,108.78741264343262,109.11000289916993,107.66634140014648,108.06751276652018,108.2941530863444,108.52603302001953,108.61646855672201,107.6269416809082,107.93235028584799,108.1211727142334,108.32713050842285,108.43583806355794,519217900.0,443923300.0,374207140.0,311650760.0,287288620.0,381715700.0,325154690.0,272194710.0,244647160.0,221278620.0,284525590.0,259208325.0,236132390.0,218619510.0,207244550.0,252157586.66666666,236286433.33333334,225575343.33333334,214108050.0,208185600.0,221994056.66666666,213148836.66666666,205447920.0,198682671.66666666,194403900.0
2011-08-10,95.33786101557024,96.18155610832302,92.59997442243744,92.88121032714844,662607400,1,96.34202575683594,101.10809783935547,105.37126197814942,106.90039520263672,107.12869478861491,651808200.0,481729480.0,332610480.0,287023423.3333333,240015986.66666666,97.17415618896484,92.85636901855469,99.32476043701172,99.4736328125,104.36213684082031,98.63821105957031,99.96331176757812,102.6962387084961,104.22647552490234,105.874169921875,102.62261962890625,103.93365936279297,105.71783828735352,106.91721267700196,108.09425659179688,106.17980575561523,106.75550537109375,107.57066802978515,108.1629093170166,108.78741264343262,107.37793986002605,107.66634140014648,108.06751276652018,108.2941530863444,108.52603302001953,107.40776252746582,107.6269416809082,107.93235028584799,108.1211727142334,108.32713050842285,593452880.0,519217900.0,443923300.0,374207140.0,311650760.0,440370750.0,381715700.0,325154690.0,272194710.0,244647160.0,309683240.0,284525590.0,259208325.0,236132390.0,218619510.0,270455053.3333333,252157586.66666666,236286433.33333334,225575343.33333334,214108050.0,231333786.66666666,221994056.66666666,213148836.66666666,205447920.0,198682671.66666666
2011-08-11,93.68353728935709,98.36522931997057,92.90600990007059,97.05005645751952,487979700,1,95.85731048583985,100.0418930053711,104.8087947845459,106.53120702107748,106.9193822224935,645259780.0,509733460.0,345703875.0,295146230.0,244937545.0,92.88121032714844,97.17415618896484,92.85636901855469,99.32476043701172,99.4736328125,96.34202575683594,98.63821105957031,99.96331176757812,102.6962387084961,104.22647552490234,101.10809783935547,102.62261962890625,103.93365936279297,105.71783828735352,106.91721267700196,105.37126197814942,106.17980575561523,106.75550537109375,107.57066802978515,108.1629093170166,106.90039520263672,107.37793986002605,107.66634140014648,108.06751276652018,108.2941530863444,107.12869478861491,107.40776252746582,107.6269416809082,107.93235028584799,108.1211727142334,651808200.0,593452880.0,519217900.0,443923300.0,374207140.0,481729480.0,440370750.0,381715700.0,325154690.0,272194710.0,332610480.0,309683240.0,284525590.0,259208325.0,236132390.0,287023423.3333333,270455053.3333333,252157586.66666666,236286433.33333334,225575343.33333334,240015986.66666666,231333786.66666666,221994056.66666666,213148836.66666666,205447920.0
2011-08-12,97.93515463964064,98.60514817964302,97.00873875476113,97.70355224609376,313731600,1,95.53306884765625,99.11465377807617,104.2475700378418,106.14933802286784,106.70463727315267,576882260.0,510402780.0,350389815.0,298159860.0,247912773.33333334,97.05005645751952,92.88121032714844,97.17415618896484,92.85636901855469,99.32476043701172,95.85731048583985,96.34202575683594,98.63821105957031,99.96331176757812,102.6962387084961,100.0418930053711,101.10809783935547,102.62261962890625,103.93365936279297,105.71783828735352,104.8087947845459,105.37126197814942,106.17980575561523,106.75550537109375,107.57066802978515,106.53120702107748,106.90039520263672,107.37793986002605,107.66634140014648,108.06751276652018,106.9193822224935,107.12869478861491,107.40776252746582,107.6269416809082,107.93235028584799,645259780.0,651808200.0,593452880.0,519217900.0,443923300.0,509733460.0,481729480.0,440370750.0,381715700.0,325154690.0,345703875.0,332610480.0,309683240.0,284525590.0,259208325.0,295146230.0,287023423.3333333,270455053.3333333,252157586.66666666,236286433.33333334,244937545.0,240015986.66666666,231333786.66666666,221994056.66666666,213148836.66666666
