Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-02-25,16.943486122854026,16.949566173600388,16.675273324789973,16.709199905395508,231952000,0,16.92095375061035,17.122305488586427,16.67588529586792,16.937148729960125,17.295264434814452,283854480.0,285020400.0,382096540.0,383220880.0,357253773.3333333,16.884910583496097,16.811304092407227,17.000139236450195,17.199214935302734,17.475114822387695,17.07413673400879,17.179374313354494,17.30214920043945,17.332682418823243,17.3236572265625,17.144485473632812,17.119296264648437,17.078520011901855,17.009354209899904,16.908190536499024,16.71615629196167,16.74059467315674,16.78479633331299,16.812127208709718,16.825622653961183,16.945373153686525,16.951537386576334,16.96751530965169,16.973571650187175,16.977117602030436,17.299620596567788,17.295925871531168,17.29136864344279,17.28437474568685,17.27080710728963,289514400.0,286317360.0,292040000.0,292488560.0,286186320.0,296381120.0,304518200.0,302416240.0,304664920.0,310956240.0,398242880.0,405265140.0,411487860.0,415194220.0,415932160.0,385655013.3333333,385329653.3333333,384654480.0,385032853.3333333,388327613.3333333,360077620.0,359084320.0,358166666.6666667,357436146.6666667,355438626.6666667
2014-02-26,16.758804554585897,16.803293009497008,16.502434000108313,16.55844497680664,276217200,1,16.792799758911134,17.062741088867188,16.69807138442993,16.920940272013347,17.28173557917277,276344320.0,284416440.0,342631240.0,379811693.3333333,355799920.0,16.709199905395508,16.884910583496097,16.811304092407227,17.000139236450195,17.199214935302734,16.92095375061035,17.07413673400879,17.179374313354494,17.30214920043945,17.332682418823243,17.122305488586427,17.144485473632812,17.119296264648437,17.078520011901855,17.009354209899904,16.67588529586792,16.71615629196167,16.74059467315674,16.78479633331299,16.812127208709718,16.937148729960125,16.945373153686525,16.951537386576334,16.96751530965169,16.973571650187175,17.295264434814452,17.299620596567788,17.295925871531168,17.29136864344279,17.28437474568685,283854480.0,289514400.0,286317360.0,292040000.0,292488560.0,285020400.0,296381120.0,304518200.0,302416240.0,304664920.0,382096540.0,398242880.0,405265140.0,411487860.0,415194220.0,383220880.0,385655013.3333333,385329653.3333333,384654480.0,385032853.3333333,357253773.3333333,360077620.0,359084320.0,358166666.6666667,357436146.6666667
2014-02-27,16.55173480141606,16.92428803723448,16.516847570426705,16.888761520385742,301882000,0,16.77052421569824,17.03633670806885,16.745920419692993,16.9044371287028,17.268350950876872,275549120.0,283794560.0,332584840.0,378789040.0,355529160.0,16.55844497680664,16.709199905395508,16.884910583496097,16.811304092407227,17.000139236450195,16.792799758911134,16.92095375061035,17.07413673400879,17.179374313354494,17.30214920043945,17.062741088867188,17.122305488586427,17.144485473632812,17.119296264648437,17.078520011901855,16.69807138442993,16.67588529586792,16.71615629196167,16.74059467315674,16.78479633331299,16.920940272013347,16.937148729960125,16.945373153686525,16.951537386576334,16.96751530965169,17.28173557917277,17.295264434814452,17.299620596567788,17.295925871531168,17.29136864344279,276344320.0,283854480.0,289514400.0,286317360.0,292040000.0,284416440.0,285020400.0,296381120.0,304518200.0,302416240.0,342631240.0,382096540.0,398242880.0,405265140.0,411487860.0,379811693.3333333,383220880.0,385655013.3333333,385329653.3333333,384654480.0,355799920.0,357253773.3333333,360077620.0,359084320.0,358166666.6666667
2014-02-28,16.933885482602008,17.05134995954939,16.71112175982533,16.842988967895508,371968800,1,16.7768611907959,16.978117752075196,16.793023920059206,16.874774169921874,17.256769975026447,294185920.0,290251640.0,317258200.0,378133373.3333333,353852893.3333333,16.888761520385742,16.55844497680664,16.709199905395508,16.884910583496097,16.811304092407227,16.77052421569824,16.792799758911134,16.92095375061035,17.07413673400879,17.179374313354494,17.03633670806885,17.062741088867188,17.122305488586427,17.144485473632812,17.119296264648437,16.745920419692993,16.69807138442993,16.67588529586792,16.71615629196167,16.74059467315674,16.9044371287028,16.920940272013347,16.937148729960125,16.945373153686525,16.951537386576334,17.268350950876872,17.28173557917277,17.295264434814452,17.299620596567788,17.295925871531168,275549120.0,276344320.0,283854480.0,289514400.0,286317360.0,283794560.0,284416440.0,285020400.0,296381120.0,304518200.0,332584840.0,342631240.0,382096540.0,398242880.0,405265140.0,378789040.0,379811693.3333333,383220880.0,385655013.3333333,385329653.3333333,355529160.0,355799920.0,357253773.3333333,360077620.0,359084320.0
2014-03-03,16.752731797272965,16.984137866868508,16.733207941084633,16.891639709472653,238781200,1,16.77820701599121,16.926171875,16.841255617141723,16.850031026204427,17.237998231252035,284160240.0,286837320.0,305957400.0,378450146.6666667,350316446.6666667,16.842988967895508,16.888761520385742,16.55844497680664,16.709199905395508,16.884910583496097,16.7768611907959,16.77052421569824,16.792799758911134,16.92095375061035,17.07413673400879,16.978117752075196,17.03633670806885,17.062741088867188,17.122305488586427,17.144485473632812,16.793023920059206,16.745920419692993,16.69807138442993,16.67588529586792,16.71615629196167,16.874774169921874,16.9044371287028,16.920940272013347,16.937148729960125,16.945373153686525,17.256769975026447,17.268350950876872,17.28173557917277,17.295264434814452,17.299620596567788,294185920.0,275549120.0,276344320.0,283854480.0,289514400.0,290251640.0,283794560.0,284416440.0,285020400.0,296381120.0,317258200.0,332584840.0,342631240.0,382096540.0,398242880.0,378133373.3333333,378789040.0,379811693.3333333,383220880.0,385655013.3333333,353852893.3333333,355529160.0,355799920.0,357253773.3333333,360077620.0
2014-03-04,16.995343170491658,17.047832984985547,16.891961756189048,17.003023147583008,259140000,1,16.83697166442871,16.87896270751953,16.893576622009277,16.843402671813966,17.221782779693605,289597840.0,286726160.0,298841200.0,372863493.3333333,348338620.0,16.891639709472653,16.842988967895508,16.888761520385742,16.55844497680664,16.709199905395508,16.77820701599121,16.7768611907959,16.77052421569824,16.792799758911134,16.92095375061035,16.926171875,16.978117752075196,17.03633670806885,17.062741088867188,17.122305488586427,16.841255617141723,16.793023920059206,16.745920419692993,16.69807138442993,16.67588529586792,16.850031026204427,16.874774169921874,16.9044371287028,16.920940272013347,16.937148729960125,17.237998231252035,17.256769975026447,17.268350950876872,17.28173557917277,17.295264434814452,284160240.0,294185920.0,275549120.0,276344320.0,283854480.0,286837320.0,290251640.0,283794560.0,284416440.0,285020400.0,305957400.0,317258200.0,332584840.0,342631240.0,382096540.0,378450146.6666667,378133373.3333333,378789040.0,379811693.3333333,383220880.0,350316446.6666667,353852893.3333333,355529160.0,355799920.0,357253773.3333333
2014-03-05,16.992779549584885,17.11536173921083,16.935486554745907,17.038867950439453,200062800,0,16.933056259155272,16.862928009033205,16.936141109466554,16.829060808817545,17.204627005259194,274366960.0,275355640.0,290010280.0,368581360.0,344213333.3333333,17.003023147583008,16.891639709472653,16.842988967895508,16.888761520385742,16.55844497680664,16.83697166442871,16.77820701599121,16.7768611907959,16.77052421569824,16.792799758911134,16.87896270751953,16.926171875,16.978117752075196,17.03633670806885,17.062741088867188,16.893576622009277,16.841255617141723,16.793023920059206,16.745920419692993,16.69807138442993,16.843402671813966,16.850031026204427,16.874774169921874,16.9044371287028,16.920940272013347,17.221782779693605,17.237998231252035,17.256769975026447,17.268350950876872,17.28173557917277,289597840.0,284160240.0,294185920.0,275549120.0,276344320.0,286726160.0,286837320.0,290251640.0,283794560.0,284416440.0,298841200.0,305957400.0,317258200.0,332584840.0,342631240.0,372863493.3333333,378450146.6666667,378133373.3333333,378789040.0,379811693.3333333,348338620.0,350316446.6666667,353852893.3333333,355529160.0,355799920.0
2014-03-06,17.052627811321994,17.1054389627569,16.90251874552996,16.987335205078125,185488800,0,16.95277099609375,16.861647605895996,16.970083808898927,16.81041342417399,17.190790843963622,251088320.0,263318720.0,282867480.0,362098146.6666667,341565606.6666667,17.038867950439453,17.003023147583008,16.891639709472653,16.842988967895508,16.888761520385742,16.933056259155272,16.83697166442871,16.77820701599121,16.7768611907959,16.77052421569824,16.862928009033205,16.87896270751953,16.926171875,16.978117752075196,17.03633670806885,16.936141109466554,16.893576622009277,16.841255617141723,16.793023920059206,16.745920419692993,16.829060808817545,16.843402671813966,16.850031026204427,16.874774169921874,16.9044371287028,17.204627005259194,17.221782779693605,17.237998231252035,17.256769975026447,17.268350950876872,274366960.0,289597840.0,284160240.0,294185920.0,275549120.0,275355640.0,286726160.0,286837320.0,290251640.0,283794560.0,290010280.0,298841200.0,305957400.0,317258200.0,332584840.0,368581360.0,372863493.3333333,378450146.6666667,378133373.3333333,378789040.0,344213333.3333333,348338620.0,350316446.6666667,353852893.3333333,355529160.0
2014-03-07,16.998217310102046,17.026703126384668,16.83690537165478,16.977413177490234,220729600,1,16.979655838012697,16.878258514404298,16.998777389526367,16.78648262023926,17.173390324910482,220840480.0,257513200.0,281015700.0,356014493.3333333,339902873.3333333,16.987335205078125,17.038867950439453,17.003023147583008,16.891639709472653,16.842988967895508,16.95277099609375,16.933056259155272,16.83697166442871,16.77820701599121,16.7768611907959,16.861647605895996,16.862928009033205,16.87896270751953,16.926171875,16.978117752075196,16.970083808898927,16.936141109466554,16.893576622009277,16.841255617141723,16.793023920059206,16.81041342417399,16.829060808817545,16.843402671813966,16.850031026204427,16.874774169921874,17.190790843963622,17.204627005259194,17.221782779693605,17.237998231252035,17.256769975026447,251088320.0,274366960.0,289597840.0,284160240.0,294185920.0,263318720.0,275355640.0,286726160.0,286837320.0,290251640.0,282867480.0,290010280.0,298841200.0,305957400.0,317258200.0,362098146.6666667,368581360.0,372863493.3333333,378450146.6666667,378133373.3333333,341565606.6666667,344213333.3333333,348338620.0,350316446.6666667,353852893.3333333
2014-03-10,16.91084061932069,17.069911642418067,16.910199624342543,16.99277687072754,178584000,1,16.999883270263673,16.88904514312744,17.016765308380126,16.773785909016926,17.156712436676024,208801040.0,246480640.0,271430880.0,347655466.6666667,338241446.6666667,16.977413177490234,16.987335205078125,17.038867950439453,17.003023147583008,16.891639709472653,16.979655838012697,16.95277099609375,16.933056259155272,16.83697166442871,16.77820701599121,16.878258514404298,16.861647605895996,16.862928009033205,16.87896270751953,16.926171875,16.998777389526367,16.970083808898927,16.936141109466554,16.893576622009277,16.841255617141723,16.78648262023926,16.81041342417399,16.829060808817545,16.843402671813966,16.850031026204427,17.173390324910482,17.190790843963622,17.204627005259194,17.221782779693605,17.237998231252035,220840480.0,251088320.0,274366960.0,289597840.0,284160240.0,257513200.0,263318720.0,275355640.0,286726160.0,286837320.0,281015700.0,282867480.0,290010280.0,298841200.0,305957400.0,356014493.3333333,362098146.6666667,368581360.0,372863493.3333333,378450146.6666667,339902873.3333333,341565606.6666667,344213333.3333333,348338620.0,350316446.6666667
2014-03-11,17.137773739224105,17.24307303047769,17.04623448067333,17.158256530761722,279224400,1,17.030929946899413,16.93395080566406,17.028128147125244,16.761907132466636,17.145014413197835,212817920.0,251207880.0,268114140.0,338466986.6666667,336899873.3333333,16.99277687072754,16.977413177490234,16.987335205078125,17.038867950439453,17.003023147583008,16.999883270263673,16.979655838012697,16.95277099609375,16.933056259155272,16.83697166442871,16.88904514312744,16.878258514404298,16.861647605895996,16.862928009033205,16.87896270751953,17.016765308380126,16.998777389526367,16.970083808898927,16.936141109466554,16.893576622009277,16.773785909016926,16.78648262023926,16.81041342417399,16.829060808817545,16.843402671813966,17.156712436676024,17.173390324910482,17.190790843963622,17.204627005259194,17.221782779693605,208801040.0,220840480.0,251088320.0,274366960.0,289597840.0,246480640.0,257513200.0,263318720.0,275355640.0,286726160.0,271430880.0,281015700.0,282867480.0,290010280.0,298841200.0,347655466.6666667,356014493.3333333,362098146.6666667,368581360.0,372863493.3333333,338241446.6666667,339902873.3333333,341565606.6666667,344213333.3333333,348338620.0
2014-03-12,17.10767835156862,17.198574854311282,17.027342026984634,17.174890518188473,199326400,0,17.058134460449217,16.995595359802245,17.029168224334718,16.79724604288737,17.134028402964272,212670640.0,243518800.0,263967620.0,309593760.0,335850480.0,17.158256530761722,16.99277687072754,16.977413177490234,16.987335205078125,17.038867950439453,17.030929946899413,16.999883270263673,16.979655838012697,16.95277099609375,16.933056259155272,16.93395080566406,16.88904514312744,16.878258514404298,16.861647605895996,16.862928009033205,17.028128147125244,17.016765308380126,16.998777389526367,16.970083808898927,16.936141109466554,16.761907132466636,16.773785909016926,16.78648262023926,16.81041342417399,16.829060808817545,17.145014413197835,17.156712436676024,17.173390324910482,17.190790843963622,17.204627005259194,212817920.0,208801040.0,220840480.0,251088320.0,274366960.0,251207880.0,246480640.0,257513200.0,263318720.0,275355640.0,268114140.0,271430880.0,281015700.0,282867480.0,290010280.0,338466986.6666667,347655466.6666667,356014493.3333333,362098146.6666667,368581360.0,336899873.3333333,338241446.6666667,339902873.3333333,341565606.6666667,344213333.3333333
2014-03-13,17.201455681308556,17.272508685189838,16.936442745354118,16.984132766723633,257742800,0,17.05749397277832,17.005132484436036,17.020734596252442,16.832324441274007,17.123103014628093,227121440.0,239104880.0,261449720.0,301424853.3333333,334599160.0,17.174890518188473,17.158256530761722,16.99277687072754,16.977413177490234,16.987335205078125,17.058134460449217,17.030929946899413,16.999883270263673,16.979655838012697,16.95277099609375,16.995595359802245,16.93395080566406,16.88904514312744,16.878258514404298,16.861647605895996,17.029168224334718,17.028128147125244,17.016765308380126,16.998777389526367,16.970083808898927,16.79724604288737,16.761907132466636,16.773785909016926,16.78648262023926,16.81041342417399,17.134028402964272,17.145014413197835,17.156712436676024,17.173390324910482,17.190790843963622,212670640.0,212817920.0,208801040.0,220840480.0,251088320.0,243518800.0,251207880.0,246480640.0,257513200.0,263318720.0,263967620.0,268114140.0,271430880.0,281015700.0,282867480.0,309593760.0,338466986.6666667,347655466.6666667,356014493.3333333,362098146.6666667,335850480.0,336899873.3333333,338241446.6666667,339902873.3333333,341565606.6666667
2014-03-14,16.924605251697226,16.991819141953098,16.739289298488067,16.793380737304688,237199200,1,17.02068748474121,17.000171661376953,16.989144706726073,16.86207316716512,17.107370471954347,230415360.0,225627920.0,257939780.0,286714773.3333333,333842600.0,16.984132766723633,17.174890518188473,17.158256530761722,16.99277687072754,16.977413177490234,17.05749397277832,17.058134460449217,17.030929946899413,16.999883270263673,16.979655838012697,17.005132484436036,16.995595359802245,16.93395080566406,16.88904514312744,16.878258514404298,17.020734596252442,17.029168224334718,17.028128147125244,17.016765308380126,16.998777389526367,16.832324441274007,16.79724604288737,16.761907132466636,16.773785909016926,16.78648262023926,17.123103014628093,17.134028402964272,17.145014413197835,17.156712436676024,17.173390324910482,227121440.0,212670640.0,212817920.0,208801040.0,220840480.0,239104880.0,243518800.0,251207880.0,246480640.0,257513200.0,261449720.0,263967620.0,268114140.0,271430880.0,281015700.0,301424853.3333333,309593760.0,338466986.6666667,347655466.6666667,356014493.3333333,334599160.0,335850480.0,336899873.3333333,338241446.6666667,339902873.3333333
2014-03-17,16.889714539308205,16.96236746419987,16.83050199528477,16.85898780822754,199544800,1,16.99392967224121,16.99690647125244,16.96153917312622,16.89313923517863,17.09406239191691,234607520.0,221704280.0,254270800.0,277873026.6666667,333336640.0,16.793380737304688,16.984132766723633,17.174890518188473,17.158256530761722,16.99277687072754,17.02068748474121,17.05749397277832,17.058134460449217,17.030929946899413,16.999883270263673,17.000171661376953,17.005132484436036,16.995595359802245,16.93395080566406,16.88904514312744,16.989144706726073,17.020734596252442,17.029168224334718,17.028128147125244,17.016765308380126,16.86207316716512,16.832324441274007,16.79724604288737,16.761907132466636,16.773785909016926,17.107370471954347,17.123103014628093,17.134028402964272,17.145014413197835,17.156712436676024,230415360.0,227121440.0,212670640.0,212817920.0,208801040.0,225627920.0,239104880.0,243518800.0,251207880.0,246480640.0,257939780.0,261449720.0,263967620.0,268114140.0,271430880.0,286714773.3333333,301424853.3333333,309593760.0,338466986.6666667,347655466.6666667,333842600.0,334599160.0,335850480.0,336899873.3333333,338241446.6666667
2014-03-18,16.832113779134556,17.026391775463768,16.809709709927926,17.008148193359375,209647200,0,16.963908004760743,16.99741897583008,16.938190841674803,16.928190739949546,17.085477987925213,220692080.0,216755000.0,251740580.0,271479133.3333333,327399706.6666667,16.85898780822754,16.793380737304688,16.984132766723633,17.174890518188473,17.158256530761722,16.99392967224121,17.02068748474121,17.05749397277832,17.058134460449217,17.030929946899413,16.99690647125244,17.000171661376953,17.005132484436036,16.995595359802245,16.93395080566406,16.96153917312622,16.989144706726073,17.020734596252442,17.029168224334718,17.028128147125244,16.89313923517863,16.86207316716512,16.832324441274007,16.79724604288737,16.761907132466636,17.09406239191691,17.107370471954347,17.123103014628093,17.134028402964272,17.145014413197835,234607520.0,230415360.0,227121440.0,212670640.0,212817920.0,221704280.0,225627920.0,239104880.0,243518800.0,251207880.0,254270800.0,257939780.0,261449720.0,263967620.0,268114140.0,277873026.6666667,286714773.3333333,301424853.3333333,309593760.0,338466986.6666667,333336640.0,333842600.0,334599160.0,335850480.0,336899873.3333333
2014-03-19,17.03566722132455,17.163050884831026,16.931325193072528,17.003660202026367,224756000,0,16.92966194152832,16.99389820098877,16.928413105010986,16.955393473307293,17.080164750417072,225778000.0,219224320.0,247289980.0,266414960.0,325807160.0,17.008148193359375,16.85898780822754,16.793380737304688,16.984132766723633,17.174890518188473,16.963908004760743,16.99392967224121,17.02068748474121,17.05749397277832,17.058134460449217,16.99741897583008,16.99690647125244,17.000171661376953,17.005132484436036,16.995595359802245,16.938190841674803,16.96153917312622,16.989144706726073,17.020734596252442,17.029168224334718,16.928190739949546,16.89313923517863,16.86207316716512,16.832324441274007,16.79724604288737,17.085477987925213,17.09406239191691,17.107370471954347,17.123103014628093,17.134028402964272,220692080.0,234607520.0,230415360.0,227121440.0,212670640.0,216755000.0,221704280.0,225627920.0,239104880.0,243518800.0,251740580.0,254270800.0,257939780.0,261449720.0,263967620.0,271479133.3333333,277873026.6666667,286714773.3333333,301424853.3333333,309593760.0,327399706.6666667,333336640.0,333842600.0,334599160.0,335850480.0
2014-03-20,16.95981139128246,17.048790052256425,16.878516124431602,16.921724319458008,208398400,1,16.917180252075195,16.987337112426758,16.924492359161377,16.97583491007487,17.071068032582602,215909120.0,221515280.0,242417000.0,262416746.66666666,322006906.6666667,17.003660202026367,17.008148193359375,16.85898780822754,16.793380737304688,16.984132766723633,16.92966194152832,16.963908004760743,16.99392967224121,17.02068748474121,17.05749397277832,16.99389820098877,16.99741897583008,16.99690647125244,17.000171661376953,17.005132484436036,16.928413105010986,16.938190841674803,16.96153917312622,16.989144706726073,17.020734596252442,16.955393473307293,16.928190739949546,16.89313923517863,16.86207316716512,16.832324441274007,17.080164750417072,17.085477987925213,17.09406239191691,17.107370471954347,17.123103014628093,225778000.0,220692080.0,234607520.0,230415360.0,227121440.0,219224320.0,216755000.0,221704280.0,225627920.0,239104880.0,247289980.0,251740580.0,254270800.0,257939780.0,261449720.0,266414960.0,271479133.3333333,277873026.6666667,286714773.3333333,301424853.3333333,325807160.0,327399706.6666667,333336640.0,333842600.0,334599160.0
2014-03-21,17.025103389622547,17.08335530928679,16.84586921196963,17.05518913269043,374046400,1,16.969541931152342,16.995114707946776,16.93668661117554,16.997556495666505,17.053022956848146,243278560.0,236846960.0,247180080.0,266292786.66666666,319885906.6666667,16.921724319458008,17.003660202026367,17.008148193359375,16.85898780822754,16.793380737304688,16.917180252075195,16.92966194152832,16.963908004760743,16.99392967224121,17.02068748474121,16.987337112426758,16.99389820098877,16.99741897583008,16.99690647125244,17.000171661376953,16.924492359161377,16.928413105010986,16.938190841674803,16.96153917312622,16.989144706726073,16.97583491007487,16.955393473307293,16.928190739949546,16.89313923517863,16.86207316716512,17.071068032582602,17.080164750417072,17.085477987925213,17.09406239191691,17.107370471954347,215909120.0,225778000.0,220692080.0,234607520.0,230415360.0,221515280.0,219224320.0,216755000.0,221704280.0,225627920.0,242417000.0,247289980.0,251740580.0,254270800.0,257939780.0,262416746.66666666,266414960.0,271479133.3333333,277873026.6666667,286714773.3333333,322006906.6666667,325807160.0,327399706.6666667,333336640.0,333842600.0
2014-03-24,17.232826105958644,17.29939899976773,17.12528422560846,17.257471084594727,355700800,1,17.04923858642578,17.021584129333498,16.95531463623047,17.01837158203125,17.039632447560628,274509760.0,254558640.0,250519640.0,265806800.0,323021673.3333333,17.05518913269043,16.921724319458008,17.003660202026367,17.008148193359375,16.85898780822754,16.969541931152342,16.917180252075195,16.92966194152832,16.963908004760743,16.99392967224121,16.995114707946776,16.987337112426758,16.99389820098877,16.99741897583008,16.99690647125244,16.93668661117554,16.924492359161377,16.928413105010986,16.938190841674803,16.96153917312622,16.997556495666505,16.97583491007487,16.955393473307293,16.928190739949546,16.89313923517863,17.053022956848146,17.071068032582602,17.080164750417072,17.085477987925213,17.09406239191691,243278560.0,215909120.0,225778000.0,220692080.0,234607520.0,236846960.0,221515280.0,219224320.0,216755000.0,221704280.0,247180080.0,242417000.0,247289980.0,251740580.0,254270800.0,266292786.66666666,262416746.66666666,266414960.0,271479133.3333333,277873026.6666667,319885906.6666667,322006906.6666667,325807160.0,327399706.6666667,333336640.0
2014-03-25,17.33140694264178,17.467432942033508,17.270273102454734,17.443107604980472,282293200,0,17.13623046875,17.05006923675537,16.992010021209715,17.035441843668618,17.031335067749023,289038960.0,254865520.0,253036700.0,263697933.33333334,324326426.6666667,17.257471084594727,17.05518913269043,16.921724319458008,17.003660202026367,17.008148193359375,17.04923858642578,16.969541931152342,16.917180252075195,16.92966194152832,16.963908004760743,17.021584129333498,16.995114707946776,16.987337112426758,16.99389820098877,16.99741897583008,16.95531463623047,16.93668661117554,16.924492359161377,16.928413105010986,16.938190841674803,17.01837158203125,16.997556495666505,16.97583491007487,16.955393473307293,16.928190739949546,17.039632447560628,17.053022956848146,17.071068032582602,17.080164750417072,17.085477987925213,274509760.0,243278560.0,215909120.0,225778000.0,220692080.0,254558640.0,236846960.0,221515280.0,219224320.0,216755000.0,250519640.0,247180080.0,242417000.0,247289980.0,251740580.0,265806800.0,266292786.66666666,262416746.66666666,266414960.0,271479133.3333333,323021673.3333333,319885906.6666667,322006906.6666667,325807160.0,327399706.6666667
2014-03-26,17.492073018826378,17.571448702903265,17.246905278293017,17.276350021362305,299768000,0,17.190768432617187,17.060215187072753,17.0279052734375,17.039517211914063,17.022278690338133,304041360.0,264909680.0,254214240.0,264281640.0,325557820.0,17.443107604980472,17.257471084594727,17.05518913269043,16.921724319458008,17.003660202026367,17.13623046875,17.04923858642578,16.969541931152342,16.917180252075195,16.92966194152832,17.05006923675537,17.021584129333498,16.995114707946776,16.987337112426758,16.99389820098877,16.992010021209715,16.95531463623047,16.93668661117554,16.924492359161377,16.928413105010986,17.035441843668618,17.01837158203125,16.997556495666505,16.97583491007487,16.955393473307293,17.031335067749023,17.039632447560628,17.053022956848146,17.071068032582602,17.080164750417072,289038960.0,274509760.0,243278560.0,215909120.0,225778000.0,254865520.0,254558640.0,236846960.0,221515280.0,219224320.0,253036700.0,250519640.0,247180080.0,242417000.0,247289980.0,263697933.33333334,265806800.0,266292786.66666666,262416746.66666666,266414960.0,324326426.6666667,323021673.3333333,319885906.6666667,322006906.6666667,325807160.0
2014-03-27,17.284033191288902,17.331403575293773,17.127203085113198,17.202096939086914,222031600,0,17.24684295654297,17.08201160430908,17.04357204437256,17.041160265604656,17.014938322703042,306768000.0,261338560.0,250221720.0,261412666.66666666,325031186.6666667,17.276350021362305,17.443107604980472,17.257471084594727,17.05518913269043,16.921724319458008,17.190768432617187,17.13623046875,17.04923858642578,16.969541931152342,16.917180252075195,17.060215187072753,17.05006923675537,17.021584129333498,16.995114707946776,16.987337112426758,17.0279052734375,16.992010021209715,16.95531463623047,16.93668661117554,16.924492359161377,17.039517211914063,17.035441843668618,17.01837158203125,16.997556495666505,16.97583491007487,17.022278690338133,17.031335067749023,17.039632447560628,17.053022956848146,17.071068032582602,304041360.0,289038960.0,274509760.0,243278560.0,215909120.0,264909680.0,254865520.0,254558640.0,236846960.0,221515280.0,254214240.0,253036700.0,250519640.0,247180080.0,242417000.0,264281640.0,263697933.33333334,265806800.0,266292786.66666666,262416746.66666666,325557820.0,324326426.6666667,323021673.3333333,319885906.6666667,322006906.6666667
2014-03-28,17.229621232320508,17.24946472669615,17.099355674316108,17.182891845703125,200564000,0,17.27238349914551,17.120962715148927,17.06056718826294,17.033084042867024,17.003831132253012,272071520.0,257675040.0,241651480.0,257851533.33333334,324655846.6666667,17.202096939086914,17.276350021362305,17.443107604980472,17.257471084594727,17.05518913269043,17.24684295654297,17.190768432617187,17.13623046875,17.04923858642578,16.969541931152342,17.08201160430908,17.060215187072753,17.05006923675537,17.021584129333498,16.995114707946776,17.04357204437256,17.0279052734375,16.992010021209715,16.95531463623047,16.93668661117554,17.041160265604656,17.039517211914063,17.035441843668618,17.01837158203125,16.997556495666505,17.014938322703042,17.022278690338133,17.031335067749023,17.039632447560628,17.053022956848146,306768000.0,304041360.0,289038960.0,274509760.0,243278560.0,261338560.0,264909680.0,254865520.0,254558640.0,236846960.0,250221720.0,254214240.0,253036700.0,250519640.0,247180080.0,261412666.66666666,264281640.0,263697933.33333334,265806800.0,266292786.66666666,325031186.6666667,325557820.0,324326426.6666667,323021673.3333333,319885906.6666667
2014-03-31,17.258751513265707,17.309321751800468,17.153129198594755,17.17905616760254,168669200,1,17.25670051574707,17.152969551086425,17.074938011169433,17.025349299112957,16.996843783060708,234665200.0,254587480.0,238145880.0,254376360.0,323555586.6666667,17.182891845703125,17.202096939086914,17.276350021362305,17.443107604980472,17.257471084594727,17.27238349914551,17.24684295654297,17.190768432617187,17.13623046875,17.04923858642578,17.120962715148927,17.08201160430908,17.060215187072753,17.05006923675537,17.021584129333498,17.06056718826294,17.04357204437256,17.0279052734375,16.992010021209715,16.95531463623047,17.033084042867024,17.041160265604656,17.039517211914063,17.035441843668618,17.01837158203125,17.003831132253012,17.014938322703042,17.022278690338133,17.031335067749023,17.039632447560628,272071520.0,306768000.0,304041360.0,289038960.0,274509760.0,257675040.0,261338560.0,264909680.0,254865520.0,254558640.0,241651480.0,250221720.0,254214240.0,253036700.0,250519640.0,257851533.33333334,261412666.66666666,264281640.0,263697933.33333334,265806800.0,324655846.6666667,325031186.6666667,325557820.0,324326426.6666667,323021673.3333333
