Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-06-23,56.65882591136013,56.75397305402157,55.929382631751004,56.11967086791992,1066100.0,0,56.62393798828125,56.42889518737793,57.69789409637451,58.349769337972006,59.606774457295735,1388780.0,1455890.0,1361525.0,1300796.6666666667,1192356.6666666667,56.69054412841797,56.74603271484375,57.11869430541992,56.44474792480469,56.15931701660156,56.631867218017575,56.5446533203125,56.40828323364258,56.30996551513672,56.23385238647461,56.438411712646484,56.47646942138672,56.52007942199707,56.65645294189453,56.865774154663086,57.884219551086424,58.06420211791992,58.24458179473877,58.40315685272217,58.60216846466064,58.46817194620768,58.57564900716146,58.683106104532875,58.76010411580403,58.853555552164714,59.67368755340576,59.72899475097656,59.78886655171712,59.84710222880046,59.93225491841634,1332120.0,1458140.0,1340000.0,1298140.0,1523000.0,1495220.0,1517020.0,1491120.0,1398600.0,1445450.0,1372140.0,1362820.0,1329645.0,1287350.0,1266170.0,1327250.0,1341716.6666666667,1329886.6666666667,1311136.6666666667,1301140.0,1188355.0,1190316.6666666667,1188298.3333333333,1176068.3333333333,1169905.0
2015-06-24,56.175164519311046,56.43681459059428,55.897659617565104,55.90559005737305,1194500.0,0,56.51610641479492,56.41303596496582,57.463995361328124,58.251452128092446,59.528059005737305,1310760.0,1304450.0,1364545.0,1281283.3333333333,1192373.3333333333,56.11967086791992,56.69054412841797,56.74603271484375,57.11869430541992,56.44474792480469,56.62393798828125,56.631867218017575,56.5446533203125,56.40828323364258,56.30996551513672,56.42889518737793,56.438411712646484,56.47646942138672,56.52007942199707,56.65645294189453,57.69789409637451,57.884219551086424,58.06420211791992,58.24458179473877,58.40315685272217,58.349769337972006,58.46817194620768,58.57564900716146,58.683106104532875,58.76010411580403,59.606774457295735,59.67368755340576,59.72899475097656,59.78886655171712,59.84710222880046,1388780.0,1332120.0,1458140.0,1340000.0,1298140.0,1455890.0,1495220.0,1517020.0,1491120.0,1398600.0,1361525.0,1372140.0,1362820.0,1329645.0,1287350.0,1300796.6666666667,1327250.0,1341716.6666666667,1329886.6666666667,1311136.6666666667,1192356.6666666667,1188355.0,1190316.6666666667,1188298.3333333333,1176068.3333333333
2015-06-25,55.913527627298365,55.921458068975575,55.07308228415288,55.08101272583008,786100.0,1,56.10857009887695,56.258426666259766,57.18331737518311,58.138071568806964,59.433247820536295,1077300.0,1208650.0,1350425.0,1254640.0,1183676.6666666667,55.90559005737305,56.11967086791992,56.69054412841797,56.74603271484375,57.11869430541992,56.51610641479492,56.62393798828125,56.631867218017575,56.5446533203125,56.40828323364258,56.41303596496582,56.42889518737793,56.438411712646484,56.47646942138672,56.52007942199707,57.463995361328124,57.69789409637451,57.884219551086424,58.06420211791992,58.24458179473877,58.251452128092446,58.349769337972006,58.46817194620768,58.57564900716146,58.683106104532875,59.528059005737305,59.606774457295735,59.67368755340576,59.72899475097656,59.78886655171712,1310760.0,1388780.0,1332120.0,1458140.0,1340000.0,1304450.0,1455890.0,1495220.0,1517020.0,1491120.0,1364545.0,1361525.0,1372140.0,1362820.0,1329645.0,1281283.3333333333,1300796.6666666667,1327250.0,1341716.6666666667,1329886.6666666667,1192373.3333333333,1192356.6666666667,1188355.0,1190316.6666666667,1188298.3333333333
2015-06-26,55.0175683226329,56.00073113845556,54.75591825134966,55.90559005737305,1986700.0,0,55.94048156738281,56.242567443847655,56.94704055786133,58.03975435892741,59.34956563313802,1175820.0,1316980.0,1395865.0,1282326.6666666667,1200925.0,55.08101272583008,55.90559005737305,56.11967086791992,56.69054412841797,56.74603271484375,56.10857009887695,56.51610641479492,56.62393798828125,56.631867218017575,56.5446533203125,56.258426666259766,56.41303596496582,56.42889518737793,56.438411712646484,56.47646942138672,57.18331737518311,57.463995361328124,57.69789409637451,57.884219551086424,58.06420211791992,58.138071568806964,58.251452128092446,58.349769337972006,58.46817194620768,58.57564900716146,59.433247820536295,59.528059005737305,59.606774457295735,59.67368755340576,59.72899475097656,1077300.0,1310760.0,1388780.0,1332120.0,1458140.0,1208650.0,1304450.0,1455890.0,1495220.0,1517020.0,1350425.0,1364545.0,1361525.0,1372140.0,1362820.0,1254640.0,1281283.3333333333,1300796.6666666667,1327250.0,1341716.6666666667,1183676.6666666667,1192373.3333333333,1192356.6666666667,1188355.0,1190316.6666666667
2015-06-29,55.93732337974202,56.44476280246378,55.37437691004109,55.46159362792969,1354900.0,1,55.69469146728515,56.163279342651364,56.68420257568359,57.90681559244792,59.258745129903154,1277660.0,1304890.0,1407170.0,1277443.3333333333,1209483.3333333333,55.90559005737305,55.08101272583008,55.90559005737305,56.11967086791992,56.69054412841797,55.94048156738281,56.10857009887695,56.51610641479492,56.62393798828125,56.631867218017575,56.242567443847655,56.258426666259766,56.41303596496582,56.42889518737793,56.438411712646484,56.94704055786133,57.18331737518311,57.463995361328124,57.69789409637451,57.884219551086424,58.03975435892741,58.138071568806964,58.251452128092446,58.349769337972006,58.46817194620768,59.34956563313802,59.433247820536295,59.528059005737305,59.606774457295735,59.67368755340576,1175820.0,1077300.0,1310760.0,1388780.0,1332120.0,1316980.0,1208650.0,1304450.0,1455890.0,1495220.0,1395865.0,1350425.0,1364545.0,1361525.0,1372140.0,1282326.6666666667,1254640.0,1281283.3333333333,1300796.6666666667,1327250.0,1200925.0,1183676.6666666667,1192373.3333333333,1192356.6666666667,1188355.0
2015-06-30,55.739094409165276,56.61918581924765,55.49329913618516,55.897666931152344,4553900.0,1,55.65029067993164,56.13711433410644,56.501444244384764,57.78048375447591,59.152449735005696,1975220.0,1682000.0,1563725.0,1404780.0,1266473.3333333333,55.46159362792969,55.90559005737305,55.08101272583008,55.90559005737305,56.11967086791992,55.69469146728515,55.94048156738281,56.10857009887695,56.51610641479492,56.62393798828125,56.163279342651364,56.242567443847655,56.258426666259766,56.41303596496582,56.42889518737793,56.68420257568359,56.94704055786133,57.18331737518311,57.463995361328124,57.69789409637451,57.90681559244792,58.03975435892741,58.138071568806964,58.251452128092446,58.349769337972006,59.258745129903154,59.34956563313802,59.433247820536295,59.528059005737305,59.606774457295735,1277660.0,1175820.0,1077300.0,1310760.0,1388780.0,1304890.0,1316980.0,1208650.0,1304450.0,1455890.0,1407170.0,1395865.0,1350425.0,1364545.0,1361525.0,1277443.3333333333,1282326.6666666667,1254640.0,1281283.3333333333,1300796.6666666667,1209483.3333333333,1200925.0,1183676.6666666667,1192373.3333333333,1192356.6666666667
2015-07-01,56.02454357344801,56.690555588657205,55.88182584888098,56.65090942382813,2328000.0,1,55.799354553222656,56.15773048400879,56.40709171295166,57.65468139648438,59.075700187683104,2201920.0,1756340.0,1577470.0,1443680.0,1291405.0,55.897666931152344,55.46159362792969,55.90559005737305,55.08101272583008,55.90559005737305,55.65029067993164,55.69469146728515,55.94048156738281,56.10857009887695,56.51610641479492,56.13711433410644,56.163279342651364,56.242567443847655,56.258426666259766,56.41303596496582,56.501444244384764,56.68420257568359,56.94704055786133,57.18331737518311,57.463995361328124,57.78048375447591,57.90681559244792,58.03975435892741,58.138071568806964,58.251452128092446,59.152449735005696,59.258745129903154,59.34956563313802,59.433247820536295,59.528059005737305,1975220.0,1277660.0,1175820.0,1077300.0,1310760.0,1682000.0,1304890.0,1316980.0,1208650.0,1304450.0,1563725.0,1407170.0,1395865.0,1350425.0,1364545.0,1404780.0,1277443.3333333333,1282326.6666666667,1254640.0,1281283.3333333333,1266473.3333333333,1209483.3333333333,1200925.0,1183676.6666666667,1192373.3333333333
2015-07-02,57.277260448867935,57.61819677501639,56.74603590903178,56.99182510375977,1394100.0,1,56.18151702880859,56.145043563842776,56.33256149291992,57.544735717773435,59.00659281412761,2323520.0,1700410.0,1595765.0,1453233.3333333333,1297293.3333333333,56.65090942382813,55.897666931152344,55.46159362792969,55.90559005737305,55.08101272583008,55.799354553222656,55.65029067993164,55.69469146728515,55.94048156738281,56.10857009887695,56.15773048400879,56.13711433410644,56.163279342651364,56.242567443847655,56.258426666259766,56.40709171295166,56.501444244384764,56.68420257568359,56.94704055786133,57.18331737518311,57.65468139648438,57.78048375447591,57.90681559244792,58.03975435892741,58.138071568806964,59.075700187683104,59.152449735005696,59.258745129903154,59.34956563313802,59.433247820536295,2201920.0,1975220.0,1277660.0,1175820.0,1077300.0,1756340.0,1682000.0,1304890.0,1316980.0,1208650.0,1577470.0,1563725.0,1407170.0,1395865.0,1350425.0,1443680.0,1404780.0,1277443.3333333333,1282326.6666666667,1254640.0,1291405.0,1266473.3333333333,1209483.3333333333,1200925.0,1183676.6666666667
2015-07-06,56.88083543303648,57.45963668823242,56.67469234414329,57.45963668823242,1420900.0,1,56.49232635498047,56.21640396118164,56.34643669128418,57.44826939900716,58.95769920349121,2210360.0,1693090.0,1605055.0,1472910.0,1302140.0,56.99182510375977,56.65090942382813,55.897666931152344,55.46159362792969,55.90559005737305,56.18151702880859,55.799354553222656,55.65029067993164,55.69469146728515,55.94048156738281,56.145043563842776,56.15773048400879,56.13711433410644,56.163279342651364,56.242567443847655,56.33256149291992,56.40709171295166,56.501444244384764,56.68420257568359,56.94704055786133,57.544735717773435,57.65468139648438,57.78048375447591,57.90681559244792,58.03975435892741,59.00659281412761,59.075700187683104,59.152449735005696,59.258745129903154,59.34956563313802,2323520.0,2201920.0,1975220.0,1277660.0,1175820.0,1700410.0,1756340.0,1682000.0,1304890.0,1316980.0,1595765.0,1577470.0,1563725.0,1407170.0,1395865.0,1453233.3333333333,1443680.0,1404780.0,1277443.3333333333,1282326.6666666667,1297293.3333333333,1291405.0,1266473.3333333333,1209483.3333333333,1200925.0
2015-07-07,57.68956781224526,58.672730796696996,57.61820594004043,58.36351013183594,2686300.0,0,57.07270965576172,56.38370056152344,56.41105613708496,57.38404655456543,58.90975430806478,2476640.0,1877150.0,1686185.0,1540476.6666666667,1337005.0,57.45963668823242,56.99182510375977,56.65090942382813,55.897666931152344,55.46159362792969,56.49232635498047,56.18151702880859,55.799354553222656,55.65029067993164,55.69469146728515,56.21640396118164,56.145043563842776,56.15773048400879,56.13711433410644,56.163279342651364,56.34643669128418,56.33256149291992,56.40709171295166,56.501444244384764,56.68420257568359,57.44826939900716,57.544735717773435,57.65468139648438,57.78048375447591,57.90681559244792,58.95769920349121,59.00659281412761,59.075700187683104,59.152449735005696,59.258745129903154,2210360.0,2323520.0,2201920.0,1975220.0,1277660.0,1693090.0,1700410.0,1756340.0,1682000.0,1304890.0,1605055.0,1595765.0,1577470.0,1563725.0,1407170.0,1472910.0,1453233.3333333333,1443680.0,1404780.0,1277443.3333333333,1302140.0,1297293.3333333333,1291405.0,1266473.3333333333,1209483.3333333333
2015-07-08,58.13356494376539,58.74407571903129,57.99084727499305,58.11771011352539,1732000.0,0,57.51671829223633,56.58350448608398,56.50619983673096,57.32643089294434,58.868299865722655,1912260.0,1943740.0,1699815.0,1555596.6666666667,1356428.3333333333,58.36351013183594,57.45963668823242,56.99182510375977,56.65090942382813,55.897666931152344,57.07270965576172,56.49232635498047,56.18151702880859,55.799354553222656,55.65029067993164,56.38370056152344,56.21640396118164,56.145043563842776,56.15773048400879,56.13711433410644,56.41105613708496,56.34643669128418,56.33256149291992,56.40709171295166,56.501444244384764,57.38404655456543,57.44826939900716,57.544735717773435,57.65468139648438,57.78048375447591,58.90975430806478,58.95769920349121,59.00659281412761,59.075700187683104,59.152449735005696,2476640.0,2210360.0,2323520.0,2201920.0,1975220.0,1877150.0,1693090.0,1700410.0,1756340.0,1682000.0,1686185.0,1605055.0,1595765.0,1577470.0,1563725.0,1540476.6666666667,1472910.0,1453233.3333333333,1443680.0,1404780.0,1337005.0,1302140.0,1297293.3333333333,1291405.0,1266473.3333333333
2015-07-09,58.25251372727024,58.458662873292276,57.3803526390837,57.4992790222168,1266200.0,0,57.68639221191406,56.74287338256836,56.57795467376709,57.2236213684082,58.8100030263265,1699900.0,1950910.0,1627680.0,1560000.0,1367451.6666666667,58.11771011352539,58.36351013183594,57.45963668823242,56.99182510375977,56.65090942382813,57.51671829223633,57.07270965576172,56.49232635498047,56.18151702880859,55.799354553222656,56.58350448608398,56.38370056152344,56.21640396118164,56.145043563842776,56.15773048400879,56.50619983673096,56.41105613708496,56.34643669128418,56.33256149291992,56.40709171295166,57.32643089294434,57.38404655456543,57.44826939900716,57.544735717773435,57.65468139648438,58.868299865722655,58.90975430806478,58.95769920349121,59.00659281412761,59.075700187683104,1912260.0,2476640.0,2210360.0,2323520.0,2201920.0,1943740.0,1877150.0,1693090.0,1700410.0,1756340.0,1699815.0,1686185.0,1605055.0,1595765.0,1577470.0,1555596.6666666667,1540476.6666666667,1472910.0,1453233.3333333333,1443680.0,1356428.3333333333,1337005.0,1302140.0,1297293.3333333333,1291405.0
2015-07-10,57.47549057006836,58.00672126504979,57.174200334186146,57.47549057006836,949500.0,0,57.78312530517578,56.982321166992186,56.62037391662598,57.11631863911946,58.75091756184896,1610980.0,1967250.0,1587950.0,1556033.3333333333,1372643.3333333333,57.4992790222168,58.11771011352539,58.36351013183594,57.45963668823242,56.99182510375977,57.68639221191406,57.51671829223633,57.07270965576172,56.49232635498047,56.18151702880859,56.74287338256836,56.58350448608398,56.38370056152344,56.21640396118164,56.145043563842776,56.57795467376709,56.50619983673096,56.41105613708496,56.34643669128418,56.33256149291992,57.2236213684082,57.32643089294434,57.38404655456543,57.44826939900716,57.544735717773435,58.8100030263265,58.868299865722655,58.90975430806478,58.95769920349121,59.00659281412761,1699900.0,1912260.0,2476640.0,2210360.0,2323520.0,1950910.0,1943740.0,1877150.0,1693090.0,1700410.0,1627680.0,1699815.0,1686185.0,1605055.0,1595765.0,1560000.0,1555596.6666666667,1540476.6666666667,1472910.0,1453233.3333333333,1367451.6666666667,1356428.3333333333,1337005.0,1302140.0,1297293.3333333333
2015-07-13,57.73713655767126,57.87192380754881,57.10283436542368,57.28519821166992,839300.0,1,57.74823760986328,57.12028198242187,56.68142471313477,57.00478769938151,58.694542185465494,1494660.0,1852510.0,1584745.0,1548080.0,1372481.6666666667,57.47549057006836,57.4992790222168,58.11771011352539,58.36351013183594,57.45963668823242,57.78312530517578,57.68639221191406,57.51671829223633,57.07270965576172,56.49232635498047,56.982321166992186,56.74287338256836,56.58350448608398,56.38370056152344,56.21640396118164,56.62037391662598,56.57795467376709,56.50619983673096,56.41105613708496,56.34643669128418,57.11631863911946,57.2236213684082,57.32643089294434,57.38404655456543,57.44826939900716,58.75091756184896,58.8100030263265,58.868299865722655,58.90975430806478,58.95769920349121,1610980.0,1699900.0,1912260.0,2476640.0,2210360.0,1967250.0,1950910.0,1943740.0,1877150.0,1693090.0,1587950.0,1627680.0,1699815.0,1686185.0,1605055.0,1556033.3333333333,1560000.0,1555596.6666666667,1540476.6666666667,1472910.0,1372643.3333333333,1367451.6666666667,1356428.3333333333,1337005.0,1302140.0
2015-07-14,57.293139770605144,57.76886348253034,57.079060168287924,57.31692504882813,1296900.0,0,57.53892059326172,57.30581512451172,56.734547233581544,56.8914067586263,58.639610354105635,1216780.0,1846710.0,1575800.0,1553683.3333333333,1375461.6666666667,57.28519821166992,57.47549057006836,57.4992790222168,58.11771011352539,58.36351013183594,57.74823760986328,57.78312530517578,57.68639221191406,57.51671829223633,57.07270965576172,57.12028198242187,56.982321166992186,56.74287338256836,56.58350448608398,56.38370056152344,56.68142471313477,56.62037391662598,56.57795467376709,56.50619983673096,56.41105613708496,57.00478769938151,57.11631863911946,57.2236213684082,57.32643089294434,57.38404655456543,58.694542185465494,58.75091756184896,58.8100030263265,58.868299865722655,58.90975430806478,1494660.0,1610980.0,1699900.0,1912260.0,2476640.0,1852510.0,1967250.0,1950910.0,1943740.0,1877150.0,1584745.0,1587950.0,1627680.0,1699815.0,1686185.0,1548080.0,1556033.3333333333,1560000.0,1555596.6666666667,1540476.6666666667,1372481.6666666667,1372643.3333333333,1367451.6666666667,1356428.3333333333,1337005.0
2015-07-15,57.43584634338837,57.49927172328992,56.88083041288324,57.28519821166992,1536800.0,1,57.37241821289062,57.44456825256348,56.790841293334964,56.81581891377767,58.57016442616781,1177740.0,1545000.0,1613500.0,1557483.3333333333,1386705.0,57.31692504882813,57.28519821166992,57.47549057006836,57.4992790222168,58.11771011352539,57.53892059326172,57.74823760986328,57.78312530517578,57.68639221191406,57.51671829223633,57.30581512451172,57.12028198242187,56.982321166992186,56.74287338256836,56.58350448608398,56.734547233581544,56.68142471313477,56.62037391662598,56.57795467376709,56.50619983673096,56.8914067586263,57.00478769938151,57.11631863911946,57.2236213684082,57.32643089294434,58.639610354105635,58.694542185465494,58.75091756184896,58.8100030263265,58.868299865722655,1216780.0,1494660.0,1610980.0,1699900.0,1912260.0,1846710.0,1852510.0,1967250.0,1950910.0,1943740.0,1575800.0,1584745.0,1587950.0,1627680.0,1699815.0,1553683.3333333333,1548080.0,1556033.3333333333,1560000.0,1555596.6666666667,1375461.6666666667,1372481.6666666667,1372643.3333333333,1367451.6666666667,1356428.3333333333
2015-07-16,57.37240982514656,58.22871589397645,57.37240982514656,57.85606384277344,1483000.0,0,57.44377517700195,57.56508369445801,56.861407089233396,56.79308904012044,58.51415411631266,1221100.0,1460500.0,1608420.0,1538480.0,1391510.0,57.28519821166992,57.31692504882813,57.28519821166992,57.47549057006836,57.4992790222168,57.37241821289062,57.53892059326172,57.74823760986328,57.78312530517578,57.68639221191406,57.44456825256348,57.30581512451172,57.12028198242187,56.982321166992186,56.74287338256836,56.790841293334964,56.734547233581544,56.68142471313477,56.62037391662598,56.57795467376709,56.81581891377767,56.8914067586263,57.00478769938151,57.11631863911946,57.2236213684082,58.57016442616781,58.639610354105635,58.694542185465494,58.75091756184896,58.8100030263265,1177740.0,1216780.0,1494660.0,1610980.0,1699900.0,1545000.0,1846710.0,1852510.0,1967250.0,1950910.0,1613500.0,1575800.0,1584745.0,1587950.0,1627680.0,1557483.3333333333,1553683.3333333333,1548080.0,1556033.3333333333,1560000.0,1386705.0,1375461.6666666667,1372481.6666666667,1372643.3333333333,1367451.6666666667
2015-07-17,57.97500041767418,57.97500041767418,57.33276779530007,57.38034439086914,866800.0,0,57.42474594116211,57.603935623168944,56.87448959350586,56.7563528696696,58.4526985168457,1204560.0,1407770.0,1554090.0,1533100.0,1389996.6666666667,57.85606384277344,57.28519821166992,57.31692504882813,57.28519821166992,57.47549057006836,57.44377517700195,57.37241821289062,57.53892059326172,57.74823760986328,57.78312530517578,57.56508369445801,57.44456825256348,57.30581512451172,57.12028198242187,56.982321166992186,56.861407089233396,56.790841293334964,56.734547233581544,56.68142471313477,56.62037391662598,56.79308904012044,56.81581891377767,56.8914067586263,57.00478769938151,57.11631863911946,58.51415411631266,58.57016442616781,58.639610354105635,58.694542185465494,58.75091756184896,1221100.0,1177740.0,1216780.0,1494660.0,1610980.0,1460500.0,1545000.0,1846710.0,1852510.0,1967250.0,1608420.0,1613500.0,1575800.0,1584745.0,1587950.0,1538480.0,1557483.3333333333,1553683.3333333333,1548080.0,1556033.3333333333,1391510.0,1386705.0,1375461.6666666667,1372481.6666666667,1372643.3333333333
2015-07-20,57.35655339580771,57.42791526499157,56.79361307978504,57.308982849121094,905400.0,0,57.42950286865234,57.588870239257815,56.90263710021973,56.76058120727539,58.38090445200602,1217780.0,1356220.0,1524655.0,1522110.0,1389400.0,57.38034439086914,57.85606384277344,57.28519821166992,57.31692504882813,57.28519821166992,57.42474594116211,57.44377517700195,57.37241821289062,57.53892059326172,57.74823760986328,57.603935623168944,57.56508369445801,57.44456825256348,57.30581512451172,57.12028198242187,56.87448959350586,56.861407089233396,56.790841293334964,56.734547233581544,56.68142471313477,56.7563528696696,56.79308904012044,56.81581891377767,56.8914067586263,57.00478769938151,58.4526985168457,58.51415411631266,58.57016442616781,58.639610354105635,58.694542185465494,1204560.0,1221100.0,1177740.0,1216780.0,1494660.0,1407770.0,1460500.0,1545000.0,1846710.0,1852510.0,1554090.0,1608420.0,1613500.0,1575800.0,1584745.0,1533100.0,1538480.0,1557483.3333333333,1553683.3333333333,1548080.0,1389996.6666666667,1391510.0,1386705.0,1375461.6666666667,1372481.6666666667
2015-07-21,57.26140655373674,57.396193788586274,56.23859755858086,56.53196334838867,1038600.0,0,57.27251052856445,57.40571556091309,56.89470806121826,56.742609278361,58.28870964050293,1166120.0,1191450.0,1534300.0,1521273.3333333333,1383251.6666666667,57.308982849121094,57.38034439086914,57.85606384277344,57.28519821166992,57.31692504882813,57.42950286865234,57.42474594116211,57.44377517700195,57.37241821289062,57.53892059326172,57.588870239257815,57.603935623168944,57.56508369445801,57.44456825256348,57.30581512451172,56.90263710021973,56.87448959350586,56.861407089233396,56.790841293334964,56.734547233581544,56.76058120727539,56.7563528696696,56.79308904012044,56.81581891377767,56.8914067586263,58.38090445200602,58.4526985168457,58.51415411631266,58.57016442616781,58.639610354105635,1217780.0,1204560.0,1221100.0,1177740.0,1216780.0,1356220.0,1407770.0,1460500.0,1545000.0,1846710.0,1524655.0,1554090.0,1608420.0,1613500.0,1575800.0,1522110.0,1533100.0,1538480.0,1557483.3333333333,1553683.3333333333,1389400.0,1389996.6666666667,1391510.0,1386705.0,1375461.6666666667
2015-07-22,56.56367236702427,56.928400014704216,56.1910263777048,56.29409790039063,1423100.0,0,57.0742904663086,57.22335433959961,56.903429412841795,56.74525133768717,58.205621019999185,1143380.0,1160560.0,1552150.0,1520063.3333333333,1388401.6666666667,56.53196334838867,57.308982849121094,57.38034439086914,57.85606384277344,57.28519821166992,57.27251052856445,57.42950286865234,57.42474594116211,57.44377517700195,57.37241821289062,57.40571556091309,57.588870239257815,57.603935623168944,57.56508369445801,57.44456825256348,56.89470806121826,56.90263710021973,56.87448959350586,56.861407089233396,56.790841293334964,56.742609278361,56.76058120727539,56.7563528696696,56.79308904012044,56.81581891377767,58.28870964050293,58.38090445200602,58.4526985168457,58.51415411631266,58.57016442616781,1166120.0,1217780.0,1204560.0,1221100.0,1177740.0,1191450.0,1356220.0,1407770.0,1460500.0,1545000.0,1534300.0,1524655.0,1554090.0,1608420.0,1613500.0,1521273.3333333333,1522110.0,1533100.0,1538480.0,1557483.3333333333,1383251.6666666667,1389400.0,1389996.6666666667,1391510.0,1386705.0
2015-07-23,56.04830543688779,56.12759168426637,54.82727786996829,55.26335525512695,1705500.0,0,56.555748748779294,56.999761962890624,56.87131767272949,56.718557103474936,58.09385102589925,1187880.0,1204490.0,1577700.0,1486616.6666666667,1394066.6666666667,56.29409790039063,56.53196334838867,57.308982849121094,57.38034439086914,57.85606384277344,57.0742904663086,57.27251052856445,57.42950286865234,57.42474594116211,57.44377517700195,57.22335433959961,57.40571556091309,57.588870239257815,57.603935623168944,57.56508369445801,56.903429412841795,56.89470806121826,56.90263710021973,56.87448959350586,56.861407089233396,56.74525133768717,56.742609278361,56.76058120727539,56.7563528696696,56.79308904012044,58.205621019999185,58.28870964050293,58.38090445200602,58.4526985168457,58.51415411631266,1143380.0,1166120.0,1217780.0,1204560.0,1221100.0,1160560.0,1191450.0,1356220.0,1407770.0,1460500.0,1552150.0,1534300.0,1524655.0,1554090.0,1608420.0,1520063.3333333333,1521273.3333333333,1522110.0,1533100.0,1538480.0,1388401.6666666667,1383251.6666666667,1389400.0,1389996.6666666667,1391510.0
2015-07-24,55.32680105248629,55.41401776201679,54.827292119937994,54.87486267089844,921700.0,1,56.05465240478516,56.73969917297363,56.86101016998291,56.660149002075194,57.9837100982666,1198860.0,1201710.0,1584480.0,1459203.3333333333,1378306.6666666667,55.26335525512695,56.29409790039063,56.53196334838867,57.308982849121094,57.38034439086914,56.555748748779294,57.0742904663086,57.27251052856445,57.42950286865234,57.42474594116211,56.999761962890624,57.22335433959961,57.40571556091309,57.588870239257815,57.603935623168944,56.87131767272949,56.903429412841795,56.89470806121826,56.90263710021973,56.87448959350586,56.718557103474936,56.74525133768717,56.742609278361,56.76058120727539,56.7563528696696,58.09385102589925,58.205621019999185,58.28870964050293,58.38090445200602,58.4526985168457,1187880.0,1143380.0,1166120.0,1217780.0,1204560.0,1204490.0,1160560.0,1191450.0,1356220.0,1407770.0,1577700.0,1552150.0,1534300.0,1524655.0,1554090.0,1486616.6666666667,1520063.3333333333,1521273.3333333333,1522110.0,1533100.0,1394066.6666666667,1388401.6666666667,1383251.6666666667,1389400.0,1389996.6666666667
2015-07-27,54.906567608084075,56.135525692619495,54.906567608084075,55.81837463378906,1111100.0,0,55.75653076171875,56.59301681518555,56.85664939880371,56.65195541381836,57.905240313212076,1240000.0,1228890.0,1540700.0,1466126.6666666667,1375995.0,54.87486267089844,55.26335525512695,56.29409790039063,56.53196334838867,57.308982849121094,56.05465240478516,56.555748748779294,57.0742904663086,57.27251052856445,57.42950286865234,56.73969917297363,56.999761962890624,57.22335433959961,57.40571556091309,57.588870239257815,56.86101016998291,56.87131767272949,56.903429412841795,56.89470806121826,56.90263710021973,56.660149002075194,56.718557103474936,56.74525133768717,56.742609278361,56.76058120727539,57.9837100982666,58.09385102589925,58.205621019999185,58.28870964050293,58.38090445200602,1198860.0,1187880.0,1143380.0,1166120.0,1217780.0,1201710.0,1204490.0,1160560.0,1191450.0,1356220.0,1584480.0,1577700.0,1552150.0,1534300.0,1524655.0,1459203.3333333333,1486616.6666666667,1520063.3333333333,1521273.3333333333,1522110.0,1378306.6666666667,1394066.6666666667,1388401.6666666667,1383251.6666666667,1389400.0
2015-07-28,55.30300680496607,55.873877520494794,55.14443429472075,55.48537063598633,1456100.0,1,55.54721221923828,56.409861373901364,56.857838249206544,56.62631861368815,57.82108974456787,1323500.0,1244810.0,1545760.0,1465470.0,1385356.6666666667,55.81837463378906,54.87486267089844,55.26335525512695,56.29409790039063,56.53196334838867,55.75653076171875,56.05465240478516,56.555748748779294,57.0742904663086,57.27251052856445,56.59301681518555,56.73969917297363,56.999761962890624,57.22335433959961,57.40571556091309,56.85664939880371,56.86101016998291,56.87131767272949,56.903429412841795,56.89470806121826,56.65195541381836,56.660149002075194,56.718557103474936,56.74525133768717,56.742609278361,57.905240313212076,57.9837100982666,58.09385102589925,58.205621019999185,58.28870964050293,1240000.0,1198860.0,1187880.0,1143380.0,1166120.0,1228890.0,1201710.0,1204490.0,1160560.0,1191450.0,1540700.0,1584480.0,1577700.0,1552150.0,1534300.0,1466126.6666666667,1459203.3333333333,1486616.6666666667,1520063.3333333333,1521273.3333333333,1375995.0,1378306.6666666667,1394066.6666666667,1388401.6666666667,1383251.6666666667
