Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-07-17,40.33051228475937,40.474422741234676,39.81963657335365,40.32331848144531,1867618,1,40.06283721923828,40.09521636962891,39.76134834289551,39.366917546590166,38.79656613667806,2069267.0,2078276.4,2309089.15,2381766.8333333335,2412358.3833333333,40.064266204833984,40.17940521240234,39.84841918945313,39.89877700805664,39.877201080322266,39.97361373901367,39.95058898925781,39.89158401489258,40.04844360351562,40.12759552001953,40.07506980895996,40.07363090515137,39.954186630249026,39.88942604064941,39.78005523681641,39.727529525756836,39.70450496673584,39.65341720581055,39.58074264526367,39.51778297424316,39.249798965454104,39.12632026672363,39.028280131022136,38.94984143575032,38.87876866658529,38.779303232828774,38.761597569783525,38.742092005411784,38.73905162811279,38.725056139628094,2146582.4,2095600.6,2107605.6,2190889.4,2087285.8,2109997.6,2242782.2,2299834.7,2268694.5,2272863.2,2306241.65,2369820.6,2418518.55,2401108.95,2408592.15,2410219.066666667,2462753.533333333,2495317.533333333,2479971.4,2483711.1,2420927.466666667,2430855.75,2437069.0,2431859.9833333334,2428769.4833333334
2012-07-18,40.28733616485014,40.99249139282696,40.21538250680587,40.90614700317383,2154077,0,40.26431121826172,40.15637741088867,39.81099643707275,39.497275288899736,38.82925529479981,2089245.0,2140067.2,2296656.95,2375620.033333333,2416371.466666667,40.32331848144531,40.064266204833984,40.17940521240234,39.84841918945313,39.89877700805664,40.06283721923828,39.97361373901367,39.95058898925781,39.89158401489258,40.04844360351562,40.09521636962891,40.07506980895996,40.07363090515137,39.954186630249026,39.88942604064941,39.76134834289551,39.727529525756836,39.70450496673584,39.65341720581055,39.58074264526367,39.366917546590166,39.249798965454104,39.12632026672363,39.028280131022136,38.94984143575032,38.79656613667806,38.779303232828774,38.761597569783525,38.742092005411784,38.73905162811279,2069267.0,2146582.4,2095600.6,2107605.6,2190889.4,2078276.4,2109997.6,2242782.2,2299834.7,2268694.5,2309089.15,2306241.65,2369820.6,2418518.55,2401108.95,2381766.8333333335,2410219.066666667,2462753.533333333,2495317.533333333,2479971.4,2412358.3833333333,2420927.466666667,2430855.75,2437069.0,2431859.9833333334
2012-07-19,40.83418638109253,40.9708998817186,40.44563353778923,40.65430068969727,2545779,0,40.42548751831055,40.15853576660156,39.85380916595459,39.579063669840494,38.85548572540283,2116398.8,2112002.2,2301947.6,2371675.3,2431651.15,40.90614700317383,40.32331848144531,40.064266204833984,40.17940521240234,39.84841918945313,40.26431121826172,40.06283721923828,39.97361373901367,39.95058898925781,39.89158401489258,40.15637741088867,40.09521636962891,40.07506980895996,40.07363090515137,39.954186630249026,39.81099643707275,39.76134834289551,39.727529525756836,39.70450496673584,39.65341720581055,39.497275288899736,39.366917546590166,39.249798965454104,39.12632026672363,39.028280131022136,38.82925529479981,38.79656613667806,38.779303232828774,38.761597569783525,38.742092005411784,2089245.0,2069267.0,2146582.4,2095600.6,2107605.6,2140067.2,2078276.4,2109997.6,2242782.2,2299834.7,2296656.95,2309089.15,2306241.65,2369820.6,2418518.55,2375620.033333333,2381766.8333333335,2410219.066666667,2462753.533333333,2495317.533333333,2416371.466666667,2412358.3833333333,2420927.466666667,2430855.75,2437069.0
2012-07-20,40.690285582496095,40.74065470963485,40.29453574761729,40.36648941040039,4483901,0,40.462904357910155,40.206746673583986,39.90993385314941,39.64981905619303,38.87001679738363,2577352.0,2336476.3,2396809.2,2409881.1333333333,2470997.9,40.65430068969727,40.90614700317383,40.32331848144531,40.064266204833984,40.17940521240234,40.42548751831055,40.26431121826172,40.06283721923828,39.97361373901367,39.95058898925781,40.15853576660156,40.15637741088867,40.09521636962891,40.07506980895996,40.07363090515137,39.85380916595459,39.81099643707275,39.76134834289551,39.727529525756836,39.70450496673584,39.579063669840494,39.497275288899736,39.366917546590166,39.249798965454104,39.12632026672363,38.85548572540283,38.82925529479981,38.79656613667806,38.779303232828774,38.761597569783525,2116398.8,2089245.0,2069267.0,2146582.4,2095600.6,2112002.2,2140067.2,2078276.4,2109997.6,2242782.2,2301947.6,2296656.95,2309089.15,2306241.65,2369820.6,2371675.3,2375620.033333333,2381766.8333333335,2410219.066666667,2462753.533333333,2431651.15,2416371.466666667,2412358.3833333333,2420927.466666667,2430855.75
2012-07-23,39.762059865367725,40.08585593546896,39.481435979337306,39.94914245605469,1884476,0,40.4398796081543,40.206746673583986,39.93943481445312,39.6939510345459,38.87437884012858,2587170.2,2366876.3,2346078.15,2400928.6,2471425.033333333,40.36648941040039,40.65430068969727,40.90614700317383,40.32331848144531,40.064266204833984,40.462904357910155,40.42548751831055,40.26431121826172,40.06283721923828,39.97361373901367,40.206746673583986,40.15853576660156,40.15637741088867,40.09521636962891,40.07506980895996,39.90993385314941,39.85380916595459,39.81099643707275,39.76134834289551,39.727529525756836,39.64981905619303,39.579063669840494,39.497275288899736,39.366917546590166,39.249798965454104,38.87001679738363,38.85548572540283,38.82925529479981,38.79656613667806,38.779303232828774,2577352.0,2116398.8,2089245.0,2069267.0,2146582.4,2336476.3,2112002.2,2140067.2,2078276.4,2109997.6,2396809.2,2301947.6,2296656.95,2309089.15,2306241.65,2409881.1333333333,2371675.3,2375620.033333333,2381766.8333333335,2410219.066666667,2470997.9,2431651.15,2416371.466666667,2412358.3833333333,2420927.466666667
2012-07-24,40.049886045021736,40.06427677609697,39.46705362052271,39.7548713684082,1764881,1,40.32619018554688,40.19451370239258,39.98728446960449,39.743359883626304,38.8726469039917,2566622.8,2317944.9,2295404.05,2378376.4,2473883.3833333333,39.94914245605469,40.36648941040039,40.65430068969727,40.90614700317383,40.32331848144531,40.4398796081543,40.462904357910155,40.42548751831055,40.26431121826172,40.06283721923828,40.206746673583986,40.206746673583986,40.15853576660156,40.15637741088867,40.09521636962891,39.93943481445312,39.90993385314941,39.85380916595459,39.81099643707275,39.76134834289551,39.6939510345459,39.64981905619303,39.579063669840494,39.497275288899736,39.366917546590166,38.87437884012858,38.87001679738363,38.85548572540283,38.82925529479981,38.79656613667806,2587170.2,2577352.0,2116398.8,2089245.0,2069267.0,2366876.3,2336476.3,2112002.2,2140067.2,2078276.4,2346078.15,2396809.2,2301947.6,2296656.95,2309089.15,2400928.6,2409881.1333333333,2371675.3,2375620.033333333,2381766.8333333335,2471425.033333333,2470997.9,2431651.15,2416371.466666667,2412358.3833333333
2012-07-25,39.99951550697661,40.1290352084492,39.66132864911012,39.86999893188477,2252145,1,40.118960571289065,40.19163589477539,40.0405309677124,39.78437372843425,38.87521381378174,2586236.4,2337740.7,2303217.6,2379986.2,2476558.1333333333,39.7548713684082,39.94914245605469,40.36648941040039,40.65430068969727,40.90614700317383,40.32619018554688,40.4398796081543,40.462904357910155,40.42548751831055,40.26431121826172,40.19451370239258,40.206746673583986,40.206746673583986,40.15853576660156,40.15637741088867,39.98728446960449,39.93943481445312,39.90993385314941,39.85380916595459,39.81099643707275,39.743359883626304,39.6939510345459,39.64981905619303,39.579063669840494,39.497275288899736,38.8726469039917,38.87437884012858,38.87001679738363,38.85548572540283,38.82925529479981,2566622.8,2587170.2,2577352.0,2116398.8,2089245.0,2317944.9,2366876.3,2336476.3,2112002.2,2140067.2,2295404.05,2346078.15,2396809.2,2301947.6,2296656.95,2378376.4,2400928.6,2409881.1333333333,2371675.3,2375620.033333333,2473883.3833333333,2471425.033333333,2470997.9,2431651.15,2416371.466666667
2012-07-26,40.55357910611643,40.96371974481292,40.287345817989724,40.668704986572266,2709795,1,40.12184143066406,40.273664474487305,40.113925552368165,39.86016629536947,38.895971870422365,2619039.6,2367719.2,2333776.95,2401585.433333333,2472059.0833333335,39.86999893188477,39.7548713684082,39.94914245605469,40.36648941040039,40.65430068969727,40.118960571289065,40.32619018554688,40.4398796081543,40.462904357910155,40.42548751831055,40.19163589477539,40.19451370239258,40.206746673583986,40.206746673583986,40.15853576660156,40.0405309677124,39.98728446960449,39.93943481445312,39.90993385314941,39.85380916595459,39.78437372843425,39.743359883626304,39.6939510345459,39.64981905619303,39.579063669840494,38.87521381378174,38.8726469039917,38.87437884012858,38.87001679738363,38.85548572540283,2586236.4,2566622.8,2587170.2,2577352.0,2116398.8,2337740.7,2317944.9,2366876.3,2336476.3,2112002.2,2303217.6,2295404.05,2346078.15,2396809.2,2301947.6,2379986.2,2378376.4,2400928.6,2409881.1333333333,2371675.3,2476558.1333333333,2473883.3833333333,2471425.033333333,2470997.9,2431651.15
2012-07-27,40.9421189628514,41.532148290311376,40.812602388830406,41.44580078125,2566167,0,40.337703704833984,40.40030403137207,40.23696746826172,39.93643798828125,38.935751088460286,2235492.8,2406422.4,2324602.3,2382021.2,2458820.1,40.668704986572266,39.86999893188477,39.7548713684082,39.94914245605469,40.36648941040039,40.12184143066406,40.118960571289065,40.32619018554688,40.4398796081543,40.462904357910155,40.273664474487305,40.19163589477539,40.19451370239258,40.206746673583986,40.206746673583986,40.113925552368165,40.0405309677124,39.98728446960449,39.93943481445312,39.90993385314941,39.86016629536947,39.78437372843425,39.743359883626304,39.6939510345459,39.64981905619303,38.895971870422365,38.87521381378174,38.8726469039917,38.87437884012858,38.87001679738363,2619039.6,2586236.4,2566622.8,2587170.2,2577352.0,2367719.2,2337740.7,2317944.9,2366876.3,2336476.3,2333776.95,2303217.6,2295404.05,2346078.15,2396809.2,2401585.433333333,2379986.2,2378376.4,2400928.6,2409881.1333333333,2472059.0833333335,2476558.1333333333,2473883.3833333333,2471425.033333333,2470997.9
2012-07-30,41.222745820786606,41.7264276749202,41.09322611119581,41.25872421264648,2246564,0,40.59962005615235,40.51974983215332,40.29740982055664,39.991602961222334,38.97514972686768,2307910.4,2447540.3,2278768.95,2353341.2,2456301.0166666666,41.44580078125,40.668704986572266,39.86999893188477,39.7548713684082,39.94914245605469,40.337703704833984,40.12184143066406,40.118960571289065,40.32619018554688,40.4398796081543,40.40030403137207,40.273664474487305,40.19163589477539,40.19451370239258,40.206746673583986,40.23696746826172,40.113925552368165,40.0405309677124,39.98728446960449,39.93943481445312,39.93643798828125,39.86016629536947,39.78437372843425,39.743359883626304,39.6939510345459,38.935751088460286,38.895971870422365,38.87521381378174,38.8726469039917,38.87437884012858,2235492.8,2619039.6,2586236.4,2566622.8,2587170.2,2406422.4,2367719.2,2337740.7,2317944.9,2366876.3,2324602.3,2333776.95,2303217.6,2295404.05,2346078.15,2382021.2,2401585.433333333,2379986.2,2378376.4,2400928.6,2458820.1,2472059.0833333335,2476558.1333333333,2473883.3833333333,2471425.033333333
2012-07-31,41.18676968136512,41.280311004211676,40.67589399674914,40.690284729003906,2739637,0,40.786702728271486,40.55644645690918,40.32583141326904,40.02638104756673,39.01590429941813,2502861.6,2534742.2,2306509.3,2384306.8333333335,2459008.05,41.25872421264648,41.44580078125,40.668704986572266,39.86999893188477,39.7548713684082,40.59962005615235,40.337703704833984,40.12184143066406,40.118960571289065,40.32619018554688,40.51974983215332,40.40030403137207,40.273664474487305,40.19163589477539,40.19451370239258,40.29740982055664,40.23696746826172,40.113925552368165,40.0405309677124,39.98728446960449,39.991602961222334,39.93643798828125,39.86016629536947,39.78437372843425,39.743359883626304,38.97514972686768,38.935751088460286,38.895971870422365,38.87521381378174,38.8726469039917,2307910.4,2235492.8,2619039.6,2586236.4,2566622.8,2447540.3,2406422.4,2367719.2,2337740.7,2317944.9,2278768.95,2324602.3,2333776.95,2303217.6,2295404.05,2353341.2,2382021.2,2401585.433333333,2379986.2,2378376.4,2456301.0166666666,2458820.1,2472059.0833333335,2476558.1333333333,2473883.3833333333
2012-08-01,40.82698733210899,40.82698733210899,40.085857003202406,40.18659210205078,3251503,0,40.85002136230469,40.484490966796876,40.320434188842775,40.03549461364746,39.048263994852704,2702733.2,2644484.8,2392276.0,2412599.566666667,2477704.7333333334,40.690284729003906,41.25872421264648,41.44580078125,40.668704986572266,39.86999893188477,40.786702728271486,40.59962005615235,40.337703704833984,40.12184143066406,40.118960571289065,40.55644645690918,40.51974983215332,40.40030403137207,40.273664474487305,40.19163589477539,40.32583141326904,40.29740982055664,40.23696746826172,40.113925552368165,40.0405309677124,40.02638104756673,39.991602961222334,39.93643798828125,39.86016629536947,39.78437372843425,39.01590429941813,38.97514972686768,38.935751088460286,38.895971870422365,38.87521381378174,2502861.6,2307910.4,2235492.8,2619039.6,2586236.4,2534742.2,2447540.3,2406422.4,2367719.2,2337740.7,2306509.3,2278768.95,2324602.3,2333776.95,2303217.6,2384306.8333333335,2353341.2,2382021.2,2401585.433333333,2379986.2,2459008.05,2456301.0166666666,2458820.1,2472059.0833333335,2476558.1333333333
2012-08-02,40.071460159149105,40.25854274086315,39.776448685624665,40.1146354675293,2404201,1,40.7392074584961,40.43052444458008,40.29453010559082,40.046047592163085,39.077877362569176,2641614.4,2630327.0,2371164.6,2411407.4,2478864.6166666667,40.18659210205078,40.690284729003906,41.25872421264648,41.44580078125,40.668704986572266,40.85002136230469,40.786702728271486,40.59962005615235,40.337703704833984,40.12184143066406,40.484490966796876,40.55644645690918,40.51974983215332,40.40030403137207,40.273664474487305,40.320434188842775,40.32583141326904,40.29740982055664,40.23696746826172,40.113925552368165,40.03549461364746,40.02638104756673,39.991602961222334,39.93643798828125,39.86016629536947,39.048263994852704,39.01590429941813,38.97514972686768,38.935751088460286,38.895971870422365,2702733.2,2502861.6,2307910.4,2235492.8,2619039.6,2644484.8,2534742.2,2447540.3,2406422.4,2367719.2,2392276.0,2306509.3,2278768.95,2324602.3,2333776.95,2412599.566666667,2384306.8333333335,2353341.2,2382021.2,2401585.433333333,2477704.7333333334,2459008.05,2456301.0166666666,2458820.1,2472059.0833333335
2012-08-03,40.668688516750606,41.028463000238695,40.58954106918086,40.96370315551758,2033343,0,40.64278793334961,40.4902458190918,40.34849624633789,40.103371175130206,39.12652085622152,2535049.6,2385271.2,2360873.75,2392963.2,2470437.9166666665,40.1146354675293,40.18659210205078,40.690284729003906,41.25872421264648,41.44580078125,40.7392074584961,40.85002136230469,40.786702728271486,40.59962005615235,40.337703704833984,40.43052444458008,40.484490966796876,40.55644645690918,40.51974983215332,40.40030403137207,40.29453010559082,40.320434188842775,40.32583141326904,40.29740982055664,40.23696746826172,40.046047592163085,40.03549461364746,40.02638104756673,39.991602961222334,39.93643798828125,39.077877362569176,39.048263994852704,39.01590429941813,38.97514972686768,38.935751088460286,2641614.4,2702733.2,2502861.6,2307910.4,2235492.8,2630327.0,2644484.8,2534742.2,2447540.3,2406422.4,2371164.6,2392276.0,2306509.3,2278768.95,2324602.3,2411407.4,2412599.566666667,2384306.8333333335,2353341.2,2382021.2,2478864.6166666667,2477704.7333333334,2459008.05,2456301.0166666666,2458820.1
2012-08-06,41.01407649517984,41.13639926941571,40.82699386955301,40.86297225952149,1500633,1,40.56363754272461,40.58162879943848,40.39418773651123,40.15349947611491,39.17039152781169,2385863.4,2346886.9,2356881.6,2346347.7333333334,2462005.533333333,40.96370315551758,40.1146354675293,40.18659210205078,40.690284729003906,41.25872421264648,40.64278793334961,40.7392074584961,40.85002136230469,40.786702728271486,40.59962005615235,40.4902458190918,40.43052444458008,40.484490966796876,40.55644645690918,40.51974983215332,40.34849624633789,40.29453010559082,40.320434188842775,40.32583141326904,40.29740982055664,40.103371175130206,40.046047592163085,40.03549461364746,40.02638104756673,39.991602961222334,39.12652085622152,39.077877362569176,39.048263994852704,39.01590429941813,38.97514972686768,2535049.6,2641614.4,2702733.2,2502861.6,2307910.4,2385271.2,2630327.0,2644484.8,2534742.2,2447540.3,2360873.75,2371164.6,2392276.0,2306509.3,2278768.95,2392963.2,2411407.4,2412599.566666667,2384306.8333333335,2353341.2,2470437.9166666665,2478864.6166666667,2477704.7333333334,2459008.05,2456301.0166666666
2012-08-07,41.100421071449496,41.22993764845564,40.94211990650563,41.1723747253418,1610660,1,40.660055541992186,40.723379135131836,40.45894641876221,40.232649358113605,39.21751467386881,2160068.0,2331464.8,2324704.85,2307424.3,2458987.183333333,40.86297225952149,40.96370315551758,40.1146354675293,40.18659210205078,40.690284729003906,40.56363754272461,40.64278793334961,40.7392074584961,40.85002136230469,40.786702728271486,40.58162879943848,40.4902458190918,40.43052444458008,40.484490966796876,40.55644645690918,40.39418773651123,40.34849624633789,40.29453010559082,40.320434188842775,40.32583141326904,40.15349947611491,40.103371175130206,40.046047592163085,40.03549461364746,40.02638104756673,39.17039152781169,39.12652085622152,39.077877362569176,39.048263994852704,39.01590429941813,2385863.4,2535049.6,2641614.4,2702733.2,2502861.6,2346886.9,2385271.2,2630327.0,2644484.8,2534742.2,2356881.6,2360873.75,2371164.6,2392276.0,2306509.3,2346347.7333333334,2392963.2,2411407.4,2412599.566666667,2384306.8333333335,2462005.533333333,2470437.9166666665,2478864.6166666667,2477704.7333333334,2459008.05
2012-08-08,41.15798036334303,41.424213548826955,41.107611246871905,41.35225677490234,1386960,0,40.8931884765625,40.871604919433594,40.53162040710449,40.317555618286136,39.271206283569335,1787159.4,2244946.3,2291343.5,2283793.8333333335,2448366.0,41.1723747253418,40.86297225952149,40.96370315551758,40.1146354675293,40.18659210205078,40.660055541992186,40.56363754272461,40.64278793334961,40.7392074584961,40.85002136230469,40.723379135131836,40.58162879943848,40.4902458190918,40.43052444458008,40.484490966796876,40.45894641876221,40.39418773651123,40.34849624633789,40.29453010559082,40.320434188842775,40.232649358113605,40.15349947611491,40.103371175130206,40.046047592163085,40.03549461364746,39.21751467386881,39.17039152781169,39.12652085622152,39.077877362569176,39.048263994852704,2160068.0,2385863.4,2535049.6,2641614.4,2702733.2,2331464.8,2346886.9,2385271.2,2630327.0,2644484.8,2324704.85,2356881.6,2360873.75,2371164.6,2392276.0,2307424.3,2346347.7333333334,2392963.2,2411407.4,2412599.566666667,2458987.183333333,2462005.533333333,2470437.9166666665,2478864.6166666667,2477704.7333333334
2012-08-09,41.30188348350242,41.34505566439695,41.00686889115328,41.12199783325195,1187863,1,41.094660949707034,40.916934204101565,40.595299339294435,40.381595102945965,39.32451127370199,1543891.8,2092753.1,2230236.15,2253435.6666666665,2417787.65,41.35225677490234,41.1723747253418,40.86297225952149,40.96370315551758,40.1146354675293,40.8931884765625,40.660055541992186,40.56363754272461,40.64278793334961,40.7392074584961,40.871604919433594,40.723379135131836,40.58162879943848,40.4902458190918,40.43052444458008,40.53162040710449,40.45894641876221,40.39418773651123,40.34849624633789,40.29453010559082,40.317555618286136,40.232649358113605,40.15349947611491,40.103371175130206,40.046047592163085,39.271206283569335,39.21751467386881,39.17039152781169,39.12652085622152,39.077877362569176,1787159.4,2160068.0,2385863.4,2535049.6,2641614.4,2244946.3,2331464.8,2346886.9,2385271.2,2630327.0,2291343.5,2324704.85,2356881.6,2360873.75,2371164.6,2283793.8333333335,2307424.3,2346347.7333333334,2392963.2,2411407.4,2448366.0,2458987.183333333,2462005.533333333,2470437.9166666665,2478864.6166666667
2012-08-10,41.014080906217906,41.47459059126648,40.96371178012104,41.4530029296875,1714765,0,41.19252090454101,40.91765441894531,40.65897922515869,40.463863118489584,39.38071479797363,1480176.2,2007612.9,2207017.65,2218939.1666666665,2399643.3833333333,41.12199783325195,41.35225677490234,41.1723747253418,40.86297225952149,40.96370315551758,41.094660949707034,40.8931884765625,40.660055541992186,40.56363754272461,40.64278793334961,40.916934204101565,40.871604919433594,40.723379135131836,40.58162879943848,40.4902458190918,40.595299339294435,40.53162040710449,40.45894641876221,40.39418773651123,40.34849624633789,40.381595102945965,40.317555618286136,40.232649358113605,40.15349947611491,40.103371175130206,39.32451127370199,39.271206283569335,39.21751467386881,39.17039152781169,39.12652085622152,1543891.8,1787159.4,2160068.0,2385863.4,2535049.6,2092753.1,2244946.3,2331464.8,2346886.9,2385271.2,2230236.15,2291343.5,2324704.85,2356881.6,2360873.75,2253435.6666666665,2283793.8333333335,2307424.3,2346347.7333333334,2392963.2,2417787.65,2448366.0,2458987.183333333,2462005.533333333,2470437.9166666665
2012-08-13,41.32349313851997,41.43862215062565,40.942133952487005,41.13641357421875,1756224,1,41.24720916748047,40.90542335510254,40.71258659362793,40.5000809987386,39.44128176371257,1531294.4,1958578.9,2203059.6,2172038.933333333,2378406.7333333334,41.4530029296875,41.12199783325195,41.35225677490234,41.1723747253418,40.86297225952149,41.19252090454101,41.094660949707034,40.8931884765625,40.660055541992186,40.56363754272461,40.91765441894531,40.916934204101565,40.871604919433594,40.723379135131836,40.58162879943848,40.65897922515869,40.595299339294435,40.53162040710449,40.45894641876221,40.39418773651123,40.463863118489584,40.381595102945965,40.317555618286136,40.232649358113605,40.15349947611491,39.38071479797363,39.32451127370199,39.271206283569335,39.21751467386881,39.17039152781169,1480176.2,1543891.8,1787159.4,2160068.0,2385863.4,2007612.9,2092753.1,2244946.3,2331464.8,2346886.9,2207017.65,2230236.15,2291343.5,2324704.85,2356881.6,2218939.1666666665,2253435.6666666665,2283793.8333333335,2307424.3,2346347.7333333334,2399643.3833333333,2417787.65,2448366.0,2458987.183333333,2462005.533333333
2012-08-14,41.40263690049849,41.5753288269043,41.16518823727418,41.5753288269043,2211255,1,41.32779998779297,40.993927764892575,40.77518711090088,40.548530197143556,39.51547152201335,1651413.4,1905740.7,2220241.45,2172919.7666666666,2349876.683333333,41.13641357421875,41.4530029296875,41.12199783325195,41.35225677490234,41.1723747253418,41.24720916748047,41.19252090454101,41.094660949707034,40.8931884765625,40.660055541992186,40.90542335510254,40.91765441894531,40.916934204101565,40.871604919433594,40.723379135131836,40.71258659362793,40.65897922515869,40.595299339294435,40.53162040710449,40.45894641876221,40.5000809987386,40.463863118489584,40.381595102945965,40.317555618286136,40.232649358113605,39.44128176371257,39.38071479797363,39.32451127370199,39.271206283569335,39.21751467386881,1531294.4,1480176.2,1543891.8,1787159.4,2160068.0,1958578.9,2007612.9,2092753.1,2244946.3,2331464.8,2203059.6,2207017.65,2230236.15,2291343.5,2324704.85,2172038.933333333,2218939.1666666665,2253435.6666666665,2283793.8333333335,2307424.3,2378406.7333333334,2399643.3833333333,2417787.65,2448366.0,2458987.183333333
2012-08-15,41.46739169641485,41.72642799117885,41.40982877010751,41.61849594116211,1620455,1,41.38104782104492,41.13711814880371,40.810804557800296,40.59266217549642,39.5819309870402,1698112.4,1742635.9,2193560.35,2175729.3,2340557.7666666666,41.5753288269043,41.13641357421875,41.4530029296875,41.12199783325195,41.35225677490234,41.32779998779297,41.24720916748047,41.19252090454101,41.094660949707034,40.8931884765625,40.993927764892575,40.90542335510254,40.91765441894531,40.916934204101565,40.871604919433594,40.77518711090088,40.71258659362793,40.65897922515869,40.595299339294435,40.53162040710449,40.548530197143556,40.5000809987386,40.463863118489584,40.381595102945965,40.317555618286136,39.51547152201335,39.44128176371257,39.38071479797363,39.32451127370199,39.271206283569335,1651413.4,1531294.4,1480176.2,1543891.8,1787159.4,1905740.7,1958578.9,2007612.9,2092753.1,2244946.3,2220241.45,2203059.6,2207017.65,2230236.15,2291343.5,2172919.7666666666,2172038.933333333,2218939.1666666665,2253435.6666666665,2283793.8333333335,2349876.683333333,2378406.7333333334,2399643.3833333333,2417787.65,2448366.0
2012-08-16,41.618490935731735,42.172541850756936,41.611297133999,42.04302215576172,1765792,1,41.565252685546874,41.32995681762695,40.88024063110352,40.6396723429362,39.6523717880249,1813698.2,1678795.0,2154561.0,2140374.7333333334,2336501.033333333,41.61849594116211,41.5753288269043,41.13641357421875,41.4530029296875,41.12199783325195,41.38104782104492,41.32779998779297,41.24720916748047,41.19252090454101,41.094660949707034,41.13711814880371,40.993927764892575,40.90542335510254,40.91765441894531,40.916934204101565,40.810804557800296,40.77518711090088,40.71258659362793,40.65897922515869,40.595299339294435,40.59266217549642,40.548530197143556,40.5000809987386,40.463863118489584,40.381595102945965,39.5819309870402,39.51547152201335,39.44128176371257,39.38071479797363,39.32451127370199,1698112.4,1651413.4,1531294.4,1480176.2,1543891.8,1742635.9,1905740.7,1958578.9,2007612.9,2092753.1,2193560.35,2220241.45,2203059.6,2207017.65,2230236.15,2175729.3,2172919.7666666666,2172038.933333333,2218939.1666666665,2253435.6666666665,2340557.7666666666,2349876.683333333,2378406.7333333334,2399643.3833333333,2417787.65
2012-08-17,42.208529450177295,42.208529450177295,41.870342510368154,42.1005973815918,1821261,0,41.69477157592773,41.44364624023437,40.966946029663085,40.71354624430339,39.72520014444987,1834997.4,1657586.8,2021429.0,2126444.7666666666,2324663.033333333,42.04302215576172,41.61849594116211,41.5753288269043,41.13641357421875,41.4530029296875,41.565252685546874,41.38104782104492,41.32779998779297,41.24720916748047,41.19252090454101,41.32995681762695,41.13711814880371,40.993927764892575,40.90542335510254,40.91765441894531,40.88024063110352,40.810804557800296,40.77518711090088,40.71258659362793,40.65897922515869,40.6396723429362,40.59266217549642,40.548530197143556,40.5000809987386,40.463863118489584,39.6523717880249,39.5819309870402,39.51547152201335,39.44128176371257,39.38071479797363,1813698.2,1698112.4,1651413.4,1531294.4,1480176.2,1678795.0,1742635.9,1905740.7,1958578.9,2007612.9,2154561.0,2193560.35,2220241.45,2203059.6,2207017.65,2140374.7333333334,2175729.3,2172919.7666666666,2172038.933333333,2218939.1666666665,2336501.033333333,2340557.7666666666,2349876.683333333,2378406.7333333334,2399643.3833333333
2012-08-20,42.12218789346665,42.21572923432323,41.90632374170249,41.99266815185547,1362700,0,41.86602249145508,41.55661582946777,41.069122314453125,40.781663767496745,39.79254035949707,1756292.6,1643793.5,1995340.2,2119185.566666667,2294358.05,42.1005973815918,42.04302215576172,41.61849594116211,41.5753288269043,41.13641357421875,41.69477157592773,41.565252685546874,41.38104782104492,41.32779998779297,41.24720916748047,41.44364624023437,41.32995681762695,41.13711814880371,40.993927764892575,40.90542335510254,40.966946029663085,40.88024063110352,40.810804557800296,40.77518711090088,40.71258659362793,40.71354624430339,40.6396723429362,40.59266217549642,40.548530197143556,40.5000809987386,39.72520014444987,39.6523717880249,39.5819309870402,39.51547152201335,39.44128176371257,1834997.4,1813698.2,1698112.4,1651413.4,1531294.4,1657586.8,1678795.0,1742635.9,1905740.7,1958578.9,2021429.0,2154561.0,2193560.35,2220241.45,2203059.6,2126444.7666666666,2140374.7333333334,2175729.3,2172919.7666666666,2172038.933333333,2324663.033333333,2336501.033333333,2340557.7666666666,2349876.683333333,2378406.7333333334
