Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-04-09,59.30607169281952,59.454091684061886,58.45743553785138,58.99029922485352,489200,1,59.02187881469727,59.78269386291504,59.46938915252686,58.933726755778,56.41757666269938,662940.0,677240.0,721790.0,783843.3333333334,695588.3333333334,59.13832092285156,58.12192916870117,59.187660217285156,59.67118453979492,60.27313613891602,59.278446197509766,59.51724853515625,60.05406112670899,60.363912200927736,60.54350891113281,59.912950134277345,60.04123306274414,60.15175323486328,60.16063461303711,60.097481155395506,59.47234973907471,59.46149501800537,59.48468456268311,59.45310745239258,59.39636726379395,58.733737309773765,58.553154627482094,58.38309783935547,58.196594365437825,58.01666997273763,56.32037792205811,56.222027969360354,56.13979549407959,56.029275004069014,55.914642906188966,674260.0,706660.0,729420.0,710000.0,691540.0,684500.0,693890.0,642000.0,657890.0,668960.0,721945.0,724400.0,705905.0,701340.0,716215.0,788393.3333333334,783180.0,760756.6666666666,763686.6666666666,761620.0,706455.0,707168.3333333334,699150.0,707760.0,710445.0
2013-04-10,59.12845397463659,60.50009521302615,59.079115228347476,60.42115020751953,756700,0,59.171871948242185,59.767892074584964,59.59421806335449,59.17483240763347,56.53812948862711,708040.0,709020.0,722090.0,785366.6666666666,696996.6666666666,58.99029922485352,59.13832092285156,58.12192916870117,59.187660217285156,59.67118453979492,59.02187881469727,59.278446197509766,59.51724853515625,60.05406112670899,60.363912200927736,59.78269386291504,59.912950134277345,60.04123306274414,60.15175323486328,60.16063461303711,59.46938915252686,59.47234973907471,59.46149501800537,59.48468456268311,59.45310745239258,58.933726755778,58.733737309773765,58.553154627482094,58.38309783935547,58.196594365437825,56.41757666269938,56.32037792205811,56.222027969360354,56.13979549407959,56.029275004069014,662940.0,674260.0,706660.0,729420.0,710000.0,677240.0,684500.0,693890.0,642000.0,657890.0,721790.0,721945.0,724400.0,705905.0,701340.0,783843.3333333334,788393.3333333334,783180.0,760756.6666666666,763686.6666666666,695588.3333333334,706455.0,707168.3333333334,699150.0,707760.0
2013-04-11,60.352072962105815,60.66784544376158,59.967225485356934,60.22378921508789,509700,1,59.37909774780273,59.71657943725586,59.68500270843506,59.272853469848634,56.64684092203776,697800.0,713610.0,701315.0,721593.3333333334,689525.0,60.42115020751953,58.99029922485352,59.13832092285156,58.12192916870117,59.187660217285156,59.171871948242185,59.02187881469727,59.278446197509766,59.51724853515625,60.05406112670899,59.767892074584964,59.78269386291504,59.912950134277345,60.04123306274414,60.15175323486328,59.59421806335449,59.46938915252686,59.47234973907471,59.46149501800537,59.48468456268311,59.17483240763347,58.933726755778,58.733737309773765,58.553154627482094,58.38309783935547,56.53812948862711,56.41757666269938,56.32037792205811,56.222027969360354,56.13979549407959,708040.0,662940.0,674260.0,706660.0,729420.0,709020.0,677240.0,684500.0,693890.0,642000.0,722090.0,721790.0,721945.0,724400.0,705905.0,785366.6666666666,783843.3333333334,788393.3333333334,783180.0,760756.6666666666,696996.6666666666,695588.3333333334,706455.0,707168.3333333334,699150.0
2013-04-12,60.37180754059746,60.45074877667245,59.927751324223024,60.34220504760742,363100,0,59.82315292358398,59.670200729370116,59.76345233917236,59.36100680033366,56.74749355316162,548920.0,627790.0,690985.0,692043.3333333334,678323.3333333334,60.22378921508789,60.42115020751953,58.99029922485352,59.13832092285156,58.12192916870117,59.37909774780273,59.171871948242185,59.02187881469727,59.278446197509766,59.51724853515625,59.71657943725586,59.767892074584964,59.78269386291504,59.912950134277345,60.04123306274414,59.68500270843506,59.59421806335449,59.46938915252686,59.47234973907471,59.46149501800537,59.272853469848634,59.17483240763347,58.933726755778,58.733737309773765,58.553154627482094,56.64684092203776,56.53812948862711,56.41757666269938,56.32037792205811,56.222027969360354,697800.0,708040.0,662940.0,674260.0,706660.0,713610.0,709020.0,677240.0,684500.0,693890.0,701315.0,722090.0,721790.0,721945.0,724400.0,721593.3333333334,785366.6666666666,783843.3333333334,788393.3333333334,783180.0,689525.0,696996.6666666666,695588.3333333334,706455.0,707168.3333333334
2013-04-15,60.095508361419704,60.282997093340285,59.128450915521356,59.13832092285156,553600,0,59.82315292358398,59.55079956054688,59.757531547546385,59.391597493489584,56.84683043162028,534460.0,604360.0,640450.0,678600.0,670145.0,60.34220504760742,60.22378921508789,60.42115020751953,58.99029922485352,59.13832092285156,59.82315292358398,59.37909774780273,59.171871948242185,59.02187881469727,59.278446197509766,59.670200729370116,59.71657943725586,59.767892074584964,59.78269386291504,59.912950134277345,59.76345233917236,59.68500270843506,59.59421806335449,59.46938915252686,59.47234973907471,59.36100680033366,59.272853469848634,59.17483240763347,58.933726755778,58.733737309773765,56.74749355316162,56.64684092203776,56.53812948862711,56.41757666269938,56.32037792205811,548920.0,697800.0,708040.0,662940.0,674260.0,627790.0,713610.0,709020.0,677240.0,684500.0,690985.0,701315.0,722090.0,721790.0,721945.0,692043.3333333334,721593.3333333334,785366.6666666666,783843.3333333334,788393.3333333334,678323.3333333334,689525.0,696996.6666666666,695588.3333333334,706455.0
2013-04-16,59.52316327103137,59.86853821176615,58.68439340678717,58.960693359375,1501700,0,59.81723175048828,59.419555282592775,59.75851821899414,59.404096603393555,56.94402917226156,736960.0,699950.0,684455.0,710793.3333333334,680226.6666666666,59.13832092285156,60.34220504760742,60.22378921508789,60.42115020751953,58.99029922485352,59.82315292358398,59.82315292358398,59.37909774780273,59.171871948242185,59.02187881469727,59.55079956054688,59.670200729370116,59.71657943725586,59.767892074584964,59.78269386291504,59.757531547546385,59.76345233917236,59.68500270843506,59.59421806335449,59.46938915252686,59.391597493489584,59.36100680033366,59.272853469848634,59.17483240763347,58.933726755778,56.84683043162028,56.74749355316162,56.64684092203776,56.53812948862711,56.41757666269938,534460.0,548920.0,697800.0,708040.0,662940.0,604360.0,627790.0,713610.0,709020.0,677240.0,640450.0,690985.0,701315.0,722090.0,721790.0,678600.0,692043.3333333334,721593.3333333334,785366.6666666666,783843.3333333334,670145.0,678323.3333333334,689525.0,696996.6666666666,695588.3333333334
2013-04-17,58.44756959627942,59.12845332188458,58.43770335285254,58.88175582885742,744800,0,59.50935287475586,59.34061241149902,59.750623512268064,59.41560910542806,57.02774187723796,734580.0,721310.0,689600.0,707996.6666666666,683063.3333333334,58.960693359375,59.13832092285156,60.34220504760742,60.22378921508789,60.42115020751953,59.81723175048828,59.82315292358398,59.82315292358398,59.37909774780273,59.171871948242185,59.419555282592775,59.55079956054688,59.670200729370116,59.71657943725586,59.767892074584964,59.75851821899414,59.757531547546385,59.76345233917236,59.68500270843506,59.59421806335449,59.404096603393555,59.391597493489584,59.36100680033366,59.272853469848634,59.17483240763347,56.94402917226156,56.84683043162028,56.74749355316162,56.64684092203776,56.53812948862711,736960.0,534460.0,548920.0,697800.0,708040.0,699950.0,604360.0,627790.0,713610.0,709020.0,684455.0,640450.0,690985.0,701315.0,722090.0,710793.3333333334,678600.0,692043.3333333334,721593.3333333334,785366.6666666666,680226.6666666666,670145.0,678323.3333333334,689525.0,696996.6666666666
2013-04-18,58.88175063888752,59.08897937563654,58.30941446295011,58.3587532043457,441300,0,59.13634567260742,59.257721710205075,59.70473747253418,59.409030278523765,57.103395652771,720900.0,709350.0,675675.0,707053.3333333334,677820.0,58.88175582885742,58.960693359375,59.13832092285156,60.34220504760742,60.22378921508789,59.50935287475586,59.81723175048828,59.82315292358398,59.82315292358398,59.37909774780273,59.34061241149902,59.419555282592775,59.55079956054688,59.670200729370116,59.71657943725586,59.750623512268064,59.75851821899414,59.757531547546385,59.76345233917236,59.68500270843506,59.41560910542806,59.404096603393555,59.391597493489584,59.36100680033366,59.272853469848634,57.02774187723796,56.94402917226156,56.84683043162028,56.74749355316162,56.64684092203776,734580.0,736960.0,534460.0,548920.0,697800.0,721310.0,699950.0,604360.0,627790.0,713610.0,689600.0,684455.0,640450.0,690985.0,701315.0,707996.6666666666,710793.3333333334,678600.0,692043.3333333334,721593.3333333334,683063.3333333334,680226.6666666666,670145.0,678323.3333333334,689525.0
2013-04-19,59.33568101686007,59.70079224601211,57.944307331616116,58.25020980834961,1086100,1,58.71794662475586,59.27054977416992,59.65589141845703,59.39784660339355,57.17756926218669,865500.0,707210.0,700550.0,718670.0,688853.3333333334,58.3587532043457,58.88175582885742,58.960693359375,59.13832092285156,60.34220504760742,59.13634567260742,59.50935287475586,59.81723175048828,59.82315292358398,59.82315292358398,59.257721710205075,59.34061241149902,59.419555282592775,59.55079956054688,59.670200729370116,59.70473747253418,59.750623512268064,59.75851821899414,59.757531547546385,59.76345233917236,59.409030278523765,59.41560910542806,59.404096603393555,59.391597493489584,59.36100680033366,57.103395652771,57.02774187723796,56.94402917226156,56.84683043162028,56.74749355316162,720900.0,734580.0,736960.0,534460.0,548920.0,709350.0,721310.0,699950.0,604360.0,627790.0,675675.0,689600.0,684455.0,640450.0,690985.0,707053.3333333334,707996.6666666666,710793.3333333334,678600.0,692043.3333333334,677820.0,683063.3333333334,680226.6666666666,670145.0,678323.3333333334
2013-04-22,58.46730268481719,58.68439767151557,58.02324646852723,58.39822769165039,474100,1,58.56992797851562,59.196540451049806,59.554745292663576,59.38041330973307,57.24335530598958,849600.0,692030.0,688265.0,711973.3333333334,685466.6666666666,58.25020980834961,58.3587532043457,58.88175582885742,58.960693359375,59.13832092285156,58.71794662475586,59.13634567260742,59.50935287475586,59.81723175048828,59.82315292358398,59.27054977416992,59.257721710205075,59.34061241149902,59.419555282592775,59.55079956054688,59.65589141845703,59.70473747253418,59.750623512268064,59.75851821899414,59.757531547546385,59.39784660339355,59.409030278523765,59.41560910542806,59.404096603393555,59.391597493489584,57.17756926218669,57.103395652771,57.02774187723796,56.94402917226156,56.84683043162028,865500.0,720900.0,734580.0,736960.0,534460.0,707210.0,709350.0,721310.0,699950.0,604360.0,700550.0,675675.0,689600.0,684455.0,640450.0,718670.0,707053.3333333334,707996.6666666666,710793.3333333334,678600.0,688853.3333333334,677820.0,683063.3333333334,680226.6666666666,670145.0
2013-04-23,58.69425795028656,59.45408656221732,58.69425795028656,59.07910537719727,609100,0,58.59361038208008,59.20542106628418,59.49405746459961,59.38139979044596,57.32361405690511,671080.0,704020.0,690630.0,715866.6666666666,685186.6666666666,58.39822769165039,58.25020980834961,58.3587532043457,58.88175582885742,58.960693359375,58.56992797851562,58.71794662475586,59.13634567260742,59.50935287475586,59.81723175048828,59.196540451049806,59.27054977416992,59.257721710205075,59.34061241149902,59.419555282592775,59.554745292663576,59.65589141845703,59.70473747253418,59.750623512268064,59.75851821899414,59.38041330973307,59.39784660339355,59.409030278523765,59.41560910542806,59.404096603393555,57.24335530598958,57.17756926218669,57.103395652771,57.02774187723796,56.94402917226156,849600.0,865500.0,720900.0,734580.0,736960.0,692030.0,707210.0,709350.0,721310.0,699950.0,688265.0,700550.0,675675.0,689600.0,684455.0,711973.3333333334,718670.0,707053.3333333334,707996.6666666666,710793.3333333334,685466.6666666666,688853.3333333334,677820.0,683063.3333333334,680226.6666666666
2013-04-24,58.97056131509342,59.45409001047682,58.7633363446311,58.84228134155274,583800,1,58.58571548461914,59.0475341796875,59.40771312713623,59.41199010213216,57.40025469462077,638880.0,686730.0,697875.0,710303.3333333334,686893.3333333334,59.07910537719727,58.39822769165039,58.25020980834961,58.3587532043457,58.88175582885742,58.59361038208008,58.56992797851562,58.71794662475586,59.13634567260742,59.50935287475586,59.20542106628418,59.196540451049806,59.27054977416992,59.257721710205075,59.34061241149902,59.49405746459961,59.554745292663576,59.65589141845703,59.70473747253418,59.750623512268064,59.38139979044596,59.38041330973307,59.39784660339355,59.409030278523765,59.41560910542806,57.32361405690511,57.24335530598958,57.17756926218669,57.103395652771,57.02774187723796,671080.0,849600.0,865500.0,720900.0,734580.0,704020.0,692030.0,707210.0,709350.0,721310.0,690630.0,688265.0,700550.0,675675.0,689600.0,715866.6666666666,711973.3333333334,718670.0,707053.3333333334,707996.6666666666,685186.6666666666,685466.6666666666,688853.3333333334,677820.0,683063.3333333334
2013-04-25,59.088979634077404,59.62184331350709,58.950829651843605,59.3159408569336,576000,0,58.77715301513672,58.95674934387207,59.33666439056397,59.44225158691406,57.47919782002767,665820.0,693360.0,703485.0,698663.3333333334,688983.3333333334,58.84228134155274,59.07910537719727,58.39822769165039,58.25020980834961,58.3587532043457,58.58571548461914,58.59361038208008,58.56992797851562,58.71794662475586,59.13634567260742,59.0475341796875,59.20542106628418,59.196540451049806,59.27054977416992,59.257721710205075,59.40771312713623,59.49405746459961,59.554745292663576,59.65589141845703,59.70473747253418,59.41199010213216,59.38139979044596,59.38041330973307,59.39784660339355,59.409030278523765,57.40025469462077,57.32361405690511,57.24335530598958,57.17756926218669,57.103395652771,638880.0,671080.0,849600.0,865500.0,720900.0,686730.0,704020.0,692030.0,707210.0,709350.0,697875.0,690630.0,688265.0,700550.0,675675.0,710303.3333333334,715866.6666666666,711973.3333333334,718670.0,707053.3333333334,686893.3333333334,685186.6666666666,685466.6666666666,688853.3333333334,677820.0
2013-04-26,59.11858495703326,59.197529958835474,58.80281247843414,59.0297737121582,486400,1,58.933065795898436,58.82550621032715,59.247853469848636,59.45080362955729,57.55353597005208,545880.0,705690.0,666740.0,695886.6666666666,684761.6666666666,59.3159408569336,58.84228134155274,59.07910537719727,58.39822769165039,58.25020980834961,58.77715301513672,58.58571548461914,58.59361038208008,58.56992797851562,58.71794662475586,58.95674934387207,59.0475341796875,59.20542106628418,59.196540451049806,59.27054977416992,59.33666439056397,59.40771312713623,59.49405746459961,59.554745292663576,59.65589141845703,59.44225158691406,59.41199010213216,59.38139979044596,59.38041330973307,59.39784660339355,57.47919782002767,57.40025469462077,57.32361405690511,57.24335530598958,57.17756926218669,665820.0,638880.0,671080.0,849600.0,865500.0,693360.0,686730.0,704020.0,692030.0,707210.0,703485.0,697875.0,690630.0,688265.0,700550.0,698663.3333333334,710303.3333333334,715866.6666666666,711973.3333333334,718670.0,688983.3333333334,686893.3333333334,685186.6666666666,685466.6666666666,688853.3333333334
2013-04-29,59.05937309520589,59.70078802600049,58.92122311363281,59.69092178344727,690400,1,59.19160461425781,58.88076629638672,59.215782928466794,59.4652764638265,57.64119574228923,589140.0,719370.0,661865.0,666756.6666666666,686328.3333333334,59.0297737121582,59.3159408569336,58.84228134155274,59.07910537719727,58.39822769165039,58.933065795898436,58.77715301513672,58.58571548461914,58.59361038208008,58.56992797851562,58.82550621032715,58.95674934387207,59.0475341796875,59.20542106628418,59.196540451049806,59.247853469848636,59.33666439056397,59.40771312713623,59.49405746459961,59.554745292663576,59.45080362955729,59.44225158691406,59.41199010213216,59.38139979044596,59.38041330973307,57.55353597005208,57.47919782002767,57.40025469462077,57.32361405690511,57.24335530598958,545880.0,665820.0,638880.0,671080.0,849600.0,705690.0,693360.0,686730.0,704020.0,692030.0,666740.0,703485.0,697875.0,690630.0,688265.0,695886.6666666666,698663.3333333334,710303.3333333334,715866.6666666666,711973.3333333334,684761.6666666666,688983.3333333334,686893.3333333334,685186.6666666666,685466.6666666666
2013-04-30,59.769868141282814,60.59877186609372,59.463961895640146,60.4803581237793,1019500,0,59.47185516357422,59.032732772827146,59.226144027709964,59.51658973693848,57.73296731313069,671220.0,671150.0,685550.0,680020.0,693413.3333333334,59.69092178344727,59.0297737121582,59.3159408569336,58.84228134155274,59.07910537719727,59.19160461425781,58.933065795898436,58.77715301513672,58.58571548461914,58.59361038208008,58.88076629638672,58.82550621032715,58.95674934387207,59.0475341796875,59.20542106628418,59.215782928466794,59.247853469848636,59.33666439056397,59.40771312713623,59.49405746459961,59.4652764638265,59.45080362955729,59.44225158691406,59.41199010213216,59.38139979044596,57.64119574228923,57.55353597005208,57.47919782002767,57.40025469462077,57.32361405690511,589140.0,545880.0,665820.0,638880.0,671080.0,719370.0,705690.0,693360.0,686730.0,704020.0,661865.0,666740.0,703485.0,697875.0,690630.0,666756.6666666666,695886.6666666666,698663.3333333334,710303.3333333334,715866.6666666666,686328.3333333334,684761.6666666666,688983.3333333334,686893.3333333334,685186.6666666666
2013-05-01,55.654948073844004,61.56581706411456,53.957668356905394,59.81919860839844,1261900,1,59.66723861694336,59.12647705078125,59.233544731140135,59.54257469177246,57.8285213470459,806840.0,722860.0,722085.0,700686.6666666666,705968.3333333334,60.4803581237793,59.69092178344727,59.0297737121582,59.3159408569336,58.84228134155274,59.47185516357422,59.19160461425781,58.933065795898436,58.77715301513672,58.58571548461914,59.032732772827146,58.88076629638672,58.82550621032715,58.95674934387207,59.0475341796875,59.226144027709964,59.215782928466794,59.247853469848636,59.33666439056397,59.40771312713623,59.51658973693848,59.4652764638265,59.45080362955729,59.44225158691406,59.41199010213216,57.73296731313069,57.64119574228923,57.55353597005208,57.47919782002767,57.40025469462077,671220.0,589140.0,545880.0,665820.0,638880.0,671150.0,719370.0,705690.0,693360.0,686730.0,685550.0,661865.0,666740.0,703485.0,697875.0,680020.0,666756.6666666666,695886.6666666666,698663.3333333334,710303.3333333334,693413.3333333334,686328.3333333334,684761.6666666666,688983.3333333334,686893.3333333334
2013-05-02,59.03964464365758,60.36193956579816,58.37849341828237,59.84881210327149,501900,0,59.77381286621094,59.275482940673825,59.26660232543945,59.56165262858073,57.91979948679606,792020.0,728920.0,719135.0,693423.3333333334,707043.3333333334,59.81919860839844,60.4803581237793,59.69092178344727,59.0297737121582,59.3159408569336,59.66723861694336,59.47185516357422,59.19160461425781,58.933065795898436,58.77715301513672,59.12647705078125,59.032732772827146,58.88076629638672,58.82550621032715,58.95674934387207,59.233544731140135,59.226144027709964,59.215782928466794,59.247853469848636,59.33666439056397,59.54257469177246,59.51658973693848,59.4652764638265,59.45080362955729,59.44225158691406,57.8285213470459,57.73296731313069,57.64119574228923,57.55353597005208,57.47919782002767,806840.0,671220.0,589140.0,545880.0,665820.0,722860.0,671150.0,719370.0,705690.0,693360.0,722085.0,685550.0,661865.0,666740.0,703485.0,700686.6666666666,680020.0,666756.6666666666,695886.6666666666,698663.3333333334,705968.3333333334,693413.3333333334,686328.3333333334,684761.6666666666,688983.3333333334
2013-05-03,59.799471867087355,60.15471686565028,59.523171874562884,59.77973937988281,747200,0,59.92380599975586,59.42843589782715,59.34949283599853,59.5800729115804,58.01979427337646,844180.0,695030.0,701120.0,698710.0,706583.3333333334,59.84881210327149,59.81919860839844,60.4803581237793,59.69092178344727,59.0297737121582,59.77381286621094,59.66723861694336,59.47185516357422,59.19160461425781,58.933065795898436,59.275482940673825,59.12647705078125,59.032732772827146,58.88076629638672,58.82550621032715,59.26660232543945,59.233544731140135,59.226144027709964,59.215782928466794,59.247853469848636,59.56165262858073,59.54257469177246,59.51658973693848,59.4652764638265,59.45080362955729,57.91979948679606,57.8285213470459,57.73296731313069,57.64119574228923,57.55353597005208,792020.0,806840.0,671220.0,589140.0,545880.0,728920.0,722860.0,671150.0,719370.0,705690.0,719135.0,722085.0,685550.0,661865.0,666740.0,693423.3333333334,700686.6666666666,680020.0,666756.6666666666,695886.6666666666,707043.3333333334,705968.3333333334,693413.3333333334,686328.3333333334,684761.6666666666
2013-05-06,59.937627311957215,60.44088856452674,59.56264605134735,59.66132354736328,783400,1,59.917886352539064,59.554745483398435,59.375642967224124,59.55474535624186,58.12126928965251,862780.0,725960.0,708995.0,700830.0,705458.3333333334,59.77973937988281,59.84881210327149,59.81919860839844,60.4803581237793,59.69092178344727,59.92380599975586,59.77381286621094,59.66723861694336,59.47185516357422,59.19160461425781,59.42843589782715,59.275482940673825,59.12647705078125,59.032732772827146,58.88076629638672,59.34949283599853,59.26660232543945,59.233544731140135,59.226144027709964,59.215782928466794,59.5800729115804,59.56165262858073,59.54257469177246,59.51658973693848,59.4652764638265,58.01979427337646,57.91979948679606,57.8285213470459,57.73296731313069,57.64119574228923,844180.0,792020.0,806840.0,671220.0,589140.0,695030.0,728920.0,722860.0,671150.0,719370.0,701120.0,719135.0,722085.0,685550.0,661865.0,698710.0,693423.3333333334,700686.6666666666,680020.0,666756.6666666666,706583.3333333334,707043.3333333334,705968.3333333334,693413.3333333334,686328.3333333334
2013-05-07,59.90801928493572,60.164586789898884,59.71066053441906,60.04616928100586,681100,1,59.831048583984376,59.651451873779294,59.42843647003174,59.546522267659505,58.219126001993814,795100.0,733160.0,718590.0,704806.6666666666,710740.0,59.66132354736328,59.77973937988281,59.84881210327149,59.81919860839844,60.4803581237793,59.917886352539064,59.92380599975586,59.77381286621094,59.66723861694336,59.47185516357422,59.554745483398435,59.42843589782715,59.275482940673825,59.12647705078125,59.032732772827146,59.375642967224124,59.34949283599853,59.26660232543945,59.233544731140135,59.226144027709964,59.55474535624186,59.5800729115804,59.56165262858073,59.54257469177246,59.51658973693848,58.12126928965251,58.01979427337646,57.91979948679606,57.8285213470459,57.73296731313069,862780.0,844180.0,792020.0,806840.0,671220.0,725960.0,695030.0,728920.0,722860.0,671150.0,708995.0,701120.0,719135.0,722085.0,685550.0,700830.0,698710.0,693423.3333333334,700686.6666666666,680020.0,705458.3333333334,706583.3333333334,707043.3333333334,705968.3333333334,693413.3333333334
2013-05-08,59.92775441328832,60.49022439492101,59.64158441861765,60.21392440795898,892900,0,59.909993743896486,59.78861618041992,59.41807518005371,59.53468081156413,58.32438373565674,721300.0,764070.0,725400.0,719940.0,716478.3333333334,60.04616928100586,59.66132354736328,59.77973937988281,59.84881210327149,59.81919860839844,59.831048583984376,59.917886352539064,59.92380599975586,59.77381286621094,59.66723861694336,59.651451873779294,59.554745483398435,59.42843589782715,59.275482940673825,59.12647705078125,59.42843647003174,59.375642967224124,59.34949283599853,59.26660232543945,59.233544731140135,59.546522267659505,59.55474535624186,59.5800729115804,59.56165262858073,59.54257469177246,58.219126001993814,58.12126928965251,58.01979427337646,57.91979948679606,57.8285213470459,795100.0,862780.0,844180.0,792020.0,806840.0,733160.0,725960.0,695030.0,728920.0,722860.0,718590.0,708995.0,701120.0,719135.0,722085.0,704806.6666666666,700830.0,698710.0,693423.3333333334,700686.6666666666,710740.0,705458.3333333334,706583.3333333334,707043.3333333334,705968.3333333334
2013-05-09,60.371806000381014,60.54942848239924,59.83893855432631,60.00669479370117,563400,0,59.94157028198242,59.85769157409668,59.407220458984376,59.5103401184082,58.43260167439779,733600.0,762810.0,728085.0,723260.0,718418.3333333334,60.21392440795898,60.04616928100586,59.66132354736328,59.77973937988281,59.84881210327149,59.909993743896486,59.831048583984376,59.917886352539064,59.92380599975586,59.77381286621094,59.78861618041992,59.651451873779294,59.554745483398435,59.42843589782715,59.275482940673825,59.41807518005371,59.42843647003174,59.375642967224124,59.34949283599853,59.26660232543945,59.53468081156413,59.546522267659505,59.55474535624186,59.5800729115804,59.56165262858073,58.32438373565674,58.219126001993814,58.12126928965251,58.01979427337646,57.91979948679606,721300.0,795100.0,862780.0,844180.0,792020.0,764070.0,733160.0,725960.0,695030.0,728920.0,725400.0,718590.0,708995.0,701120.0,719135.0,719940.0,704806.6666666666,700830.0,698710.0,693423.3333333334,716478.3333333334,710740.0,705458.3333333334,706583.3333333334,707043.3333333334
2013-05-10,60.20405032470104,60.32246782335843,59.75999787980248,59.78960037231445,490500,0,59.94354248046875,59.9336742401123,59.37959022521973,59.47646039326985,58.531609535217285,682260.0,763220.0,734455.0,698900.0,720861.6666666666,60.00669479370117,60.21392440795898,60.04616928100586,59.66132354736328,59.77973937988281,59.94157028198242,59.909993743896486,59.831048583984376,59.917886352539064,59.92380599975586,59.85769157409668,59.78861618041992,59.651451873779294,59.554745483398435,59.42843589782715,59.407220458984376,59.41807518005371,59.42843647003174,59.375642967224124,59.34949283599853,59.5103401184082,59.53468081156413,59.546522267659505,59.55474535624186,59.5800729115804,58.43260167439779,58.32438373565674,58.219126001993814,58.12126928965251,58.01979427337646,733600.0,721300.0,795100.0,862780.0,844180.0,762810.0,764070.0,733160.0,725960.0,695030.0,728085.0,725400.0,718590.0,708995.0,701120.0,723260.0,719940.0,704806.6666666666,700830.0,698710.0,718418.3333333334,716478.3333333334,710740.0,705458.3333333334,706583.3333333334
2013-05-13,59.59224180933752,59.878411785454404,59.31594184028936,59.60211181640625,669000,1,59.93170013427734,59.9247932434082,59.402779769897464,59.45211970011393,58.6324265797933,659380.0,761080.0,740225.0,694936.6666666666,725240.0,59.78960037231445,60.00669479370117,60.21392440795898,60.04616928100586,59.66132354736328,59.94354248046875,59.94157028198242,59.909993743896486,59.831048583984376,59.917886352539064,59.9336742401123,59.85769157409668,59.78861618041992,59.651451873779294,59.554745483398435,59.37959022521973,59.407220458984376,59.41807518005371,59.42843647003174,59.375642967224124,59.47646039326985,59.5103401184082,59.53468081156413,59.546522267659505,59.55474535624186,58.531609535217285,58.43260167439779,58.32438373565674,58.219126001993814,58.12126928965251,682260.0,733600.0,721300.0,795100.0,862780.0,763220.0,762810.0,764070.0,733160.0,725960.0,734455.0,728085.0,725400.0,718590.0,708995.0,698900.0,723260.0,719940.0,704806.6666666666,700830.0,720861.6666666666,718418.3333333334,716478.3333333334,710740.0,705458.3333333334
2013-05-14,59.64158769813967,60.0165689612823,59.64158769813967,59.898155212402344,641100,1,59.90209732055664,59.86657295227051,59.44965286254883,59.43962033589681,58.72814515431722,651380.0,723240.0,697195.0,698113.3333333334,729866.6666666666,59.60211181640625,59.78960037231445,60.00669479370117,60.21392440795898,60.04616928100586,59.93170013427734,59.94354248046875,59.94157028198242,59.909993743896486,59.831048583984376,59.9247932434082,59.9336742401123,59.85769157409668,59.78861618041992,59.651451873779294,59.402779769897464,59.37959022521973,59.407220458984376,59.41807518005371,59.42843647003174,59.45211970011393,59.47646039326985,59.5103401184082,59.53468081156413,59.546522267659505,58.6324265797933,58.531609535217285,58.43260167439779,58.32438373565674,58.219126001993814,659380.0,682260.0,733600.0,721300.0,795100.0,761080.0,763220.0,762810.0,764070.0,733160.0,740225.0,734455.0,728085.0,725400.0,718590.0,694936.6666666666,698900.0,723260.0,719940.0,704806.6666666666,725240.0,720861.6666666666,718418.3333333334,716478.3333333334,710740.0
