Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,63.59291204490412,64.14464428733613,63.177117988652036,63.960731506347656,1018000,0,63.92557144165039,63.933575820922854,63.94037036895752,63.3626522064209,60.97954978942871,895600.0,897970.0,964690.0,1036503.3333333334,1117331.6666666667,63.66492080688477,63.624916076660156,63.9527587890625,64.42453002929689,64.60845184326172,64.0551155090332,64.15426483154297,64.09829635620117,64.06951522827148,63.94158020019531,63.988753128051755,64.05351867675782,64.16386489868164,64.19025268554688,64.10709152221679,63.97875270843506,63.99754257202149,63.98434886932373,63.925578117370605,63.82442798614502,63.212859853108725,63.069462585449216,62.918603515625,62.76667709350586,62.612086613972984,60.865205955505374,60.7447312672933,60.645096906026204,60.54212239583333,60.421463330586754,870600.0,833300.0,862340.0,893480.0,900340.0,884270.0,884070.0,871580.0,884470.0,888880.0,978790.0,1010715.0,1036325.0,1036320.0,1052140.0,1027190.0,1025026.6666666666,1027146.6666666666,1032086.6666666666,1043666.6666666666,1120571.6666666667,1125333.3333333333,1130645.0,1137123.3333333333,1153538.3333333333
2011-05-27,63.93678171582189,64.30460139303743,63.67290908851388,63.9047966003418,591700,1,63.821624755859375,63.94556999206543,63.92997589111328,63.48339335123698,61.060310490926106,859280.0,876380.0,907190.0,1012653.3333333334,1099330.0,63.960731506347656,63.66492080688477,63.624916076660156,63.9527587890625,64.42453002929689,63.92557144165039,64.0551155090332,64.15426483154297,64.09829635620117,64.06951522827148,63.933575820922854,63.988753128051755,64.05351867675782,64.16386489868164,64.19025268554688,63.94037036895752,63.97875270843506,63.99754257202149,63.98434886932373,63.925578117370605,63.3626522064209,63.212859853108725,63.069462585449216,62.918603515625,62.76667709350586,60.97954978942871,60.865205955505374,60.7447312672933,60.645096906026204,60.54212239583333,895600.0,870600.0,833300.0,862340.0,893480.0,897970.0,884270.0,884070.0,871580.0,884470.0,964690.0,978790.0,1010715.0,1036325.0,1036320.0,1036503.3333333334,1027190.0,1025026.6666666666,1027146.6666666666,1032086.6666666666,1117331.6666666667,1120571.6666666667,1125333.3333333333,1130645.0,1137123.3333333333
2011-05-31,64.44055081817166,64.6884340044011,63.73689639075398,64.14469909667969,934100,0,63.86001281738281,63.97915458679199,63.932776260375974,63.57881444295247,61.15866317749023,885580.0,873960.0,906825.0,990826.6666666666,1096776.6666666667,63.9047966003418,63.960731506347656,63.66492080688477,63.624916076660156,63.9527587890625,63.821624755859375,63.92557144165039,64.0551155090332,64.15426483154297,64.09829635620117,63.94556999206543,63.933575820922854,63.988753128051755,64.05351867675782,64.16386489868164,63.92997589111328,63.94037036895752,63.97875270843506,63.99754257202149,63.98434886932373,63.48339335123698,63.3626522064209,63.212859853108725,63.069462585449216,62.918603515625,61.060310490926106,60.97954978942871,60.865205955505374,60.7447312672933,60.645096906026204,859280.0,895600.0,870600.0,833300.0,862340.0,876380.0,897970.0,884270.0,884070.0,871580.0,907190.0,964690.0,978790.0,1010715.0,1036325.0,1012653.3333333334,1036503.3333333334,1027190.0,1025026.6666666666,1027146.6666666666,1099330.0,1117331.6666666667,1120571.6666666667,1125333.3333333333,1130645.0
2011-06-01,64.16070905682389,64.618139775749,62.77236938476562,62.77236938476562,837600,1,63.6895034790039,63.92188415527344,63.89734516143799,63.64874801635742,61.24240614573161,877320.0,855310.0,898705.0,989110.0,1089763.3333333333,64.14469909667969,63.9047966003418,63.960731506347656,63.66492080688477,63.624916076660156,63.86001281738281,63.821624755859375,63.92557144165039,64.0551155090332,64.15426483154297,63.97915458679199,63.94556999206543,63.933575820922854,63.988753128051755,64.05351867675782,63.932776260375974,63.92997589111328,63.94037036895752,63.97875270843506,63.99754257202149,63.57881444295247,63.48339335123698,63.3626522064209,63.212859853108725,63.069462585449216,61.15866317749023,61.060310490926106,60.97954978942871,60.865205955505374,60.7447312672933,885580.0,859280.0,895600.0,870600.0,833300.0,873960.0,876380.0,897970.0,884270.0,884070.0,906825.0,907190.0,964690.0,978790.0,1010715.0,990826.6666666666,1012653.3333333334,1036503.3333333334,1027190.0,1025026.6666666666,1096776.6666666667,1099330.0,1117331.6666666667,1120571.6666666667,1125333.3333333333
2011-06-02,62.900772480258205,63.56685768264179,62.74829964456596,63.28598022460938,753400,0,63.61371536254883,63.834415435791016,63.90918483734131,63.729404830932616,61.319783274332686,826960.0,848780.0,878770.0,989183.3333333334,1086000.0,62.77236938476562,64.14469909667969,63.9047966003418,63.960731506347656,63.66492080688477,63.6895034790039,63.86001281738281,63.821624755859375,63.92557144165039,64.0551155090332,63.92188415527344,63.97915458679199,63.94556999206543,63.933575820922854,63.988753128051755,63.89734516143799,63.932776260375974,63.92997589111328,63.94037036895752,63.97875270843506,63.64874801635742,63.57881444295247,63.48339335123698,63.3626522064209,63.212859853108725,61.24240614573161,61.15866317749023,61.060310490926106,60.97954978942871,60.865205955505374,877320.0,885580.0,859280.0,895600.0,870600.0,855310.0,873960.0,876380.0,897970.0,884270.0,898705.0,906825.0,907190.0,964690.0,978790.0,989110.0,990826.6666666666,1012653.3333333334,1036503.3333333334,1027190.0,1089763.3333333333,1096776.6666666667,1099330.0,1117331.6666666667,1120571.6666666667
2011-06-03,62.748300906513606,62.7964495795248,62.06616205128411,62.403221130371094,748000,0,63.30221328735352,63.61389236450195,63.86049194335938,63.75424944559733,61.378849283854166,772960.0,834280.0,861580.0,979520.0,1082006.6666666667,63.28598022460938,62.77236938476562,64.14469909667969,63.9047966003418,63.960731506347656,63.61371536254883,63.6895034790039,63.86001281738281,63.821624755859375,63.92557144165039,63.834415435791016,63.92188415527344,63.97915458679199,63.94556999206543,63.933575820922854,63.90918483734131,63.89734516143799,63.932776260375974,63.92997589111328,63.94037036895752,63.729404830932616,63.64874801635742,63.57881444295247,63.48339335123698,63.3626522064209,61.319783274332686,61.24240614573161,61.15866317749023,61.060310490926106,60.97954978942871,826960.0,877320.0,885580.0,859280.0,895600.0,848780.0,855310.0,873960.0,876380.0,897970.0,878770.0,898705.0,906825.0,907190.0,964690.0,989183.3333333334,989110.0,990826.6666666666,1012653.3333333334,1036503.3333333334,1086000.0,1089763.3333333333,1096776.6666666667,1099330.0,1117331.6666666667
2011-06-06,62.10629431268252,62.427299774469354,61.71306583639536,61.76924133300781,645600,0,62.87510223388672,63.34836349487305,63.76930809020996,63.73317324320475,61.439476521809894,783740.0,821510.0,852990.0,964716.6666666666,1073015.0,62.403221130371094,63.28598022460938,62.77236938476562,64.14469909667969,63.9047966003418,63.30221328735352,63.61371536254883,63.6895034790039,63.86001281738281,63.821624755859375,63.61389236450195,63.834415435791016,63.92188415527344,63.97915458679199,63.94556999206543,63.86049194335938,63.90918483734131,63.89734516143799,63.932776260375974,63.92997589111328,63.75424944559733,63.729404830932616,63.64874801635742,63.57881444295247,63.48339335123698,61.378849283854166,61.319783274332686,61.24240614573161,61.15866317749023,61.060310490926106,772960.0,826960.0,877320.0,885580.0,859280.0,834280.0,848780.0,855310.0,873960.0,876380.0,861580.0,878770.0,898705.0,906825.0,907190.0,979520.0,989183.3333333334,989110.0,990826.6666666666,1012653.3333333334,1082006.6666666667,1086000.0,1089763.3333333333,1096776.6666666667,1099330.0
2011-06-07,61.905667195893095,62.178523983689004,61.57664103367241,61.65689086914063,657000,0,62.377540588378906,63.11877670288086,63.64132080078125,63.695824813842776,61.49756463368734,728320.0,806950.0,839265.0,959866.6666666666,1073865.0,61.76924133300781,62.403221130371094,63.28598022460938,62.77236938476562,64.14469909667969,62.87510223388672,63.30221328735352,63.61371536254883,63.6895034790039,63.86001281738281,63.34836349487305,63.61389236450195,63.834415435791016,63.92188415527344,63.97915458679199,63.76930809020996,63.86049194335938,63.90918483734131,63.89734516143799,63.932776260375974,63.73317324320475,63.75424944559733,63.729404830932616,63.64874801635742,63.57881444295247,61.439476521809894,61.378849283854166,61.319783274332686,61.24240614573161,61.15866317749023,783740.0,772960.0,826960.0,877320.0,885580.0,821510.0,834280.0,848780.0,855310.0,873960.0,852990.0,861580.0,878770.0,898705.0,906825.0,964716.6666666666,979520.0,989183.3333333334,989110.0,990826.6666666666,1073015.0,1082006.6666666667,1086000.0,1089763.3333333333,1096776.6666666667
2011-06-08,61.64888944625162,61.77729413403557,61.02293189998618,61.23158645629883,529600,1,62.069384002685545,62.87944374084473,63.46648120880127,63.624842961629234,61.55429528554281,666720.0,772020.0,828045.0,931150.0,1069098.3333333333,61.65689086914063,61.76924133300781,62.403221130371094,63.28598022460938,62.77236938476562,62.377540588378906,62.87510223388672,63.30221328735352,63.61371536254883,63.6895034790039,63.11877670288086,63.34836349487305,63.61389236450195,63.834415435791016,63.92188415527344,63.64132080078125,63.76930809020996,63.86049194335938,63.90918483734131,63.89734516143799,63.695824813842776,63.73317324320475,63.75424944559733,63.729404830932616,63.64874801635742,61.49756463368734,61.439476521809894,61.378849283854166,61.319783274332686,61.24240614573161,728320.0,783740.0,772960.0,826960.0,877320.0,806950.0,821510.0,834280.0,848780.0,855310.0,839265.0,852990.0,861580.0,878770.0,898705.0,959866.6666666666,964716.6666666666,979520.0,989183.3333333334,989110.0,1073865.0,1073015.0,1082006.6666666667,1086000.0,1089763.3333333333
2011-06-09,61.27973597684215,61.568640405568075,61.047007069108886,61.32788467407226,602900,0,61.677764892578125,62.64574012756348,63.31724662780762,63.53441518147786,61.62022705078125,636620.0,731790.0,808030.0,896456.6666666666,1053613.3333333333,61.23158645629883,61.65689086914063,61.76924133300781,62.403221130371094,63.28598022460938,62.069384002685545,62.377540588378906,62.87510223388672,63.30221328735352,63.61371536254883,62.87944374084473,63.11877670288086,63.34836349487305,63.61389236450195,63.834415435791016,63.46648120880127,63.64132080078125,63.76930809020996,63.86049194335938,63.90918483734131,63.624842961629234,63.695824813842776,63.73317324320475,63.75424944559733,63.729404830932616,61.55429528554281,61.49756463368734,61.439476521809894,61.378849283854166,61.319783274332686,666720.0,728320.0,783740.0,772960.0,826960.0,772020.0,806950.0,821510.0,834280.0,848780.0,828045.0,839265.0,852990.0,861580.0,878770.0,931150.0,959866.6666666666,964716.6666666666,979520.0,989183.3333333334,1069098.3333333333,1073865.0,1073015.0,1082006.6666666667,1086000.0
2011-06-10,61.239575551086176,61.29575104233095,60.79017162112808,60.85437393188477,640000,1,61.36799545288086,62.335104370117186,63.13434009552002,63.40528170267741,61.687062644958495,615020.0,693990.0,795980.0,874456.6666666666,1040030.0,61.32788467407226,61.23158645629883,61.65689086914063,61.76924133300781,62.403221130371094,61.677764892578125,62.069384002685545,62.377540588378906,62.87510223388672,63.30221328735352,62.64574012756348,62.87944374084473,63.11877670288086,63.34836349487305,63.61389236450195,63.31724662780762,63.46648120880127,63.64132080078125,63.76930809020996,63.86049194335938,63.53441518147786,63.624842961629234,63.695824813842776,63.73317324320475,63.75424944559733,61.62022705078125,61.55429528554281,61.49756463368734,61.439476521809894,61.378849283854166,636620.0,666720.0,728320.0,783740.0,772960.0,731790.0,772020.0,806950.0,821510.0,834280.0,808030.0,828045.0,839265.0,852990.0,861580.0,896456.6666666666,931150.0,959866.6666666666,964716.6666666666,979520.0,1053613.3333333333,1069098.3333333333,1073865.0,1073015.0,1082006.6666666667
2011-06-13,60.81425252056175,61.30378447824439,60.725975864411105,61.07908248901367,769800,1,61.22996368408203,62.05253295898437,62.9990514755249,63.304161580403644,61.74831479390462,639860.0,711800.0,794090.0,842060.0,1039041.6666666666,60.85437393188477,61.32788467407226,61.23158645629883,61.65689086914063,61.76924133300781,61.36799545288086,61.677764892578125,62.069384002685545,62.377540588378906,62.87510223388672,62.335104370117186,62.64574012756348,62.87944374084473,63.11877670288086,63.34836349487305,63.13434009552002,63.31724662780762,63.46648120880127,63.64132080078125,63.76930809020996,63.40528170267741,63.53441518147786,63.624842961629234,63.695824813842776,63.73317324320475,61.687062644958495,61.62022705078125,61.55429528554281,61.49756463368734,61.439476521809894,615020.0,636620.0,666720.0,728320.0,783740.0,693990.0,731790.0,772020.0,806950.0,821510.0,795980.0,808030.0,828045.0,839265.0,852990.0,874456.6666666666,896456.6666666666,931150.0,959866.6666666666,964716.6666666666,1040030.0,1053613.3333333333,1069098.3333333333,1073865.0,1073015.0
2011-06-14,61.57665096960679,62.22668270125865,61.384043986200254,62.0982780456543,893200,0,61.318241119384766,61.847890853881836,62.913522720336914,63.23781445821126,61.81495889027914,687100.0,707710.0,790835.0,840453.3333333334,1030968.3333333334,61.07908248901367,60.85437393188477,61.32788467407226,61.23158645629883,61.65689086914063,61.22996368408203,61.36799545288086,61.677764892578125,62.069384002685545,62.377540588378906,62.05253295898437,62.335104370117186,62.64574012756348,62.87944374084473,63.11877670288086,62.9990514755249,63.13434009552002,63.31724662780762,63.46648120880127,63.64132080078125,63.304161580403644,63.40528170267741,63.53441518147786,63.624842961629234,63.695824813842776,61.74831479390462,61.687062644958495,61.62022705078125,61.55429528554281,61.49756463368734,639860.0,615020.0,636620.0,666720.0,728320.0,711800.0,693990.0,731790.0,772020.0,806950.0,794090.0,795980.0,808030.0,828045.0,839265.0,842060.0,874456.6666666666,896456.6666666666,931150.0,959866.6666666666,1039041.6666666666,1040030.0,1053613.3333333333,1069098.3333333333,1073865.0
2011-06-15,61.488354718108155,61.7933064940478,61.10314699663842,61.34390258789063,951600,0,61.340704345703124,61.705044174194335,62.81346416473389,63.166578165690105,61.85557009379069,771500.0,719110.0,787210.0,838840.0,1032751.6666666666,62.0982780456543,61.07908248901367,60.85437393188477,61.32788467407226,61.23158645629883,61.318241119384766,61.22996368408203,61.36799545288086,61.677764892578125,62.069384002685545,61.847890853881836,62.05253295898437,62.335104370117186,62.64574012756348,62.87944374084473,62.913522720336914,62.9990514755249,63.13434009552002,63.31724662780762,63.46648120880127,63.23781445821126,63.304161580403644,63.40528170267741,63.53441518147786,63.624842961629234,61.81495889027914,61.74831479390462,61.687062644958495,61.62022705078125,61.55429528554281,687100.0,639860.0,615020.0,636620.0,666720.0,707710.0,711800.0,693990.0,731790.0,772020.0,790835.0,794090.0,795980.0,808030.0,828045.0,840453.3333333334,842060.0,874456.6666666666,896456.6666666666,931150.0,1030968.3333333334,1039041.6666666666,1040030.0,1053613.3333333333,1069098.3333333333
2011-06-16,61.34392248504738,61.79332653697063,61.03896448752432,61.17539596557617,987500,1,61.31020660400391,61.49398574829102,62.66420059204101,63.104118474324544,61.92162596384684,848420.0,742520.0,795650.0,833353.3333333334,995765.0,61.34390258789063,62.0982780456543,61.07908248901367,60.85437393188477,61.32788467407226,61.340704345703124,61.318241119384766,61.22996368408203,61.36799545288086,61.677764892578125,61.705044174194335,61.847890853881836,62.05253295898437,62.335104370117186,62.64574012756348,62.81346416473389,62.913522720336914,62.9990514755249,63.13434009552002,63.31724662780762,63.166578165690105,63.23781445821126,63.304161580403644,63.40528170267741,63.53441518147786,61.85557009379069,61.81495889027914,61.74831479390462,61.687062644958495,61.62022705078125,771500.0,687100.0,639860.0,615020.0,636620.0,719110.0,707710.0,711800.0,693990.0,731790.0,787210.0,790835.0,794090.0,795980.0,808030.0,838840.0,840453.3333333334,842060.0,874456.6666666666,896456.6666666666,1032751.6666666666,1030968.3333333334,1039041.6666666666,1040030.0,1053613.3333333333
