Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,31.326927811890155,31.70506755940607,31.286414678842334,31.53850555419922,2319800,1,31.075741958618163,31.72353000640869,33.008749675750735,33.206973266601565,33.74844462076823,4286440.0,3631480.0,2968990.0,3015060.0,3270833.3333333335,31.529510498046875,29.84140205383301,30.67420196533203,31.79508972167969,32.002182006835945,31.168477249145507,31.24320297241211,31.630342102050783,32.08410797119141,32.37131805419922,31.994079399108887,32.31324520111084,32.82688217163086,33.22797813415527,33.481872940063475,33.155278301239015,33.347048091888425,33.60229091644287,33.78303146362305,33.92505931854248,33.240135701497394,33.2704465230306,33.39079049428304,33.49927984873454,33.579409726460774,33.79241072336833,33.8360013961792,33.92093216578166,33.98703101476033,34.022519207000734,4362280.0,4594280.0,3965600.0,3109680.0,2976520.0,3563300.0,3334840.0,2794760.0,2381580.0,2403180.0,3074270.0,3023040.0,2798740.0,2609120.0,2668490.0,3051500.0,3203933.3333333335,3068653.3333333335,2962633.3333333335,2985266.6666666665,3290256.6666666665,3274310.0,3227370.0,3194076.6666666665,3225706.6666666665
2011-05-27,31.732085329674053,32.39833010529717,31.610542461520385,32.362316131591804,2233200,1,31.189187240600585,31.636647605895995,32.88833112716675,33.214626185099284,33.70545399983724,4286080.0,3697880.0,2929190.0,2972886.6666666665,3257163.3333333335,31.53850555419922,31.529510498046875,29.84140205383301,30.67420196533203,31.79508972167969,31.075741958618163,31.168477249145507,31.24320297241211,31.630342102050783,32.08410797119141,31.72353000640869,31.994079399108887,32.31324520111084,32.82688217163086,33.22797813415527,33.008749675750735,33.155278301239015,33.347048091888425,33.60229091644287,33.78303146362305,33.206973266601565,33.240135701497394,33.2704465230306,33.39079049428304,33.49927984873454,33.74844462076823,33.79241072336833,33.8360013961792,33.92093216578166,33.98703101476033,4286440.0,4362280.0,4594280.0,3965600.0,3109680.0,3631480.0,3563300.0,3334840.0,2794760.0,2381580.0,2968990.0,3074270.0,3023040.0,2798740.0,2609120.0,3015060.0,3051500.0,3203933.3333333335,3068653.3333333335,2962633.3333333335,3270833.3333333335,3290256.6666666665,3274310.0,3227370.0,3194076.6666666665
2011-05-31,32.57839191453703,32.72694352464067,32.2542730661635,32.641414642333984,3320600,0,31.582629776000978,31.60648593902588,32.79357118606568,33.222578557332355,33.66613953908284,3789440.0,3877520.0,2929280.0,2995140.0,3262310.0,32.362316131591804,31.53850555419922,31.529510498046875,29.84140205383301,30.67420196533203,31.189187240600585,31.075741958618163,31.168477249145507,31.24320297241211,31.630342102050783,31.636647605895995,31.72353000640869,31.994079399108887,32.31324520111084,32.82688217163086,32.88833112716675,33.008749675750735,33.155278301239015,33.347048091888425,33.60229091644287,33.214626185099284,33.206973266601565,33.240135701497394,33.2704465230306,33.39079049428304,33.70545399983724,33.74844462076823,33.79241072336833,33.8360013961792,33.92093216578166,4286080.0,4286440.0,4362280.0,4594280.0,3965600.0,3697880.0,3631480.0,3563300.0,3334840.0,2794760.0,2929190.0,2968990.0,3074270.0,3023040.0,2798740.0,2972886.6666666665,3015060.0,3051500.0,3203933.3333333335,3068653.3333333335,3257163.3333333335,3270833.3333333335,3290256.6666666665,3274310.0,3227370.0
2011-06-01,32.587398758178075,32.79897656346915,31.191889885713945,31.28192138671875,2710000,0,31.870733642578124,31.55696830749512,32.672926616668704,33.20157032012939,33.62007287343343,2914240.0,3754260.0,2876410.0,2950646.6666666665,3257063.3333333335,32.641414642333984,32.362316131591804,31.53850555419922,31.529510498046875,29.84140205383301,31.582629776000978,31.189187240600585,31.075741958618163,31.168477249145507,31.24320297241211,31.60648593902588,31.636647605895995,31.72353000640869,31.994079399108887,32.31324520111084,32.79357118606568,32.88833112716675,33.008749675750735,33.155278301239015,33.347048091888425,33.222578557332355,33.214626185099284,33.206973266601565,33.240135701497394,33.2704465230306,33.66613953908284,33.70545399983724,33.74844462076823,33.79241072336833,33.8360013961792,3789440.0,4286080.0,4286440.0,4362280.0,4594280.0,3877520.0,3697880.0,3631480.0,3563300.0,3334840.0,2929280.0,2929190.0,2968990.0,3074270.0,3023040.0,2995140.0,2972886.6666666665,3015060.0,3051500.0,3203933.3333333335,3262310.0,3257163.3333333335,3270833.3333333335,3290256.6666666665,3274310.0
2011-06-02,31.385451188256145,31.997674826019264,31.18737782472085,31.25040054321289,2566000,0,31.81491165161133,31.491694450378418,32.56241121292114,33.168107668558754,33.56447747548421,2629920.0,3496100.0,2913850.0,2955860.0,3248813.3333333335,31.28192138671875,32.641414642333984,32.362316131591804,31.53850555419922,31.529510498046875,31.870733642578124,31.582629776000978,31.189187240600585,31.075741958618163,31.168477249145507,31.55696830749512,31.60648593902588,31.636647605895995,31.72353000640869,31.994079399108887,32.672926616668704,32.79357118606568,32.88833112716675,33.008749675750735,33.155278301239015,33.20157032012939,33.222578557332355,33.214626185099284,33.206973266601565,33.240135701497394,33.62007287343343,33.66613953908284,33.70545399983724,33.74844462076823,33.79241072336833,2914240.0,3789440.0,4286080.0,4286440.0,4362280.0,3754260.0,3877520.0,3697880.0,3631480.0,3563300.0,2876410.0,2929280.0,2929190.0,2968990.0,3074270.0,2950646.6666666665,2995140.0,2972886.6666666665,3015060.0,3051500.0,3257063.3333333335,3262310.0,3257163.3333333335,3270833.3333333335,3290256.6666666665
2011-06-03,30.759733980652623,31.457486733257642,30.62918589376947,31.020830154418945,2139000,0,31.711376571655272,31.39355926513672,32.4377161026001,33.08122596740723,33.50137961705526,2593760.0,3440100.0,2921640.0,2925693.3333333335,3240026.6666666665,31.25040054321289,31.28192138671875,32.641414642333984,32.362316131591804,31.53850555419922,31.81491165161133,31.870733642578124,31.582629776000978,31.189187240600585,31.075741958618163,31.491694450378418,31.55696830749512,31.60648593902588,31.636647605895995,31.72353000640869,32.56241121292114,32.672926616668704,32.79357118606568,32.88833112716675,33.008749675750735,33.168107668558754,33.20157032012939,33.222578557332355,33.214626185099284,33.206973266601565,33.56447747548421,33.62007287343343,33.66613953908284,33.70545399983724,33.74844462076823,2629920.0,2914240.0,3789440.0,4286080.0,4286440.0,3496100.0,3754260.0,3877520.0,3697880.0,3631480.0,2913850.0,2876410.0,2929280.0,2929190.0,2968990.0,2955860.0,2950646.6666666665,2995140.0,2972886.6666666665,3015060.0,3248813.3333333335,3257063.3333333335,3262310.0,3257163.3333333335,3270833.3333333335
2011-06-06,30.91728359097492,31.182878873664894,30.45811752610305,30.78673553466797,5059000,0,31.396260452270507,31.292723846435546,32.26035099029541,32.952928924560545,33.440832424163816,3158920.0,3722500.0,3052040.0,2980246.6666666665,3252533.3333333335,31.020830154418945,31.25040054321289,31.28192138671875,32.641414642333984,32.362316131591804,31.711376571655272,31.81491165161133,31.870733642578124,31.582629776000978,31.189187240600585,31.39355926513672,31.491694450378418,31.55696830749512,31.60648593902588,31.636647605895995,32.4377161026001,32.56241121292114,32.672926616668704,32.79357118606568,32.88833112716675,33.08122596740723,33.168107668558754,33.20157032012939,33.222578557332355,33.214626185099284,33.50137961705526,33.56447747548421,33.62007287343343,33.66613953908284,33.70545399983724,2593760.0,2629920.0,2914240.0,3789440.0,4286080.0,3440100.0,3496100.0,3754260.0,3877520.0,3697880.0,2921640.0,2913850.0,2876410.0,2929280.0,2929190.0,2925693.3333333335,2955860.0,2950646.6666666665,2995140.0,2972886.6666666665,3240026.6666666665,3248813.3333333335,3257063.3333333335,3262310.0,3257163.3333333335
2011-06-07,30.948795650032483,30.95329825469081,30.46261738136378,30.584163665771484,1696400,0,30.984810256958006,31.283720016479492,32.055301094055174,32.82943394978841,33.39041414260864,2834080.0,3311760.0,3053260.0,2969746.6666666665,3204946.6666666665,30.78673553466797,31.020830154418945,31.25040054321289,31.28192138671875,32.641414642333984,31.396260452270507,31.711376571655272,31.81491165161133,31.870733642578124,31.582629776000978,31.292723846435546,31.39355926513672,31.491694450378418,31.55696830749512,31.60648593902588,32.26035099029541,32.4377161026001,32.56241121292114,32.672926616668704,32.79357118606568,32.952928924560545,33.08122596740723,33.168107668558754,33.20157032012939,33.222578557332355,33.440832424163816,33.50137961705526,33.56447747548421,33.62007287343343,33.66613953908284,3158920.0,2593760.0,2629920.0,2914240.0,3789440.0,3722500.0,3440100.0,3496100.0,3754260.0,3877520.0,3052040.0,2921640.0,2913850.0,2876410.0,2929280.0,2980246.6666666665,2925693.3333333335,2955860.0,2950646.6666666665,2995140.0,3252533.3333333335,3240026.6666666665,3248813.3333333335,3257063.3333333335,3262310.0
2011-06-08,30.53914784338541,30.59316880177739,29.84589776700292,30.30956649780273,2770200,1,30.790339279174805,31.330536460876466,31.821890830993652,32.67487754821777,33.33579428990682,2846120.0,2880180.0,3107510.0,2975420.0,3171073.3333333335,30.584163665771484,30.78673553466797,31.020830154418945,31.25040054321289,31.28192138671875,30.984810256958006,31.396260452270507,31.711376571655272,31.81491165161133,31.870733642578124,31.283720016479492,31.292723846435546,31.39355926513672,31.491694450378418,31.55696830749512,32.055301094055174,32.26035099029541,32.4377161026001,32.56241121292114,32.672926616668704,32.82943394978841,32.952928924560545,33.08122596740723,33.168107668558754,33.20157032012939,33.39041414260864,33.440832424163816,33.50137961705526,33.56447747548421,33.62007287343343,2834080.0,3158920.0,2593760.0,2629920.0,2914240.0,3311760.0,3722500.0,3440100.0,3496100.0,3754260.0,3053260.0,3052040.0,2921640.0,2913850.0,2876410.0,2969746.6666666665,2980246.6666666665,2925693.3333333335,2955860.0,2950646.6666666665,3204946.6666666665,3252533.3333333335,3240026.6666666665,3248813.3333333335,3257063.3333333335
2011-06-09,30.31406775956869,31.28192186534619,30.20152666434995,31.20539474487305,2545400,0,30.781338119506835,31.298124885559083,31.646102142333984,32.53622716267903,33.30255734125773,2842000.0,2735960.0,3149630.0,2961500.0,3146043.3333333335,30.30956649780273,30.584163665771484,30.78673553466797,31.020830154418945,31.25040054321289,30.790339279174805,30.984810256958006,31.396260452270507,31.711376571655272,31.81491165161133,31.330536460876466,31.283720016479492,31.292723846435546,31.39355926513672,31.491694450378418,31.821890830993652,32.055301094055174,32.26035099029541,32.4377161026001,32.56241121292114,32.67487754821777,32.82943394978841,32.952928924560545,33.08122596740723,33.168107668558754,33.33579428990682,33.39041414260864,33.440832424163816,33.50137961705526,33.56447747548421,2846120.0,2834080.0,3158920.0,2593760.0,2629920.0,2880180.0,3311760.0,3722500.0,3440100.0,3496100.0,3107510.0,3053260.0,3052040.0,2921640.0,2913850.0,2975420.0,2969746.6666666665,2980246.6666666665,2925693.3333333335,2955860.0,3171073.3333333335,3204946.6666666665,3252533.3333333335,3240026.6666666665,3248813.3333333335
2011-06-10,30.993822338050084,31.173888808678974,30.431116763886198,30.57967185974121,2030400,0,30.69310646057129,31.202241516113283,31.462885761260985,32.40658028920492,33.266019121805826,2820280.0,2707020.0,3169250.0,2881666.6666666665,3103646.6666666665,31.20539474487305,30.30956649780273,30.584163665771484,30.78673553466797,31.020830154418945,30.781338119506835,30.790339279174805,30.984810256958006,31.396260452270507,31.711376571655272,31.298124885559083,31.330536460876466,31.283720016479492,31.292723846435546,31.39355926513672,31.646102142333984,31.821890830993652,32.055301094055174,32.26035099029541,32.4377161026001,32.53622716267903,32.67487754821777,32.82943394978841,32.952928924560545,33.08122596740723,33.30255734125773,33.33579428990682,33.39041414260864,33.440832424163816,33.50137961705526,2842000.0,2846120.0,2834080.0,3158920.0,2593760.0,2735960.0,2880180.0,3311760.0,3722500.0,3440100.0,3149630.0,3107510.0,3053260.0,3052040.0,2921640.0,2961500.0,2975420.0,2969746.6666666665,2980246.6666666665,2925693.3333333335,3146043.3333333335,3171073.3333333335,3204946.6666666665,3252533.3333333335,3240026.6666666665
2011-06-13,30.674199085472907,31.038831116491476,30.007957758809802,30.332073211669922,2111400,1,30.60217399597168,30.999217224121093,31.317932415008546,32.258626492818195,33.218826866149904,2230760.0,2694840.0,3196360.0,2851073.3333333335,3070420.0,30.57967185974121,31.20539474487305,30.30956649780273,30.584163665771484,30.78673553466797,30.69310646057129,30.781338119506835,30.790339279174805,30.984810256958006,31.396260452270507,31.202241516113283,31.298124885559083,31.330536460876466,31.283720016479492,31.292723846435546,31.462885761260985,31.646102142333984,31.821890830993652,32.055301094055174,32.26035099029541,32.40658028920492,32.53622716267903,32.67487754821777,32.82943394978841,32.952928924560545,33.266019121805826,33.30255734125773,33.33579428990682,33.39041414260864,33.440832424163816,2820280.0,2842000.0,2846120.0,2834080.0,3158920.0,2707020.0,2735960.0,2880180.0,3311760.0,3722500.0,3169250.0,3149630.0,3107510.0,3053260.0,3052040.0,2881666.6666666665,2961500.0,2975420.0,2969746.6666666665,2980246.6666666665,3103646.6666666665,3146043.3333333335,3171073.3333333335,3204946.6666666665,3252533.3333333335
2011-06-14,30.804740986467127,32.0156839660219,30.80023838213399,31.88963508605957,3158200,0,30.863268280029295,30.92403926849365,31.265262603759766,32.17039388020833,33.19174191157023,2523120.0,2678600.0,3278060.0,2845720.0,3058476.6666666665,30.332073211669922,30.57967185974121,31.20539474487305,30.30956649780273,30.584163665771484,30.60217399597168,30.69310646057129,30.781338119506835,30.790339279174805,30.984810256958006,30.999217224121093,31.202241516113283,31.298124885559083,31.330536460876466,31.283720016479492,31.317932415008546,31.462885761260985,31.646102142333984,31.821890830993652,32.055301094055174,32.258626492818195,32.40658028920492,32.53622716267903,32.67487754821777,32.82943394978841,33.218826866149904,33.266019121805826,33.30255734125773,33.33579428990682,33.39041414260864,2230760.0,2820280.0,2842000.0,2846120.0,2834080.0,2694840.0,2707020.0,2735960.0,2880180.0,3311760.0,3196360.0,3169250.0,3149630.0,3107510.0,3053260.0,2851073.3333333335,2881666.6666666665,2961500.0,2975420.0,2969746.6666666665,3070420.0,3103646.6666666665,3146043.3333333335,3171073.3333333335,3204946.6666666665
2011-06-15,31.439471101561107,32.29478390508403,31.196385417073483,31.34943962097168,3288000,0,31.071242904663087,30.930791091918945,31.24387969970703,32.09221477508545,33.142448806762694,2626680.0,2736400.0,3245330.0,2829740.0,3084013.3333333335,31.88963508605957,30.332073211669922,30.57967185974121,31.20539474487305,30.30956649780273,30.863268280029295,30.60217399597168,30.69310646057129,30.781338119506835,30.790339279174805,30.92403926849365,30.999217224121093,31.202241516113283,31.298124885559083,31.330536460876466,31.265262603759766,31.317932415008546,31.462885761260985,31.646102142333984,31.821890830993652,32.17039388020833,32.258626492818195,32.40658028920492,32.53622716267903,32.67487754821777,33.19174191157023,33.218826866149904,33.266019121805826,33.30255734125773,33.33579428990682,2523120.0,2230760.0,2820280.0,2842000.0,2846120.0,2678600.0,2694840.0,2707020.0,2735960.0,2880180.0,3278060.0,3196360.0,3169250.0,3149630.0,3107510.0,2845720.0,2851073.3333333335,2881666.6666666665,2961500.0,2975420.0,3058476.6666666665,3070420.0,3103646.6666666665,3146043.3333333335,3171073.3333333335
