Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-03-05,14.933989434878885,15.062497857797467,14.832535959964614,15.021915435791016,1908400,1,14.810892486572266,14.654653167724609,14.58735556602478,14.381630039215088,13.771987263361613,3897240.0,3221680.0,3211755.0,3593880.0,3269498.3333333335,14.846065521240234,14.744609832763672,14.724319458007812,14.717552185058596,14.487588882446287,14.70402717590332,14.599867248535157,14.58769245147705,14.530878448486328,14.498413848876954,14.635038661956788,14.618805694580079,14.601220321655273,14.585663986206054,14.568755435943604,14.547788619995117,14.517352294921874,14.482519960403442,14.449040174484253,14.417251443862915,14.328874174753825,14.281078179677328,14.234634908040364,14.191122468312582,14.146257368723552,13.739508628845215,13.70929176012675,13.678535715738933,13.647894827524821,13.614467557271322,4006040.0,3827840.0,3841580.0,3327500.0,2546120.0,3325550.0,3437240.0,3473480.0,3326950.0,3068880.0,3338245.0,3408500.0,3490060.0,3379980.0,3187350.0,3629666.6666666665,3664650.0,3676383.3333333335,3588100.0,3397260.0,3319416.6666666665,3319916.6666666665,3322716.6666666665,3309923.3333333335,3235958.3333333335
2013-03-06,15.028681195746794,15.062499885304375,14.86635535602369,15.042208671569824,2054300,0,14.875823783874512,14.70335111618042,14.628613710403442,14.42965161005656,13.802908500035604,2909460.0,3118480.0,3142395.0,3549146.6666666665,3191761.6666666665,15.021915435791016,14.846065521240234,14.744609832763672,14.724319458007812,14.717552185058596,14.810892486572266,14.70402717590332,14.599867248535157,14.58769245147705,14.530878448486328,14.654653167724609,14.635038661956788,14.618805694580079,14.601220321655273,14.585663986206054,14.58735556602478,14.547788619995117,14.517352294921874,14.482519960403442,14.449040174484253,14.381630039215088,14.328874174753825,14.281078179677328,14.234634908040364,14.191122468312582,13.771987263361613,13.739508628845215,13.70929176012675,13.678535715738933,13.647894827524821,3897240.0,4006040.0,3827840.0,3841580.0,3327500.0,3221680.0,3325550.0,3437240.0,3473480.0,3326950.0,3211755.0,3338245.0,3408500.0,3490060.0,3379980.0,3593880.0,3629666.6666666665,3664650.0,3676383.3333333335,3588100.0,3269498.3333333335,3319416.6666666665,3319916.6666666665,3322716.6666666665,3309923.3333333335
2013-03-07,15.021916882770231,15.082789231592484,14.893409737524186,14.947518348693848,2225100,0,14.920463562011719,14.754078006744384,14.657359075546264,14.473840427398681,13.833478005727132,2371600.0,3106590.0,3103385.0,3507280.0,3142370.0,15.042208671569824,15.021915435791016,14.846065521240234,14.744609832763672,14.724319458007812,14.875823783874512,14.810892486572266,14.70402717590332,14.599867248535157,14.58769245147705,14.70335111618042,14.654653167724609,14.635038661956788,14.618805694580079,14.601220321655273,14.628613710403442,14.58735556602478,14.547788619995117,14.517352294921874,14.482519960403442,14.42965161005656,14.381630039215088,14.328874174753825,14.281078179677328,14.234634908040364,13.802908500035604,13.771987263361613,13.739508628845215,13.70929176012675,13.678535715738933,2909460.0,3897240.0,4006040.0,3827840.0,3841580.0,3118480.0,3221680.0,3325550.0,3437240.0,3473480.0,3142395.0,3211755.0,3338245.0,3408500.0,3490060.0,3549146.6666666665,3593880.0,3629666.6666666665,3664650.0,3676383.3333333335,3191761.6666666665,3269498.3333333335,3319416.6666666665,3319916.6666666665,3322716.6666666665
2013-03-08,15.015153359724266,15.042207018345882,14.86635372212702,14.927226066589355,1721900,0,14.956986808776856,14.778427028656006,14.686442327499389,14.512392775217693,13.865716536839804,2264980.0,3046410.0,3059005.0,3430293.3333333335,3113835.0,14.947518348693848,15.042208671569824,15.021915435791016,14.846065521240234,14.744609832763672,14.920463562011719,14.875823783874512,14.810892486572266,14.70402717590332,14.599867248535157,14.754078006744384,14.70335111618042,14.654653167724609,14.635038661956788,14.618805694580079,14.657359075546264,14.628613710403442,14.58735556602478,14.547788619995117,14.517352294921874,14.473840427398681,14.42965161005656,14.381630039215088,14.328874174753825,14.281078179677328,13.833478005727132,13.802908500035604,13.771987263361613,13.739508628845215,13.70929176012675,2371600.0,2909460.0,3897240.0,4006040.0,3827840.0,3106590.0,3118480.0,3221680.0,3325550.0,3437240.0,3103385.0,3142395.0,3211755.0,3338245.0,3408500.0,3507280.0,3549146.6666666665,3593880.0,3629666.6666666665,3664650.0,3142370.0,3191761.6666666665,3269498.3333333335,3319416.6666666665,3319916.6666666665
2013-03-11,14.886642892323987,14.95427896467998,14.791953165056071,14.852824211120605,2738200,0,14.95833854675293,14.831182861328125,14.70030755996704,14.540799744923909,13.896826585133871,2129580.0,3067810.0,3053170.0,3187436.6666666665,3119548.3333333335,14.927226066589355,14.947518348693848,15.042208671569824,15.021915435791016,14.846065521240234,14.956986808776856,14.920463562011719,14.875823783874512,14.810892486572266,14.70402717590332,14.778427028656006,14.754078006744384,14.70335111618042,14.654653167724609,14.635038661956788,14.686442327499389,14.657359075546264,14.628613710403442,14.58735556602478,14.547788619995117,14.512392775217693,14.473840427398681,14.42965161005656,14.381630039215088,14.328874174753825,13.865716536839804,13.833478005727132,13.802908500035604,13.771987263361613,13.739508628845215,2264980.0,2371600.0,2909460.0,3897240.0,4006040.0,3046410.0,3106590.0,3118480.0,3221680.0,3325550.0,3059005.0,3103385.0,3142395.0,3211755.0,3338245.0,3430293.3333333335,3507280.0,3549146.6666666665,3593880.0,3629666.6666666665,3113835.0,3142370.0,3191761.6666666665,3269498.3333333335,3319416.6666666665
2013-03-12,14.859591707093164,14.873119182997202,14.771665693819134,14.846065521240234,2801100,0,14.923168563842774,14.86703052520752,14.717892980575561,14.567177804311116,13.928716039657592,2308120.0,3102680.0,3085780.0,3159126.6666666665,3101466.6666666665,14.852824211120605,14.927226066589355,14.947518348693848,15.042208671569824,15.021915435791016,14.95833854675293,14.956986808776856,14.920463562011719,14.875823783874512,14.810892486572266,14.831182861328125,14.778427028656006,14.754078006744384,14.70335111618042,14.654653167724609,14.70030755996704,14.686442327499389,14.657359075546264,14.628613710403442,14.58735556602478,14.540799744923909,14.512392775217693,14.473840427398681,14.42965161005656,14.381630039215088,13.896826585133871,13.865716536839804,13.833478005727132,13.802908500035604,13.771987263361613,2129580.0,2264980.0,2371600.0,2909460.0,3897240.0,3067810.0,3046410.0,3106590.0,3118480.0,3221680.0,3053170.0,3059005.0,3103385.0,3142395.0,3211755.0,3187436.6666666665,3430293.3333333335,3507280.0,3549146.6666666665,3593880.0,3119548.3333333335,3113835.0,3142370.0,3191761.6666666665,3269498.3333333335
2013-03-13,14.8798824097774,14.920463546044314,14.758137710925595,14.812246322631836,2657800,1,14.877176094055176,14.876499938964844,14.73108196258545,14.59152676264445,13.961379925409952,2428820.0,2669140.0,2998045.0,3143033.3333333335,3085396.6666666665,14.846065521240234,14.852824211120605,14.927226066589355,14.947518348693848,15.042208671569824,14.923168563842774,14.95833854675293,14.956986808776856,14.920463562011719,14.875823783874512,14.86703052520752,14.831182861328125,14.778427028656006,14.754078006744384,14.70335111618042,14.717892980575561,14.70030755996704,14.686442327499389,14.657359075546264,14.628613710403442,14.567177804311116,14.540799744923909,14.512392775217693,14.473840427398681,14.42965161005656,13.928716039657592,13.896826585133871,13.865716536839804,13.833478005727132,13.802908500035604,2308120.0,2129580.0,2264980.0,2371600.0,2909460.0,3102680.0,3067810.0,3046410.0,3106590.0,3118480.0,3085780.0,3053170.0,3059005.0,3103385.0,3142395.0,3159126.6666666665,3187436.6666666665,3430293.3333333335,3507280.0,3549146.6666666665,3101466.6666666665,3119548.3333333335,3113835.0,3142370.0,3191761.6666666665
2013-03-14,14.83253565555547,14.988097733234813,14.825771918693205,14.920461654663086,1656400,1,14.871764755249023,14.896114158630372,14.748667240142822,14.620384693145752,13.994955317179363,2315080.0,2343340.0,2908410.0,3107820.0,3044516.6666666665,14.812246322631836,14.846065521240234,14.852824211120605,14.927226066589355,14.947518348693848,14.877176094055176,14.923168563842774,14.95833854675293,14.956986808776856,14.920463562011719,14.876499938964844,14.86703052520752,14.831182861328125,14.778427028656006,14.754078006744384,14.73108196258545,14.717892980575561,14.70030755996704,14.686442327499389,14.657359075546264,14.59152676264445,14.567177804311116,14.540799744923909,14.512392775217693,14.473840427398681,13.961379925409952,13.928716039657592,13.896826585133871,13.865716536839804,13.833478005727132,2428820.0,2308120.0,2129580.0,2264980.0,2371600.0,2669140.0,3102680.0,3067810.0,3046410.0,3106590.0,2998045.0,3085780.0,3053170.0,3059005.0,3103385.0,3143033.3333333335,3159126.6666666665,3187436.6666666665,3430293.3333333335,3507280.0,3085396.6666666665,3101466.6666666665,3119548.3333333335,3113835.0,3142370.0
2013-03-15,14.859589984958875,14.933989803757498,14.785191456211212,14.927226066589355,2277800,0,14.871764755249023,14.91437578201294,14.76659073829651,14.649693457285563,14.028643449147543,2426260.0,2345620.0,2891430.0,3054206.6666666665,3033075.0,14.920461654663086,14.812246322631836,14.846065521240234,14.852824211120605,14.927226066589355,14.871764755249023,14.877176094055176,14.923168563842774,14.95833854675293,14.956986808776856,14.896114158630372,14.876499938964844,14.86703052520752,14.831182861328125,14.778427028656006,14.748667240142822,14.73108196258545,14.717892980575561,14.70030755996704,14.686442327499389,14.620384693145752,14.59152676264445,14.567177804311116,14.540799744923909,14.512392775217693,13.994955317179363,13.961379925409952,13.928716039657592,13.896826585133871,13.865716536839804,2315080.0,2428820.0,2308120.0,2129580.0,2264980.0,2343340.0,2669140.0,3102680.0,3067810.0,3046410.0,2908410.0,2998045.0,3085780.0,3053170.0,3059005.0,3107820.0,3143033.3333333335,3159126.6666666665,3187436.6666666665,3430293.3333333335,3044516.6666666665,3085396.6666666665,3101466.6666666665,3119548.3333333335,3113835.0
2013-03-18,14.846067035694626,14.900175654779314,14.771667200683966,14.832539558410645,2441200,1,14.867707824707031,14.91302318572998,14.774030923843384,14.66953347524007,14.05863488515218,2366860.0,2248220.0,2786885.0,2974903.3333333335,3009515.0,14.927226066589355,14.920461654663086,14.812246322631836,14.846065521240234,14.852824211120605,14.871764755249023,14.871764755249023,14.877176094055176,14.923168563842774,14.95833854675293,14.91437578201294,14.896114158630372,14.876499938964844,14.86703052520752,14.831182861328125,14.76659073829651,14.748667240142822,14.73108196258545,14.717892980575561,14.70030755996704,14.649693457285563,14.620384693145752,14.59152676264445,14.567177804311116,14.540799744923909,14.028643449147543,13.994955317179363,13.961379925409952,13.928716039657592,13.896826585133871,2426260.0,2315080.0,2428820.0,2308120.0,2129580.0,2345620.0,2343340.0,2669140.0,3102680.0,3067810.0,2891430.0,2908410.0,2998045.0,3085780.0,3053170.0,3054206.6666666665,3107820.0,3143033.3333333335,3159126.6666666665,3187436.6666666665,3033075.0,3044516.6666666665,3085396.6666666665,3101466.6666666665,3119548.3333333335
2013-03-19,14.839298028690033,14.913696547235913,14.751370747612011,14.852824211120605,2487600,1,14.869059562683105,14.896114063262939,14.775383615493775,14.690275065104167,14.090302499135335,2304160.0,2306140.0,2763910.0,2909883.3333333335,2971875.0,14.832539558410645,14.927226066589355,14.920461654663086,14.812246322631836,14.846065521240234,14.867707824707031,14.871764755249023,14.871764755249023,14.877176094055176,14.923168563842774,14.91302318572998,14.91437578201294,14.896114158630372,14.876499938964844,14.86703052520752,14.774030923843384,14.76659073829651,14.748667240142822,14.73108196258545,14.717892980575561,14.66953347524007,14.649693457285563,14.620384693145752,14.59152676264445,14.567177804311116,14.05863488515218,14.028643449147543,13.994955317179363,13.961379925409952,13.928716039657592,2366860.0,2426260.0,2315080.0,2428820.0,2308120.0,2248220.0,2345620.0,2343340.0,2669140.0,3102680.0,2786885.0,2891430.0,2908410.0,2998045.0,3085780.0,2974903.3333333335,3054206.6666666665,3107820.0,3143033.3333333335,3159126.6666666665,3009515.0,3033075.0,3044516.6666666665,3085396.6666666665,3101466.6666666665
2013-03-20,14.927225697877814,15.021915435791016,14.84606343396676,15.021915435791016,2223400,0,14.910993385314942,14.89408473968506,14.798717927932739,14.717104053497314,14.12144300142924,2217280.0,2323050.0,2720765.0,2869280.0,2969803.3333333335,14.852824211120605,14.832539558410645,14.927226066589355,14.920461654663086,14.812246322631836,14.869059562683105,14.867707824707031,14.871764755249023,14.871764755249023,14.877176094055176,14.896114063262939,14.91302318572998,14.91437578201294,14.896114158630372,14.876499938964844,14.775383615493775,14.774030923843384,14.76659073829651,14.748667240142822,14.73108196258545,14.690275065104167,14.66953347524007,14.649693457285563,14.620384693145752,14.59152676264445,14.090302499135335,14.05863488515218,14.028643449147543,13.994955317179363,13.961379925409952,2304160.0,2366860.0,2426260.0,2315080.0,2428820.0,2306140.0,2248220.0,2345620.0,2343340.0,2669140.0,2763910.0,2786885.0,2891430.0,2908410.0,2998045.0,2909883.3333333335,2974903.3333333335,3054206.6666666665,3107820.0,3143033.3333333335,2971875.0,3009515.0,3033075.0,3044516.6666666665,3085396.6666666665
2013-03-21,14.93399087338867,15.055735571033175,14.927227135736079,14.947518348693848,2524600,1,14.916404724121094,14.89408473968506,14.824081373214721,14.736267630259196,14.153685188293457,2390920.0,2353000.0,2729795.0,2853256.6666666665,2934665.0,15.021915435791016,14.852824211120605,14.832539558410645,14.927226066589355,14.920461654663086,14.910993385314942,14.869059562683105,14.867707824707031,14.871764755249023,14.871764755249023,14.89408473968506,14.896114063262939,14.91302318572998,14.91437578201294,14.896114158630372,14.798717927932739,14.775383615493775,14.774030923843384,14.76659073829651,14.748667240142822,14.717104053497314,14.690275065104167,14.66953347524007,14.649693457285563,14.620384693145752,14.12144300142924,14.090302499135335,14.05863488515218,14.028643449147543,13.994955317179363,2217280.0,2304160.0,2366860.0,2426260.0,2315080.0,2323050.0,2306140.0,2248220.0,2345620.0,2343340.0,2720765.0,2763910.0,2786885.0,2891430.0,2908410.0,2869280.0,2909883.3333333335,2974903.3333333335,3054206.6666666665,3107820.0,2969803.3333333335,2971875.0,3009515.0,3033075.0,3044516.6666666665
2013-03-22,14.988097500726555,15.170714523022035,14.879880292710912,15.089550971984865,2274800,0,14.948869705200195,14.91031723022461,14.844372129440307,14.761067295074463,14.187737099329631,2390320.0,2408290.0,2727350.0,2842100.0,2958076.6666666665,14.947518348693848,15.021915435791016,14.852824211120605,14.832539558410645,14.927226066589355,14.916404724121094,14.910993385314942,14.869059562683105,14.867707824707031,14.871764755249023,14.89408473968506,14.89408473968506,14.896114063262939,14.91302318572998,14.91437578201294,14.824081373214721,14.798717927932739,14.775383615493775,14.774030923843384,14.76659073829651,14.736267630259196,14.717104053497314,14.690275065104167,14.66953347524007,14.649693457285563,14.153685188293457,14.12144300142924,14.090302499135335,14.05863488515218,14.028643449147543,2390920.0,2217280.0,2304160.0,2366860.0,2426260.0,2353000.0,2323050.0,2306140.0,2248220.0,2345620.0,2729795.0,2720765.0,2763910.0,2786885.0,2891430.0,2853256.6666666665,2869280.0,2909883.3333333335,2974903.3333333335,3054206.6666666665,2934665.0,2969803.3333333335,2971875.0,3009515.0,3033075.0
2013-03-25,15.191006462559645,15.211297675528936,14.981335755414493,15.001626968383787,2833800,0,14.982687187194824,14.925197505950928,14.878190183639527,14.775270875295003,14.220769564310709,2468840.0,2417850.0,2742830.0,2841396.6666666665,2977201.6666666665,15.089550971984865,14.947518348693848,15.021915435791016,14.852824211120605,14.832539558410645,14.948869705200195,14.916404724121094,14.910993385314942,14.869059562683105,14.867707824707031,14.91031723022461,14.89408473968506,14.89408473968506,14.896114063262939,14.91302318572998,14.844372129440307,14.824081373214721,14.798717927932739,14.775383615493775,14.774030923843384,14.761067295074463,14.736267630259196,14.717104053497314,14.690275065104167,14.66953347524007,14.187737099329631,14.153685188293457,14.12144300142924,14.090302499135335,14.05863488515218,2390320.0,2390920.0,2217280.0,2304160.0,2366860.0,2408290.0,2353000.0,2323050.0,2306140.0,2248220.0,2727350.0,2729795.0,2720765.0,2763910.0,2786885.0,2842100.0,2853256.6666666665,2869280.0,2909883.3333333335,2974903.3333333335,2958076.6666666665,2934665.0,2969803.3333333335,2971875.0,3009515.0
2013-03-26,15.096313156259553,15.103076892321319,14.947514833052962,14.99485969543457,2782600,1,15.011094284057616,14.940076923370361,14.90355372428894,14.791954294840496,14.25402380625407,2527840.0,2416000.0,2759340.0,2862520.0,2992228.3333333335,15.001626968383787,15.089550971984865,14.947518348693848,15.021915435791016,14.852824211120605,14.982687187194824,14.948869705200195,14.916404724121094,14.910993385314942,14.869059562683105,14.925197505950928,14.91031723022461,14.89408473968506,14.89408473968506,14.896114063262939,14.878190183639527,14.844372129440307,14.824081373214721,14.798717927932739,14.775383615493775,14.775270875295003,14.761067295074463,14.736267630259196,14.717104053497314,14.690275065104167,14.220769564310709,14.187737099329631,14.153685188293457,14.12144300142924,14.090302499135335,2468840.0,2390320.0,2390920.0,2217280.0,2304160.0,2417850.0,2408290.0,2353000.0,2323050.0,2306140.0,2742830.0,2727350.0,2729795.0,2720765.0,2763910.0,2841396.6666666665,2842100.0,2853256.6666666665,2869280.0,2909883.3333333335,2977201.6666666665,2958076.6666666665,2934665.0,2969803.3333333335,2971875.0
2013-03-27,14.906935776925511,15.028679172792089,14.859589617917988,15.021915435791016,3302700,1,15.011094284057616,14.96104383468628,14.918771886825562,14.807735919952393,14.289645369847616,2743700.0,2480490.0,2574815.0,2825526.6666666665,3019453.3333333335,14.99485969543457,15.001626968383787,15.089550971984865,14.947518348693848,15.021915435791016,15.011094284057616,14.982687187194824,14.948869705200195,14.916404724121094,14.910993385314942,14.940076923370361,14.925197505950928,14.91031723022461,14.89408473968506,14.89408473968506,14.90355372428894,14.878190183639527,14.844372129440307,14.824081373214721,14.798717927932739,14.791954294840496,14.775270875295003,14.761067295074463,14.736267630259196,14.717104053497314,14.25402380625407,14.220769564310709,14.187737099329631,14.153685188293457,14.12144300142924,2527840.0,2468840.0,2390320.0,2390920.0,2217280.0,2416000.0,2417850.0,2408290.0,2353000.0,2323050.0,2759340.0,2742830.0,2727350.0,2729795.0,2720765.0,2862520.0,2841396.6666666665,2842100.0,2853256.6666666665,2869280.0,2992228.3333333335,2977201.6666666665,2958076.6666666665,2934665.0,2969803.3333333335
2013-03-28,15.076025475979586,15.163951477732596,14.994861921241398,15.150424003601074,3726700,1,15.051675415039062,14.984040069580079,14.940077114105225,14.827124849955242,14.324365091323852,2984120.0,2687520.0,2515430.0,2834780.0,3037973.3333333335,15.021915435791016,14.99485969543457,15.001626968383787,15.089550971984865,14.947518348693848,15.011094284057616,15.011094284057616,14.982687187194824,14.948869705200195,14.916404724121094,14.96104383468628,14.940076923370361,14.925197505950928,14.91031723022461,14.89408473968506,14.918771886825562,14.90355372428894,14.878190183639527,14.844372129440307,14.824081373214721,14.807735919952393,14.791954294840496,14.775270875295003,14.761067295074463,14.736267630259196,14.289645369847616,14.25402380625407,14.220769564310709,14.187737099329631,14.153685188293457,2743700.0,2527840.0,2468840.0,2390320.0,2390920.0,2480490.0,2416000.0,2417850.0,2408290.0,2353000.0,2574815.0,2759340.0,2742830.0,2727350.0,2729795.0,2825526.6666666665,2862520.0,2841396.6666666665,2842100.0,2853256.6666666665,3019453.3333333335,2992228.3333333335,2977201.6666666665,2958076.6666666665,2934665.0
2013-04-01,15.157252836326926,15.259666442871096,15.048011482378525,15.259666442871096,2203600,1,15.085698509216309,15.017284107208251,14.965829944610595,14.850155194600424,14.358538262049358,2969880.0,2680100.0,2512860.0,2820986.6666666665,3029161.6666666665,15.150424003601074,15.021915435791016,14.99485969543457,15.001626968383787,15.089550971984865,15.051675415039062,15.011094284057616,15.011094284057616,14.982687187194824,14.948869705200195,14.984040069580079,14.96104383468628,14.940076923370361,14.925197505950928,14.91031723022461,14.940077114105225,14.918771886825562,14.90355372428894,14.878190183639527,14.844372129440307,14.827124849955242,14.807735919952393,14.791954294840496,14.775270875295003,14.761067295074463,14.324365091323852,14.289645369847616,14.25402380625407,14.220769564310709,14.187737099329631,2984120.0,2743700.0,2527840.0,2468840.0,2390320.0,2687520.0,2480490.0,2416000.0,2417850.0,2408290.0,2515430.0,2574815.0,2759340.0,2742830.0,2727350.0,2834780.0,2825526.6666666665,2862520.0,2841396.6666666665,2842100.0,3037973.3333333335,3019453.3333333335,2992228.3333333335,2977201.6666666665,2958076.6666666665
2013-04-02,15.348417803308852,15.396210711856186,15.273315219416935,15.389384269714355,2450500,0,15.163249969482422,15.072968578338623,14.992995882034302,14.87367680867513,14.393746169408162,2893220.0,2681030.0,2464625.0,2751600.0,3019878.3333333335,15.259666442871096,15.150424003601074,15.021915435791016,14.99485969543457,15.001626968383787,15.085698509216309,15.051675415039062,15.011094284057616,15.011094284057616,14.982687187194824,15.017284107208251,14.984040069580079,14.96104383468628,14.940076923370361,14.925197505950928,14.965829944610595,14.940077114105225,14.918771886825562,14.90355372428894,14.878190183639527,14.850155194600424,14.827124849955242,14.807735919952393,14.791954294840496,14.775270875295003,14.358538262049358,14.324365091323852,14.289645369847616,14.25402380625407,14.220769564310709,2969880.0,2984120.0,2743700.0,2527840.0,2468840.0,2680100.0,2687520.0,2480490.0,2416000.0,2417850.0,2512860.0,2515430.0,2574815.0,2759340.0,2742830.0,2820986.6666666665,2834780.0,2825526.6666666665,2862520.0,2841396.6666666665,3029161.6666666665,3037973.3333333335,3019453.3333333335,2992228.3333333335,2977201.6666666665
2013-04-03,15.464493722428696,15.484976964729436,15.246011013592815,15.314287185668945,2427300,1,15.227135467529298,15.119114875793457,15.007614469528198,14.889960702260336,14.425786097844442,2822160.0,2675000.0,2490570.0,2734273.3333333335,3008421.6666666665,15.389384269714355,15.259666442871096,15.150424003601074,15.021915435791016,14.99485969543457,15.163249969482422,15.085698509216309,15.051675415039062,15.011094284057616,15.011094284057616,15.072968578338623,15.017284107208251,14.984040069580079,14.96104383468628,14.940076923370361,14.992995882034302,14.965829944610595,14.940077114105225,14.918771886825562,14.90355372428894,14.87367680867513,14.850155194600424,14.827124849955242,14.807735919952393,14.791954294840496,14.393746169408162,14.358538262049358,14.324365091323852,14.289645369847616,14.25402380625407,2893220.0,2969880.0,2984120.0,2743700.0,2527840.0,2681030.0,2680100.0,2687520.0,2480490.0,2416000.0,2464625.0,2512860.0,2515430.0,2574815.0,2759340.0,2751600.0,2820986.6666666665,2834780.0,2825526.6666666665,2862520.0,3019878.3333333335,3029161.6666666665,3037973.3333333335,3019453.3333333335,2992228.3333333335
2013-04-04,15.362079431722453,15.539596950315733,15.32794199833358,15.532769203186035,2638200,0,15.3293062210083,15.17020025253296,15.032142496109008,14.922545369466146,14.460903739929199,2689260.0,2716480.0,2519765.0,2719336.6666666665,3028243.3333333335,15.314287185668945,15.389384269714355,15.259666442871096,15.150424003601074,15.021915435791016,15.227135467529298,15.163249969482422,15.085698509216309,15.051675415039062,15.011094284057616,15.119114875793457,15.072968578338623,15.017284107208251,14.984040069580079,14.96104383468628,15.007614469528198,14.992995882034302,14.965829944610595,14.940077114105225,14.918771886825562,14.889960702260336,14.87367680867513,14.850155194600424,14.827124849955242,14.807735919952393,14.425786097844442,14.393746169408162,14.358538262049358,14.324365091323852,14.289645369847616,2822160.0,2893220.0,2969880.0,2984120.0,2743700.0,2675000.0,2681030.0,2680100.0,2687520.0,2480490.0,2490570.0,2464625.0,2512860.0,2515430.0,2574815.0,2734273.3333333335,2751600.0,2820986.6666666665,2834780.0,2825526.6666666665,3008421.6666666665,3019878.3333333335,3029161.6666666665,3037973.3333333335,3019453.3333333335
2013-04-05,15.34842151431117,15.450835100568721,15.273318912260649,15.430353164672852,2873200,1,15.385292053222656,15.21848373413086,15.05628423690796,14.955548826853434,14.495216306050619,2518560.0,2751340.0,2552170.0,2736976.6666666665,3048055.0,15.532769203186035,15.314287185668945,15.389384269714355,15.259666442871096,15.150424003601074,15.3293062210083,15.227135467529298,15.163249969482422,15.085698509216309,15.051675415039062,15.17020025253296,15.119114875793457,15.072968578338623,15.017284107208251,14.984040069580079,15.032142496109008,15.007614469528198,14.992995882034302,14.965829944610595,14.940077114105225,14.922545369466146,14.889960702260336,14.87367680867513,14.850155194600424,14.827124849955242,14.460903739929199,14.425786097844442,14.393746169408162,14.358538262049358,14.324365091323852,2689260.0,2822160.0,2893220.0,2969880.0,2984120.0,2716480.0,2675000.0,2681030.0,2680100.0,2687520.0,2519765.0,2490570.0,2464625.0,2512860.0,2515430.0,2719336.6666666665,2734273.3333333335,2751600.0,2820986.6666666665,2834780.0,3028243.3333333335,3008421.6666666665,3019878.3333333335,3029161.6666666665,3037973.3333333335
2013-04-08,15.423528605027972,15.717115234609716,15.403045362640984,15.70345973968506,1963400,1,15.474050712585449,15.27987461090088,15.095095920562745,14.989539623260498,14.534193356831869,2470520.0,2720200.0,2564245.0,2724966.6666666665,3050180.0,15.430353164672852,15.532769203186035,15.314287185668945,15.389384269714355,15.259666442871096,15.385292053222656,15.3293062210083,15.227135467529298,15.163249969482422,15.085698509216309,15.21848373413086,15.17020025253296,15.119114875793457,15.072968578338623,15.017284107208251,15.05628423690796,15.032142496109008,15.007614469528198,14.992995882034302,14.965829944610595,14.955548826853434,14.922545369466146,14.889960702260336,14.87367680867513,14.850155194600424,14.495216306050619,14.460903739929199,14.425786097844442,14.393746169408162,14.358538262049358,2518560.0,2689260.0,2822160.0,2893220.0,2969880.0,2751340.0,2716480.0,2675000.0,2681030.0,2680100.0,2552170.0,2519765.0,2490570.0,2464625.0,2512860.0,2736976.6666666665,2719336.6666666665,2734273.3333333335,2751600.0,2820986.6666666665,3048055.0,3028243.3333333335,3008421.6666666665,3019878.3333333335,3029161.6666666665
2013-04-09,15.723939099646337,15.983386927855715,15.58738678863549,15.83318042755127,5022800,1,15.562809944152832,15.363029956817627,15.144113731384277,15.03980344136556,14.574768781661987,2984980.0,2939100.0,2678475.0,2808253.3333333335,3091676.6666666665,15.70345973968506,15.430353164672852,15.532769203186035,15.314287185668945,15.389384269714355,15.474050712585449,15.385292053222656,15.3293062210083,15.227135467529298,15.163249969482422,15.27987461090088,15.21848373413086,15.17020025253296,15.119114875793457,15.072968578338623,15.095095920562745,15.05628423690796,15.032142496109008,15.007614469528198,14.992995882034302,14.989539623260498,14.955548826853434,14.922545369466146,14.889960702260336,14.87367680867513,14.534193356831869,14.495216306050619,14.460903739929199,14.425786097844442,14.393746169408162,2470520.0,2518560.0,2689260.0,2822160.0,2893220.0,2720200.0,2751340.0,2716480.0,2675000.0,2681030.0,2564245.0,2552170.0,2519765.0,2490570.0,2464625.0,2724966.6666666665,2736976.6666666665,2719336.6666666665,2734273.3333333335,2751600.0,3050180.0,3048055.0,3028243.3333333335,3008421.6666666665,3019878.3333333335
