Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-02-15,32.290870506003515,32.322024978071475,32.11952685173767,32.259716033935554,15579100,1,32.18027038574219,32.09927139282227,32.819313621521,32.94873174031576,33.29580589930217,13824640.0,16806010.0,16451750.0,15210516.666666666,13917541.666666666,32.080570220947266,32.049427032470696,32.28308486938477,32.228553771972656,32.07278823852539,32.14288482666016,32.113291549682614,32.10394477844238,32.10082817077637,32.018272399902344,32.131204223632814,32.291647338867186,32.47467575073242,32.646799850463864,32.767521667480466,32.871107292175296,32.92367935180664,32.99065990447998,33.06426086425781,33.13630409240723,32.9723565419515,32.97625109354655,32.97079919179281,32.949770291646324,32.94509741465251,33.31538407007853,33.334476439158124,33.35061635971069,33.36607631047567,33.390545241038005,13641180.0,13609480.0,13925580.0,16187840.0,19787380.0,19016900.0,18837560.0,18524490.0,19096920.0,19140720.0,16448325.0,16227160.0,16030825.0,16086880.0,16123285.0,15475993.333333334,15463463.333333334,15413933.333333334,15458046.666666666,15457700.0,13811051.666666666,13816113.333333334,13757445.0,13827626.666666666,13797411.666666666
2013-02-19,32.39990802503882,32.88279342651367,32.38433376013676,32.88279342651367,13306100,1,32.31111831665039,32.20597324371338,32.78971767425537,32.95522232055664,33.28378381729126,14203460.0,15195650.0,16295350.0,15139770.0,13957558.333333334,32.259716033935554,32.080570220947266,32.049427032470696,32.28308486938477,32.228553771972656,32.18027038574219,32.14288482666016,32.113291549682614,32.10394477844238,32.10082817077637,32.09927139282227,32.131204223632814,32.291647338867186,32.47467575073242,32.646799850463864,32.819313621521,32.871107292175296,32.92367935180664,32.99065990447998,33.06426086425781,32.94873174031576,32.9723565419515,32.97625109354655,32.97079919179281,32.949770291646324,33.29580589930217,33.31538407007853,33.334476439158124,33.35061635971069,33.36607631047567,13824640.0,13641180.0,13609480.0,13925580.0,16187840.0,16806010.0,19016900.0,18837560.0,18524490.0,19096920.0,16451750.0,16448325.0,16227160.0,16030825.0,16086880.0,15210516.666666666,15475993.333333334,15463463.333333334,15413933.333333334,15458046.666666666,13917541.666666666,13811051.666666666,13816113.333333334,13757445.0,13827626.666666666
2013-02-20,32.99182656094101,33.29557519259259,32.88278889532799,33.225479125976555,16800900,0,32.49959716796875,32.301770973205564,32.76868858337402,32.96924120585124,33.27323026657105,15564440.0,14745010.0,16523765.0,15316346.666666666,14116106.666666666,32.88279342651367,32.259716033935554,32.080570220947266,32.049427032470696,32.28308486938477,32.31111831665039,32.18027038574219,32.14288482666016,32.113291549682614,32.10394477844238,32.20597324371338,32.09927139282227,32.131204223632814,32.291647338867186,32.47467575073242,32.78971767425537,32.819313621521,32.871107292175296,32.92367935180664,32.99065990447998,32.95522232055664,32.94873174031576,32.9723565419515,32.97625109354655,32.97079919179281,33.28378381729126,33.29580589930217,33.31538407007853,33.334476439158124,33.35061635971069,14203460.0,13824640.0,13641180.0,13609480.0,13925580.0,15195650.0,16806010.0,19016900.0,18837560.0,18524490.0,16295350.0,16451750.0,16448325.0,16227160.0,16030825.0,15139770.0,15210516.666666666,15475993.333333334,15463463.333333334,15413933.333333334,13957558.333333334,13917541.666666666,13811051.666666666,13816113.333333334,13757445.0
2013-02-21,33.10086441040039,33.155383243509704,32.92173067717642,33.10086441040039,11823000,1,32.70988464355469,32.41158809661865,32.756227684021,32.977549107869464,33.25558544794718,14768380.0,14188930.0,16406200.0,15218750.0,14238526.666666666,33.225479125976555,32.88279342651367,32.259716033935554,32.080570220947266,32.049427032470696,32.49959716796875,32.31111831665039,32.18027038574219,32.14288482666016,32.113291549682614,32.301770973205564,32.20597324371338,32.09927139282227,32.131204223632814,32.291647338867186,32.76868858337402,32.78971767425537,32.819313621521,32.871107292175296,32.92367935180664,32.96924120585124,32.95522232055664,32.94873174031576,32.9723565419515,32.97625109354655,33.27323026657105,33.28378381729126,33.29580589930217,33.31538407007853,33.334476439158124,15564440.0,14203460.0,13824640.0,13641180.0,13609480.0,14745010.0,15195650.0,16806010.0,19016900.0,18837560.0,16523765.0,16295350.0,16451750.0,16448325.0,16227160.0,15316346.666666666,15139770.0,15210516.666666666,15475993.333333334,15463463.333333334,14116106.666666666,13957558.333333334,13917541.666666666,13811051.666666666,13816113.333333334
2013-02-22,33.163177899660305,33.700579173123444,33.12423332404592,33.46692657470703,15393900,0,32.98715591430664,32.565020370483396,32.755059814453126,32.98741455078125,33.24507023493449,14580600.0,14110890.0,16551080.0,15396110.0,14338740.0,33.10086441040039,33.225479125976555,32.88279342651367,32.259716033935554,32.080570220947266,32.70988464355469,32.49959716796875,32.31111831665039,32.18027038574219,32.14288482666016,32.41158809661865,32.301770973205564,32.20597324371338,32.09927139282227,32.131204223632814,32.756227684021,32.76868858337402,32.78971767425537,32.819313621521,32.871107292175296,32.977549107869464,32.96924120585124,32.95522232055664,32.94873174031576,32.9723565419515,33.25558544794718,33.27323026657105,33.28378381729126,33.29580589930217,33.31538407007853,14768380.0,15564440.0,14203460.0,13824640.0,13641180.0,14188930.0,14745010.0,15195650.0,16806010.0,19016900.0,16406200.0,16523765.0,16295350.0,16451750.0,16448325.0,15218750.0,15316346.666666666,15139770.0,15210516.666666666,15475993.333333334,14238526.666666666,14116106.666666666,13957558.333333334,13917541.666666666,13811051.666666666
2013-02-25,33.731731040153605,33.840768712923555,33.10865353109035,33.116443634033196,19407300,0,33.15850143432617,32.66938591003418,32.71845378875732,32.98066469828288,33.23282798131307,15346240.0,14585440.0,16863080.0,15610670.0,14514375.0,33.46692657470703,33.10086441040039,33.225479125976555,32.88279342651367,32.259716033935554,32.98715591430664,32.70988464355469,32.49959716796875,32.31111831665039,32.18027038574219,32.565020370483396,32.41158809661865,32.301770973205564,32.20597324371338,32.09927139282227,32.755059814453126,32.756227684021,32.76868858337402,32.78971767425537,32.819313621521,32.98741455078125,32.977549107869464,32.96924120585124,32.95522232055664,32.94873174031576,33.24507023493449,33.25558544794718,33.27323026657105,33.28378381729126,33.29580589930217,14580600.0,14768380.0,15564440.0,14203460.0,13824640.0,14110890.0,14188930.0,14745010.0,15195650.0,16806010.0,16551080.0,16406200.0,16523765.0,16295350.0,16451750.0,15396110.0,15218750.0,15316346.666666666,15139770.0,15210516.666666666,14338740.0,14238526.666666666,14116106.666666666,13957558.333333334,13917541.666666666
2013-02-26,33.29557888977737,33.33452049309849,32.789329133441065,33.038558959960945,13903100,1,33.18965454101563,32.75038642883301,32.69859313964844,32.95963605244955,33.21003033320109,15465640.0,14834550.0,16965735.0,15669436.666666666,14569180.0,33.116443634033196,33.46692657470703,33.10086441040039,33.225479125976555,32.88279342651367,33.15850143432617,32.98715591430664,32.70988464355469,32.49959716796875,32.31111831665039,32.66938591003418,32.565020370483396,32.41158809661865,32.301770973205564,32.20597324371338,32.71845378875732,32.755059814453126,32.756227684021,32.76868858337402,32.78971767425537,32.98066469828288,32.98741455078125,32.977549107869464,32.96924120585124,32.95522232055664,33.23282798131307,33.24507023493449,33.25558544794718,33.27323026657105,33.28378381729126,15346240.0,14580600.0,14768380.0,15564440.0,14203460.0,14585440.0,14110890.0,14188930.0,14745010.0,15195650.0,16863080.0,16551080.0,16406200.0,16523765.0,16295350.0,15610670.0,15396110.0,15218750.0,15316346.666666666,15139770.0,14514375.0,14338740.0,14238526.666666666,14116106.666666666,13957558.333333334
2013-02-27,32.92173519769943,33.60711872796766,32.92173519769943,33.46692657470703,12917100,0,33.23794403076172,32.868770599365234,32.671723175048825,32.950030136108396,33.192957909901935,14688880.0,15126660.0,16825575.0,15729436.666666666,14625140.0,33.038558959960945,33.116443634033196,33.46692657470703,33.10086441040039,33.225479125976555,33.18965454101563,33.15850143432617,32.98715591430664,32.70988464355469,32.49959716796875,32.75038642883301,32.66938591003418,32.565020370483396,32.41158809661865,32.301770973205564,32.69859313964844,32.71845378875732,32.755059814453126,32.756227684021,32.76868858337402,32.95963605244955,32.98066469828288,32.98741455078125,32.977549107869464,32.96924120585124,33.21003033320109,33.23282798131307,33.24507023493449,33.25558544794718,33.27323026657105,15465640.0,15346240.0,14580600.0,14768380.0,15564440.0,14834550.0,14585440.0,14110890.0,14188930.0,14745010.0,16965735.0,16863080.0,16551080.0,16406200.0,16523765.0,15669436.666666666,15610670.0,15396110.0,15218750.0,15316346.666666666,14569180.0,14514375.0,14338740.0,14238526.666666666,14116106.666666666
2013-02-28,33.49807411589953,33.65384348678156,33.279998779296875,33.279998779296875,14211300,0,33.27377090454102,32.99182777404785,32.64173755645752,32.94639549255371,33.178041489919025,15166540.0,14967460.0,16902510.0,15807260.0,14611708.333333334,33.46692657470703,33.038558959960945,33.116443634033196,33.46692657470703,33.10086441040039,33.23794403076172,33.18965454101563,33.15850143432617,32.98715591430664,32.70988464355469,32.868770599365234,32.75038642883301,32.66938591003418,32.565020370483396,32.41158809661865,32.671723175048825,32.69859313964844,32.71845378875732,32.755059814453126,32.756227684021,32.950030136108396,32.95963605244955,32.98066469828288,32.98741455078125,32.977549107869464,33.192957909901935,33.21003033320109,33.23282798131307,33.24507023493449,33.25558544794718,14688880.0,15465640.0,15346240.0,14580600.0,14768380.0,15126660.0,14834550.0,14585440.0,14110890.0,14188930.0,16825575.0,16965735.0,16863080.0,16551080.0,16406200.0,15729436.666666666,15669436.666666666,15610670.0,15396110.0,15218750.0,14625140.0,14569180.0,14514375.0,14338740.0,14238526.666666666
2013-03-01,32.968465332654624,33.23326941945136,32.968465332654624,33.202117919921875,14816300,1,33.22080917358399,33.103982543945314,32.617593383789064,32.94873237609863,33.16002709070842,15051020.0,14815810.0,16916355.0,15904153.333333334,14664978.333333334,33.279998779296875,33.46692657470703,33.038558959960945,33.116443634033196,33.46692657470703,33.27377090454102,33.23794403076172,33.18965454101563,33.15850143432617,32.98715591430664,32.99182777404785,32.868770599365234,32.75038642883301,32.66938591003418,32.565020370483396,32.64173755645752,32.671723175048825,32.69859313964844,32.71845378875732,32.755059814453126,32.94639549255371,32.950030136108396,32.95963605244955,32.98066469828288,32.98741455078125,33.178041489919025,33.192957909901935,33.21003033320109,33.23282798131307,33.24507023493449,15166540.0,14688880.0,15465640.0,15346240.0,14580600.0,14967460.0,15126660.0,14834550.0,14585440.0,14110890.0,16902510.0,16825575.0,16965735.0,16863080.0,16551080.0,15807260.0,15729436.666666666,15669436.666666666,15610670.0,15396110.0,14611708.333333334,14625140.0,14569180.0,14514375.0,14338740.0
2013-03-04,33.427987991673696,33.76289119882788,33.303373052108476,33.75510406494141,14160200,0,33.348541259765625,33.2535213470459,32.67639636993408,32.9640495300293,33.15174334843953,14001600.0,14673920.0,15739965.0,15859140.0,14734366.666666666,33.202117919921875,33.279998779296875,33.46692657470703,33.038558959960945,33.116443634033196,33.22080917358399,33.27377090454102,33.23794403076172,33.18965454101563,33.15850143432617,33.103982543945314,32.99182777404785,32.868770599365234,32.75038642883301,32.66938591003418,32.617593383789064,32.64173755645752,32.671723175048825,32.69859313964844,32.71845378875732,32.94873237609863,32.94639549255371,32.950030136108396,32.95963605244955,32.98066469828288,33.16002709070842,33.178041489919025,33.192957909901935,33.21003033320109,33.23282798131307,15051020.0,15166540.0,14688880.0,15465640.0,15346240.0,14815810.0,14967460.0,15126660.0,14834550.0,14585440.0,16916355.0,16902510.0,16825575.0,16965735.0,16863080.0,15904153.333333334,15807260.0,15729436.666666666,15669436.666666666,15610670.0,14664978.333333334,14611708.333333334,14625140.0,14569180.0,14514375.0
2013-03-05,33.95759557170532,33.99654014666788,33.568173590511215,33.685001373291016,15118100,1,33.47782974243164,33.33374214172363,32.7698576927185,32.97105916341146,33.14241971969604,14244600.0,14855120.0,15025385.0,15815273.333333334,14792218.333333334,33.75510406494141,33.202117919921875,33.279998779296875,33.46692657470703,33.038558959960945,33.348541259765625,33.22080917358399,33.27377090454102,33.23794403076172,33.18965454101563,33.2535213470459,33.103982543945314,32.99182777404785,32.868770599365234,32.75038642883301,32.67639636993408,32.617593383789064,32.64173755645752,32.671723175048825,32.69859313964844,32.9640495300293,32.94873237609863,32.94639549255371,32.950030136108396,32.95963605244955,33.15174334843953,33.16002709070842,33.178041489919025,33.192957909901935,33.21003033320109,14001600.0,15051020.0,15166540.0,14688880.0,15465640.0,14673920.0,14815810.0,14967460.0,15126660.0,14834550.0,15739965.0,16916355.0,16902510.0,16825575.0,16965735.0,15859140.0,15904153.333333334,15807260.0,15729436.666666666,15669436.666666666,14734366.666666666,14664978.333333334,14611708.333333334,14625140.0,14569180.0
2013-03-06,33.7239473292332,34.06664061838268,33.53702641792831,34.019908905029304,18417100,0,33.588426208496095,33.413185119628906,32.857478046417235,32.98352076212565,33.137135155995686,15344600.0,15016740.0,14880875.0,16021423.333333334,14952220.0,33.685001373291016,33.75510406494141,33.202117919921875,33.279998779296875,33.46692657470703,33.47782974243164,33.348541259765625,33.22080917358399,33.27377090454102,33.23794403076172,33.33374214172363,33.2535213470459,33.103982543945314,32.99182777404785,32.868770599365234,32.7698576927185,32.67639636993408,32.617593383789064,32.64173755645752,32.671723175048825,32.97105916341146,32.9640495300293,32.94873237609863,32.94639549255371,32.950030136108396,33.14241971969604,33.15174334843953,33.16002709070842,33.178041489919025,33.192957909901935,14244600.0,14001600.0,15051020.0,15166540.0,14688880.0,14855120.0,14673920.0,14815810.0,14967460.0,15126660.0,15025385.0,15739965.0,16916355.0,16902510.0,16825575.0,15815273.333333334,15859140.0,15904153.333333334,15807260.0,15729436.666666666,14792218.333333334,14734366.666666666,14664978.333333334,14611708.333333334,14625140.0
2013-03-07,34.1289403441086,34.21461365069576,33.5603846389119,33.700576782226555,13733600,0,33.672541809082034,33.47315635681152,32.94237222671509,32.9952039082845,33.12498540878296,15249060.0,15207800.0,14698365.0,16006733.333333334,15049955.0,34.019908905029304,33.685001373291016,33.75510406494141,33.202117919921875,33.279998779296875,33.588426208496095,33.47782974243164,33.348541259765625,33.22080917358399,33.27377090454102,33.413185119628906,33.33374214172363,33.2535213470459,33.103982543945314,32.99182777404785,32.857478046417235,32.7698576927185,32.67639636993408,32.617593383789064,32.64173755645752,32.98352076212565,32.97105916341146,32.9640495300293,32.94873237609863,32.94639549255371,33.137135155995686,33.14241971969604,33.15174334843953,33.16002709070842,33.178041489919025,15344600.0,14244600.0,14001600.0,15051020.0,15166540.0,15016740.0,14855120.0,14673920.0,14815810.0,14967460.0,14880875.0,15025385.0,15739965.0,16916355.0,16902510.0,16021423.333333334,15815273.333333334,15859140.0,15904153.333333334,15807260.0,14952220.0,14792218.333333334,14734366.666666666,14664978.333333334,14611708.333333334
2013-03-08,33.80182972182367,33.87971293094448,33.427981999092644,33.46692657470703,29273300,1,33.725503540039064,33.47315635681152,33.01908836364746,32.99442532857259,33.11087001164754,18140460.0,16595740.0,15353315.0,16565966.666666666,15382051.666666666,33.700576782226555,34.019908905029304,33.685001373291016,33.75510406494141,33.202117919921875,33.672541809082034,33.588426208496095,33.47782974243164,33.348541259765625,33.22080917358399,33.47315635681152,33.413185119628906,33.33374214172363,33.2535213470459,33.103982543945314,32.94237222671509,32.857478046417235,32.7698576927185,32.67639636993408,32.617593383789064,32.9952039082845,32.98352076212565,32.97105916341146,32.9640495300293,32.94873237609863,33.12498540878296,33.137135155995686,33.14241971969604,33.15174334843953,33.16002709070842,15249060.0,15344600.0,14244600.0,14001600.0,15051020.0,15207800.0,15016740.0,14855120.0,14673920.0,14815810.0,14698365.0,14880875.0,15025385.0,15739965.0,16916355.0,16006733.333333334,16021423.333333334,15815273.333333334,15859140.0,15904153.333333334,15049955.0,14952220.0,14792218.333333334,14734366.666666666,14664978.333333334
2013-03-11,33.451347389423816,34.01211299873595,33.389038448914796,34.00432586669922,38638100,1,33.77534790039063,33.561944580078126,33.11566524505615,32.999617385864255,33.09658276240031,23036040.0,18518820.0,16552130.0,17414993.333333332,15799628.333333334,33.46692657470703,33.700576782226555,34.019908905029304,33.685001373291016,33.75510406494141,33.725503540039064,33.672541809082034,33.588426208496095,33.47782974243164,33.348541259765625,33.47315635681152,33.47315635681152,33.413185119628906,33.33374214172363,33.2535213470459,33.01908836364746,32.94237222671509,32.857478046417235,32.7698576927185,32.67639636993408,32.99442532857259,32.9952039082845,32.98352076212565,32.97105916341146,32.9640495300293,33.11087001164754,33.12498540878296,33.137135155995686,33.14241971969604,33.15174334843953,18140460.0,15249060.0,15344600.0,14244600.0,14001600.0,16595740.0,15207800.0,15016740.0,14855120.0,14673920.0,15353315.0,14698365.0,14880875.0,15025385.0,15739965.0,16565966.666666666,16006733.333333334,16021423.333333334,15815273.333333334,15859140.0,15382051.666666666,15049955.0,14952220.0,14792218.333333334,14734366.666666666
2013-03-12,35.375090640729944,35.375090640729944,34.95451716742108,35.079132080078125,56007500,0,34.05417404174805,33.76600189208985,33.25819416046143,33.054396057128905,33.09930893580119,31213920.0,22729260.0,18781905.0,18886910.0,16545586.666666666,34.00432586669922,33.46692657470703,33.700576782226555,34.019908905029304,33.685001373291016,33.77534790039063,33.725503540039064,33.672541809082034,33.588426208496095,33.47782974243164,33.561944580078126,33.47315635681152,33.47315635681152,33.413185119628906,33.33374214172363,33.11566524505615,33.01908836364746,32.94237222671509,32.857478046417235,32.7698576927185,32.999617385864255,32.99442532857259,32.9952039082845,32.98352076212565,32.97105916341146,33.09658276240031,33.11087001164754,33.12498540878296,33.137135155995686,33.14241971969604,23036040.0,18140460.0,15249060.0,15344600.0,14244600.0,18518820.0,16595740.0,15207800.0,15016740.0,14855120.0,16552130.0,15353315.0,14698365.0,14880875.0,15025385.0,17414993.333333332,16565966.666666666,16006733.333333334,16021423.333333334,15815273.333333334,15799628.333333334,15382051.666666666,15049955.0,14952220.0,14792218.333333334
2013-03-13,35.02408711875523,35.17349278371963,34.97690496154389,35.063404083251946,17921200,0,34.26287307739258,33.925649642944336,33.397210121154785,33.08969866434733,33.113195705413816,31114740.0,23229670.0,19178165.0,18960273.333333332,16615200.0,35.079132080078125,34.00432586669922,33.46692657470703,33.700576782226555,34.019908905029304,34.05417404174805,33.77534790039063,33.725503540039064,33.672541809082034,33.588426208496095,33.76600189208985,33.561944580078126,33.47315635681152,33.47315635681152,33.413185119628906,33.25819416046143,33.11566524505615,33.01908836364746,32.94237222671509,32.857478046417235,33.054396057128905,32.999617385864255,32.99442532857259,32.9952039082845,32.98352076212565,33.09930893580119,33.09658276240031,33.11087001164754,33.12498540878296,33.137135155995686,31213920.0,23036040.0,18140460.0,15249060.0,15344600.0,22729260.0,18518820.0,16595740.0,15207800.0,15016740.0,18781905.0,16552130.0,15353315.0,14698365.0,14880875.0,18886910.0,17414993.333333332,16565966.666666666,16006733.333333334,16021423.333333334,16545586.666666666,15799628.333333334,15382051.666666666,15049955.0,14952220.0
2013-03-14,35.15774946436796,35.18920422158678,34.28489944953562,34.811756134033196,25893400,0,34.48510894775391,34.07882537841797,33.53532657623291,33.12076683044434,33.12821067174276,33546700.0,24397880.0,19682670.0,19400966.666666668,16826990.0,35.063404083251946,35.079132080078125,34.00432586669922,33.46692657470703,33.700576782226555,34.26287307739258,34.05417404174805,33.77534790039063,33.725503540039064,33.672541809082034,33.925649642944336,33.76600189208985,33.561944580078126,33.47315635681152,33.47315635681152,33.397210121154785,33.25819416046143,33.11566524505615,33.01908836364746,32.94237222671509,33.08969866434733,33.054396057128905,32.999617385864255,32.99442532857259,32.9952039082845,33.113195705413816,33.09930893580119,33.09658276240031,33.11087001164754,33.12498540878296,31114740.0,31213920.0,23036040.0,18140460.0,15249060.0,23229670.0,22729260.0,18518820.0,16595740.0,15207800.0,19178165.0,18781905.0,16552130.0,15353315.0,14698365.0,18960273.333333332,18886910.0,17414993.333333332,16565966.666666666,16006733.333333334,16615200.0,16545586.666666666,15799628.333333334,15382051.666666666,15049955.0
2013-03-15,34.46578083597077,34.67023086547852,34.434326062295014,34.67023086547852,24331900,0,34.7257698059082,34.225636672973636,33.66480960845947,33.153607813517254,33.1396985689799,32558420.0,25349440.0,20082625.0,19727383.333333332,17011185.0,34.811756134033196,35.063404083251946,35.079132080078125,34.00432586669922,33.46692657470703,34.48510894775391,34.26287307739258,34.05417404174805,33.77534790039063,33.725503540039064,34.07882537841797,33.925649642944336,33.76600189208985,33.561944580078126,33.47315635681152,33.53532657623291,33.397210121154785,33.25819416046143,33.11566524505615,33.01908836364746,33.12076683044434,33.08969866434733,33.054396057128905,32.999617385864255,32.99442532857259,33.12821067174276,33.113195705413816,33.09930893580119,33.09658276240031,33.11087001164754,33546700.0,31114740.0,31213920.0,23036040.0,18140460.0,24397880.0,23229670.0,22729260.0,18518820.0,16595740.0,19682670.0,19178165.0,18781905.0,16552130.0,15353315.0,19400966.666666668,18960273.333333332,18886910.0,17414993.333333332,16565966.666666666,16826990.0,16615200.0,16545586.666666666,15799628.333333334,15382051.666666666
2013-03-18,34.42645690011028,34.552272980616024,34.261323856888744,34.30850601196289,12117700,1,34.78660583496094,34.28097686767578,33.76724910736084,33.21125653584798,33.137239424387616,27254340.0,25145190.0,19909555.0,18875040.0,16978463.333333332,34.67023086547852,34.811756134033196,35.063404083251946,35.079132080078125,34.00432586669922,34.7257698059082,34.48510894775391,34.26287307739258,34.05417404174805,33.77534790039063,34.225636672973636,34.07882537841797,33.925649642944336,33.76600189208985,33.561944580078126,33.66480960845947,33.53532657623291,33.397210121154785,33.25819416046143,33.11566524505615,33.153607813517254,33.12076683044434,33.08969866434733,33.054396057128905,32.999617385864255,33.1396985689799,33.12821067174276,33.113195705413816,33.09930893580119,33.09658276240031,32558420.0,33546700.0,31114740.0,31213920.0,23036040.0,25349440.0,24397880.0,23229670.0,22729260.0,18518820.0,20082625.0,19682670.0,19178165.0,18781905.0,16552130.0,19727383.333333332,19400966.666666668,18960273.333333332,18886910.0,17414993.333333332,17011185.0,16826990.0,16615200.0,16545586.666666666,15799628.333333334
2013-03-19,34.363555908203125,34.47364462145959,34.28491897038247,34.363555908203125,15504100,1,34.643490600585935,34.348832321166995,33.841287231445314,33.296182568868,33.143226591746014,19153660.0,25183790.0,20019455.0,18411520.0,17041980.0,34.30850601196289,34.67023086547852,34.811756134033196,35.063404083251946,35.079132080078125,34.78660583496094,34.7257698059082,34.48510894775391,34.26287307739258,34.05417404174805,34.28097686767578,34.225636672973636,34.07882537841797,33.925649642944336,33.76600189208985,33.76724910736084,33.66480960845947,33.53532657623291,33.397210121154785,33.25819416046143,33.21125653584798,33.153607813517254,33.12076683044434,33.08969866434733,33.054396057128905,33.137239424387616,33.1396985689799,33.12821067174276,33.113195705413816,33.09930893580119,27254340.0,32558420.0,33546700.0,31114740.0,31213920.0,25145190.0,25349440.0,24397880.0,23229670.0,22729260.0,19909555.0,20082625.0,19682670.0,19178165.0,18781905.0,18875040.0,19727383.333333332,19400966.666666668,18960273.333333332,18886910.0,16978463.333333332,17011185.0,16826990.0,16615200.0,16545586.666666666
2013-03-20,34.59945202201008,34.82749458480843,34.50509072004555,34.69381332397461,14974300,0,34.56957244873047,34.416222763061526,33.914703941345216,33.377059618631996,33.17418909072876,18564280.0,24839510.0,19928125.0,18200420.0,16730751.666666666,34.363555908203125,34.30850601196289,34.67023086547852,34.811756134033196,35.063404083251946,34.643490600585935,34.78660583496094,34.7257698059082,34.48510894775391,34.26287307739258,34.348832321166995,34.28097686767578,34.225636672973636,34.07882537841797,33.925649642944336,33.841287231445314,33.76724910736084,33.66480960845947,33.53532657623291,33.397210121154785,33.296182568868,33.21125653584798,33.153607813517254,33.12076683044434,33.08969866434733,33.143226591746014,33.137239424387616,33.1396985689799,33.12821067174276,33.113195705413816,19153660.0,27254340.0,32558420.0,33546700.0,31114740.0,25183790.0,25145190.0,25349440.0,24397880.0,23229670.0,20019455.0,19909555.0,20082625.0,19682670.0,19178165.0,18411520.0,18875040.0,19727383.333333332,19400966.666666668,18960273.333333332,17041980.0,16978463.333333332,17011185.0,16826990.0,16615200.0
2013-03-21,34.62304114393683,34.74099501961581,34.41072596752967,34.43431854248047,11904600,1,34.49408493041992,34.489596939086915,33.98137664794922,33.458113797505696,33.20913445154826,15766520.0,24656610.0,19932205.0,18017780.0,16450675.0,34.69381332397461,34.363555908203125,34.30850601196289,34.67023086547852,34.811756134033196,34.56957244873047,34.643490600585935,34.78660583496094,34.7257698059082,34.48510894775391,34.416222763061526,34.348832321166995,34.28097686767578,34.225636672973636,34.07882537841797,33.914703941345216,33.841287231445314,33.76724910736084,33.66480960845947,33.53532657623291,33.377059618631996,33.296182568868,33.21125653584798,33.153607813517254,33.12076683044434,33.17418909072876,33.143226591746014,33.137239424387616,33.1396985689799,33.12821067174276,18564280.0,19153660.0,27254340.0,32558420.0,33546700.0,24839510.0,25183790.0,25145190.0,25349440.0,24397880.0,19928125.0,20019455.0,19909555.0,20082625.0,19682670.0,18200420.0,18411520.0,18875040.0,19727383.333333332,19400966.666666668,16730751.666666666,17041980.0,16978463.333333332,17011185.0,16826990.0
2013-03-22,34.489358225723535,34.68594599217232,34.442176081886984,34.52081298828125,9984000,0,34.46420135498047,34.59498558044434,34.03407096862793,33.54438743591309,33.24681940078735,12896940.0,22727680.0,19661710.0,17811436.666666668,16509030.0,34.43431854248047,34.69381332397461,34.363555908203125,34.30850601196289,34.67023086547852,34.49408493041992,34.56957244873047,34.643490600585935,34.78660583496094,34.7257698059082,34.489596939086915,34.416222763061526,34.348832321166995,34.28097686767578,34.225636672973636,33.98137664794922,33.914703941345216,33.841287231445314,33.76724910736084,33.66480960845947,33.458113797505696,33.377059618631996,33.296182568868,33.21125653584798,33.153607813517254,33.20913445154826,33.17418909072876,33.143226591746014,33.137239424387616,33.1396985689799,15766520.0,18564280.0,19153660.0,27254340.0,32558420.0,24656610.0,24839510.0,25183790.0,25145190.0,25349440.0,19932205.0,19928125.0,20019455.0,19909555.0,20082625.0,18017780.0,18200420.0,18411520.0,18875040.0,19727383.333333332,16450675.0,16730751.666666666,17041980.0,16978463.333333332,17011185.0
