Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-07-01,217.6709117579429,220.53058434182248,216.76062401608345,218.57261657714844,241200,0,218.251416015625,217.26641845703125,218.0328582763672,219.5169428507487,214.53107757568358,324720.0,289830.0,288875.0,305343.3333333333,349016.6666666667,216.56309509277344,218.70138549804688,218.0487365722656,219.37124633789062,215.4982147216797,217.63653564453125,217.47337036132814,216.58884887695314,216.20928039550782,216.2814208984375,217.25267181396484,217.44160003662108,217.36259765625,217.20372314453124,217.16507415771486,218.2041778564453,218.4300323486328,218.36261825561525,218.40899353027345,218.59749221801758,219.76970621744792,219.94947306315103,220.15357208251953,220.38372141520182,220.44183044433595,214.05406977335613,213.64819971720377,213.09731699625652,212.58183949788412,212.0601488749186,334400.0,328980.0,317520.0,269040.0,254940.0,286630.0,274720.0,277630.0,259870.0,270860.0,289685.0,291300.0,296170.0,290750.0,294775.0,303950.0,301140.0,300833.3333333333,295910.0,296826.6666666667,348563.3333333333,349326.6666666667,349760.0,348676.6666666667,350550.0
2013-07-02,218.58119916311284,219.79205954407522,216.8636711686806,218.00582885742188,302400,1,217.97833251953125,217.09380645751952,217.9096252441406,219.24700724283855,214.96142094930013,336880.0,302960.0,289485.0,309610.0,348313.3333333333,218.57261657714844,216.56309509277344,218.70138549804688,218.0487365722656,219.37124633789062,218.251416015625,217.63653564453125,217.47337036132814,216.58884887695314,216.20928039550782,217.26641845703125,217.25267181396484,217.44160003662108,217.36259765625,217.20372314453124,218.0328582763672,218.2041778564453,218.4300323486328,218.36261825561525,218.40899353027345,219.5169428507487,219.76970621744792,219.94947306315103,220.15357208251953,220.38372141520182,214.53107757568358,214.05406977335613,213.64819971720377,213.09731699625652,212.58183949788412,324720.0,334400.0,328980.0,317520.0,269040.0,289830.0,286630.0,274720.0,277630.0,259870.0,288875.0,289685.0,291300.0,296170.0,290750.0,305343.3333333333,303950.0,301140.0,300833.3333333333,295910.0,349016.6666666667,348563.3333333333,349326.6666666667,349760.0,348676.6666666667
2013-07-03,216.4257044951128,219.31973494911549,215.523999684597,219.12222290039062,193600,1,218.19302978515626,217.39093933105468,218.06033782958986,218.89835001627605,215.38741251627604,291060.0,304290.0,278455.0,308233.3333333333,346236.6666666667,218.00582885742188,218.57261657714844,216.56309509277344,218.70138549804688,218.0487365722656,217.97833251953125,218.251416015625,217.63653564453125,217.47337036132814,216.58884887695314,217.09380645751952,217.26641845703125,217.25267181396484,217.44160003662108,217.36259765625,217.9096252441406,218.0328582763672,218.2041778564453,218.4300323486328,218.36261825561525,219.24700724283855,219.5169428507487,219.76970621744792,219.94947306315103,220.15357208251953,214.96142094930013,214.53107757568358,214.05406977335613,213.64819971720377,213.09731699625652,336880.0,324720.0,334400.0,328980.0,317520.0,302960.0,289830.0,286630.0,274720.0,277630.0,289485.0,288875.0,289685.0,291300.0,296170.0,309610.0,305343.3333333333,303950.0,301140.0,300833.3333333333,348313.3333333333,349016.6666666667,348563.3333333333,349326.6666666667,349760.0
2013-07-05,221.23477042181665,221.47522328584202,217.63654728013196,219.9294586181641,224700,0,218.4386444091797,217.9560073852539,218.18400192260742,218.78900146484375,215.81117146809896,265560.0,297270.0,276385.0,301303.3333333333,340696.6666666667,219.12222290039062,218.00582885742188,218.57261657714844,216.56309509277344,218.70138549804688,218.19302978515626,217.97833251953125,218.251416015625,217.63653564453125,217.47337036132814,217.39093933105468,217.09380645751952,217.26641845703125,217.25267181396484,217.44160003662108,218.06033782958986,217.9096252441406,218.0328582763672,218.2041778564453,218.4300323486328,218.89835001627605,219.24700724283855,219.5169428507487,219.76970621744792,219.94947306315103,215.38741251627604,214.96142094930013,214.53107757568358,214.05406977335613,213.64819971720377,291060.0,336880.0,324720.0,334400.0,328980.0,304290.0,302960.0,289830.0,286630.0,274720.0,278455.0,289485.0,288875.0,289685.0,291300.0,308233.3333333333,309610.0,305343.3333333333,303950.0,301140.0,346236.6666666667,348313.3333333333,349016.6666666667,348563.3333333333,349326.6666666667
2013-07-08,219.9466268974628,221.56970340314686,218.83024420371598,219.80923461914062,507300,1,219.08787231445314,218.3622039794922,217.98434143066407,218.71486206054686,216.21096674601236,293840.0,314120.0,291385.0,300050.0,339325.0,219.9294586181641,219.12222290039062,218.00582885742188,218.57261657714844,216.56309509277344,218.4386444091797,218.19302978515626,217.97833251953125,218.251416015625,217.63653564453125,217.9560073852539,217.39093933105468,217.09380645751952,217.26641845703125,217.25267181396484,218.18400192260742,218.06033782958986,217.9096252441406,218.0328582763672,218.2041778564453,218.78900146484375,218.89835001627605,219.24700724283855,219.5169428507487,219.76970621744792,215.81117146809896,215.38741251627604,214.96142094930013,214.53107757568358,214.05406977335613,265560.0,291060.0,336880.0,324720.0,334400.0,297270.0,304290.0,302960.0,289830.0,286630.0,276385.0,278455.0,289485.0,288875.0,289685.0,301303.3333333333,308233.3333333333,309610.0,305343.3333333333,303950.0,340696.6666666667,346236.6666666667,348313.3333333333,349016.6666666667,348563.3333333333
2013-07-09,220.736707746045,226.9799126436491,220.5735404880872,224.78147888183597,356000,0,220.32964477539062,219.2905303955078,218.22780227661133,218.82850494384766,216.70603866577147,316800.0,320760.0,295810.0,303436.6666666667,338943.3333333333,219.80923461914062,219.9294586181641,219.12222290039062,218.00582885742188,218.57261657714844,219.08787231445314,218.4386444091797,218.19302978515626,217.97833251953125,218.251416015625,218.3622039794922,217.9560073852539,217.39093933105468,217.09380645751952,217.26641845703125,217.98434143066407,218.18400192260742,218.06033782958986,217.9096252441406,218.0328582763672,218.71486206054686,218.78900146484375,218.89835001627605,219.24700724283855,219.5169428507487,216.21096674601236,215.81117146809896,215.38741251627604,214.96142094930013,214.53107757568358,293840.0,265560.0,291060.0,336880.0,324720.0,314120.0,297270.0,304290.0,302960.0,289830.0,291385.0,276385.0,278455.0,289485.0,288875.0,300050.0,301303.3333333333,308233.3333333333,309610.0,305343.3333333333,339325.0,340696.6666666667,346236.6666666667,348313.3333333333,349016.6666666667
2013-07-10,224.30060876658132,224.8931581222657,222.89222299150498,224.6956329345703,310100,1,221.6676055908203,219.82296905517578,218.51334609985352,218.88031870524088,217.23247782389322,318340.0,327610.0,293740.0,303036.6666666667,332090.0,224.78147888183597,219.80923461914062,219.9294586181641,219.12222290039062,218.00582885742188,220.32964477539062,219.08787231445314,218.4386444091797,218.19302978515626,217.97833251953125,219.2905303955078,218.3622039794922,217.9560073852539,217.39093933105468,217.09380645751952,218.22780227661133,217.98434143066407,218.18400192260742,218.06033782958986,217.9096252441406,218.82850494384766,218.71486206054686,218.78900146484375,218.89835001627605,219.24700724283855,216.70603866577147,216.21096674601236,215.81117146809896,215.38741251627604,214.96142094930013,316800.0,293840.0,265560.0,291060.0,336880.0,320760.0,314120.0,297270.0,304290.0,302960.0,295810.0,291385.0,276385.0,278455.0,289485.0,303436.6666666667,300050.0,301303.3333333333,308233.3333333333,309610.0,338943.3333333333,339325.0,340696.6666666667,346236.6666666667,348313.3333333333
2013-07-11,227.57241734664336,228.37965745193603,225.92357924442632,227.048583984375,286900,1,223.25287780761718,220.72295379638672,219.04277572631835,219.14939676920574,217.5674057006836,337000.0,314030.0,295830.0,302123.3333333333,312450.0,224.6956329345703,224.78147888183597,219.80923461914062,219.9294586181641,219.12222290039062,221.6676055908203,220.32964477539062,219.08787231445314,218.4386444091797,218.19302978515626,219.82296905517578,219.2905303955078,218.3622039794922,217.9560073852539,217.39093933105468,218.51334609985352,218.22780227661133,217.98434143066407,218.18400192260742,218.06033782958986,218.88031870524088,218.82850494384766,218.71486206054686,218.78900146484375,218.89835001627605,217.23247782389322,216.70603866577147,216.21096674601236,215.81117146809896,215.38741251627604,318340.0,316800.0,293840.0,265560.0,291060.0,327610.0,320760.0,314120.0,297270.0,304290.0,293740.0,295810.0,291385.0,276385.0,278455.0,303036.6666666667,303436.6666666667,300050.0,301303.3333333333,308233.3333333333,332090.0,338943.3333333333,339325.0,340696.6666666667,346236.6666666667
2013-07-12,226.89403323701902,228.70603893788902,226.45608141006767,227.7871551513672,197600,0,224.8244171142578,221.63153076171875,219.53656539916992,219.49719848632813,217.96769027709962,331580.0,298570.0,286645.0,293723.3333333333,301876.6666666667,227.048583984375,224.6956329345703,224.78147888183597,219.80923461914062,219.9294586181641,223.25287780761718,221.6676055908203,220.32964477539062,219.08787231445314,218.4386444091797,220.72295379638672,219.82296905517578,219.2905303955078,218.3622039794922,217.9560073852539,219.04277572631835,218.51334609985352,218.22780227661133,217.98434143066407,218.18400192260742,219.14939676920574,218.88031870524088,218.82850494384766,218.71486206054686,218.78900146484375,217.5674057006836,217.23247782389322,216.70603866577147,216.21096674601236,215.81117146809896,337000.0,318340.0,316800.0,293840.0,265560.0,314030.0,327610.0,320760.0,314120.0,297270.0,295830.0,293740.0,295810.0,291385.0,276385.0,302123.3333333333,303036.6666666667,303436.6666666667,300050.0,301303.3333333333,312450.0,332090.0,338943.3333333333,339325.0,340696.6666666667
2013-07-15,228.9292178595292,229.53895896182757,226.37868859722423,227.40061950683597,267800,0,226.3426940917969,222.715283203125,219.9839775085449,219.70787963867187,218.32673772176108,283680.0,288760.0,287695.0,289376.6666666667,299195.0,227.7871551513672,227.048583984375,224.6956329345703,224.78147888183597,219.80923461914062,224.8244171142578,223.25287780761718,221.6676055908203,220.32964477539062,219.08787231445314,221.63153076171875,220.72295379638672,219.82296905517578,219.2905303955078,218.3622039794922,219.53656539916992,219.04277572631835,218.51334609985352,218.22780227661133,217.98434143066407,219.49719848632813,219.14939676920574,218.88031870524088,218.82850494384766,218.71486206054686,217.96769027709962,217.5674057006836,217.23247782389322,216.70603866577147,216.21096674601236,331580.0,337000.0,318340.0,316800.0,293840.0,298570.0,314030.0,327610.0,320760.0,314120.0,286645.0,295830.0,293740.0,295810.0,291385.0,293723.3333333333,302123.3333333333,303036.6666666667,303436.6666666667,300050.0,301876.6666666667,312450.0,332090.0,338943.3333333333,339325.0
2013-07-16,227.5724626947343,228.5686320914179,224.5667886591435,225.5801239013672,258100,0,226.50242309570314,223.41603393554686,220.34122619628906,219.8272501627604,218.62050654093426,264100.0,290450.0,290140.0,289400.0,295488.3333333333,227.40061950683597,227.7871551513672,227.048583984375,224.6956329345703,224.78147888183597,226.3426940917969,224.8244171142578,223.25287780761718,221.6676055908203,220.32964477539062,222.715283203125,221.63153076171875,220.72295379638672,219.82296905517578,219.2905303955078,219.9839775085449,219.53656539916992,219.04277572631835,218.51334609985352,218.22780227661133,219.70787963867187,219.49719848632813,219.14939676920574,218.88031870524088,218.82850494384766,218.32673772176108,217.96769027709962,217.5674057006836,217.23247782389322,216.70603866577147,283680.0,331580.0,337000.0,318340.0,316800.0,288760.0,298570.0,314030.0,327610.0,320760.0,287695.0,286645.0,295830.0,293740.0,295810.0,289376.6666666667,293723.3333333333,302123.3333333333,303036.6666666667,303436.6666666667,299195.0,301876.6666666667,312450.0,332090.0,338943.3333333333
2013-07-17,222.9092949071751,227.00558822978718,220.58202646297002,225.5542755126953,478000,1,226.6741516113281,224.1708786010742,220.63234252929686,219.99670969645183,218.90414911905924,297680.0,308010.0,305485.0,295660.0,296716.6666666667,225.5801239013672,227.40061950683597,227.7871551513672,227.048583984375,224.6956329345703,226.50242309570314,226.3426940917969,224.8244171142578,223.25287780761718,221.6676055908203,223.41603393554686,222.715283203125,221.63153076171875,220.72295379638672,219.82296905517578,220.34122619628906,219.9839775085449,219.53656539916992,219.04277572631835,218.51334609985352,219.8272501627604,219.70787963867187,219.49719848632813,219.14939676920574,218.88031870524088,218.62050654093426,218.32673772176108,217.96769027709962,217.5674057006836,217.23247782389322,264100.0,283680.0,331580.0,337000.0,318340.0,290450.0,288760.0,298570.0,314030.0,327610.0,290140.0,287695.0,286645.0,295830.0,293740.0,289400.0,289376.6666666667,293723.3333333333,302123.3333333333,303036.6666666667,295488.3333333333,299195.0,301876.6666666667,312450.0,332090.0
2013-07-18,225.5542755791299,227.80423223022729,223.3129149512068,226.026611328125,353000,0,226.46975708007812,224.86131744384767,221.12612838745116,220.32733103434245,219.16528956095377,310900.0,323950.0,314120.0,293620.0,297343.3333333333,225.5542755126953,225.5801239013672,227.40061950683597,227.7871551513672,227.048583984375,226.6741516113281,226.50242309570314,226.3426940917969,224.8244171142578,223.25287780761718,224.1708786010742,223.41603393554686,222.715283203125,221.63153076171875,220.72295379638672,220.63234252929686,220.34122619628906,219.9839775085449,219.53656539916992,219.04277572631835,219.99670969645183,219.8272501627604,219.70787963867187,219.49719848632813,219.14939676920574,218.90414911905924,218.62050654093426,218.32673772176108,217.96769027709962,217.5674057006836,297680.0,264100.0,283680.0,331580.0,337000.0,308010.0,290450.0,288760.0,298570.0,314030.0,305485.0,290140.0,287695.0,286645.0,295830.0,295660.0,289400.0,289376.6666666667,293723.3333333333,302123.3333333333,296716.6666666667,295488.3333333333,299195.0,301876.6666666667,312450.0
2013-07-19,226.40454088753444,226.89401642255933,224.89310794562962,225.4427032470703,347700,0,226.00086669921876,225.4126419067383,221.6843246459961,220.5935485839844,219.4104237874349,340920.0,336250.0,316760.0,296340.0,299583.3333333333,226.026611328125,225.5542755126953,225.5801239013672,227.40061950683597,227.7871551513672,226.46975708007812,226.6741516113281,226.50242309570314,226.3426940917969,224.8244171142578,224.86131744384767,224.1708786010742,223.41603393554686,222.715283203125,221.63153076171875,221.12612838745116,220.63234252929686,220.34122619628906,219.9839775085449,219.53656539916992,220.32733103434245,219.99670969645183,219.8272501627604,219.70787963867187,219.49719848632813,219.16528956095377,218.90414911905924,218.62050654093426,218.32673772176108,217.96769027709962,310900.0,297680.0,264100.0,283680.0,331580.0,323950.0,308010.0,290450.0,288760.0,298570.0,314120.0,305485.0,290140.0,287695.0,286645.0,293620.0,295660.0,289400.0,289376.6666666667,293723.3333333333,297343.3333333333,296716.6666666667,295488.3333333333,299195.0,301876.6666666667
2013-07-22,224.22325173192814,226.08675465396576,223.53622491138958,224.6526336669922,337900,0,225.45126953125,225.89698181152343,222.1295928955078,220.62188822428385,219.65322774251302,354940.0,319310.0,316715.0,300693.3333333333,301590.0,225.4427032470703,226.026611328125,225.5542755126953,225.5801239013672,227.40061950683597,226.00086669921876,226.46975708007812,226.6741516113281,226.50242309570314,226.3426940917969,225.4126419067383,224.86131744384767,224.1708786010742,223.41603393554686,222.715283203125,221.6843246459961,221.12612838745116,220.63234252929686,220.34122619628906,219.9839775085449,220.5935485839844,220.32733103434245,219.99670969645183,219.8272501627604,219.70787963867187,219.4104237874349,219.16528956095377,218.90414911905924,218.62050654093426,218.32673772176108,340920.0,310900.0,297680.0,264100.0,283680.0,336250.0,323950.0,308010.0,290450.0,288760.0,316760.0,314120.0,305485.0,290140.0,287695.0,296340.0,293620.0,295660.0,289400.0,289376.6666666667,299583.3333333333,297343.3333333333,296716.6666666667,295488.3333333333,299195.0
2013-07-23,225.42553343594662,225.42553343594662,221.11454790737687,221.3292388916016,347700,0,224.60109252929686,225.5517578125,222.4211441040039,220.66912078857422,219.84491933186848,372860.0,318480.0,319620.0,303366.6666666667,303596.6666666667,224.6526336669922,225.4427032470703,226.026611328125,225.5542755126953,225.5801239013672,225.45126953125,226.00086669921876,226.46975708007812,226.6741516113281,226.50242309570314,225.89698181152343,225.4126419067383,224.86131744384767,224.1708786010742,223.41603393554686,222.1295928955078,221.6843246459961,221.12612838745116,220.63234252929686,220.34122619628906,220.62188822428385,220.5935485839844,220.32733103434245,219.99670969645183,219.8272501627604,219.65322774251302,219.4104237874349,219.16528956095377,218.90414911905924,218.62050654093426,354940.0,340920.0,310900.0,297680.0,264100.0,319310.0,336250.0,323950.0,308010.0,290450.0,316715.0,316760.0,314120.0,305485.0,290140.0,300693.3333333333,296340.0,293620.0,295660.0,289400.0,301590.0,299583.3333333333,297343.3333333333,296716.6666666667,295488.3333333333
2013-07-24,221.9303616554644,222.72043602195296,218.46954397985309,219.11361694335938,183300,1,223.31296081542968,224.9935562133789,222.40826263427735,220.6734161376953,219.99483642578124,313920.0,305800.0,316705.0,297760.0,302186.6666666667,221.3292388916016,224.6526336669922,225.4427032470703,226.026611328125,225.5542755126953,224.60109252929686,225.45126953125,226.00086669921876,226.46975708007812,226.6741516113281,225.5517578125,225.89698181152343,225.4126419067383,224.86131744384767,224.1708786010742,222.4211441040039,222.1295928955078,221.6843246459961,221.12612838745116,220.63234252929686,220.66912078857422,220.62188822428385,220.5935485839844,220.32733103434245,219.99670969645183,219.84491933186848,219.65322774251302,219.4104237874349,219.16528956095377,218.90414911905924,372860.0,354940.0,340920.0,310900.0,297680.0,318480.0,319310.0,336250.0,323950.0,308010.0,319620.0,316715.0,316760.0,314120.0,305485.0,303366.6666666667,300693.3333333333,296340.0,293620.0,295660.0,303596.6666666667,301590.0,299583.3333333333,297343.3333333333,296716.6666666667
2013-07-25,218.17759003478062,219.7147850053609,217.12131393399204,219.3798675537109,288500,1,221.98361206054688,224.2266845703125,222.4748191833496,220.77074534098307,220.1364985148112,301020.0,305960.0,309995.0,299206.6666666667,301171.6666666667,219.11361694335938,221.3292388916016,224.6526336669922,225.4427032470703,226.026611328125,223.31296081542968,224.60109252929686,225.45126953125,226.00086669921876,226.46975708007812,224.9935562133789,225.5517578125,225.89698181152343,225.4126419067383,224.86131744384767,222.40826263427735,222.4211441040039,222.1295928955078,221.6843246459961,221.12612838745116,220.6734161376953,220.66912078857422,220.62188822428385,220.5935485839844,220.32733103434245,219.99483642578124,219.84491933186848,219.65322774251302,219.4104237874349,219.16528956095377,313920.0,372860.0,354940.0,340920.0,310900.0,305800.0,318480.0,319310.0,336250.0,323950.0,316705.0,319620.0,316715.0,316760.0,314120.0,297760.0,303366.6666666667,300693.3333333333,296340.0,293620.0,302186.6666666667,303596.6666666667,301590.0,299583.3333333333,297343.3333333333
2013-07-26,219.37983062813709,221.2948704470977,218.2033151801548,220.40174865722656,199200,1,220.9754211425781,223.48814392089844,222.5598373413086,220.8537582397461,220.37462107340494,271320.0,306120.0,302345.0,293136.6666666667,300115.0,219.3798675537109,219.11361694335938,221.3292388916016,224.6526336669922,225.4427032470703,221.98361206054688,223.31296081542968,224.60109252929686,225.45126953125,226.00086669921876,224.2266845703125,224.9935562133789,225.5517578125,225.89698181152343,225.4126419067383,222.4748191833496,222.40826263427735,222.4211441040039,222.1295928955078,221.6843246459961,220.77074534098307,220.6734161376953,220.66912078857422,220.62188822428385,220.5935485839844,220.1364985148112,219.99483642578124,219.84491933186848,219.65322774251302,219.4104237874349,301020.0,313920.0,372860.0,354940.0,340920.0,305960.0,305800.0,318480.0,319310.0,336250.0,309995.0,316705.0,319620.0,316715.0,316760.0,299206.6666666667,297760.0,303366.6666666667,300693.3333333333,296340.0,301171.6666666667,302186.6666666667,303596.6666666667,301590.0,299583.3333333333
2013-07-29,219.19949998126083,221.70710226646327,217.72242492721463,220.9685516357422,182700,1,220.2386047363281,222.84493713378907,222.78011016845704,220.93763071695963,220.60022939046223,240280.0,297610.0,293185.0,291000.0,298973.3333333333,220.40174865722656,219.3798675537109,219.11361694335938,221.3292388916016,224.6526336669922,220.9754211425781,221.98361206054688,223.31296081542968,224.60109252929686,225.45126953125,223.48814392089844,224.2266845703125,224.9935562133789,225.5517578125,225.89698181152343,222.5598373413086,222.4748191833496,222.40826263427735,222.4211441040039,222.1295928955078,220.8537582397461,220.77074534098307,220.6734161376953,220.66912078857422,220.62188822428385,220.37462107340494,220.1364985148112,219.99483642578124,219.84491933186848,219.65322774251302,271320.0,301020.0,313920.0,372860.0,354940.0,306120.0,305960.0,305800.0,318480.0,319310.0,302345.0,309995.0,316705.0,319620.0,316715.0,293136.6666666667,299206.6666666667,297760.0,303366.6666666667,300693.3333333333,300115.0,301171.6666666667,302186.6666666667,303596.6666666667,301590.0
2013-07-30,222.10215873307706,224.72137870036136,220.38463056898252,223.407470703125,263800,1,220.6542510986328,222.62767181396484,223.02185287475587,221.10337473551434,220.77750396728516,223500.0,298180.0,294315.0,292820.0,298276.6666666667,220.9685516357422,220.40174865722656,219.3798675537109,219.11361694335938,221.3292388916016,220.2386047363281,220.9754211425781,221.98361206054688,223.31296081542968,224.60109252929686,222.84493713378907,223.48814392089844,224.2266845703125,224.9935562133789,225.5517578125,222.78011016845704,222.5598373413086,222.4748191833496,222.40826263427735,222.4211441040039,220.93763071695963,220.8537582397461,220.77074534098307,220.6734161376953,220.66912078857422,220.60022939046223,220.37462107340494,220.1364985148112,219.99483642578124,219.84491933186848,240280.0,271320.0,301020.0,313920.0,372860.0,297610.0,306120.0,305960.0,305800.0,318480.0,293185.0,302345.0,309995.0,316705.0,319620.0,291000.0,293136.6666666667,299206.6666666667,297760.0,303366.6666666667,298973.3333333333,300115.0,301171.6666666667,302186.6666666667,303596.6666666667
2013-07-31,224.3348852932955,227.16879545625787,223.67362036984989,225.11636352539062,205600,1,221.85480041503905,222.58388061523436,223.37737960815429,221.28285522460936,220.98539911905925,227960.0,270940.0,289475.0,293970.0,298638.3333333333,223.407470703125,220.9685516357422,220.40174865722656,219.3798675537109,219.11361694335938,220.6542510986328,220.2386047363281,220.9754211425781,221.98361206054688,223.31296081542968,222.62767181396484,222.84493713378907,223.48814392089844,224.2266845703125,224.9935562133789,223.02185287475587,222.78011016845704,222.5598373413086,222.4748191833496,222.40826263427735,221.10337473551434,220.93763071695963,220.8537582397461,220.77074534098307,220.6734161376953,220.77750396728516,220.60022939046223,220.37462107340494,220.1364985148112,219.99483642578124,223500.0,240280.0,271320.0,301020.0,313920.0,298180.0,297610.0,306120.0,305960.0,305800.0,294315.0,293185.0,302345.0,309995.0,316705.0,292820.0,291000.0,293136.6666666667,299206.6666666667,297760.0,298276.6666666667,298973.3333333333,300115.0,301171.6666666667,302186.6666666667
2013-08-01,227.83009557844747,232.2699173182877,227.83009557844747,231.46267700195312,349800,0,224.2713623046875,223.1274871826172,223.99440231323243,221.79324798583986,221.2330416361491,240220.0,270620.0,297285.0,299620.0,300173.3333333333,225.11636352539062,223.407470703125,220.9685516357422,220.40174865722656,219.3798675537109,221.85480041503905,220.6542510986328,220.2386047363281,220.9754211425781,221.98361206054688,222.58388061523436,222.62767181396484,222.84493713378907,223.48814392089844,224.2266845703125,223.37737960815429,223.02185287475587,222.78011016845704,222.5598373413086,222.4748191833496,221.28285522460936,221.10337473551434,220.93763071695963,220.8537582397461,220.77074534098307,220.98539911905925,220.77750396728516,220.60022939046223,220.37462107340494,220.1364985148112,227960.0,223500.0,240280.0,271320.0,301020.0,270940.0,298180.0,297610.0,306120.0,305960.0,289475.0,294315.0,293185.0,302345.0,309995.0,293970.0,292820.0,291000.0,293136.6666666667,299206.6666666667,298638.3333333333,298276.6666666667,298973.3333333333,300115.0,301171.6666666667
2013-08-02,230.6124873071743,231.2479642681564,229.15257805327832,230.10581970214844,246900,0,226.21217651367186,223.593798828125,224.50322036743165,222.32081604003906,221.46676890055338,249760.0,260540.0,298395.0,298020.0,299765.0,231.46267700195312,225.11636352539062,223.407470703125,220.9685516357422,220.40174865722656,224.2713623046875,221.85480041503905,220.6542510986328,220.2386047363281,220.9754211425781,223.1274871826172,222.58388061523436,222.62767181396484,222.84493713378907,223.48814392089844,223.99440231323243,223.37737960815429,223.02185287475587,222.78011016845704,222.5598373413086,221.79324798583986,221.28285522460936,221.10337473551434,220.93763071695963,220.8537582397461,221.2330416361491,220.98539911905925,220.77750396728516,220.60022939046223,220.37462107340494,240220.0,227960.0,223500.0,240280.0,271320.0,270620.0,270940.0,298180.0,297610.0,306120.0,297285.0,289475.0,294315.0,293185.0,302345.0,299620.0,293970.0,292820.0,291000.0,293136.6666666667,300173.3333333333,298638.3333333333,298276.6666666667,298973.3333333333,300115.0
2013-08-05,228.53424575552228,229.20408055180786,227.14305242534408,228.50848388671875,180500,0,227.72016296386718,223.97938385009766,224.93818283081055,222.7461898803711,221.67430419921874,249320.0,244800.0,282055.0,292743.3333333333,298133.3333333333,230.10581970214844,231.46267700195312,225.11636352539062,223.407470703125,220.9685516357422,226.21217651367186,224.2713623046875,221.85480041503905,220.6542510986328,220.2386047363281,223.593798828125,223.1274871826172,222.58388061523436,222.62767181396484,222.84493713378907,224.50322036743165,223.99440231323243,223.37737960815429,223.02185287475587,222.78011016845704,222.32081604003906,221.79324798583986,221.28285522460936,221.10337473551434,220.93763071695963,221.46676890055338,221.2330416361491,220.98539911905925,220.77750396728516,220.60022939046223,249760.0,240220.0,227960.0,223500.0,240280.0,260540.0,270620.0,270940.0,298180.0,297610.0,298395.0,297285.0,289475.0,294315.0,293185.0,298020.0,299620.0,293970.0,292820.0,291000.0,299765.0,300173.3333333333,298638.3333333333,298276.6666666667,298973.3333333333
2013-08-06,227.6583092074556,228.48271519193284,225.47704162014514,226.32720947265625,146100,0,228.30411071777343,224.47918090820312,225.01546936035157,223.1071563720703,221.7744934082031,225780.0,224640.0,271560.0,287960.0,292393.3333333333,228.50848388671875,230.10581970214844,231.46267700195312,225.11636352539062,223.407470703125,227.72016296386718,226.21217651367186,224.2713623046875,221.85480041503905,220.6542510986328,223.97938385009766,223.593798828125,223.1274871826172,222.58388061523436,222.62767181396484,224.93818283081055,224.50322036743165,223.99440231323243,223.37737960815429,223.02185287475587,222.7461898803711,222.32081604003906,221.79324798583986,221.28285522460936,221.10337473551434,221.67430419921874,221.46676890055338,221.2330416361491,220.98539911905925,220.77750396728516,249320.0,249760.0,240220.0,227960.0,223500.0,244800.0,260540.0,270620.0,270940.0,298180.0,282055.0,298395.0,297285.0,289475.0,294315.0,292743.3333333333,298020.0,299620.0,293970.0,292820.0,298133.3333333333,299765.0,300173.3333333333,298638.3333333333,298276.6666666667
2013-08-07,225.37401233603595,225.9665615560281,223.59636467605958,224.27479553222656,129700,1,228.13579711914062,224.99529876708985,224.9944274902344,223.2706080118815,221.82716471354166,210600.0,219280.0,262540.0,284230.0,290070.0,226.32720947265625,228.50848388671875,230.10581970214844,231.46267700195312,225.11636352539062,228.30411071777343,227.72016296386718,226.21217651367186,224.2713623046875,221.85480041503905,224.47918090820312,223.97938385009766,223.593798828125,223.1274871826172,222.58388061523436,225.01546936035157,224.93818283081055,224.50322036743165,223.99440231323243,223.37737960815429,223.1071563720703,222.7461898803711,222.32081604003906,221.79324798583986,221.28285522460936,221.7744934082031,221.67430419921874,221.46676890055338,221.2330416361491,220.98539911905925,225780.0,249320.0,249760.0,240220.0,227960.0,224640.0,244800.0,260540.0,270620.0,270940.0,271560.0,282055.0,298395.0,297285.0,289475.0,287960.0,292743.3333333333,298020.0,299620.0,293970.0,292393.3333333333,298133.3333333333,299765.0,300173.3333333333,298638.3333333333
