Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,17.860000610351562,17.899999618530273,17.379999160766598,17.479999542236328,2072600,1,18.091999816894532,18.75,19.217499923706054,18.726999855041505,16.848833243052166,1519340.0,1548520.0,1813595.0,1610176.6666666667,1370958.3333333333,17.989999771118164,17.84000015258789,18.18000030517578,18.96999931335449,18.950000762939453,18.386000061035155,18.65,18.945999908447266,19.247999954223634,19.408000183105468,19.052000045776367,19.25300006866455,19.545000076293945,19.747999954223634,19.83099994659424,19.278999900817873,19.29099988937378,19.28499984741211,19.240499877929686,19.177999877929686,18.727999877929687,18.710666529337566,18.69699986775716,18.66533317565918,18.58166650136312,16.784333244959512,16.709666585922243,16.640333255132038,16.56916658083598,16.478333266576133,1520680.0,1522360.0,1532620.0,1640080.0,1577700.0,1430360.0,1404210.0,1447620.0,1492670.0,1484660.0,1789495.0,1782555.0,1756835.0,1740970.0,1746225.0,1589363.3333333333,1576990.0,1580030.0,1619210.0,1633653.3333333333,1345588.3333333333,1340590.0,1334131.6666666667,1330531.6666666667,1321676.6666666667
2011-05-27,17.600000381469727,18.0,17.5,17.920000076293945,1882100,0,17.881999969482422,18.564999961853026,19.189499950408937,18.739333216349284,16.915166584650674,1602260.0,1621170.0,1806530.0,1635063.3333333333,1393733.3333333333,17.479999542236328,17.989999771118164,17.84000015258789,18.18000030517578,18.96999931335449,18.091999816894532,18.386000061035155,18.65,18.945999908447266,19.247999954223634,18.75,19.052000045776367,19.25300006866455,19.545000076293945,19.747999954223634,19.217499923706054,19.278999900817873,19.29099988937378,19.28499984741211,19.240499877929686,18.726999855041505,18.727999877929687,18.710666529337566,18.69699986775716,18.66533317565918,16.848833243052166,16.784333244959512,16.709666585922243,16.640333255132038,16.56916658083598,1519340.0,1520680.0,1522360.0,1532620.0,1640080.0,1548520.0,1430360.0,1404210.0,1447620.0,1492670.0,1813595.0,1789495.0,1782555.0,1756835.0,1740970.0,1610176.6666666667,1589363.3333333333,1576990.0,1580030.0,1619210.0,1370958.3333333333,1345588.3333333333,1340590.0,1334131.6666666667,1330531.6666666667
2011-05-31,17.969999313354492,18.209999084472656,17.569999694824222,17.729999542236328,2125800,0,17.79199981689453,18.368999862670897,19.16299991607666,18.73099988301595,16.976833248138426,1787420.0,1660020.0,1821755.0,1658523.3333333333,1419035.0,17.920000076293945,17.479999542236328,17.989999771118164,17.84000015258789,18.18000030517578,17.881999969482422,18.091999816894532,18.386000061035155,18.65,18.945999908447266,18.564999961853026,18.75,19.052000045776367,19.25300006866455,19.545000076293945,19.189499950408937,19.217499923706054,19.278999900817873,19.29099988937378,19.28499984741211,18.739333216349284,18.726999855041505,18.727999877929687,18.710666529337566,18.69699986775716,16.915166584650674,16.848833243052166,16.784333244959512,16.709666585922243,16.640333255132038,1602260.0,1519340.0,1520680.0,1522360.0,1532620.0,1621170.0,1548520.0,1430360.0,1404210.0,1447620.0,1806530.0,1813595.0,1789495.0,1782555.0,1756835.0,1635063.3333333333,1610176.6666666667,1589363.3333333333,1576990.0,1580030.0,1393733.3333333333,1370958.3333333333,1345588.3333333333,1340590.0,1334131.6666666667
2011-06-01,17.68000030517578,17.68000030517578,16.899999618530273,16.940000534057614,3065700,0,17.611999893188475,18.130999946594237,18.988499927520753,18.706999905904134,17.02866659164429,2101540.0,1811950.0,1685040.0,1723526.6666666667,1454153.3333333333,17.729999542236328,17.920000076293945,17.479999542236328,17.989999771118164,17.84000015258789,17.79199981689453,17.881999969482422,18.091999816894532,18.386000061035155,18.65,18.368999862670897,18.564999961853026,18.75,19.052000045776367,19.25300006866455,19.16299991607666,19.189499950408937,19.217499923706054,19.278999900817873,19.29099988937378,18.73099988301595,18.739333216349284,18.726999855041505,18.727999877929687,18.710666529337566,16.976833248138426,16.915166584650674,16.848833243052166,16.784333244959512,16.709666585922243,1787420.0,1602260.0,1519340.0,1520680.0,1522360.0,1660020.0,1621170.0,1548520.0,1430360.0,1404210.0,1821755.0,1806530.0,1813595.0,1789495.0,1782555.0,1658523.3333333333,1635063.3333333333,1610176.6666666667,1589363.3333333333,1576990.0,1419035.0,1393733.3333333333,1370958.3333333333,1345588.3333333333,1340590.0
2011-06-02,16.889999389648438,17.190000534057614,16.510000228881836,16.860000610351562,1726000,0,17.386000061035155,17.886000061035155,18.863999938964845,18.697333272298177,17.073333263397217,2174440.0,1847560.0,1652145.0,1736213.3333333333,1471358.3333333333,16.940000534057614,17.729999542236328,17.920000076293945,17.479999542236328,17.989999771118164,17.611999893188475,17.79199981689453,17.881999969482422,18.091999816894532,18.386000061035155,18.130999946594237,18.368999862670897,18.564999961853026,18.75,19.052000045776367,18.988499927520753,19.16299991607666,19.189499950408937,19.217499923706054,19.278999900817873,18.706999905904134,18.73099988301595,18.739333216349284,18.726999855041505,18.727999877929687,17.02866659164429,16.976833248138426,16.915166584650674,16.848833243052166,16.784333244959512,2101540.0,1787420.0,1602260.0,1519340.0,1520680.0,1811950.0,1660020.0,1621170.0,1548520.0,1430360.0,1685040.0,1821755.0,1806530.0,1813595.0,1789495.0,1723526.6666666667,1658523.3333333333,1635063.3333333333,1610176.6666666667,1589363.3333333333,1454153.3333333333,1419035.0,1393733.3333333333,1370958.3333333333,1345588.3333333333
2011-06-03,16.569999694824222,16.829999923706055,16.270000457763672,16.510000228881836,2042700,1,17.19200019836426,17.642000007629395,18.736499977111816,18.665999921162925,17.122999938329063,2168460.0,1843900.0,1664280.0,1778783.3333333333,1492103.3333333333,16.860000610351562,16.940000534057614,17.729999542236328,17.920000076293945,17.479999542236328,17.386000061035155,17.611999893188475,17.79199981689453,17.881999969482422,18.091999816894532,17.886000061035155,18.130999946594237,18.368999862670897,18.564999961853026,18.75,18.863999938964845,18.988499927520753,19.16299991607666,19.189499950408937,19.217499923706054,18.697333272298177,18.706999905904134,18.73099988301595,18.739333216349284,18.726999855041505,17.073333263397217,17.02866659164429,16.976833248138426,16.915166584650674,16.848833243052166,2174440.0,2101540.0,1787420.0,1602260.0,1519340.0,1847560.0,1811950.0,1660020.0,1621170.0,1548520.0,1652145.0,1685040.0,1821755.0,1806530.0,1813595.0,1736213.3333333333,1723526.6666666667,1658523.3333333333,1635063.3333333333,1610176.6666666667,1471358.3333333333,1454153.3333333333,1419035.0,1393733.3333333333,1370958.3333333333
2011-06-06,16.899999618530273,17.260000228881836,16.600000381469727,16.899999618530273,3439700,1,16.988000106811523,17.435000038146974,18.591499996185302,18.638666598002114,17.179666598637898,2479980.0,2041120.0,1766895.0,1841020.0,1529218.3333333333,16.510000228881836,16.860000610351562,16.940000534057614,17.729999542236328,17.920000076293945,17.19200019836426,17.386000061035155,17.611999893188475,17.79199981689453,17.881999969482422,17.642000007629395,17.886000061035155,18.130999946594237,18.368999862670897,18.564999961853026,18.736499977111816,18.863999938964845,18.988499927520753,19.16299991607666,19.189499950408937,18.665999921162925,18.697333272298177,18.706999905904134,18.73099988301595,18.739333216349284,17.122999938329063,17.073333263397217,17.02866659164429,16.976833248138426,16.915166584650674,2168460.0,2174440.0,2101540.0,1787420.0,1602260.0,1843900.0,1847560.0,1811950.0,1660020.0,1621170.0,1664280.0,1652145.0,1685040.0,1821755.0,1806530.0,1778783.3333333333,1736213.3333333333,1723526.6666666667,1658523.3333333333,1635063.3333333333,1492103.3333333333,1471358.3333333333,1454153.3333333333,1419035.0,1393733.3333333333
2011-06-07,17.149999618530273,17.510000228881836,16.969999313354492,17.0,1929200,1,16.842000198364257,17.317000007629396,18.43100004196167,18.62899990081787,17.238166602452598,2440660.0,2114040.0,1780830.0,1875903.3333333333,1547711.6666666667,16.899999618530273,16.510000228881836,16.860000610351562,16.940000534057614,17.729999542236328,16.988000106811523,17.19200019836426,17.386000061035155,17.611999893188475,17.79199981689453,17.435000038146974,17.642000007629395,17.886000061035155,18.130999946594237,18.368999862670897,18.591499996185302,18.736499977111816,18.863999938964845,18.988499927520753,19.16299991607666,18.638666598002114,18.665999921162925,18.697333272298177,18.706999905904134,18.73099988301595,17.179666598637898,17.122999938329063,17.073333263397217,17.02866659164429,16.976833248138426,2479980.0,2168460.0,2174440.0,2101540.0,1787420.0,2041120.0,1843900.0,1847560.0,1811950.0,1660020.0,1766895.0,1664280.0,1652145.0,1685040.0,1821755.0,1841020.0,1778783.3333333333,1736213.3333333333,1723526.6666666667,1658523.3333333333,1529218.3333333333,1492103.3333333333,1471358.3333333333,1454153.3333333333,1419035.0
2011-06-08,16.889999389648438,17.229999542236328,16.809999465942386,17.209999084472653,1926800,1,16.895999908447266,17.25399990081787,18.25349998474121,18.611999893188475,17.302166589101155,2212880.0,2157210.0,1780710.0,1907440.0,1570835.0,17.0,16.899999618530273,16.510000228881836,16.860000610351562,16.940000534057614,16.842000198364257,16.988000106811523,17.19200019836426,17.386000061035155,17.611999893188475,17.317000007629396,17.435000038146974,17.642000007629395,17.886000061035155,18.130999946594237,18.43100004196167,18.591499996185302,18.736499977111816,18.863999938964845,18.988499927520753,18.62899990081787,18.638666598002114,18.665999921162925,18.697333272298177,18.706999905904134,17.238166602452598,17.179666598637898,17.122999938329063,17.073333263397217,17.02866659164429,2440660.0,2479980.0,2168460.0,2174440.0,2101540.0,2114040.0,2041120.0,1843900.0,1847560.0,1811950.0,1780830.0,1766895.0,1664280.0,1652145.0,1685040.0,1875903.3333333333,1841020.0,1778783.3333333333,1736213.3333333333,1723526.6666666667,1547711.6666666667,1529218.3333333333,1492103.3333333333,1471358.3333333333,1454153.3333333333
2011-06-09,17.200000762939453,18.21999931335449,16.989999771118164,18.15999984741211,3079500,0,17.155999755859376,17.270999908447266,18.161499977111816,18.60966657002767,17.37349991798401,2483580.0,2329010.0,1879685.0,1969333.3333333333,1594565.0,17.209999084472653,17.0,16.899999618530273,16.510000228881836,16.860000610351562,16.895999908447266,16.842000198364257,16.988000106811523,17.19200019836426,17.386000061035155,17.25399990081787,17.317000007629396,17.435000038146974,17.642000007629395,17.886000061035155,18.25349998474121,18.43100004196167,18.591499996185302,18.736499977111816,18.863999938964845,18.611999893188475,18.62899990081787,18.638666598002114,18.665999921162925,18.697333272298177,17.302166589101155,17.238166602452598,17.179666598637898,17.122999938329063,17.073333263397217,2212880.0,2440660.0,2479980.0,2168460.0,2174440.0,2157210.0,2114040.0,2041120.0,1843900.0,1847560.0,1780710.0,1780830.0,1766895.0,1664280.0,1652145.0,1907440.0,1875903.3333333333,1841020.0,1778783.3333333333,1736213.3333333333,1570835.0,1547711.6666666667,1529218.3333333333,1492103.3333333333,1471358.3333333333
2011-06-10,18.13999938964844,18.420000076293945,17.520000457763672,17.569999694824222,2280500,0,17.367999649047853,17.279999923706054,18.01499996185303,18.571666590372722,17.43233324686686,2531140.0,2349800.0,1949160.0,1992330.0,1603961.6666666667,18.15999984741211,17.209999084472653,17.0,16.899999618530273,16.510000228881836,17.155999755859376,16.895999908447266,16.842000198364257,16.988000106811523,17.19200019836426,17.270999908447266,17.25399990081787,17.317000007629396,17.435000038146974,17.642000007629395,18.161499977111816,18.25349998474121,18.43100004196167,18.591499996185302,18.736499977111816,18.60966657002767,18.611999893188475,18.62899990081787,18.638666598002114,18.665999921162925,17.37349991798401,17.302166589101155,17.238166602452598,17.179666598637898,17.122999938329063,2483580.0,2212880.0,2440660.0,2479980.0,2168460.0,2329010.0,2157210.0,2114040.0,2041120.0,1843900.0,1879685.0,1780710.0,1780830.0,1766895.0,1664280.0,1969333.3333333333,1907440.0,1875903.3333333333,1841020.0,1778783.3333333333,1594565.0,1570835.0,1547711.6666666667,1529218.3333333333,1492103.3333333333
2011-06-13,17.600000381469727,17.940000534057614,17.229999542236328,17.450000762939453,1367200,1,17.477999877929687,17.232999992370605,17.898999977111817,18.537333297729493,17.488833252588908,2116640.0,2298310.0,1959740.0,1970456.6666666667,1613976.6666666667,17.569999694824222,18.15999984741211,17.209999084472653,17.0,16.899999618530273,17.367999649047853,17.155999755859376,16.895999908447266,16.842000198364257,16.988000106811523,17.279999923706054,17.270999908447266,17.25399990081787,17.317000007629396,17.435000038146974,18.01499996185303,18.161499977111816,18.25349998474121,18.43100004196167,18.591499996185302,18.571666590372722,18.60966657002767,18.611999893188475,18.62899990081787,18.638666598002114,17.43233324686686,17.37349991798401,17.302166589101155,17.238166602452598,17.179666598637898,2531140.0,2483580.0,2212880.0,2440660.0,2479980.0,2349800.0,2329010.0,2157210.0,2114040.0,2041120.0,1949160.0,1879685.0,1780710.0,1780830.0,1766895.0,1992330.0,1969333.3333333333,1907440.0,1875903.3333333333,1841020.0,1603961.6666666667,1594565.0,1570835.0,1547711.6666666667,1529218.3333333333
2011-06-14,17.65999984741211,17.8799991607666,17.549999237060547,17.59000015258789,1146800,1,17.595999908447265,17.21900005340576,17.79399995803833,18.51499996185303,17.543833255767822,1960160.0,2200410.0,1930215.0,1947973.3333333333,1597838.3333333333,17.450000762939453,17.569999694824222,18.15999984741211,17.209999084472653,17.0,17.477999877929687,17.367999649047853,17.155999755859376,16.895999908447266,16.842000198364257,17.232999992370605,17.279999923706054,17.270999908447266,17.25399990081787,17.317000007629396,17.898999977111817,18.01499996185303,18.161499977111816,18.25349998474121,18.43100004196167,18.537333297729493,18.571666590372722,18.60966657002767,18.611999893188475,18.62899990081787,17.488833252588908,17.43233324686686,17.37349991798401,17.302166589101155,17.238166602452598,2116640.0,2531140.0,2483580.0,2212880.0,2440660.0,2298310.0,2349800.0,2329010.0,2157210.0,2114040.0,1959740.0,1949160.0,1879685.0,1780710.0,1780830.0,1970456.6666666667,1992330.0,1969333.3333333333,1907440.0,1875903.3333333333,1613976.6666666667,1603961.6666666667,1594565.0,1570835.0,1547711.6666666667
2011-06-15,17.350000381469727,18.530000686645508,17.270000457763672,17.760000228881836,2981400,1,17.706000137329102,17.301000022888182,17.71599998474121,18.425999959309895,17.60616658528646,2171080.0,2191980.0,2001965.0,1854020.0,1634531.6666666667,17.59000015258789,17.450000762939453,17.569999694824222,18.15999984741211,17.209999084472653,17.595999908447265,17.477999877929687,17.367999649047853,17.155999755859376,16.895999908447266,17.21900005340576,17.232999992370605,17.279999923706054,17.270999908447266,17.25399990081787,17.79399995803833,17.898999977111817,18.01499996185303,18.161499977111816,18.25349998474121,18.51499996185303,18.537333297729493,18.571666590372722,18.60966657002767,18.611999893188475,17.543833255767822,17.488833252588908,17.43233324686686,17.37349991798401,17.302166589101155,1960160.0,2116640.0,2531140.0,2483580.0,2212880.0,2200410.0,2298310.0,2349800.0,2329010.0,2157210.0,1930215.0,1959740.0,1949160.0,1879685.0,1780710.0,1947973.3333333333,1970456.6666666667,1992330.0,1969333.3333333333,1907440.0,1597838.3333333333,1613976.6666666667,1603961.6666666667,1594565.0,1570835.0
