Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-11-07,25.682407968602753,26.088347675618216,25.429824791432107,25.456886291503906,1146500,1,25.622873306274414,25.64903335571289,26.202012920379637,27.048771540323894,27.90124406814575,876000.0,958500.0,1484395.0,1271603.3333333333,1043133.3333333334,25.58318519592285,25.78163909912109,25.691429138183594,25.601226806640625,25.691429138183594,25.66978187561035,25.700452041625976,25.702256393432616,25.646327209472656,25.67519340515137,25.68872528076172,25.726613235473632,25.76720733642578,25.80509510040283,25.8998140335083,26.38152856826782,26.530372428894044,26.675157451629637,26.839337730407713,27.021107959747315,27.146798388163248,27.23159434000651,27.32180315653483,27.40269031524658,27.499213473002115,27.970404148101807,28.04180736541748,28.10960318247477,28.176053778330484,28.238909848531087,846300.0,844020.0,879120.0,943180.0,1041000.0,953780.0,974240.0,1030680.0,1069380.0,1085250.0,1466275.0,1467910.0,1470050.0,1464545.0,1455115.0,1255600.0,1251506.6666666667,1256126.6666666667,1255590.0,1265223.3333333333,1034310.0,1030965.0,1029290.0,1035763.3333333334,1037588.3333333334
2013-11-08,25.48395175471155,26.250725868441137,25.44786745731533,26.214641571044922,830500,1,25.745556259155272,25.695941734313966,26.039186191558837,26.98081442515055,27.85418519973755,848960.0,896070.0,1497315.0,1286253.3333333333,1043943.3333333334,25.456886291503906,25.58318519592285,25.78163909912109,25.691429138183594,25.601226806640625,25.622873306274414,25.66978187561035,25.700452041625976,25.702256393432616,25.646327209472656,25.64903335571289,25.68872528076172,25.726613235473632,25.76720733642578,25.80509510040283,26.202012920379637,26.38152856826782,26.530372428894044,26.675157451629637,26.839337730407713,27.048771540323894,27.146798388163248,27.23159434000651,27.32180315653483,27.40269031524658,27.90124406814575,27.970404148101807,28.04180736541748,28.10960318247477,28.176053778330484,876000.0,846300.0,844020.0,879120.0,943180.0,958500.0,953780.0,974240.0,1030680.0,1069380.0,1484395.0,1466275.0,1467910.0,1470050.0,1464545.0,1271603.3333333333,1255600.0,1251506.6666666667,1256126.6666666667,1255590.0,1043133.3333333334,1034310.0,1030965.0,1029290.0,1035763.3333333334
2013-11-11,26.259743798791003,26.566453407561436,26.160513713425928,26.40407752990723,1068600,0,25.8880859375,25.795171165466307,25.86327905654907,26.91676616668701,27.810133171081542,923580.0,901350.0,1514280.0,1291546.6666666667,1042415.0,26.214641571044922,25.456886291503906,25.58318519592285,25.78163909912109,25.691429138183594,25.745556259155272,25.622873306274414,25.66978187561035,25.700452041625976,25.702256393432616,25.695941734313966,25.64903335571289,25.68872528076172,25.726613235473632,25.76720733642578,26.039186191558837,26.202012920379637,26.38152856826782,26.530372428894044,26.675157451629637,26.98081442515055,27.048771540323894,27.146798388163248,27.23159434000651,27.32180315653483,27.85418519973755,27.90124406814575,27.970404148101807,28.04180736541748,28.10960318247477,848960.0,876000.0,846300.0,844020.0,879120.0,896070.0,958500.0,953780.0,974240.0,1030680.0,1497315.0,1484395.0,1466275.0,1467910.0,1470050.0,1286253.3333333333,1271603.3333333333,1255600.0,1251506.6666666667,1256126.6666666667,1043943.3333333334,1043133.3333333334,1034310.0,1030965.0,1029290.0
2013-11-12,26.304849406441,26.55743431502988,26.1154120154448,26.19659996032715,649000,1,25.97107810974121,25.835765075683593,25.883576011657716,26.837984085083008,27.76623156865438,888720.0,866370.0,1130075.0,1285946.6666666667,1038890.0,26.40407752990723,26.214641571044922,25.456886291503906,25.58318519592285,25.78163909912109,25.8880859375,25.745556259155272,25.622873306274414,25.66978187561035,25.700452041625976,25.795171165466307,25.695941734313966,25.64903335571289,25.68872528076172,25.726613235473632,25.86327905654907,26.039186191558837,26.202012920379637,26.38152856826782,26.530372428894044,26.91676616668701,26.98081442515055,27.048771540323894,27.146798388163248,27.23159434000651,27.810133171081542,27.85418519973755,27.90124406814575,27.970404148101807,28.04180736541748,923580.0,848960.0,876000.0,846300.0,844020.0,901350.0,896070.0,958500.0,953780.0,974240.0,1514280.0,1497315.0,1484395.0,1466275.0,1467910.0,1291546.6666666667,1286253.3333333333,1271603.3333333333,1255600.0,1251506.6666666667,1042415.0,1043943.3333333334,1043133.3333333334,1034310.0,1030965.0
2013-11-13,26.115416978700534,26.62960624694824,26.061290524762907,26.62960624694824,495400,1,26.18036231994629,25.92507209777832,25.93544626235962,26.772432581583658,27.727592182159423,838000.0,842150.0,1019105.0,1284836.6666666667,1032376.6666666666,26.19659996032715,26.40407752990723,26.214641571044922,25.456886291503906,25.58318519592285,25.97107810974121,25.8880859375,25.745556259155272,25.622873306274414,25.66978187561035,25.835765075683593,25.795171165466307,25.695941734313966,25.64903335571289,25.68872528076172,25.883576011657716,25.86327905654907,26.039186191558837,26.202012920379637,26.38152856826782,26.837984085083008,26.91676616668701,26.98081442515055,27.048771540323894,27.146798388163248,27.76623156865438,27.810133171081542,27.85418519973755,27.90124406814575,27.970404148101807,888720.0,923580.0,848960.0,876000.0,846300.0,866370.0,901350.0,896070.0,958500.0,953780.0,1130075.0,1514280.0,1497315.0,1484395.0,1466275.0,1285946.6666666667,1291546.6666666667,1286253.3333333333,1271603.3333333333,1255600.0,1038890.0,1042415.0,1043943.3333333334,1043133.3333333334,1034310.0
2013-11-14,26.656748722496147,26.7110406973953,26.3581497639744,26.70199203491211,470000,1,26.42938346862793,26.026128387451173,25.962971210479736,26.689448102315268,27.688355032602946,702700.0,789350.0,937300.0,1233193.3333333333,1025491.6666666666,26.62960624694824,26.19659996032715,26.40407752990723,26.214641571044922,25.456886291503906,26.18036231994629,25.97107810974121,25.8880859375,25.745556259155272,25.622873306274414,25.92507209777832,25.835765075683593,25.795171165466307,25.695941734313966,25.64903335571289,25.93544626235962,25.883576011657716,25.86327905654907,26.039186191558837,26.202012920379637,26.772432581583658,26.837984085083008,26.91676616668701,26.98081442515055,27.048771540323894,27.727592182159423,27.76623156865438,27.810133171081542,27.85418519973755,27.90124406814575,838000.0,888720.0,923580.0,848960.0,876000.0,842150.0,866370.0,901350.0,896070.0,958500.0,1019105.0,1130075.0,1514280.0,1497315.0,1484395.0,1284836.6666666667,1285946.6666666667,1291546.6666666667,1286253.3333333333,1271603.3333333333,1032376.6666666666,1038890.0,1042415.0,1043943.3333333334,1043133.3333333334
2013-11-15,26.665791274236746,26.720083236694325,26.530064819803787,26.720083236694336,950100,0,26.530471801757812,26.138014030456542,25.971554565429688,26.605563163757324,27.6384441057841,726620.0,787790.0,928585.0,1238960.0,1032046.6666666666,26.70199203491211,26.62960624694824,26.19659996032715,26.40407752990723,26.214641571044922,26.42938346862793,26.18036231994629,25.97107810974121,25.8880859375,25.745556259155272,26.026128387451173,25.92507209777832,25.835765075683593,25.795171165466307,25.695941734313966,25.962971210479736,25.93544626235962,25.883576011657716,25.86327905654907,26.039186191558837,26.689448102315268,26.772432581583658,26.837984085083008,26.91676616668701,26.98081442515055,27.688355032602946,27.727592182159423,27.76623156865438,27.810133171081542,27.85418519973755,702700.0,838000.0,888720.0,923580.0,848960.0,789350.0,842150.0,866370.0,901350.0,896070.0,937300.0,1019105.0,1130075.0,1514280.0,1497315.0,1233193.3333333333,1284836.6666666667,1285946.6666666667,1291546.6666666667,1286253.3333333333,1025491.6666666666,1032376.6666666666,1038890.0,1042415.0,1043943.3333333334
2013-11-18,26.75627913103913,26.873910003603307,26.58435801582918,26.59340667724609,829000,0,26.568337631225585,26.22821178436279,25.997709560394288,26.52617556254069,27.59589370091756,678700.0,801140.0,915910.0,1247080.0,1034821.6666666666,26.720083236694336,26.70199203491211,26.62960624694824,26.19659996032715,26.40407752990723,26.530471801757812,26.42938346862793,26.18036231994629,25.97107810974121,25.8880859375,26.138014030456542,26.026128387451173,25.92507209777832,25.835765075683593,25.795171165466307,25.971554565429688,25.962971210479736,25.93544626235962,25.883576011657716,25.86327905654907,26.605563163757324,26.689448102315268,26.772432581583658,26.837984085083008,26.91676616668701,27.6384441057841,27.688355032602946,27.727592182159423,27.76623156865438,27.810133171081542,726620.0,702700.0,838000.0,888720.0,923580.0,787790.0,789350.0,842150.0,866370.0,901350.0,928585.0,937300.0,1019105.0,1130075.0,1514280.0,1238960.0,1233193.3333333333,1284836.6666666667,1285946.6666666667,1291546.6666666667,1032046.6666666666,1025491.6666666666,1032376.6666666666,1038890.0,1042415.0
2013-11-19,26.539119477392116,26.59340972626244,26.376247004925247,26.394344329833984,1185900,0,26.607886505126952,26.28948230743408,26.008047771453857,26.450075721740724,27.549424330393474,786080.0,837400.0,905820.0,1257740.0,1041106.6666666666,26.59340667724609,26.720083236694336,26.70199203491211,26.62960624694824,26.19659996032715,26.568337631225585,26.530471801757812,26.42938346862793,26.18036231994629,25.97107810974121,26.22821178436279,26.138014030456542,26.026128387451173,25.92507209777832,25.835765075683593,25.997709560394288,25.971554565429688,25.962971210479736,25.93544626235962,25.883576011657716,26.52617556254069,26.605563163757324,26.689448102315268,26.772432581583658,26.837984085083008,27.59589370091756,27.6384441057841,27.688355032602946,27.727592182159423,27.76623156865438,678700.0,726620.0,702700.0,838000.0,888720.0,801140.0,787790.0,789350.0,842150.0,866370.0,915910.0,928585.0,937300.0,1019105.0,1130075.0,1247080.0,1238960.0,1233193.3333333333,1284836.6666666667,1285946.6666666667,1034821.6666666666,1032046.6666666666,1025491.6666666666,1032376.6666666666,1038890.0
2013-11-20,26.430537333155637,26.566265544522825,26.294810847644342,26.312908172607425,518900,1,26.54454689025879,26.36245460510254,26.02558994293213,26.37517058054606,27.516933091481526,790780.0,814390.0,884085.0,1248980.0,1040170.0,26.394344329833984,26.59340667724609,26.720083236694336,26.70199203491211,26.62960624694824,26.607886505126952,26.568337631225585,26.530471801757812,26.42938346862793,26.18036231994629,26.28948230743408,26.22821178436279,26.138014030456542,26.026128387451173,25.92507209777832,26.008047771453857,25.997709560394288,25.971554565429688,25.962971210479736,25.93544626235962,26.450075721740724,26.52617556254069,26.605563163757324,26.689448102315268,26.772432581583658,27.549424330393474,27.59589370091756,27.6384441057841,27.688355032602946,27.727592182159423,786080.0,678700.0,726620.0,702700.0,838000.0,837400.0,801140.0,787790.0,789350.0,842150.0,905820.0,915910.0,928585.0,937300.0,1019105.0,1257740.0,1247080.0,1238960.0,1233193.3333333333,1284836.6666666667,1041106.6666666666,1034821.6666666666,1032046.6666666666,1025491.6666666666,1032376.6666666666
2013-11-21,26.466731909587807,26.819621116108426,26.466731909587807,26.783428192138672,858900,1,26.5608341217041,26.495108795166015,26.072071075439453,26.29971154530843,27.48957764307658,868560.0,785630.0,872065.0,1251473.3333333333,1046045.0,26.312908172607425,26.394344329833984,26.59340667724609,26.720083236694336,26.70199203491211,26.54454689025879,26.607886505126952,26.568337631225585,26.530471801757812,26.42938346862793,26.36245460510254,26.28948230743408,26.22821178436279,26.138014030456542,26.026128387451173,26.02558994293213,26.008047771453857,25.997709560394288,25.971554565429688,25.962971210479736,26.37517058054606,26.450075721740724,26.52617556254069,26.605563163757324,26.689448102315268,27.516933091481526,27.549424330393474,27.59589370091756,27.6384441057841,27.688355032602946,790780.0,786080.0,678700.0,726620.0,702700.0,814390.0,837400.0,801140.0,787790.0,789350.0,884085.0,905820.0,915910.0,928585.0,937300.0,1248980.0,1257740.0,1247080.0,1238960.0,1233193.3333333333,1040170.0,1041106.6666666666,1034821.6666666666,1032046.6666666666,1025491.6666666666
2013-11-22,26.783430731595303,27.054883727601773,26.620558243649,26.91010856628418,469400,0,26.59883918762207,26.56465549468994,26.130298614501953,26.214342625935874,27.460424518585206,772420.0,749520.0,822795.0,1248050.0,1045231.6666666666,26.783428192138672,26.312908172607425,26.394344329833984,26.59340667724609,26.720083236694336,26.5608341217041,26.54454689025879,26.607886505126952,26.568337631225585,26.530471801757812,26.495108795166015,26.36245460510254,26.28948230743408,26.22821178436279,26.138014030456542,26.072071075439453,26.02558994293213,26.008047771453857,25.997709560394288,25.971554565429688,26.29971154530843,26.37517058054606,26.450075721740724,26.52617556254069,26.605563163757324,27.48957764307658,27.516933091481526,27.549424330393474,27.59589370091756,27.6384441057841,868560.0,790780.0,786080.0,678700.0,726620.0,785630.0,814390.0,837400.0,801140.0,787790.0,872065.0,884085.0,905820.0,915910.0,928585.0,1251473.3333333333,1248980.0,1257740.0,1247080.0,1238960.0,1046045.0,1040170.0,1041106.6666666666,1034821.6666666666,1032046.6666666666
2013-11-25,26.94629788955733,27.082024360713834,26.801522756876288,26.89200592041016,491100,1,26.658559036254882,26.613448333740234,26.204309749603272,26.11333548227946,27.43833672205607,704840.0,691770.0,796560.0,1240110.0,1038126.6666666666,26.91010856628418,26.783428192138672,26.312908172607425,26.394344329833984,26.59340667724609,26.59883918762207,26.5608341217041,26.54454689025879,26.607886505126952,26.568337631225585,26.56465549468994,26.495108795166015,26.36245460510254,26.28948230743408,26.22821178436279,26.130298614501953,26.072071075439453,26.02558994293213,26.008047771453857,25.997709560394288,26.214342625935874,26.29971154530843,26.37517058054606,26.450075721740724,26.52617556254069,27.460424518585206,27.48957764307658,27.516933091481526,27.549424330393474,27.59589370091756,772420.0,868560.0,790780.0,786080.0,678700.0,749520.0,785630.0,814390.0,837400.0,801140.0,822795.0,872065.0,884085.0,905820.0,915910.0,1248050.0,1251473.3333333333,1248980.0,1257740.0,1247080.0,1045231.6666666666,1046045.0,1040170.0,1041106.6666666666,1034821.6666666666
2013-11-26,26.955345484896334,27.127264869495182,26.819617293252676,27.01868438720703,625300,0,26.783427047729493,26.695656776428223,26.26571092605591,26.15426959991455,27.417758878072103,592720.0,689400.0,777885.0,983183.3333333334,1034428.3333333334,26.89200592041016,26.91010856628418,26.783428192138672,26.312908172607425,26.394344329833984,26.658559036254882,26.59883918762207,26.5608341217041,26.54454689025879,26.607886505126952,26.613448333740234,26.56465549468994,26.495108795166015,26.36245460510254,26.28948230743408,26.204309749603272,26.130298614501953,26.072071075439453,26.02558994293213,26.008047771453857,26.11333548227946,26.214342625935874,26.29971154530843,26.37517058054606,26.450075721740724,27.43833672205607,27.460424518585206,27.48957764307658,27.516933091481526,27.549424330393474,704840.0,772420.0,868560.0,790780.0,786080.0,691770.0,749520.0,785630.0,814390.0,837400.0,796560.0,822795.0,872065.0,884085.0,905820.0,1240110.0,1248050.0,1251473.3333333333,1248980.0,1257740.0,1038126.6666666666,1045231.6666666666,1046045.0,1040170.0,1041106.6666666666
2013-11-27,27.05488312076247,27.145368026020414,26.846769046768433,26.93725395202637,452000,0,26.908296203613283,26.726421546936034,26.32574682235718,26.199104690551756,27.38695332209269,579340.0,685060.0,763605.0,907756.6666666666,1029311.6666666666,27.01868438720703,26.89200592041016,26.91010856628418,26.783428192138672,26.312908172607425,26.783427047729493,26.658559036254882,26.59883918762207,26.5608341217041,26.54454689025879,26.695656776428223,26.613448333740234,26.56465549468994,26.495108795166015,26.36245460510254,26.26571092605591,26.204309749603272,26.130298614501953,26.072071075439453,26.02558994293213,26.15426959991455,26.11333548227946,26.214342625935874,26.29971154530843,26.37517058054606,27.417758878072103,27.43833672205607,27.460424518585206,27.48957764307658,27.516933091481526,592720.0,704840.0,772420.0,868560.0,790780.0,689400.0,691770.0,749520.0,785630.0,814390.0,777885.0,796560.0,822795.0,872065.0,884085.0,983183.3333333334,1240110.0,1248050.0,1251473.3333333333,1248980.0,1034428.3333333334,1038126.6666666666,1045231.6666666666,1046045.0,1040170.0
2013-11-29,26.928199836497196,27.072974965253444,26.801522030299395,26.846763610839844,317400,0,26.920963287353516,26.74089870452881,26.38351354598999,26.22228037516276,27.354489231109618,471040.0,669800.0,729575.0,848133.3333333334,1026236.6666666666,26.93725395202637,27.01868438720703,26.89200592041016,26.91010856628418,26.783428192138672,26.908296203613283,26.783427047729493,26.658559036254882,26.59883918762207,26.5608341217041,26.726421546936034,26.695656776428223,26.613448333740234,26.56465549468994,26.495108795166015,26.32574682235718,26.26571092605591,26.204309749603272,26.130298614501953,26.072071075439453,26.199104690551756,26.15426959991455,26.11333548227946,26.214342625935874,26.29971154530843,27.38695332209269,27.417758878072103,27.43833672205607,27.460424518585206,27.48957764307658,579340.0,592720.0,704840.0,772420.0,868560.0,685060.0,689400.0,691770.0,749520.0,785630.0,763605.0,777885.0,796560.0,822795.0,872065.0,907756.6666666666,983183.3333333334,1240110.0,1248050.0,1251473.3333333333,1029311.6666666666,1034428.3333333334,1038126.6666666666,1045231.6666666666,1046045.0
2013-12-02,26.792474764888173,26.792474764888173,26.53006875168652,26.55721473693848,703400,1,26.850384521484376,26.724611854553224,26.43131294250488,26.222573661804198,27.320657221476235,517840.0,645130.0,716460.0,834100.0,1027046.6666666666,26.846763610839844,26.93725395202637,27.01868438720703,26.89200592041016,26.91010856628418,26.920963287353516,26.908296203613283,26.783427047729493,26.658559036254882,26.59883918762207,26.74089870452881,26.726421546936034,26.695656776428223,26.613448333740234,26.56465549468994,26.38351354598999,26.32574682235718,26.26571092605591,26.204309749603272,26.130298614501953,26.22228037516276,26.199104690551756,26.15426959991455,26.11333548227946,26.214342625935874,27.354489231109618,27.38695332209269,27.417758878072103,27.43833672205607,27.460424518585206,471040.0,579340.0,592720.0,704840.0,772420.0,669800.0,685060.0,689400.0,691770.0,749520.0,729575.0,763605.0,777885.0,796560.0,822795.0,848133.3333333334,907756.6666666666,983183.3333333334,1240110.0,1248050.0,1026236.6666666666,1029311.6666666666,1034428.3333333334,1038126.6666666666,1045231.6666666666
2013-12-03,27.145360866236874,27.145360866236874,26.66579220295868,26.756277084350586,1457700,0,26.82323875427246,26.740898895263673,26.484555339813234,26.245439338684083,27.285181585947672,711160.0,708000.0,754570.0,846606.6666666666,1038943.3333333334,26.55721473693848,26.846763610839844,26.93725395202637,27.01868438720703,26.89200592041016,26.850384521484376,26.920963287353516,26.908296203613283,26.783427047729493,26.658559036254882,26.724611854553224,26.74089870452881,26.726421546936034,26.695656776428223,26.613448333740234,26.43131294250488,26.38351354598999,26.32574682235718,26.26571092605591,26.204309749603272,26.222573661804198,26.22228037516276,26.199104690551756,26.15426959991455,26.11333548227946,27.320657221476235,27.354489231109618,27.38695332209269,27.417758878072103,27.43833672205607,517840.0,471040.0,579340.0,592720.0,704840.0,645130.0,669800.0,685060.0,689400.0,691770.0,716460.0,729575.0,763605.0,777885.0,796560.0,834100.0,848133.3333333334,907756.6666666666,983183.3333333334,1240110.0,1027046.6666666666,1026236.6666666666,1029311.6666666666,1034428.3333333334,1038126.6666666666
2013-12-04,26.656745181624746,26.864860939381924,26.59340627851174,26.61150360107422,1101400,0,26.741802597045897,26.762614822387697,26.526048564910887,26.259570121765137,27.241730086008708,806380.0,699550.0,768475.0,837063.3333333334,1037265.0,26.756277084350586,26.55721473693848,26.846763610839844,26.93725395202637,27.01868438720703,26.82323875427246,26.850384521484376,26.920963287353516,26.908296203613283,26.783427047729493,26.740898895263673,26.724611854553224,26.74089870452881,26.726421546936034,26.695656776428223,26.484555339813234,26.43131294250488,26.38351354598999,26.32574682235718,26.26571092605591,26.245439338684083,26.222573661804198,26.22228037516276,26.199104690551756,26.15426959991455,27.285181585947672,27.320657221476235,27.354489231109618,27.38695332209269,27.417758878072103,711160.0,517840.0,471040.0,579340.0,592720.0,708000.0,645130.0,669800.0,685060.0,689400.0,754570.0,716460.0,729575.0,763605.0,777885.0,846606.6666666666,834100.0,848133.3333333334,907756.6666666666,983183.3333333334,1038943.3333333334,1027046.6666666666,1026236.6666666666,1029311.6666666666,1034428.3333333334
2013-12-05,26.51197071335329,26.629601587084387,26.222420448562474,26.27671241760254,936200,1,26.609694290161134,26.758995246887206,26.560724925994872,26.270058377583823,27.193901443481444,903220.0,741280.0,777835.0,836483.3333333334,1042786.6666666666,26.61150360107422,26.756277084350586,26.55721473693848,26.846763610839844,26.93725395202637,26.741802597045897,26.82323875427246,26.850384521484376,26.920963287353516,26.908296203613283,26.762614822387697,26.740898895263673,26.724611854553224,26.74089870452881,26.726421546936034,26.526048564910887,26.484555339813234,26.43131294250488,26.38351354598999,26.32574682235718,26.259570121765137,26.245439338684083,26.222573661804198,26.22228037516276,26.199104690551756,27.241730086008708,27.285181585947672,27.320657221476235,27.354489231109618,27.38695332209269,806380.0,711160.0,517840.0,471040.0,579340.0,699550.0,708000.0,645130.0,669800.0,685060.0,768475.0,754570.0,716460.0,729575.0,763605.0,837063.3333333334,846606.6666666666,834100.0,848133.3333333334,907756.6666666666,1037265.0,1038943.3333333334,1027046.6666666666,1026236.6666666666,1029311.6666666666
2013-12-06,26.502923713680087,26.65674578135487,26.340051258664765,26.58435821533203,632500,0,26.55721321105957,26.739088249206542,26.61709852218628,26.294410133361815,27.157665316263834,966240.0,718640.0,752135.0,820923.3333333334,1043303.3333333334,26.27671241760254,26.61150360107422,26.756277084350586,26.55721473693848,26.846763610839844,26.609694290161134,26.741802597045897,26.82323875427246,26.850384521484376,26.920963287353516,26.758995246887206,26.762614822387697,26.740898895263673,26.724611854553224,26.74089870452881,26.560724925994872,26.526048564910887,26.484555339813234,26.43131294250488,26.38351354598999,26.270058377583823,26.259570121765137,26.245439338684083,26.222573661804198,26.22228037516276,27.193901443481444,27.241730086008708,27.285181585947672,27.320657221476235,27.354489231109618,903220.0,806380.0,711160.0,517840.0,471040.0,741280.0,699550.0,708000.0,645130.0,669800.0,777835.0,768475.0,754570.0,716460.0,729575.0,836483.3333333334,837063.3333333334,846606.6666666666,834100.0,848133.3333333334,1042786.6666666666,1037265.0,1038943.3333333334,1027046.6666666666,1026236.6666666666
2013-12-09,26.65674124631877,26.774372099753496,26.186223010146094,26.222415924072266,707500,1,26.490253448486328,26.67031898498535,26.617487239837647,26.310305404663087,27.115847810109457,967060.0,742450.0,745985.0,796013.3333333334,1046020.0,26.58435821533203,26.27671241760254,26.61150360107422,26.756277084350586,26.55721473693848,26.55721321105957,26.609694290161134,26.741802597045897,26.82323875427246,26.850384521484376,26.739088249206542,26.758995246887206,26.762614822387697,26.740898895263673,26.724611854553224,26.61709852218628,26.560724925994872,26.526048564910887,26.484555339813234,26.43131294250488,26.294410133361815,26.270058377583823,26.259570121765137,26.245439338684083,26.222573661804198,27.157665316263834,27.193901443481444,27.241730086008708,27.285181585947672,27.320657221476235,966240.0,903220.0,806380.0,711160.0,517840.0,718640.0,741280.0,699550.0,708000.0,645130.0,752135.0,777835.0,768475.0,754570.0,716460.0,820923.3333333334,836483.3333333334,837063.3333333334,846606.6666666666,834100.0,1043303.3333333334,1042786.6666666666,1037265.0,1038943.3333333334,1027046.6666666666
2013-12-10,26.168130205378127,26.385292903971237,26.140984220858087,26.27671241760254,817900,0,26.39434051513672,26.60878963470459,26.61111898422241,26.339136377970377,27.074333922068277,839100.0,775130.0,733450.0,789416.6666666666,1037056.6666666666,26.222415924072266,26.58435821533203,26.27671241760254,26.61150360107422,26.756277084350586,26.490253448486328,26.55721321105957,26.609694290161134,26.741802597045897,26.82323875427246,26.67031898498535,26.739088249206542,26.758995246887206,26.762614822387697,26.740898895263673,26.617487239837647,26.61709852218628,26.560724925994872,26.526048564910887,26.484555339813234,26.310305404663087,26.294410133361815,26.270058377583823,26.259570121765137,26.245439338684083,27.115847810109457,27.157665316263834,27.193901443481444,27.241730086008708,27.285181585947672,967060.0,966240.0,903220.0,806380.0,711160.0,742450.0,718640.0,741280.0,699550.0,708000.0,745985.0,752135.0,777835.0,768475.0,754570.0,796013.3333333334,820923.3333333334,836483.3333333334,837063.3333333334,846606.6666666666,1046020.0,1043303.3333333334,1042786.6666666666,1037265.0,1038943.3333333334
2013-12-11,26.25861351624269,26.466727540819864,25.81523948420001,25.86952972412109,697700,1,26.245945739746094,26.493874168395998,26.59476547241211,26.34176534016927,27.02648464838664,758360.0,782370.0,735885.0,779380.0,1028631.6666666666,26.27671241760254,26.222415924072266,26.58435821533203,26.27671241760254,26.61150360107422,26.39434051513672,26.490253448486328,26.55721321105957,26.609694290161134,26.741802597045897,26.60878963470459,26.67031898498535,26.739088249206542,26.758995246887206,26.762614822387697,26.61111898422241,26.617487239837647,26.61709852218628,26.560724925994872,26.526048564910887,26.339136377970377,26.310305404663087,26.294410133361815,26.270058377583823,26.259570121765137,27.074333922068277,27.115847810109457,27.157665316263834,27.193901443481444,27.241730086008708,839100.0,967060.0,966240.0,903220.0,806380.0,775130.0,742450.0,718640.0,741280.0,699550.0,733450.0,745985.0,752135.0,777835.0,768475.0,789416.6666666666,796013.3333333334,820923.3333333334,836483.3333333334,837063.3333333334,1037056.6666666666,1046020.0,1043303.3333333334,1042786.6666666666,1037265.0
2013-12-12,25.842392877384533,26.12289628883132,25.68856903834657,26.041460037231445,766900,0,26.198895263671876,26.404294776916505,26.56535816192627,26.351929473876954,26.98074919382731,724500.0,813860.0,749460.0,780356.6666666666,1018673.3333333334,25.86952972412109,26.27671241760254,26.222415924072266,26.58435821533203,26.27671241760254,26.245945739746094,26.39434051513672,26.490253448486328,26.55721321105957,26.609694290161134,26.493874168395998,26.60878963470459,26.67031898498535,26.739088249206542,26.758995246887206,26.59476547241211,26.61111898422241,26.617487239837647,26.61709852218628,26.560724925994872,26.34176534016927,26.339136377970377,26.310305404663087,26.294410133361815,26.270058377583823,27.02648464838664,27.074333922068277,27.115847810109457,27.157665316263834,27.193901443481444,758360.0,839100.0,967060.0,966240.0,903220.0,782370.0,775130.0,742450.0,718640.0,741280.0,735885.0,733450.0,745985.0,752135.0,777835.0,779380.0,789416.6666666666,796013.3333333334,820923.3333333334,836483.3333333334,1028631.6666666666,1037056.6666666666,1046020.0,1043303.3333333334,1042786.6666666666
2013-12-13,26.086697691844858,26.186231256733986,25.842388973947536,25.96906852722168,841000,0,26.075837326049804,26.316525268554688,26.528711986541747,26.361184120178223,26.93019879659017,766200.0,866220.0,768010.0,775123.3333333334,1020173.3333333334,26.041460037231445,25.86952972412109,26.27671241760254,26.222415924072266,26.58435821533203,26.198895263671876,26.245945739746094,26.39434051513672,26.490253448486328,26.55721321105957,26.404294776916505,26.493874168395998,26.60878963470459,26.67031898498535,26.739088249206542,26.56535816192627,26.59476547241211,26.61111898422241,26.617487239837647,26.61709852218628,26.351929473876954,26.34176534016927,26.339136377970377,26.310305404663087,26.294410133361815,26.98074919382731,27.02648464838664,27.074333922068277,27.115847810109457,27.157665316263834,724500.0,758360.0,839100.0,967060.0,966240.0,813860.0,782370.0,775130.0,742450.0,718640.0,749460.0,735885.0,733450.0,745985.0,752135.0,780356.6666666666,779380.0,789416.6666666666,796013.3333333334,820923.3333333334,1018673.3333333334,1028631.6666666666,1037056.6666666666,1046020.0,1043303.3333333334
