Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-09-19,4.989999771118164,5.162000179290772,4.763999938964844,5.15399980545044,5787000,1,4.992399978637695,4.821000003814698,4.778200006484985,4.844466670354207,5.226033322016398,4694400.0,3852500.0,3824350.0,4500166.666666667,5529700.0,5.1599998474121085,4.964000225067139,4.868000030517578,4.815999984741211,4.576000213623047,4.876800060272217,4.763600063323975,4.715200042724609,4.695200061798095,4.649600028991699,4.767000007629394,4.73100004196167,4.729400014877319,4.735200023651123,4.747800016403199,4.743500018119812,4.728100037574768,4.7382000207901,4.755800008773804,4.777300000190735,4.834266678492228,4.8272666772206625,4.84313333829244,4.863133335113526,4.894400008519491,5.2324999888737995,5.237199989954631,5.246233320236206,5.251799988746643,5.259866658846537,4103600.0,3355800.0,3298900.0,2927300.0,3010600.0,3658750.0,3374250.0,3504850.0,3272550.0,3311000.0,3878825.0,3788700.0,3808975.0,3735700.0,3738725.0,4634666.666666667,4909233.333333333,5114550.0,5234316.666666667,5307383.333333333,5530750.0,5535625.0,5613408.333333333,5672325.0,5754616.666666667
2011-09-20,5.196000099182129,5.320000171661377,5.133999824523926,5.202000141143799,5902000,0,5.069600009918213,4.882400035858154,4.818800020217895,4.860266669591268,5.220833325386048,5148300.0,4037800.0,3872925.0,4262150.0,5327358.333333333,5.15399980545044,5.1599998474121085,4.964000225067139,4.868000030517578,4.815999984741211,4.992399978637695,4.876800060272217,4.763600063323975,4.715200042724609,4.695200061798095,4.821000003814698,4.767000007629394,4.73100004196167,4.729400014877319,4.735200023651123,4.778200006484985,4.743500018119812,4.728100037574768,4.7382000207901,4.755800008773804,4.844466670354207,4.834266678492228,4.8272666772206625,4.84313333829244,4.863133335113526,5.226033322016398,5.2324999888737995,5.237199989954631,5.246233320236206,5.251799988746643,4694400.0,4103600.0,3355800.0,3298900.0,2927300.0,3852500.0,3658750.0,3374250.0,3504850.0,3272550.0,3824350.0,3878825.0,3788700.0,3808975.0,3735700.0,4500166.666666667,4634666.666666667,4909233.333333333,5114550.0,5234316.666666667,5529700.0,5530750.0,5535625.0,5613408.333333333,5672325.0
2011-09-21,5.190000057220459,5.389999866485597,5.139999866485597,5.170000076293945,4938000,0,5.130000019073487,4.922600030899048,4.847700023651123,4.8655333360036215,5.215466658274333,5305100.0,4302000.0,3902575.0,4204516.666666667,5258875.0,5.202000141143799,5.15399980545044,5.1599998474121085,4.964000225067139,4.868000030517578,5.069600009918213,4.992399978637695,4.876800060272217,4.763600063323975,4.715200042724609,4.882400035858154,4.821000003814698,4.767000007629394,4.73100004196167,4.729400014877319,4.818800020217895,4.778200006484985,4.743500018119812,4.728100037574768,4.7382000207901,4.860266669591268,4.844466670354207,4.834266678492228,4.8272666772206625,4.84313333829244,5.220833325386048,5.226033322016398,5.2324999888737995,5.237199989954631,5.246233320236206,5148300.0,4694400.0,4103600.0,3355800.0,3298900.0,4037800.0,3852500.0,3658750.0,3374250.0,3504850.0,3872925.0,3824350.0,3878825.0,3788700.0,3808975.0,4262150.0,4500166.666666667,4634666.666666667,4909233.333333333,5114550.0,5327358.333333333,5529700.0,5530750.0,5535625.0,5613408.333333333
2011-09-22,5.127999782562256,5.2220001220703125,4.97599983215332,5.125999927520752,3879000,1,5.162399959564209,4.963000011444092,4.865300011634827,4.877600002288818,5.207199986775716,5518300.0,4437050.0,3925450.0,4073116.6666666665,5249425.0,5.170000076293945,5.202000141143799,5.15399980545044,5.1599998474121085,4.964000225067139,5.130000019073487,5.069600009918213,4.992399978637695,4.876800060272217,4.763600063323975,4.922600030899048,4.882400035858154,4.821000003814698,4.767000007629394,4.73100004196167,4.847700023651123,4.818800020217895,4.778200006484985,4.743500018119812,4.728100037574768,4.8655333360036215,4.860266669591268,4.844466670354207,4.834266678492228,4.8272666772206625,5.215466658274333,5.220833325386048,5.226033322016398,5.2324999888737995,5.237199989954631,5305100.0,5148300.0,4694400.0,4103600.0,3355800.0,4302000.0,4037800.0,3852500.0,3658750.0,3374250.0,3902575.0,3872925.0,3824350.0,3878825.0,3788700.0,4204516.666666667,4262150.0,4500166.666666667,4634666.666666667,4909233.333333333,5258875.0,5327358.333333333,5529700.0,5530750.0,5535625.0
2011-09-23,5.0980000495910645,5.323999881744385,5.070000171661377,5.276000022888184,5782000,0,5.185599994659424,5.03120002746582,4.898000001907349,4.884800004959106,5.200833320617676,5257600.0,4680600.0,4044600.0,4126433.3333333335,5223975.0,5.125999927520752,5.170000076293945,5.202000141143799,5.15399980545044,5.1599998474121085,5.162399959564209,5.130000019073487,5.069600009918213,4.992399978637695,4.876800060272217,4.963000011444092,4.922600030899048,4.882400035858154,4.821000003814698,4.767000007629394,4.865300011634827,4.847700023651123,4.818800020217895,4.778200006484985,4.743500018119812,4.877600002288818,4.8655333360036215,4.860266669591268,4.844466670354207,4.834266678492228,5.207199986775716,5.215466658274333,5.220833325386048,5.226033322016398,5.2324999888737995,5518300.0,5305100.0,5148300.0,4694400.0,4103600.0,4437050.0,4302000.0,4037800.0,3852500.0,3658750.0,3925450.0,3902575.0,3872925.0,3824350.0,3878825.0,4073116.6666666665,4204516.666666667,4262150.0,4500166.666666667,4634666.666666667,5249425.0,5258875.0,5327358.333333333,5529700.0,5530750.0
2011-09-26,5.303999900817871,5.303999900817871,4.980000019073486,5.1040000915527335,4674000,1,5.175600051879883,5.084000015258789,4.915900015830994,4.879533338546753,5.188799985249838,5035000.0,4864700.0,4087850.0,4114050.0,5222983.333333333,5.276000022888184,5.125999927520752,5.170000076293945,5.202000141143799,5.15399980545044,5.185599994659424,5.162399959564209,5.130000019073487,5.069600009918213,4.992399978637695,5.03120002746582,4.963000011444092,4.922600030899048,4.882400035858154,4.821000003814698,4.898000001907349,4.865300011634827,4.847700023651123,4.818800020217895,4.778200006484985,4.884800004959106,4.877600002288818,4.8655333360036215,4.860266669591268,4.844466670354207,5.200833320617676,5.207199986775716,5.215466658274333,5.220833325386048,5.226033322016398,5257600.0,5518300.0,5305100.0,5148300.0,4694400.0,4680600.0,4437050.0,4302000.0,4037800.0,3852500.0,4044600.0,3925450.0,3902575.0,3872925.0,3824350.0,4126433.3333333335,4073116.6666666665,4204516.666666667,4262150.0,4500166.666666667,5223975.0,5249425.0,5258875.0,5327358.333333333,5529700.0
2011-09-27,5.199999809265137,5.3979997634887695,5.113999843597412,5.23799991607666,3372500,0,5.182800006866455,5.126200008392334,4.930700016021729,4.879266675313314,5.179366652170817,4529100.0,4838700.0,4055625.0,4103366.6666666665,5207950.0,5.1040000915527335,5.276000022888184,5.125999927520752,5.170000076293945,5.202000141143799,5.175600051879883,5.185599994659424,5.162399959564209,5.130000019073487,5.069600009918213,5.084000015258789,5.03120002746582,4.963000011444092,4.922600030899048,4.882400035858154,4.915900015830994,4.898000001907349,4.865300011634827,4.847700023651123,4.818800020217895,4.879533338546753,4.884800004959106,4.877600002288818,4.8655333360036215,4.860266669591268,5.188799985249838,5.200833320617676,5.207199986775716,5.215466658274333,5.220833325386048,5035000.0,5257600.0,5518300.0,5305100.0,5148300.0,4864700.0,4680600.0,4437050.0,4302000.0,4037800.0,4087850.0,4044600.0,3925450.0,3902575.0,3872925.0,4114050.0,4126433.3333333335,4073116.6666666665,4204516.666666667,4262150.0,5222983.333333333,5223975.0,5249425.0,5258875.0,5327358.333333333
2011-09-28,5.199999809265137,5.300000190734863,4.901999950408936,4.918000221252441,3616500,0,5.132400035858154,5.1312000274658205,4.93030002117157,4.86920002301534,5.164199988047282,4264800.0,4784950.0,4144900.0,4134300.0,5185225.0,5.23799991607666,5.1040000915527335,5.276000022888184,5.125999927520752,5.170000076293945,5.182800006866455,5.175600051879883,5.185599994659424,5.162399959564209,5.130000019073487,5.126200008392334,5.084000015258789,5.03120002746582,4.963000011444092,4.922600030899048,4.930700016021729,4.915900015830994,4.898000001907349,4.865300011634827,4.847700023651123,4.879266675313314,4.879533338546753,4.884800004959106,4.877600002288818,4.8655333360036215,5.179366652170817,5.188799985249838,5.200833320617676,5.207199986775716,5.215466658274333,4529100.0,5035000.0,5257600.0,5518300.0,5305100.0,4838700.0,4864700.0,4680600.0,4437050.0,4302000.0,4055625.0,4087850.0,4044600.0,3925450.0,3902575.0,4103366.6666666665,4114050.0,4126433.3333333335,4073116.6666666665,4204516.666666667,5207950.0,5222983.333333333,5223975.0,5249425.0,5258875.0
2011-09-29,5.144000053405762,5.164000034332275,4.710000038146973,4.823999881744385,4648000,1,5.072000026702881,5.117199993133545,4.924100017547607,4.857800022761027,5.148066655794779,4418600.0,4968450.0,4171350.0,4181950.0,5185450.0,4.918000221252441,5.23799991607666,5.1040000915527335,5.276000022888184,5.125999927520752,5.132400035858154,5.182800006866455,5.175600051879883,5.185599994659424,5.162399959564209,5.1312000274658205,5.126200008392334,5.084000015258789,5.03120002746582,4.963000011444092,4.93030002117157,4.930700016021729,4.915900015830994,4.898000001907349,4.865300011634827,4.86920002301534,4.879266675313314,4.879533338546753,4.884800004959106,4.877600002288818,5.164199988047282,5.179366652170817,5.188799985249838,5.200833320617676,5.207199986775716,4264800.0,4529100.0,5035000.0,5257600.0,5518300.0,4784950.0,4838700.0,4864700.0,4680600.0,4437050.0,4144900.0,4055625.0,4087850.0,4044600.0,3925450.0,4134300.0,4103366.6666666665,4114050.0,4126433.3333333335,4073116.6666666665,5185225.0,5207950.0,5222983.333333333,5223975.0,5249425.0
2011-09-30,4.960000038146973,4.9780001640319815,4.697999954223633,4.877999782562256,6680500,0,4.992399978637695,5.08899998664856,4.927999997138977,4.858666674296061,5.130266650517782,4598300.0,4927950.0,4293350.0,4228533.333333333,5186133.333333333,4.823999881744385,4.918000221252441,5.23799991607666,5.1040000915527335,5.276000022888184,5.072000026702881,5.132400035858154,5.182800006866455,5.175600051879883,5.185599994659424,5.117199993133545,5.1312000274658205,5.126200008392334,5.084000015258789,5.03120002746582,4.924100017547607,4.93030002117157,4.930700016021729,4.915900015830994,4.898000001907349,4.857800022761027,4.86920002301534,4.879266675313314,4.879533338546753,4.884800004959106,5.148066655794779,5.164199988047282,5.179366652170817,5.188799985249838,5.200833320617676,4418600.0,4264800.0,4529100.0,5035000.0,5257600.0,4968450.0,4784950.0,4838700.0,4864700.0,4680600.0,4171350.0,4144900.0,4055625.0,4087850.0,4044600.0,4181950.0,4134300.0,4103366.6666666665,4114050.0,4126433.3333333335,5185450.0,5185225.0,5207950.0,5222983.333333333,5223975.0
2011-10-03,4.989999771118164,5.0,4.650000095367432,4.745999813079834,5116000,0,4.920799922943115,5.048199987411499,4.934599995613098,4.868200000127157,5.11333331267039,4686700.0,4860850.0,4356675.0,4169850.0,5168016.666666667,4.877999782562256,4.823999881744385,4.918000221252441,5.23799991607666,5.1040000915527335,4.992399978637695,5.072000026702881,5.132400035858154,5.182800006866455,5.175600051879883,5.08899998664856,5.117199993133545,5.1312000274658205,5.126200008392334,5.084000015258789,4.927999997138977,4.924100017547607,4.93030002117157,4.930700016021729,4.915900015830994,4.858666674296061,4.857800022761027,4.86920002301534,4.879266675313314,4.879533338546753,5.130266650517782,5.148066655794779,5.164199988047282,5.179366652170817,5.188799985249838,4598300.0,4418600.0,4264800.0,4529100.0,5035000.0,4927950.0,4968450.0,4784950.0,4838700.0,4864700.0,4293350.0,4171350.0,4144900.0,4055625.0,4087850.0,4228533.333333333,4181950.0,4134300.0,4103366.6666666665,4114050.0,5186133.333333333,5185450.0,5185225.0,5207950.0,5222983.333333333
2011-10-04,4.6579999923706055,4.863999843597412,4.585999965667725,4.73199987411499,6001500,1,4.819599914550781,5.001199960708618,4.941799998283386,4.87960000038147,5.097699975967407,5212500.0,4870800.0,4454300.0,4205550.0,5186725.0,4.745999813079834,4.877999782562256,4.823999881744385,4.918000221252441,5.23799991607666,4.920799922943115,4.992399978637695,5.072000026702881,5.132400035858154,5.182800006866455,5.048199987411499,5.08899998664856,5.117199993133545,5.1312000274658205,5.126200008392334,4.934599995613098,4.927999997138977,4.924100017547607,4.93030002117157,4.930700016021729,4.868200000127157,4.858666674296061,4.857800022761027,4.86920002301534,4.879266675313314,5.11333331267039,5.130266650517782,5.148066655794779,5.164199988047282,5.179366652170817,4686700.0,4598300.0,4418600.0,4264800.0,4529100.0,4860850.0,4927950.0,4968450.0,4784950.0,4838700.0,4356675.0,4293350.0,4171350.0,4144900.0,4055625.0,4169850.0,4228533.333333333,4181950.0,4134300.0,4103366.6666666665,5168016.666666667,5186133.333333333,5185450.0,5185225.0,5207950.0
2011-10-05,4.806000232696533,5.168000221252441,4.670000076293945,5.073999881744385,6147500,1,4.85079984664917,4.9915999412536625,4.957099986076355,4.895666662851969,5.088366643587748,5718700.0,4991750.0,4646875.0,4265633.333333333,5202066.666666667,4.73199987411499,4.745999813079834,4.877999782562256,4.823999881744385,4.918000221252441,4.819599914550781,4.920799922943115,4.992399978637695,5.072000026702881,5.132400035858154,5.001199960708618,5.048199987411499,5.08899998664856,5.117199993133545,5.1312000274658205,4.941799998283386,4.934599995613098,4.927999997138977,4.924100017547607,4.93030002117157,4.87960000038147,4.868200000127157,4.858666674296061,4.857800022761027,4.86920002301534,5.097699975967407,5.11333331267039,5.130266650517782,5.148066655794779,5.164199988047282,5212500.0,4686700.0,4598300.0,4418600.0,4264800.0,4870800.0,4860850.0,4927950.0,4968450.0,4784950.0,4454300.0,4356675.0,4293350.0,4171350.0,4144900.0,4205550.0,4169850.0,4228533.333333333,4181950.0,4134300.0,5186725.0,5168016.666666667,5186133.333333333,5185450.0,5185225.0
2011-10-06,5.073999881744385,5.519999980926514,5.004000186920166,5.392000198364258,8845500,1,4.964399909973144,5.0181999683380125,4.990599989891052,4.916266663869222,5.082766644159952,6558200.0,5488400.0,4962725.0,4446433.333333333,5260658.333333333,5.073999881744385,4.73199987411499,4.745999813079834,4.877999782562256,4.823999881744385,4.85079984664917,4.819599914550781,4.920799922943115,4.992399978637695,5.072000026702881,4.9915999412536625,5.001199960708618,5.048199987411499,5.08899998664856,5.117199993133545,4.957099986076355,4.941799998283386,4.934599995613098,4.927999997138977,4.924100017547607,4.895666662851969,4.87960000038147,4.868200000127157,4.858666674296061,4.857800022761027,5.088366643587748,5.097699975967407,5.11333331267039,5.130266650517782,5.148066655794779,5718700.0,5212500.0,4686700.0,4598300.0,4418600.0,4991750.0,4870800.0,4860850.0,4927950.0,4968450.0,4646875.0,4454300.0,4356675.0,4293350.0,4171350.0,4265633.333333333,4205550.0,4169850.0,4228533.333333333,4181950.0,5202066.666666667,5186725.0,5168016.666666667,5186133.333333333,5185450.0
2011-10-07,5.3959999084472665,5.519999980926514,5.210000038146973,5.3979997634887695,6558000,1,5.068399906158447,5.030399942398072,5.030799984931946,4.942133315404257,5.080699976285299,6533700.0,5566000.0,5123300.0,4551733.333333333,5273375.0,5.392000198364258,5.073999881744385,4.73199987411499,4.745999813079834,4.877999782562256,4.964399909973144,4.85079984664917,4.819599914550781,4.920799922943115,4.992399978637695,5.0181999683380125,4.9915999412536625,5.001199960708618,5.048199987411499,5.08899998664856,4.990599989891052,4.957099986076355,4.941799998283386,4.934599995613098,4.927999997138977,4.916266663869222,4.895666662851969,4.87960000038147,4.868200000127157,4.858666674296061,5.082766644159952,5.088366643587748,5.097699975967407,5.11333331267039,5.130266650517782,6558200.0,5718700.0,5212500.0,4686700.0,4598300.0,5488400.0,4991750.0,4870800.0,4860850.0,4927950.0,4962725.0,4646875.0,4454300.0,4356675.0,4293350.0,4446433.333333333,4265633.333333333,4205550.0,4169850.0,4228533.333333333,5260658.333333333,5202066.666666667,5186725.0,5168016.666666667,5186133.333333333
2011-10-10,5.461999893188477,5.636000156402588,5.400000095367432,5.576000213623047,4617500,0,5.23439998626709,5.077599954605103,5.080799984931946,4.969799995422363,5.08169998327891,6434000.0,5560350.0,5212525.0,4578683.333333333,5291250.0,5.3979997634887695,5.392000198364258,5.073999881744385,4.73199987411499,4.745999813079834,5.068399906158447,4.964399909973144,4.85079984664917,4.819599914550781,4.920799922943115,5.030399942398072,5.0181999683380125,4.9915999412536625,5.001199960708618,5.048199987411499,5.030799984931946,4.990599989891052,4.957099986076355,4.941799998283386,4.934599995613098,4.942133315404257,4.916266663869222,4.895666662851969,4.87960000038147,4.868200000127157,5.080699976285299,5.082766644159952,5.088366643587748,5.097699975967407,5.11333331267039,6533700.0,6558200.0,5718700.0,5212500.0,4686700.0,5566000.0,5488400.0,4991750.0,4870800.0,4860850.0,5123300.0,4962725.0,4646875.0,4454300.0,4356675.0,4551733.333333333,4446433.333333333,4265633.333333333,4205550.0,4169850.0,5273375.0,5260658.333333333,5202066.666666667,5186725.0,5168016.666666667
2011-10-11,5.501999855041504,5.553999900817871,5.418000221252441,5.5219998359680185,2878500,1,5.3923999786376955,5.105999946594238,5.1160999774932865,4.989133326212565,5.082966645558675,5809400.0,5510950.0,5174825.0,4540733.333333333,5268233.333333333,5.576000213623047,5.3979997634887695,5.392000198364258,5.073999881744385,4.73199987411499,5.23439998626709,5.068399906158447,4.964399909973144,4.85079984664917,4.819599914550781,5.077599954605103,5.030399942398072,5.0181999683380125,4.9915999412536625,5.001199960708618,5.080799984931946,5.030799984931946,4.990599989891052,4.957099986076355,4.941799998283386,4.969799995422363,4.942133315404257,4.916266663869222,4.895666662851969,4.87960000038147,5.08169998327891,5.080699976285299,5.082766644159952,5.088366643587748,5.097699975967407,6434000.0,6533700.0,6558200.0,5718700.0,5212500.0,5560350.0,5566000.0,5488400.0,4991750.0,4870800.0,5212525.0,5123300.0,4962725.0,4646875.0,4454300.0,4578683.333333333,4551733.333333333,4446433.333333333,4265633.333333333,4205550.0,5291250.0,5273375.0,5260658.333333333,5202066.666666667,5186725.0
2011-10-12,5.449999809265137,5.599999904632568,5.440000057220459,5.559999942779541,5617000,1,5.489599990844726,5.170199918746948,5.150699973106384,5.0102666536966955,5.082666643460592,5703300.0,5711000.0,5247975.0,4666933.333333333,5276341.666666667,5.5219998359680185,5.576000213623047,5.3979997634887695,5.392000198364258,5.073999881744385,5.3923999786376955,5.23439998626709,5.068399906158447,4.964399909973144,4.85079984664917,5.105999946594238,5.077599954605103,5.030399942398072,5.0181999683380125,4.9915999412536625,5.1160999774932865,5.080799984931946,5.030799984931946,4.990599989891052,4.957099986076355,4.989133326212565,4.969799995422363,4.942133315404257,4.916266663869222,4.895666662851969,5.082966645558675,5.08169998327891,5.080699976285299,5.082766644159952,5.088366643587748,5809400.0,6434000.0,6533700.0,6558200.0,5718700.0,5510950.0,5560350.0,5566000.0,5488400.0,4991750.0,5174825.0,5212525.0,5123300.0,4962725.0,4646875.0,4540733.333333333,4578683.333333333,4551733.333333333,4446433.333333333,4265633.333333333,5268233.333333333,5291250.0,5273375.0,5260658.333333333,5202066.666666667
2011-10-13,5.526000022888184,5.693999767303468,5.48799991607666,5.5879998207092285,5217500,1,5.528799915313721,5.246599912643433,5.181899952888489,5.031599982579549,5.080166641871134,4977700.0,5767950.0,5368200.0,4703550.0,5109275.0,5.559999942779541,5.5219998359680185,5.576000213623047,5.3979997634887695,5.392000198364258,5.489599990844726,5.3923999786376955,5.23439998626709,5.068399906158447,4.964399909973144,5.170199918746948,5.105999946594238,5.077599954605103,5.030399942398072,5.0181999683380125,5.150699973106384,5.1160999774932865,5.080799984931946,5.030799984931946,4.990599989891052,5.0102666536966955,4.989133326212565,4.969799995422363,4.942133315404257,4.916266663869222,5.082666643460592,5.082966645558675,5.08169998327891,5.080699976285299,5.082766644159952,5703300.0,5809400.0,6434000.0,6533700.0,6558200.0,5711000.0,5510950.0,5560350.0,5566000.0,5488400.0,5247975.0,5174825.0,5212525.0,5123300.0,4962725.0,4666933.333333333,4540733.333333333,4578683.333333333,4551733.333333333,4446433.333333333,5276341.666666667,5268233.333333333,5291250.0,5273375.0,5260658.333333333
2011-10-14,5.599999904632568,5.710000038146973,5.452000141143799,5.610000133514403,7002500,0,5.571199989318847,5.319799947738647,5.204399967193604,5.0585999806722,5.077999981244405,5066600.0,5800150.0,5364050.0,4795616.666666667,5141691.666666667,5.5879998207092285,5.559999942779541,5.5219998359680185,5.576000213623047,5.3979997634887695,5.528799915313721,5.489599990844726,5.3923999786376955,5.23439998626709,5.068399906158447,5.246599912643433,5.170199918746948,5.105999946594238,5.077599954605103,5.030399942398072,5.181899952888489,5.150699973106384,5.1160999774932865,5.080799984931946,5.030799984931946,5.031599982579549,5.0102666536966955,4.989133326212565,4.969799995422363,4.942133315404257,5.080166641871134,5.082666643460592,5.082966645558675,5.08169998327891,5.080699976285299,4977700.0,5703300.0,5809400.0,6434000.0,6533700.0,5767950.0,5711000.0,5510950.0,5560350.0,5566000.0,5368200.0,5247975.0,5174825.0,5212525.0,5123300.0,4703550.0,4666933.333333333,4540733.333333333,4578683.333333333,4551733.333333333,5109275.0,5276341.666666667,5268233.333333333,5291250.0,5273375.0
2011-10-17,5.572000026702881,5.599999904632568,5.452000141143799,5.484000205993652,3772500,1,5.552799987792969,5.393599987030029,5.220899987220764,5.087599992752075,5.071766654650371,4897600.0,5665800.0,5263325.0,4793050.0,5155941.666666667,5.610000133514403,5.5879998207092285,5.559999942779541,5.5219998359680185,5.576000213623047,5.571199989318847,5.528799915313721,5.489599990844726,5.3923999786376955,5.23439998626709,5.319799947738647,5.246599912643433,5.170199918746948,5.105999946594238,5.077599954605103,5.204399967193604,5.181899952888489,5.150699973106384,5.1160999774932865,5.080799984931946,5.0585999806722,5.031599982579549,5.0102666536966955,4.989133326212565,4.969799995422363,5.077999981244405,5.080166641871134,5.082666643460592,5.082966645558675,5.08169998327891,5066600.0,4977700.0,5703300.0,5809400.0,6434000.0,5800150.0,5767950.0,5711000.0,5510950.0,5560350.0,5364050.0,5368200.0,5247975.0,5174825.0,5212525.0,4795616.666666667,4703550.0,4666933.333333333,4540733.333333333,4578683.333333333,5141691.666666667,5109275.0,5276341.666666667,5268233.333333333,5291250.0
2011-10-18,5.460000038146973,5.685999870300293,5.3420000076293945,5.668000221252441,4998500,0,5.582000064849853,5.487200021743774,5.244199991226196,5.123600006103516,5.071266659100851,5321600.0,5565500.0,5218150.0,4824700.0,5183141.666666667,5.484000205993652,5.610000133514403,5.5879998207092285,5.559999942779541,5.5219998359680185,5.552799987792969,5.571199989318847,5.528799915313721,5.489599990844726,5.3923999786376955,5.393599987030029,5.319799947738647,5.246599912643433,5.170199918746948,5.105999946594238,5.220899987220764,5.204399967193604,5.181899952888489,5.150699973106384,5.1160999774932865,5.087599992752075,5.0585999806722,5.031599982579549,5.0102666536966955,4.989133326212565,5.071766654650371,5.077999981244405,5.080166641871134,5.082666643460592,5.082966645558675,4897600.0,5066600.0,4977700.0,5703300.0,5809400.0,5665800.0,5800150.0,5767950.0,5711000.0,5510950.0,5263325.0,5364050.0,5368200.0,5247975.0,5174825.0,4793050.0,4795616.666666667,4703550.0,4666933.333333333,4540733.333333333,5155941.666666667,5141691.666666667,5109275.0,5276341.666666667,5268233.333333333
2011-10-19,5.6040000915527335,5.611999988555908,5.460000038146973,5.513999938964844,3964500,0,5.572800064086914,5.53120002746582,5.261399984359741,5.14846666653951,5.0698333263397215,4991100.0,5347200.0,5169475.0,4880316.666666667,5185833.333333333,5.668000221252441,5.484000205993652,5.610000133514403,5.5879998207092285,5.559999942779541,5.582000064849853,5.552799987792969,5.571199989318847,5.528799915313721,5.489599990844726,5.487200021743774,5.393599987030029,5.319799947738647,5.246599912643433,5.170199918746948,5.244199991226196,5.220899987220764,5.204399967193604,5.181899952888489,5.150699973106384,5.123600006103516,5.087599992752075,5.0585999806722,5.031599982579549,5.0102666536966955,5.071266659100851,5.071766654650371,5.077999981244405,5.080166641871134,5.082666643460592,5321600.0,4897600.0,5066600.0,4977700.0,5703300.0,5565500.0,5665800.0,5800150.0,5767950.0,5711000.0,5218150.0,5263325.0,5364050.0,5368200.0,5247975.0,4824700.0,4793050.0,4795616.666666667,4703550.0,4666933.333333333,5183141.666666667,5155941.666666667,5141691.666666667,5109275.0,5276341.666666667
2011-10-20,5.48799991607666,5.49399995803833,5.400000095367432,5.4679999351501465,4998500,1,5.548800086975097,5.538800001144409,5.278499984741211,5.173333326975505,5.068833327293396,4947300.0,4962500.0,5225450.0,4962650.0,5189266.666666667,5.513999938964844,5.668000221252441,5.484000205993652,5.610000133514403,5.5879998207092285,5.572800064086914,5.582000064849853,5.552799987792969,5.571199989318847,5.528799915313721,5.53120002746582,5.487200021743774,5.393599987030029,5.319799947738647,5.246599912643433,5.261399984359741,5.244199991226196,5.220899987220764,5.204399967193604,5.181899952888489,5.14846666653951,5.123600006103516,5.087599992752075,5.0585999806722,5.031599982579549,5.0698333263397215,5.071266659100851,5.071766654650371,5.077999981244405,5.080166641871134,4991100.0,5321600.0,4897600.0,5066600.0,4977700.0,5347200.0,5565500.0,5665800.0,5800150.0,5767950.0,5169475.0,5218150.0,5263325.0,5364050.0,5368200.0,4880316.666666667,4824700.0,4793050.0,4795616.666666667,4703550.0,5185833.333333333,5183141.666666667,5155941.666666667,5141691.666666667,5109275.0
2011-10-21,5.480000019073486,5.6599998474121085,5.401999950408936,5.605999946594238,5713000,1,5.548000049591065,5.559600019454956,5.294999980926514,5.207066663106283,5.0683666626612345,4689400.0,4878000.0,5222000.0,5041533.333333333,5206258.333333333,5.4679999351501465,5.513999938964844,5.668000221252441,5.484000205993652,5.610000133514403,5.548800086975097,5.572800064086914,5.582000064849853,5.552799987792969,5.571199989318847,5.538800001144409,5.53120002746582,5.487200021743774,5.393599987030029,5.319799947738647,5.278499984741211,5.261399984359741,5.244199991226196,5.220899987220764,5.204399967193604,5.173333326975505,5.14846666653951,5.123600006103516,5.087599992752075,5.0585999806722,5.068833327293396,5.0698333263397215,5.071266659100851,5.071766654650371,5.077999981244405,4947300.0,4991100.0,5321600.0,4897600.0,5066600.0,4962500.0,5347200.0,5565500.0,5665800.0,5800150.0,5225450.0,5169475.0,5218150.0,5263325.0,5364050.0,4962650.0,4880316.666666667,4824700.0,4793050.0,4795616.666666667,5189266.666666667,5185833.333333333,5183141.666666667,5155941.666666667,5141691.666666667
