Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,42.6609378798174,43.452032840981815,42.50970240041923,43.335697174072266,4258300,0,41.57551727294922,41.04734420776367,41.440079879760745,41.850006866455075,41.389407348632815,5530300.0,5419430.0,6124935.0,6003400.0,5422430.0,42.91688919067383,40.886802673339844,39.950279235839844,40.78791809082031,41.04967498779297,41.11831283569336,40.77395324707031,40.60758972167969,40.61805877685547,40.519171142578124,40.80885314941406,40.56396217346192,40.67797317504883,40.85073394775391,40.801290130615236,41.53716278076172,41.63428974151611,41.73946361541748,41.88217620849609,42.00448455810547,41.72723439534505,41.60371678670247,41.58192405700684,41.635077540079756,41.65353749593099,41.332858339945474,41.28715947469075,41.293096733093265,41.31899642944336,41.30616823832194,5590020.0,5338380.0,5147860.0,5296320.0,5308560.0,5633600.0,5501370.0,5500850.0,5802530.0,5900090.0,6208975.0,6437620.0,6399770.0,6285215.0,6204280.0,5997193.333333333,5951873.333333333,5914750.0,5893783.333333333,5831700.0,5422818.333333333,5364188.333333333,5342905.0,5316546.666666667,5286526.666666667
2011-05-27,43.58582434686989,43.76033229114036,42.695843594517584,42.73074340820313,3460700,1,41.96408233642578,41.291070556640626,41.32987174987793,41.933264287312824,41.422329076131184,5068400.0,5182360.0,6052205.0,5948360.0,5397178.333333333,43.335697174072266,42.91688919067383,40.886802673339844,39.950279235839844,40.78791809082031,41.57551727294922,41.11831283569336,40.77395324707031,40.60758972167969,40.61805877685547,41.04734420776367,40.80885314941406,40.56396217346192,40.67797317504883,40.85073394775391,41.440079879760745,41.53716278076172,41.63428974151611,41.73946361541748,41.88217620849609,41.850006866455075,41.72723439534505,41.60371678670247,41.58192405700684,41.635077540079756,41.389407348632815,41.332858339945474,41.28715947469075,41.293096733093265,41.31899642944336,5530300.0,5590020.0,5338380.0,5147860.0,5296320.0,5419430.0,5633600.0,5501370.0,5500850.0,5802530.0,6124935.0,6208975.0,6437620.0,6399770.0,6285215.0,6003400.0,5997193.333333333,5951873.333333333,5914750.0,5893783.333333333,5422430.0,5422818.333333333,5364188.333333333,5342905.0,5316546.666666667
2011-05-31,43.48693657583711,43.91738386380483,42.730741436126316,43.00413513183594,4739200,0,42.574853515625,41.59122161865234,41.3235990524292,42.00299580891927,41.46445134480794,5045400.0,5096630.0,5945475.0,5898193.333333333,5415591.666666667,42.73074340820313,43.335697174072266,42.91688919067383,40.886802673339844,39.950279235839844,41.96408233642578,41.57551727294922,41.11831283569336,40.77395324707031,40.60758972167969,41.291070556640626,41.04734420776367,40.80885314941406,40.56396217346192,40.67797317504883,41.32987174987793,41.440079879760745,41.53716278076172,41.63428974151611,41.73946361541748,41.933264287312824,41.850006866455075,41.72723439534505,41.60371678670247,41.58192405700684,41.422329076131184,41.389407348632815,41.332858339945474,41.28715947469075,41.293096733093265,5068400.0,5530300.0,5590020.0,5338380.0,5147860.0,5182360.0,5419430.0,5633600.0,5501370.0,5500850.0,6052205.0,6124935.0,6208975.0,6437620.0,6399770.0,5948360.0,6003400.0,5997193.333333333,5951873.333333333,5914750.0,5397178.333333333,5422430.0,5422818.333333333,5364188.333333333,5342905.0
2011-06-01,42.96342522484536,43.21936906229311,41.776782575663034,41.864036560058594,4164500,1,42.77030029296875,41.77212677001953,41.29892272949219,42.03027445475261,41.490183957417806,4746900.0,5042640.0,5777600.0,5760213.333333333,5420145.0,43.00413513183594,42.73074340820313,43.335697174072266,42.91688919067383,40.886802673339844,42.574853515625,41.96408233642578,41.57551727294922,41.11831283569336,40.77395324707031,41.59122161865234,41.291070556640626,41.04734420776367,40.80885314941406,40.56396217346192,41.3235990524292,41.32987174987793,41.440079879760745,41.53716278076172,41.63428974151611,42.00299580891927,41.933264287312824,41.850006866455075,41.72723439534505,41.60371678670247,41.46445134480794,41.422329076131184,41.389407348632815,41.332858339945474,41.28715947469075,5045400.0,5068400.0,5530300.0,5590020.0,5338380.0,5096630.0,5182360.0,5419430.0,5633600.0,5501370.0,5945475.0,6052205.0,6124935.0,6208975.0,6437620.0,5898193.333333333,5948360.0,6003400.0,5997193.333333333,5951873.333333333,5415591.666666667,5397178.333333333,5422430.0,5422818.333333333,5364188.333333333
2011-06-02,42.009456522759216,43.16701297977081,41.928020657718506,42.81218338012695,4610100,1,42.749359130859375,41.93383598327637,41.34342155456543,42.044460932413735,41.53655637105306,4246560.0,4918290.0,5718155.0,5777230.0,5448930.0,41.864036560058594,43.00413513183594,42.73074340820313,43.335697174072266,42.91688919067383,42.77030029296875,42.574853515625,41.96408233642578,41.57551727294922,41.11831283569336,41.77212677001953,41.59122161865234,41.291070556640626,41.04734420776367,40.80885314941406,41.29892272949219,41.3235990524292,41.32987174987793,41.440079879760745,41.53716278076172,42.03027445475261,42.00299580891927,41.933264287312824,41.850006866455075,41.72723439534505,41.490183957417806,41.46445134480794,41.422329076131184,41.389407348632815,41.332858339945474,4746900.0,5045400.0,5068400.0,5530300.0,5590020.0,5042640.0,5096630.0,5182360.0,5419430.0,5633600.0,5777600.0,5945475.0,6052205.0,6124935.0,6208975.0,5760213.333333333,5898193.333333333,5948360.0,6003400.0,5997193.333333333,5420145.0,5415591.666666667,5397178.333333333,5422430.0,5422818.333333333
2011-06-03,42.0036176233213,44.58630931643813,41.84074597383098,43.38221740722656,6280200,0,42.758663177490234,42.167090225219724,41.48419017791748,42.05868644714356,41.598524284362796,4650940.0,5090620.0,5495355.0,5833060.0,5508650.0,42.81218338012695,41.864036560058594,43.00413513183594,42.73074340820313,43.335697174072266,42.749359130859375,42.77030029296875,42.574853515625,41.96408233642578,41.57551727294922,41.93383598327637,41.77212677001953,41.59122161865234,41.291070556640626,41.04734420776367,41.34342155456543,41.29892272949219,41.3235990524292,41.32987174987793,41.440079879760745,42.044460932413735,42.03027445475261,42.00299580891927,41.933264287312824,41.850006866455075,41.53655637105306,41.490183957417806,41.46445134480794,41.422329076131184,41.389407348632815,4246560.0,4746900.0,5045400.0,5068400.0,5530300.0,4918290.0,5042640.0,5096630.0,5182360.0,5419430.0,5718155.0,5777600.0,5945475.0,6052205.0,6124935.0,5777230.0,5760213.333333333,5898193.333333333,5948360.0,6003400.0,5448930.0,5420145.0,5415591.666666667,5397178.333333333,5422430.0
2011-06-06,43.05069623627632,43.3880716378945,41.88732115199966,42.01529312133789,4501000,1,42.61557312011719,42.28982772827148,41.57028083801269,42.018060048421226,41.65299625396729,4859000.0,4963700.0,5383115.0,5844710.0,5481305.0,43.38221740722656,42.81218338012695,41.864036560058594,43.00413513183594,42.73074340820313,42.758663177490234,42.749359130859375,42.77030029296875,42.574853515625,41.96408233642578,42.167090225219724,41.93383598327637,41.77212677001953,41.59122161865234,41.291070556640626,41.48419017791748,41.34342155456543,41.29892272949219,41.3235990524292,41.32987174987793,42.05868644714356,42.044460932413735,42.03027445475261,42.00299580891927,41.933264287312824,41.598524284362796,41.53655637105306,41.490183957417806,41.46445134480794,41.422329076131184,4650940.0,4246560.0,4746900.0,5045400.0,5068400.0,5090620.0,4918290.0,5042640.0,5096630.0,5182360.0,5495355.0,5718155.0,5777600.0,5945475.0,6052205.0,5833060.0,5777230.0,5760213.333333333,5898193.333333333,5948360.0,5508650.0,5448930.0,5420145.0,5415591.666666667,5397178.333333333
2011-06-07,42.69584012411497,43.073937680687536,42.195588791650565,42.21885681152344,3818600,1,42.458517456054686,42.516685485839844,41.59732933044434,41.99853757222493,41.68918965657552,4674880.0,4860140.0,5180495.0,5886560.0,5452246.666666667,42.01529312133789,43.38221740722656,42.81218338012695,41.864036560058594,43.00413513183594,42.61557312011719,42.758663177490234,42.749359130859375,42.77030029296875,42.574853515625,42.28982772827148,42.167090225219724,41.93383598327637,41.77212677001953,41.59122161865234,41.57028083801269,41.48419017791748,41.34342155456543,41.29892272949219,41.3235990524292,42.018060048421226,42.05868644714356,42.044460932413735,42.03027445475261,42.00299580891927,41.65299625396729,41.598524284362796,41.53655637105306,41.490183957417806,41.46445134480794,4859000.0,4650940.0,4246560.0,4746900.0,5045400.0,4963700.0,5090620.0,4918290.0,5042640.0,5096630.0,5383115.0,5495355.0,5718155.0,5777600.0,5945475.0,5844710.0,5833060.0,5777230.0,5760213.333333333,5898193.333333333,5481305.0,5508650.0,5448930.0,5420145.0,5415591.666666667
2011-06-08,42.67839972293478,42.916889213380344,42.236316122742465,42.28285217285156,4470100,1,42.54228057861328,42.656290435791014,41.61012630462646,41.97495663960775,41.72006416320801,4736000.0,4741450.0,5121410.0,5872230.0,5441920.0,42.21885681152344,42.01529312133789,43.38221740722656,42.81218338012695,41.864036560058594,42.458517456054686,42.61557312011719,42.758663177490234,42.749359130859375,42.77030029296875,42.516685485839844,42.28982772827148,42.167090225219724,41.93383598327637,41.77212677001953,41.59732933044434,41.57028083801269,41.48419017791748,41.34342155456543,41.29892272949219,41.99853757222493,42.018060048421226,42.05868644714356,42.044460932413735,42.03027445475261,41.68918965657552,41.65299625396729,41.598524284362796,41.53655637105306,41.490183957417806,4674880.0,4859000.0,4650940.0,4246560.0,4746900.0,4860140.0,4963700.0,5090620.0,4918290.0,5042640.0,5180495.0,5383115.0,5495355.0,5718155.0,5777600.0,5886560.0,5844710.0,5833060.0,5777230.0,5760213.333333333,5452246.666666667,5481305.0,5508650.0,5448930.0,5420145.0
2011-06-09,42.352630622016704,43.71378056026147,42.352630622016704,43.45201873779297,4207900,0,42.670247650146486,42.70980339050293,41.759328269958495,41.92804298400879,41.76297556559245,4655560.0,4451060.0,5042330.0,5623003.333333333,5395148.333333333,42.28285217285156,42.21885681152344,42.01529312133789,43.38221740722656,42.81218338012695,42.54228057861328,42.458517456054686,42.61557312011719,42.758663177490234,42.749359130859375,42.656290435791014,42.516685485839844,42.28982772827148,42.167090225219724,41.93383598327637,41.61012630462646,41.59732933044434,41.57028083801269,41.48419017791748,41.34342155456543,41.97495663960775,41.99853757222493,42.018060048421226,42.05868644714356,42.044460932413735,41.72006416320801,41.68918965657552,41.65299625396729,41.598524284362796,41.53655637105306,4736000.0,4674880.0,4859000.0,4650940.0,4246560.0,4741450.0,4860140.0,4963700.0,5090620.0,4918290.0,5121410.0,5180495.0,5383115.0,5495355.0,5718155.0,5872230.0,5886560.0,5844710.0,5833060.0,5777230.0,5441920.0,5452246.666666667,5481305.0,5508650.0,5448930.0
2011-06-10,43.056486792131494,43.10884095052656,41.88729865567209,41.93383026123047,4092800,0,42.38057022094726,42.56961669921875,41.808480453491214,41.81659215291341,41.80951105753581,4218080.0,4434510.0,4926970.0,5561460.0,5315475.0,43.45201873779297,42.28285217285156,42.21885681152344,42.01529312133789,43.38221740722656,42.670247650146486,42.54228057861328,42.458517456054686,42.61557312011719,42.758663177490234,42.70980339050293,42.656290435791014,42.516685485839844,42.28982772827148,42.167090225219724,41.759328269958495,41.61012630462646,41.59732933044434,41.57028083801269,41.48419017791748,41.92804298400879,41.97495663960775,41.99853757222493,42.018060048421226,42.05868644714356,41.76297556559245,41.72006416320801,41.68918965657552,41.65299625396729,41.598524284362796,4655560.0,4736000.0,4674880.0,4859000.0,4650940.0,4451060.0,4741450.0,4860140.0,4963700.0,5090620.0,5042330.0,5121410.0,5180495.0,5383115.0,5495355.0,5623003.333333333,5872230.0,5886560.0,5844710.0,5833060.0,5395148.333333333,5441920.0,5452246.666666667,5481305.0,5508650.0
2011-06-13,42.003648124902675,42.428281894787716,40.67740151549942,41.27653884887695,3733700,1,42.232819366455075,42.42419624328613,41.857633399963376,41.694646581014,41.82487163543701,4064620.0,4461810.0,4822085.0,5522073.333333333,5314493.333333333,41.93383026123047,43.45201873779297,42.28285217285156,42.21885681152344,42.01529312133789,42.38057022094726,42.670247650146486,42.54228057861328,42.458517456054686,42.61557312011719,42.56961669921875,42.70980339050293,42.656290435791014,42.516685485839844,42.28982772827148,41.808480453491214,41.759328269958495,41.61012630462646,41.59732933044434,41.57028083801269,41.81659215291341,41.92804298400879,41.97495663960775,41.99853757222493,42.018060048421226,41.80951105753581,41.76297556559245,41.72006416320801,41.68918965657552,41.65299625396729,4218080.0,4655560.0,4736000.0,4674880.0,4859000.0,4434510.0,4451060.0,4741450.0,4860140.0,4963700.0,4926970.0,5042330.0,5121410.0,5180495.0,5383115.0,5561460.0,5623003.333333333,5872230.0,5886560.0,5844710.0,5315475.0,5395148.333333333,5441920.0,5452246.666666667,5481305.0
2011-06-14,41.77678630320375,42.405009721398656,41.730250248984326,42.079261779785156,3280600,0,42.20490036010742,42.331708908081055,41.9614652633667,41.65963567097982,41.86347904205322,3957020.0,4315950.0,4706290.0,5402300.0,5272885.0,41.27653884887695,41.93383026123047,43.45201873779297,42.28285217285156,42.21885681152344,42.232819366455075,42.38057022094726,42.670247650146486,42.54228057861328,42.458517456054686,42.42419624328613,42.56961669921875,42.70980339050293,42.656290435791014,42.516685485839844,41.857633399963376,41.808480453491214,41.759328269958495,41.61012630462646,41.59732933044434,41.694646581014,41.81659215291341,41.92804298400879,41.97495663960775,41.99853757222493,41.82487163543701,41.80951105753581,41.76297556559245,41.72006416320801,41.68918965657552,4064620.0,4218080.0,4655560.0,4736000.0,4674880.0,4461810.0,4434510.0,4451060.0,4741450.0,4860140.0,4822085.0,4926970.0,5042330.0,5121410.0,5180495.0,5522073.333333333,5561460.0,5623003.333333333,5872230.0,5886560.0,5314493.333333333,5315475.0,5395148.333333333,5441920.0,5452246.666666667
2011-06-15,41.427775278036044,42.07344861496319,40.531976194029696,40.93915557861328,4977100,0,41.936161041259766,42.239220809936526,42.005673789978026,41.612355422973636,41.862671089172366,4058420.0,4397210.0,4719925.0,5317470.0,5275288.333333333,42.079261779785156,41.27653884887695,41.93383026123047,43.45201873779297,42.28285217285156,42.20490036010742,42.232819366455075,42.38057022094726,42.670247650146486,42.54228057861328,42.331708908081055,42.42419624328613,42.56961669921875,42.70980339050293,42.656290435791014,41.9614652633667,41.857633399963376,41.808480453491214,41.759328269958495,41.61012630462646,41.65963567097982,41.694646581014,41.81659215291341,41.92804298400879,41.97495663960775,41.86347904205322,41.82487163543701,41.80951105753581,41.76297556559245,41.72006416320801,3957020.0,4064620.0,4218080.0,4655560.0,4736000.0,4315950.0,4461810.0,4434510.0,4451060.0,4741450.0,4706290.0,4822085.0,4926970.0,5042330.0,5121410.0,5402300.0,5522073.333333333,5561460.0,5623003.333333333,5872230.0,5272885.0,5314493.333333333,5315475.0,5395148.333333333,5441920.0
