Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-11-21,62.34087887575042,62.79373395682373,62.01082966941446,62.39460754394531,1872400,1,63.309539031982425,63.70943641662598,64.031125831604,63.89088643391927,63.101360130310056,2144740.0,2261610.0,2406170.0,2451896.6666666665,2709590.0,62.72466278076172,62.92420196533203,63.66108322143555,64.8431396484375,64.05252838134766,63.64112319946289,63.84376068115235,63.95736312866211,64.02951049804688,64.10933380126953,63.91130485534668,64.05337791442871,64.24361763000488,64.33949966430664,64.2345184326172,64.1443063735962,64.27236423492431,64.35064525604248,64.3966739654541,64.39087028503418,63.88342488606771,63.80857938130696,63.73167495727539,63.656995646158855,63.578631210327146,63.046349652608235,62.968617312113444,62.908352025349934,62.81960474650065,62.68819592793783,2078160.0,2107120.0,2145220.0,2223420.0,2378480.0,2279890.0,2254010.0,2285140.0,2301300.0,2407930.0,2463830.0,2493895.0,2499275.0,2511510.0,2602530.0,2466963.3333333335,2500220.0,2563646.6666666665,2649773.3333333335,2749563.3333333335,2714678.3333333335,2710040.0,2712975.0,2728641.6666666665,2740835.0
2011-11-22,62.34089177347752,63.02401606299541,62.21040867457789,62.79374694824219,1635300,0,62.89966049194336,63.46458549499512,63.98573894500733,63.92007217407227,63.15562438964844,2126980.0,2175200.0,2378285.0,2440280.0,2693285.0,62.39460754394531,62.72466278076172,62.92420196533203,63.66108322143555,64.8431396484375,63.309539031982425,63.64112319946289,63.84376068115235,63.95736312866211,64.02951049804688,63.70943641662598,63.91130485534668,64.05337791442871,64.24361763000488,64.33949966430664,64.031125831604,64.1443063735962,64.27236423492431,64.35064525604248,64.3966739654541,63.89088643391927,63.88342488606771,63.80857938130696,63.73167495727539,63.656995646158855,63.101360130310056,63.046349652608235,62.968617312113444,62.908352025349934,62.81960474650065,2144740.0,2078160.0,2107120.0,2145220.0,2223420.0,2261610.0,2279890.0,2254010.0,2285140.0,2301300.0,2406170.0,2463830.0,2493895.0,2499275.0,2511510.0,2451896.6666666665,2466963.3333333335,2500220.0,2563646.6666666665,2649773.3333333335,2709590.0,2714678.3333333335,2710040.0,2712975.0,2728641.6666666665
2011-11-23,62.39461186576168,62.655578027645596,61.71916486795677,61.98780822753906,2183600,1,62.565005493164065,63.26118431091309,63.88092212677002,63.90912704467773,63.192884826660155,2071840.0,2108530.0,2366410.0,2431266.6666666665,2692326.6666666665,62.79374694824219,62.39460754394531,62.72466278076172,62.92420196533203,63.66108322143555,62.89966049194336,63.309539031982425,63.64112319946289,63.84376068115235,63.95736312866211,63.46458549499512,63.70943641662598,63.91130485534668,64.05337791442871,64.24361763000488,63.98573894500733,64.031125831604,64.1443063735962,64.27236423492431,64.35064525604248,63.92007217407227,63.89088643391927,63.88342488606771,63.80857938130696,63.73167495727539,63.15562438964844,63.101360130310056,63.046349652608235,62.968617312113444,62.908352025349934,2126980.0,2144740.0,2078160.0,2107120.0,2145220.0,2175200.0,2261610.0,2279890.0,2254010.0,2285140.0,2378285.0,2406170.0,2463830.0,2493895.0,2499275.0,2440280.0,2451896.6666666665,2466963.3333333335,2500220.0,2563646.6666666665,2693285.0,2709590.0,2714678.3333333335,2710040.0,2712975.0
2011-11-25,61.67308054394257,62.65555060381629,61.63470628421893,62.03383255004883,826800,1,62.386931610107425,63.115346145629886,63.721384811401364,63.893337885538735,63.224916521708174,1774800.0,1940960.0,2221335.0,2397523.3333333335,2661216.6666666665,61.98780822753906,62.79374694824219,62.39460754394531,62.72466278076172,62.92420196533203,62.565005493164065,62.89966049194336,63.309539031982425,63.64112319946289,63.84376068115235,63.26118431091309,63.46458549499512,63.70943641662598,63.91130485534668,64.05337791442871,63.88092212677002,63.98573894500733,64.031125831604,64.1443063735962,64.27236423492431,63.90912704467773,63.92007217407227,63.89088643391927,63.88342488606771,63.80857938130696,63.192884826660155,63.15562438964844,63.101360130310056,63.046349652608235,62.968617312113444,2071840.0,2126980.0,2144740.0,2078160.0,2107120.0,2108530.0,2175200.0,2261610.0,2279890.0,2254010.0,2366410.0,2378285.0,2406170.0,2463830.0,2493895.0,2431266.6666666665,2440280.0,2451896.6666666665,2466963.3333333335,2500220.0,2692326.6666666665,2693285.0,2709590.0,2714678.3333333335,2710040.0
2011-11-28,63.5229153649868,63.5689668359665,62.740005222418105,63.116111755371094,2005400,1,62.4652214050293,63.0531723022461,63.62705955505371,63.91107330322266,63.26299571990967,1704700.0,1891430.0,2226360.0,2390113.3333333335,2628001.6666666665,62.03383255004883,61.98780822753906,62.79374694824219,62.39460754394531,62.72466278076172,62.386931610107425,62.565005493164065,62.89966049194336,63.309539031982425,63.64112319946289,63.115346145629886,63.26118431091309,63.46458549499512,63.70943641662598,63.91130485534668,63.721384811401364,63.88092212677002,63.98573894500733,64.031125831604,64.1443063735962,63.893337885538735,63.90912704467773,63.92007217407227,63.89088643391927,63.88342488606771,63.224916521708174,63.192884826660155,63.15562438964844,63.101360130310056,63.046349652608235,1774800.0,2071840.0,2126980.0,2144740.0,2078160.0,1940960.0,2108530.0,2175200.0,2261610.0,2279890.0,2221335.0,2366410.0,2378285.0,2406170.0,2463830.0,2397523.3333333335,2431266.6666666665,2440280.0,2451896.6666666665,2466963.3333333335,2661216.6666666665,2692326.6666666665,2693285.0,2709590.0,2714678.3333333335
2011-11-29,63.43080382645633,64.21371393519867,62.94724583410514,64.09857940673828,1917300,1,62.80601577758789,63.057777404785156,63.646147918701175,63.94650599161784,63.329185231526694,1713680.0,1929210.0,2168570.0,2378090.0,2618968.3333333335,63.116111755371094,62.03383255004883,61.98780822753906,62.79374694824219,62.39460754394531,62.4652214050293,62.386931610107425,62.565005493164065,62.89966049194336,63.309539031982425,63.0531723022461,63.115346145629886,63.26118431091309,63.46458549499512,63.70943641662598,63.62705955505371,63.721384811401364,63.88092212677002,63.98573894500733,64.031125831604,63.91107330322266,63.893337885538735,63.90912704467773,63.92007217407227,63.89088643391927,63.26299571990967,63.224916521708174,63.192884826660155,63.15562438964844,63.101360130310056,1704700.0,1774800.0,2071840.0,2126980.0,2144740.0,1891430.0,1940960.0,2108530.0,2175200.0,2261610.0,2226360.0,2221335.0,2366410.0,2378285.0,2406170.0,2390113.3333333335,2397523.3333333335,2431266.6666666665,2440280.0,2451896.6666666665,2628001.6666666665,2661216.6666666665,2692326.6666666665,2693285.0,2709590.0
2011-11-30,65.18850594447876,65.87163005014469,64.85845675868627,65.47250366210939,3558500,1,63.341767120361325,63.120713806152345,63.73010673522949,63.971353912353514,63.420314153035484,2098320.0,2112650.0,2206975.0,2378556.6666666665,2640900.0,64.09857940673828,63.116111755371094,62.03383255004883,61.98780822753906,62.79374694824219,62.80601577758789,62.4652214050293,62.386931610107425,62.565005493164065,62.89966049194336,63.057777404785156,63.0531723022461,63.115346145629886,63.26118431091309,63.46458549499512,63.646147918701175,63.62705955505371,63.721384811401364,63.88092212677002,63.98573894500733,63.94650599161784,63.91107330322266,63.893337885538735,63.90912704467773,63.92007217407227,63.329185231526694,63.26299571990967,63.224916521708174,63.192884826660155,63.15562438964844,1713680.0,1704700.0,1774800.0,2071840.0,2126980.0,1929210.0,1891430.0,1940960.0,2108530.0,2175200.0,2168570.0,2226360.0,2221335.0,2366410.0,2378285.0,2378090.0,2390113.3333333335,2397523.3333333335,2431266.6666666665,2440280.0,2618968.3333333335,2628001.6666666665,2661216.6666666665,2692326.6666666665,2693285.0
2011-12-01,65.24223919979396,67.2992888582151,65.211536266864,66.84642791748047,3572400,0,64.31349105834961,63.43924827575684,63.84143295288086,64.04684626261393,63.50615094502767,2376080.0,2223960.0,2254550.0,2407503.3333333335,2666466.6666666665,65.47250366210939,64.09857940673828,63.116111755371094,62.03383255004883,61.98780822753906,63.341767120361325,62.80601577758789,62.4652214050293,62.386931610107425,62.565005493164065,63.120713806152345,63.057777404785156,63.0531723022461,63.115346145629886,63.26118431091309,63.73010673522949,63.646147918701175,63.62705955505371,63.721384811401364,63.88092212677002,63.971353912353514,63.94650599161784,63.91107330322266,63.893337885538735,63.90912704467773,63.420314153035484,63.329185231526694,63.26299571990967,63.224916521708174,63.192884826660155,2098320.0,1713680.0,1704700.0,1774800.0,2071840.0,2112650.0,1929210.0,1891430.0,1940960.0,2108530.0,2206975.0,2168570.0,2226360.0,2221335.0,2366410.0,2378556.6666666665,2378090.0,2390113.3333333335,2397523.3333333335,2431266.6666666665,2640900.0,2618968.3333333335,2628001.6666666665,2661216.6666666665,2692326.6666666665
2011-12-02,67.27626403474905,68.06684553646171,66.4856825330364,66.57011413574219,2616600,1,65.22074737548829,63.80383949279785,63.92860870361328,64.11618932088216,63.58546886444092,2734040.0,2254420.0,2254215.0,2414070.0,2671061.6666666665,66.84642791748047,65.47250366210939,64.09857940673828,63.116111755371094,62.03383255004883,64.31349105834961,63.341767120361325,62.80601577758789,62.4652214050293,62.386931610107425,63.43924827575684,63.120713806152345,63.057777404785156,63.0531723022461,63.115346145629886,63.84143295288086,63.73010673522949,63.646147918701175,63.62705955505371,63.721384811401364,64.04684626261393,63.971353912353514,63.94650599161784,63.91107330322266,63.893337885538735,63.50615094502767,63.420314153035484,63.329185231526694,63.26299571990967,63.224916521708174,2376080.0,2098320.0,1713680.0,1704700.0,1774800.0,2223960.0,2112650.0,1929210.0,1891430.0,1940960.0,2254550.0,2206975.0,2168570.0,2226360.0,2221335.0,2407503.3333333335,2378556.6666666665,2378090.0,2390113.3333333335,2397523.3333333335,2666466.6666666665,2640900.0,2618968.3333333335,2628001.6666666665,2661216.6666666665
2011-12-05,67.38373106818214,67.6907545898315,66.50871783787274,66.93087005615234,1818900,1,65.98369903564453,64.22446022033691,64.0678825378418,64.17102432250977,63.694525655110674,2696740.0,2200720.0,2240305.0,2376126.6666666665,2659803.3333333335,66.57011413574219,66.84642791748047,65.47250366210939,64.09857940673828,63.116111755371094,65.22074737548829,64.31349105834961,63.341767120361325,62.80601577758789,62.4652214050293,63.80383949279785,63.43924827575684,63.120713806152345,63.057777404785156,63.0531723022461,63.92860870361328,63.84143295288086,63.73010673522949,63.646147918701175,63.62705955505371,64.11618932088216,64.04684626261393,63.971353912353514,63.94650599161784,63.91107330322266,63.58546886444092,63.50615094502767,63.420314153035484,63.329185231526694,63.26299571990967,2734040.0,2376080.0,2098320.0,1713680.0,1704700.0,2254420.0,2223960.0,2112650.0,1929210.0,1891430.0,2254215.0,2254550.0,2206975.0,2168570.0,2226360.0,2414070.0,2407503.3333333335,2378556.6666666665,2378090.0,2390113.3333333335,2671061.6666666665,2666466.6666666665,2640900.0,2618968.3333333335,2628001.6666666665
2011-12-06,67.20714942133246,67.85189900696449,66.72359162409568,67.59092712402344,2350500,0,66.68216857910156,64.74409217834473,64.22676429748535,64.26878128051757,63.80412368774414,2783380.0,2248530.0,2255070.0,2353623.3333333335,2662048.3333333335,66.93087005615234,66.57011413574219,66.84642791748047,65.47250366210939,64.09857940673828,65.98369903564453,65.22074737548829,64.31349105834961,63.341767120361325,62.80601577758789,64.22446022033691,63.80383949279785,63.43924827575684,63.120713806152345,63.057777404785156,64.0678825378418,63.92860870361328,63.84143295288086,63.73010673522949,63.646147918701175,64.17102432250977,64.11618932088216,64.04684626261393,63.971353912353514,63.94650599161784,63.694525655110674,63.58546886444092,63.50615094502767,63.420314153035484,63.329185231526694,2696740.0,2734040.0,2376080.0,2098320.0,1713680.0,2200720.0,2254420.0,2223960.0,2112650.0,1929210.0,2240305.0,2254215.0,2254550.0,2206975.0,2168570.0,2376126.6666666665,2414070.0,2407503.3333333335,2378556.6666666665,2378090.0,2659803.3333333335,2671061.6666666665,2666466.6666666665,2640900.0,2618968.3333333335
2011-12-07,67.30695521694531,67.52954705285403,66.15562176940803,67.13809204101561,2715800,0,67.01528625488281,65.17852668762207,64.3215560913086,64.38333485921224,63.893545850118,2614840.0,2356580.0,2265890.0,2371050.0,2668085.0,67.59092712402344,66.93087005615234,66.57011413574219,66.84642791748047,65.47250366210939,66.68216857910156,65.98369903564453,65.22074737548829,64.31349105834961,63.341767120361325,64.74409217834473,64.22446022033691,63.80383949279785,63.43924827575684,63.120713806152345,64.22676429748535,64.0678825378418,63.92860870361328,63.84143295288086,63.73010673522949,64.26878128051757,64.17102432250977,64.11618932088216,64.04684626261393,63.971353912353514,63.80412368774414,63.694525655110674,63.58546886444092,63.50615094502767,63.420314153035484,2783380.0,2696740.0,2734040.0,2376080.0,2098320.0,2248530.0,2200720.0,2254420.0,2223960.0,2112650.0,2255070.0,2240305.0,2254215.0,2254550.0,2206975.0,2353623.3333333335,2376126.6666666665,2414070.0,2407503.3333333335,2378556.6666666665,2662048.3333333335,2659803.3333333335,2671061.6666666665,2666466.6666666665,2640900.0
2011-12-08,65.14245269523813,66.73896405971401,64.47467714522226,65.82557678222656,4377800,0,66.81111602783203,65.56230354309082,64.41174392700195,64.44138259887696,63.945913060506186,2775920.0,2576000.0,2342265.0,2436273.3333333335,2695410.0,67.13809204101561,67.59092712402344,66.93087005615234,66.57011413574219,66.84642791748047,67.01528625488281,66.68216857910156,65.98369903564453,65.22074737548829,64.31349105834961,65.17852668762207,64.74409217834473,64.22446022033691,63.80383949279785,63.43924827575684,64.3215560913086,64.22676429748535,64.0678825378418,63.92860870361328,63.84143295288086,64.38333485921224,64.26878128051757,64.17102432250977,64.11618932088216,64.04684626261393,63.893545850118,63.80412368774414,63.694525655110674,63.58546886444092,63.50615094502767,2614840.0,2783380.0,2696740.0,2734040.0,2376080.0,2356580.0,2248530.0,2200720.0,2254420.0,2223960.0,2265890.0,2255070.0,2240305.0,2254215.0,2254550.0,2371050.0,2353623.3333333335,2376126.6666666665,2414070.0,2407503.3333333335,2668085.0,2662048.3333333335,2659803.3333333335,2671061.6666666665,2666466.6666666665
2011-12-09,64.99661500770192,65.47250163592678,64.57445704266493,64.75867462158203,3893100,0,66.448828125,65.83478775024415,64.47506694793701,64.4258524576823,63.966339429219566,3031220.0,2882630.0,2411795.0,2441766.6666666665,2719623.3333333335,65.82557678222656,67.13809204101561,67.59092712402344,66.93087005615234,66.57011413574219,66.81111602783203,67.01528625488281,66.68216857910156,65.98369903564453,65.22074737548829,65.56230354309082,65.17852668762207,64.74409217834473,64.22446022033691,63.80383949279785,64.41174392700195,64.3215560913086,64.22676429748535,64.0678825378418,63.92860870361328,64.44138259887696,64.38333485921224,64.26878128051757,64.17102432250977,64.11618932088216,63.945913060506186,63.893545850118,63.80412368774414,63.694525655110674,63.58546886444092,2775920.0,2614840.0,2783380.0,2696740.0,2734040.0,2576000.0,2356580.0,2248530.0,2200720.0,2254420.0,2342265.0,2265890.0,2255070.0,2240305.0,2254215.0,2436273.3333333335,2371050.0,2353623.3333333335,2376126.6666666665,2414070.0,2695410.0,2668085.0,2662048.3333333335,2659803.3333333335,2671061.6666666665
2011-12-12,64.55144835480557,64.93522629491261,64.10626453884463,64.58982849121094,2535900,0,65.98061981201172,65.98215942382812,64.51766586303711,64.41209284464519,63.96826140085856,3174620.0,2935680.0,2413555.0,2462800.0,2688570.0,64.75867462158203,65.82557678222656,67.13809204101561,67.59092712402344,66.93087005615234,66.448828125,66.81111602783203,67.01528625488281,66.68216857910156,65.98369903564453,65.83478775024415,65.56230354309082,65.17852668762207,64.74409217834473,64.22446022033691,64.47506694793701,64.41174392700195,64.3215560913086,64.22676429748535,64.0678825378418,64.4258524576823,64.44138259887696,64.38333485921224,64.26878128051757,64.17102432250977,63.966339429219566,63.945913060506186,63.893545850118,63.80412368774414,63.694525655110674,3031220.0,2775920.0,2614840.0,2783380.0,2696740.0,2882630.0,2576000.0,2356580.0,2248530.0,2200720.0,2411795.0,2342265.0,2265890.0,2255070.0,2240305.0,2441766.6666666665,2436273.3333333335,2371050.0,2353623.3333333335,2376126.6666666665,2719623.3333333335,2695410.0,2668085.0,2662048.3333333335,2659803.3333333335
2011-12-13,64.93521142782289,65.01964302379457,63.998792531399495,64.19068145751953,2491200,0,65.30057067871094,65.99136962890626,64.5245735168457,64.42788848876953,63.953453636169435,3202760.0,2993070.0,2461140.0,2443403.3333333335,2687295.0,64.58982849121094,64.75867462158203,65.82557678222656,67.13809204101561,67.59092712402344,65.98061981201172,66.448828125,66.81111602783203,67.01528625488281,66.68216857910156,65.98215942382812,65.83478775024415,65.56230354309082,65.17852668762207,64.74409217834473,64.51766586303711,64.47506694793701,64.41174392700195,64.3215560913086,64.22676429748535,64.41209284464519,64.4258524576823,64.44138259887696,64.38333485921224,64.26878128051757,63.96826140085856,63.966339429219566,63.945913060506186,63.893545850118,63.80412368774414,3174620.0,3031220.0,2775920.0,2614840.0,2783380.0,2935680.0,2882630.0,2576000.0,2356580.0,2248530.0,2413555.0,2411795.0,2342265.0,2265890.0,2255070.0,2462800.0,2441766.6666666665,2436273.3333333335,2371050.0,2353623.3333333335,2688570.0,2719623.3333333335,2695410.0,2668085.0,2662048.3333333335
2011-12-14,64.14462750524336,64.41327082021148,63.51523208618163,63.51523208618164,1891000,0,64.57599868774415,65.79564247131347,64.4581781387329,64.41861864725749,63.92687835693359,3037800.0,2826320.0,2469485.0,2413423.3333333335,2663506.6666666665,64.19068145751953,64.58982849121094,64.75867462158203,65.82557678222656,67.13809204101561,65.30057067871094,65.98061981201172,66.448828125,66.81111602783203,67.01528625488281,65.99136962890626,65.98215942382812,65.83478775024415,65.56230354309082,65.17852668762207,64.5245735168457,64.51766586303711,64.47506694793701,64.41174392700195,64.3215560913086,64.42788848876953,64.41209284464519,64.4258524576823,64.44138259887696,64.38333485921224,63.953453636169435,63.96826140085856,63.966339429219566,63.945913060506186,63.893545850118,3202760.0,3174620.0,3031220.0,2775920.0,2614840.0,2993070.0,2935680.0,2882630.0,2576000.0,2356580.0,2461140.0,2413555.0,2411795.0,2342265.0,2265890.0,2443403.3333333335,2462800.0,2441766.6666666665,2436273.3333333335,2371050.0,2687295.0,2688570.0,2719623.3333333335,2695410.0,2668085.0
2011-12-15,63.78388646594039,63.96042687839306,63.32335415239293,63.37708282470703,1912000,0,64.08629989624023,65.44870796203614,64.44397811889648,64.37719128926595,63.906164677937824,2544640.0,2660280.0,2442120.0,2389793.3333333335,2651390.0,63.51523208618164,64.19068145751953,64.58982849121094,64.75867462158203,65.82557678222656,64.57599868774415,65.30057067871094,65.98061981201172,66.448828125,66.81111602783203,65.79564247131347,65.99136962890626,65.98215942382812,65.83478775024415,65.56230354309082,64.4581781387329,64.5245735168457,64.51766586303711,64.47506694793701,64.41174392700195,64.41861864725749,64.42788848876953,64.41209284464519,64.4258524576823,64.44138259887696,63.92687835693359,63.953453636169435,63.96826140085856,63.966339429219566,63.945913060506186,3037800.0,3202760.0,3174620.0,3031220.0,2775920.0,2826320.0,2993070.0,2935680.0,2882630.0,2576000.0,2469485.0,2461140.0,2413555.0,2411795.0,2342265.0,2413423.3333333335,2443403.3333333335,2462800.0,2441766.6666666665,2436273.3333333335,2663506.6666666665,2687295.0,2688570.0,2719623.3333333335,2695410.0
2011-12-16,63.76086072866093,64.19069010717375,63.185193872730096,63.37708282470703,3874600,0,63.80998153686524,65.12940483093261,64.46662216186523,64.3288740793864,63.90139586130778,2540940.0,2786080.0,2520250.0,2431503.3333333335,2640136.6666666665,63.37708282470703,63.51523208618164,64.19068145751953,64.58982849121094,64.75867462158203,64.08629989624023,64.57599868774415,65.30057067871094,65.98061981201172,66.448828125,65.44870796203614,65.79564247131347,65.99136962890626,65.98215942382812,65.83478775024415,64.44397811889648,64.4581781387329,64.5245735168457,64.51766586303711,64.47506694793701,64.37719128926595,64.41861864725749,64.42788848876953,64.41209284464519,64.4258524576823,63.906164677937824,63.92687835693359,63.953453636169435,63.96826140085856,63.966339429219566,2544640.0,3037800.0,3202760.0,3174620.0,3031220.0,2660280.0,2826320.0,2993070.0,2935680.0,2882630.0,2442120.0,2469485.0,2461140.0,2413555.0,2411795.0,2389793.3333333335,2413423.3333333335,2443403.3333333335,2462800.0,2441766.6666666665,2651390.0,2663506.6666666665,2687295.0,2688570.0,2719623.3333333335
2011-12-19,63.553614023122066,63.998791876617034,62.824432597735125,62.985618591308594,2236700,1,63.489139556884766,64.73487968444825,64.47966995239258,64.29021492004395,63.887678972880046,2481100.0,2827860.0,2514290.0,2436156.6666666665,2630291.6666666665,63.37708282470703,63.37708282470703,63.51523208618164,64.19068145751953,64.58982849121094,63.80998153686524,64.08629989624023,64.57599868774415,65.30057067871094,65.98061981201172,65.12940483093261,65.44870796203614,65.79564247131347,65.99136962890626,65.98215942382812,64.46662216186523,64.44397811889648,64.4581781387329,64.5245735168457,64.51766586303711,64.3288740793864,64.37719128926595,64.41861864725749,64.42788848876953,64.41209284464519,63.90139586130778,63.906164677937824,63.92687835693359,63.953453636169435,63.96826140085856,2540940.0,2544640.0,3037800.0,3202760.0,3174620.0,2786080.0,2660280.0,2826320.0,2993070.0,2935680.0,2520250.0,2442120.0,2469485.0,2461140.0,2413555.0,2431503.3333333335,2389793.3333333335,2413423.3333333335,2443403.3333333335,2462800.0,2640136.6666666665,2651390.0,2663506.6666666665,2687295.0,2688570.0
2011-12-20,63.822271154163424,64.40561524948673,63.6380593867932,64.19837188720703,2909500,1,63.49067764282226,64.3956241607666,64.56985816955566,64.28305091857911,63.88039773305257,2564760.0,2883760.0,2566145.0,2464633.3333333335,2626700.0,62.985618591308594,63.37708282470703,63.37708282470703,63.51523208618164,64.19068145751953,63.489139556884766,63.80998153686524,64.08629989624023,64.57599868774415,65.30057067871094,64.73487968444825,65.12940483093261,65.44870796203614,65.79564247131347,65.99136962890626,64.47966995239258,64.46662216186523,64.44397811889648,64.4581781387329,64.5245735168457,64.29021492004395,64.3288740793864,64.37719128926595,64.41861864725749,64.42788848876953,63.887678972880046,63.90139586130778,63.906164677937824,63.92687835693359,63.953453636169435,2481100.0,2540940.0,2544640.0,3037800.0,3202760.0,2827860.0,2786080.0,2660280.0,2826320.0,2993070.0,2514290.0,2520250.0,2442120.0,2469485.0,2461140.0,2436156.6666666665,2431503.3333333335,2389793.3333333335,2413423.3333333335,2443403.3333333335,2630291.6666666665,2640136.6666666665,2651390.0,2663506.6666666665,2687295.0
2011-12-21,64.16000000359779,64.78940151370382,63.67644185606333,64.31351470947266,2642200,0,63.650334167480466,64.1131664276123,64.64584655761719,64.2520928700765,63.876566632588705,2715000.0,2876400.0,2616490.0,2469393.3333333335,2629166.6666666665,64.19837188720703,62.985618591308594,63.37708282470703,63.37708282470703,63.51523208618164,63.49067764282226,63.489139556884766,63.80998153686524,64.08629989624023,64.57599868774415,64.3956241607666,64.73487968444825,65.12940483093261,65.44870796203614,65.79564247131347,64.56985816955566,64.47966995239258,64.46662216186523,64.44397811889648,64.4581781387329,64.28305091857911,64.29021492004395,64.3288740793864,64.37719128926595,64.41861864725749,63.88039773305257,63.887678972880046,63.90139586130778,63.906164677937824,63.92687835693359,2564760.0,2481100.0,2540940.0,2544640.0,3037800.0,2883760.0,2827860.0,2786080.0,2660280.0,2826320.0,2566145.0,2514290.0,2520250.0,2442120.0,2469485.0,2464633.3333333335,2436156.6666666665,2431503.3333333335,2389793.3333333335,2413423.3333333335,2626700.0,2630291.6666666665,2640136.6666666665,2651390.0,2663506.6666666665
2011-12-22,64.43630174632206,64.47468187554696,63.85296360280528,64.29814147949219,1677900,1,63.8345458984375,63.960422897338866,64.76136322021485,64.26130358378093,63.8793675104777,2668180.0,2606410.0,2591205.0,2430313.3333333335,2621448.3333333335,64.31351470947266,64.19837188720703,62.985618591308594,63.37708282470703,63.37708282470703,63.650334167480466,63.49067764282226,63.489139556884766,63.80998153686524,64.08629989624023,64.1131664276123,64.3956241607666,64.73487968444825,65.12940483093261,65.44870796203614,64.64584655761719,64.56985816955566,64.47966995239258,64.46662216186523,64.44397811889648,64.2520928700765,64.28305091857911,64.29021492004395,64.3288740793864,64.37719128926595,63.876566632588705,63.88039773305257,63.887678972880046,63.90139586130778,63.906164677937824,2715000.0,2564760.0,2481100.0,2540940.0,2544640.0,2876400.0,2883760.0,2827860.0,2786080.0,2660280.0,2616490.0,2566145.0,2514290.0,2520250.0,2442120.0,2469393.3333333335,2464633.3333333335,2436156.6666666665,2431503.3333333335,2389793.3333333335,2629166.6666666665,2626700.0,2630291.6666666665,2640136.6666666665,2651390.0
2011-12-23,64.23672476973951,65.01195164585283,64.11391307293896,64.98125457763672,1043100,0,64.15538024902344,63.98268089294434,64.90873432159424,64.31093826293946,63.90388615926107,2101880.0,2321410.0,2602020.0,2381666.6666666665,2598263.3333333335,64.29814147949219,64.31351470947266,64.19837188720703,62.985618591308594,63.37708282470703,63.8345458984375,63.650334167480466,63.49067764282226,63.489139556884766,63.80998153686524,63.960422897338866,64.1131664276123,64.3956241607666,64.73487968444825,65.12940483093261,64.76136322021485,64.64584655761719,64.56985816955566,64.47966995239258,64.46662216186523,64.26130358378093,64.2520928700765,64.28305091857911,64.29021492004395,64.3288740793864,63.8793675104777,63.876566632588705,63.88039773305257,63.887678972880046,63.90139586130778,2668180.0,2715000.0,2564760.0,2481100.0,2540940.0,2606410.0,2876400.0,2883760.0,2827860.0,2786080.0,2591205.0,2616490.0,2566145.0,2514290.0,2520250.0,2430313.3333333335,2469393.3333333335,2464633.3333333335,2436156.6666666665,2431503.3333333335,2621448.3333333335,2629166.6666666665,2626700.0,2630291.6666666665,2640136.6666666665
2011-12-27,64.8584702243446,65.0503591895054,64.36723494201192,64.91987609863281,986700,0,64.54223175048828,64.01568565368652,64.99892253875733,64.35033912658692,63.938224411010744,1851880.0,2166490.0,2551085.0,2331200.0,2568640.0,64.98125457763672,64.29814147949219,64.31351470947266,64.19837188720703,62.985618591308594,64.15538024902344,63.8345458984375,63.650334167480466,63.49067764282226,63.489139556884766,63.98268089294434,63.960422897338866,64.1131664276123,64.3956241607666,64.73487968444825,64.90873432159424,64.76136322021485,64.64584655761719,64.56985816955566,64.47966995239258,64.31093826293946,64.26130358378093,64.2520928700765,64.28305091857911,64.29021492004395,63.90388615926107,63.8793675104777,63.876566632588705,63.88039773305257,63.887678972880046,2101880.0,2668180.0,2715000.0,2564760.0,2481100.0,2321410.0,2606410.0,2876400.0,2883760.0,2827860.0,2602020.0,2591205.0,2616490.0,2566145.0,2514290.0,2381666.6666666665,2430313.3333333335,2469393.3333333335,2464633.3333333335,2436156.6666666665,2598263.3333333335,2621448.3333333335,2629166.6666666665,2626700.0,2630291.6666666665
