Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-05-31,52.123898382291614,52.284208445781914,50.887219085605786,51.49028778076172,2749000,0,52.387891387939455,51.77254180908203,52.39820404052735,53.64447491963704,55.92035497029622,2921120.0,3299070.0,2973790.0,3115816.6666666665,2804448.3333333335,52.13916397094727,53.28683471679688,52.374778747558594,52.64839172363281,52.4811897277832,52.58607177734375,52.56327133178711,52.22581253051758,51.766746520996094,51.15719223022461,51.75534515380859,51.61397743225098,51.38900451660156,51.3434024810791,51.30008125305176,52.67766361236572,52.86653480529785,52.98244209289551,53.172454833984375,53.32446460723877,53.836608250935875,54.001791890462236,54.09629071553548,54.23132553100586,54.37269452412923,55.985576184590656,56.07849985758464,56.15633646647135,56.25253105163574,56.32017180124919,3179220.0,3197540.0,3234540.0,3640660.0,3677020.0,3334620.0,3201200.0,3262920.0,3293030.0,3198880.0,2936200.0,2900750.0,2864675.0,2918905.0,2859010.0,3080666.6666666665,3015840.0,2991080.0,2991576.6666666665,2917490.0,2824480.0,2801161.6666666665,2793233.3333333335,2801968.3333333335,2785093.3333333335
2012-06-01,50.345223929977706,50.56660621515933,47.89476239625176,48.1924819946289,6392800,1,51.49670944213867,51.63172798156738,51.98615608215332,53.355081939697264,55.79389966328939,3478080.0,3559370.0,3187785.0,3249573.3333333335,2867895.0,51.49028778076172,52.13916397094727,53.28683471679688,52.374778747558594,52.64839172363281,52.387891387939455,52.58607177734375,52.56327133178711,52.22581253051758,51.766746520996094,51.77254180908203,51.75534515380859,51.61397743225098,51.38900451660156,51.3434024810791,52.39820404052735,52.67766361236572,52.86653480529785,52.98244209289551,53.172454833984375,53.64447491963704,53.836608250935875,54.001791890462236,54.09629071553548,54.23132553100586,55.92035497029622,55.985576184590656,56.07849985758464,56.15633646647135,56.25253105163574,2921120.0,3179220.0,3197540.0,3234540.0,3640660.0,3299070.0,3334620.0,3201200.0,3262920.0,3293030.0,2973790.0,2936200.0,2900750.0,2864675.0,2918905.0,3115816.6666666665,3080666.6666666665,3015840.0,2991080.0,2991576.6666666665,2804448.3333333335,2824480.0,2801161.6666666665,2793233.3333333335,2801968.3333333335
2012-06-04,48.26118348210866,48.95586055668708,47.71154554555771,48.90242385864258,4273100,0,50.80223846435547,51.51402549743652,51.674969863891604,53.06807289123535,55.636207516988115,3972200.0,3603370.0,3290890.0,3310010.0,2835670.0,48.1924819946289,51.49028778076172,52.13916397094727,53.28683471679688,52.374778747558594,51.49670944213867,52.387891387939455,52.58607177734375,52.56327133178711,52.22581253051758,51.63172798156738,51.77254180908203,51.75534515380859,51.61397743225098,51.38900451660156,51.98615608215332,52.39820404052735,52.67766361236572,52.86653480529785,52.98244209289551,53.355081939697264,53.64447491963704,53.836608250935875,54.001791890462236,54.09629071553548,55.79389966328939,55.92035497029622,55.985576184590656,56.07849985758464,56.15633646647135,3478080.0,2921120.0,3179220.0,3197540.0,3234540.0,3559370.0,3299070.0,3334620.0,3201200.0,3262920.0,3187785.0,2973790.0,2936200.0,2900750.0,2864675.0,3249573.3333333335,3115816.6666666665,3080666.6666666665,3015840.0,2991080.0,2867895.0,2804448.3333333335,2824480.0,2801161.6666666665,2793233.3333333335
2012-06-05,48.90241697522927,49.52839213170935,47.94055363373685,48.81844711303711,4593200,0,49.90856094360352,51.23591613769531,51.37744560241699,52.792198689778644,55.470528793334964,4348560.0,3773050.0,3436930.0,3349763.3333333335,2860380.0,48.90242385864258,48.1924819946289,51.49028778076172,52.13916397094727,53.28683471679688,50.80223846435547,51.49670944213867,52.387891387939455,52.58607177734375,52.56327133178711,51.51402549743652,51.63172798156738,51.77254180908203,51.75534515380859,51.61397743225098,51.674969863891604,51.98615608215332,52.39820404052735,52.67766361236572,52.86653480529785,53.06807289123535,53.355081939697264,53.64447491963704,53.836608250935875,54.001791890462236,55.636207516988115,55.79389966328939,55.92035497029622,55.985576184590656,56.07849985758464,3972200.0,3478080.0,2921120.0,3179220.0,3197540.0,3603370.0,3559370.0,3299070.0,3334620.0,3201200.0,3290890.0,3187785.0,2973790.0,2936200.0,2900750.0,3310010.0,3249573.3333333335,3115816.6666666665,3080666.6666666665,3015840.0,2835670.0,2867895.0,2804448.3333333335,2824480.0,2801161.6666666665
2012-06-06,49.49022898115617,49.49022898115617,47.627568544180356,47.971092224121094,5462400,0,49.074946594238284,50.830509185791016,51.085436248779295,52.57041753133138,55.29136085510254,4694100.0,3936660.0,3507105.0,3217120.0,2922981.6666666665,48.81844711303711,48.90242385864258,48.1924819946289,51.49028778076172,52.13916397094727,49.90856094360352,50.80223846435547,51.49670944213867,52.387891387939455,52.58607177734375,51.23591613769531,51.51402549743652,51.63172798156738,51.77254180908203,51.75534515380859,51.37744560241699,51.674969863891604,51.98615608215332,52.39820404052735,52.67766361236572,52.792198689778644,53.06807289123535,53.355081939697264,53.64447491963704,53.836608250935875,55.470528793334964,55.636207516988115,55.79389966328939,55.92035497029622,55.985576184590656,4348560.0,3972200.0,3478080.0,2921120.0,3179220.0,3773050.0,3603370.0,3559370.0,3299070.0,3334620.0,3436930.0,3290890.0,3187785.0,2973790.0,2936200.0,3349763.3333333335,3310010.0,3249573.3333333335,3115816.6666666665,3080666.6666666665,2860380.0,2835670.0,2867895.0,2804448.3333333335,2824480.0
2012-06-07,48.398584619678466,48.490189955945304,45.6580337996795,47.38328170776367,11576100,1,48.25354537963867,50.320718383789064,50.81039981842041,52.323215866088866,55.084408060709634,6459520.0,4690320.0,3944600.0,3469446.6666666665,3065370.0,47.971092224121094,48.81844711303711,48.90242385864258,48.1924819946289,51.49028778076172,49.074946594238284,49.90856094360352,50.80223846435547,51.49670944213867,52.387891387939455,50.830509185791016,51.23591613769531,51.51402549743652,51.63172798156738,51.77254180908203,51.085436248779295,51.37744560241699,51.674969863891604,51.98615608215332,52.39820404052735,52.57041753133138,52.792198689778644,53.06807289123535,53.355081939697264,53.64447491963704,55.29136085510254,55.470528793334964,55.636207516988115,55.79389966328939,55.92035497029622,4694100.0,4348560.0,3972200.0,3478080.0,2921120.0,3936660.0,3773050.0,3603370.0,3559370.0,3299070.0,3507105.0,3436930.0,3290890.0,3187785.0,2973790.0,3217120.0,3349763.3333333335,3310010.0,3249573.3333333335,3115816.6666666665,2922981.6666666665,2860380.0,2835670.0,2867895.0,2804448.3333333335
2012-06-08,47.139005213975906,48.8718859199389,47.077933040191056,48.85662078857422,4023600,0,48.386373138427736,49.941541290283205,50.642471885681154,52.09548365275065,54.900870895385744,5985680.0,4731880.0,4012455.0,3523230.0,3090206.6666666665,47.38328170776367,47.971092224121094,48.81844711303711,48.90242385864258,48.1924819946289,48.25354537963867,49.074946594238284,49.90856094360352,50.80223846435547,51.49670944213867,50.320718383789064,50.830509185791016,51.23591613769531,51.51402549743652,51.63172798156738,50.81039981842041,51.085436248779295,51.37744560241699,51.674969863891604,51.98615608215332,52.323215866088866,52.57041753133138,52.792198689778644,53.06807289123535,53.355081939697264,55.084408060709634,55.29136085510254,55.470528793334964,55.636207516988115,55.79389966328939,6459520.0,4694100.0,4348560.0,3972200.0,3478080.0,4690320.0,3936660.0,3773050.0,3603370.0,3559370.0,3944600.0,3507105.0,3436930.0,3290890.0,3187785.0,3469446.6666666665,3217120.0,3349763.3333333335,3310010.0,3249573.3333333335,3065370.0,2922981.6666666665,2860380.0,2835670.0,2867895.0
2012-06-11,49.32228395964779,49.33754909040532,47.108467253385534,47.19244003295898,3417300,1,48.044376373291016,49.42330741882324,50.4061559677124,51.796063868204754,54.69694468180339,5814520.0,4893360.0,4078140.0,3540903.3333333335,3112073.3333333335,48.85662078857422,47.38328170776367,47.971092224121094,48.81844711303711,48.90242385864258,48.386373138427736,48.25354537963867,49.074946594238284,49.90856094360352,50.80223846435547,49.941541290283205,50.320718383789064,50.830509185791016,51.23591613769531,51.51402549743652,50.642471885681154,50.81039981842041,51.085436248779295,51.37744560241699,51.674969863891604,52.09548365275065,52.323215866088866,52.57041753133138,52.792198689778644,53.06807289123535,54.900870895385744,55.084408060709634,55.29136085510254,55.470528793334964,55.636207516988115,5985680.0,6459520.0,4694100.0,4348560.0,3972200.0,4731880.0,4690320.0,3936660.0,3773050.0,3603370.0,4012455.0,3944600.0,3507105.0,3436930.0,3290890.0,3523230.0,3469446.6666666665,3217120.0,3349763.3333333335,3310010.0,3090206.6666666665,3065370.0,2922981.6666666665,2860380.0,2835670.0
2012-06-12,47.60467366091439,48.329889758648775,46.467229097678576,47.3145866394043,4642700,0,47.743604278564455,48.82608261108398,50.22003002166748,51.519717407226565,54.4994878133138,5824420.0,5086490.0,4143845.0,3629330.0,3135690.0,47.19244003295898,48.85662078857422,47.38328170776367,47.971092224121094,48.81844711303711,48.044376373291016,48.386373138427736,48.25354537963867,49.074946594238284,49.90856094360352,49.42330741882324,49.941541290283205,50.320718383789064,50.830509185791016,51.23591613769531,50.4061559677124,50.642471885681154,50.81039981842041,51.085436248779295,51.37744560241699,51.796063868204754,52.09548365275065,52.323215866088866,52.57041753133138,52.792198689778644,54.69694468180339,54.900870895385744,55.084408060709634,55.29136085510254,55.470528793334964,5814520.0,5985680.0,6459520.0,4694100.0,4348560.0,4893360.0,4731880.0,4690320.0,3936660.0,3773050.0,4078140.0,4012455.0,3944600.0,3507105.0,3436930.0,3540903.3333333335,3523230.0,3469446.6666666665,3217120.0,3349763.3333333335,3112073.3333333335,3090206.6666666665,3065370.0,2922981.6666666665,2860380.0
2012-06-13,47.07030071630667,47.16190606537299,45.70384139770722,45.9175910949707,3404900,0,47.33290405273438,48.20392532348633,49.97963523864746,51.18641751607259,54.28482799530029,5412920.0,5053510.0,4194065.0,3641970.0,3155971.6666666665,47.3145866394043,47.19244003295898,48.85662078857422,47.38328170776367,47.971092224121094,47.743604278564455,48.044376373291016,48.386373138427736,48.25354537963867,49.074946594238284,48.82608261108398,49.42330741882324,49.941541290283205,50.320718383789064,50.830509185791016,50.22003002166748,50.4061559677124,50.642471885681154,50.81039981842041,51.085436248779295,51.519717407226565,51.796063868204754,52.09548365275065,52.323215866088866,52.57041753133138,54.4994878133138,54.69694468180339,54.900870895385744,55.084408060709634,55.29136085510254,5824420.0,5814520.0,5985680.0,6459520.0,4694100.0,5086490.0,4893360.0,4731880.0,4690320.0,3936660.0,4143845.0,4078140.0,4012455.0,3944600.0,3507105.0,3629330.0,3540903.3333333335,3523230.0,3469446.6666666665,3217120.0,3135690.0,3112073.3333333335,3090206.6666666665,3065370.0,2922981.6666666665
2012-06-14,46.15423819166197,46.56646662792348,45.29924814436817,45.7496452331543,3721600,1,47.0061767578125,47.62986106872559,49.70120143890381,50.80875638326009,54.05622170766195,3842020.0,5150770.0,4224920.0,3699450.0,3186736.6666666665,45.9175910949707,47.3145866394043,47.19244003295898,48.85662078857422,47.38328170776367,47.33290405273438,47.743604278564455,48.044376373291016,48.386373138427736,48.25354537963867,48.20392532348633,48.82608261108398,49.42330741882324,49.941541290283205,50.320718383789064,49.97963523864746,50.22003002166748,50.4061559677124,50.642471885681154,50.81039981842041,51.18641751607259,51.519717407226565,51.796063868204754,52.09548365275065,52.323215866088866,54.28482799530029,54.4994878133138,54.69694468180339,54.900870895385744,55.084408060709634,5412920.0,5824420.0,5814520.0,5985680.0,6459520.0,5053510.0,5086490.0,4893360.0,4731880.0,4690320.0,4194065.0,4143845.0,4078140.0,4012455.0,3944600.0,3641970.0,3629330.0,3540903.3333333335,3523230.0,3469446.6666666665,3155971.6666666665,3135690.0,3112073.3333333335,3090206.6666666665,3065370.0
2012-06-15,45.932859097329924,46.78021663737955,45.551166721601746,46.72677993774414,4265600,0,46.58020858764648,47.48329086303711,49.557509422302246,50.48520100911458,53.83718719482422,3890420.0,4938050.0,4248710.0,3771206.6666666665,3231575.0,45.7496452331543,45.9175910949707,47.3145866394043,47.19244003295898,48.85662078857422,47.0061767578125,47.33290405273438,47.743604278564455,48.044376373291016,48.386373138427736,47.62986106872559,48.20392532348633,48.82608261108398,49.42330741882324,49.941541290283205,49.70120143890381,49.97963523864746,50.22003002166748,50.4061559677124,50.642471885681154,50.80875638326009,51.18641751607259,51.519717407226565,51.796063868204754,52.09548365275065,54.05622170766195,54.28482799530029,54.4994878133138,54.69694468180339,54.900870895385744,3842020.0,5412920.0,5824420.0,5814520.0,5985680.0,5150770.0,5053510.0,5086490.0,4893360.0,4731880.0,4224920.0,4194065.0,4143845.0,4078140.0,4012455.0,3699450.0,3641970.0,3629330.0,3540903.3333333335,3523230.0,3186736.6666666665,3155971.6666666665,3135690.0,3112073.3333333335,3090206.6666666665
2012-06-18,46.5969973812689,46.841280223963594,45.73437195495764,46.35271453857422,4502100,1,46.41226348876953,47.22831993103027,49.371172714233396,50.19275321960449,53.61698525746663,4107380.0,4960950.0,4282160.0,3847576.6666666665,3276168.3333333335,46.72677993774414,45.7496452331543,45.9175910949707,47.3145866394043,47.19244003295898,46.58020858764648,47.0061767578125,47.33290405273438,47.743604278564455,48.044376373291016,47.48329086303711,47.62986106872559,48.20392532348633,48.82608261108398,49.42330741882324,49.557509422302246,49.70120143890381,49.97963523864746,50.22003002166748,50.4061559677124,50.48520100911458,50.80875638326009,51.18641751607259,51.519717407226565,51.796063868204754,53.83718719482422,54.05622170766195,54.28482799530029,54.4994878133138,54.69694468180339,3890420.0,3842020.0,5412920.0,5824420.0,5814520.0,4938050.0,5150770.0,5053510.0,5086490.0,4893360.0,4248710.0,4224920.0,4194065.0,4143845.0,4078140.0,3771206.6666666665,3699450.0,3641970.0,3629330.0,3540903.3333333335,3231575.0,3186736.6666666665,3155971.6666666665,3135690.0,3112073.3333333335
2012-06-19,46.68097370222086,47.879487400304214,46.68097370222086,47.19244003295898,3950200,0,46.38783416748047,47.06571922302246,49.150817680358884,49.940203475952146,53.426993179321286,3968880.0,4896650.0,4334850.0,3923503.3333333335,3296848.3333333335,46.35271453857422,46.72677993774414,45.7496452331543,45.9175910949707,47.3145866394043,46.41226348876953,46.58020858764648,47.0061767578125,47.33290405273438,47.743604278564455,47.22831993103027,47.48329086303711,47.62986106872559,48.20392532348633,48.82608261108398,49.371172714233396,49.557509422302246,49.70120143890381,49.97963523864746,50.22003002166748,50.19275321960449,50.48520100911458,50.80875638326009,51.18641751607259,51.519717407226565,53.61698525746663,53.83718719482422,54.05622170766195,54.28482799530029,54.4994878133138,4107380.0,3890420.0,3842020.0,5412920.0,5824420.0,4960950.0,4938050.0,5150770.0,5053510.0,5086490.0,4282160.0,4248710.0,4224920.0,4194065.0,4143845.0,3847576.6666666665,3771206.6666666665,3699450.0,3641970.0,3629330.0,3276168.3333333335,3231575.0,3186736.6666666665,3155971.6666666665,3135690.0
2012-06-20,47.284044579633644,47.52832743676972,46.63516878638118,47.10083389282226,3499000,0,46.62448272705078,46.97869338989258,48.9046012878418,49.716521962483725,53.21089948018392,3987700.0,4700310.0,4318485.0,3904840.0,3319115.0,47.19244003295898,46.35271453857422,46.72677993774414,45.7496452331543,45.9175910949707,46.38783416748047,46.41226348876953,46.58020858764648,47.0061767578125,47.33290405273438,47.06571922302246,47.22831993103027,47.48329086303711,47.62986106872559,48.20392532348633,49.150817680358884,49.371172714233396,49.557509422302246,49.70120143890381,49.97963523864746,49.940203475952146,50.19275321960449,50.48520100911458,50.80875638326009,51.18641751607259,53.426993179321286,53.61698525746663,53.83718719482422,54.05622170766195,54.28482799530029,3968880.0,4107380.0,3890420.0,3842020.0,5412920.0,4896650.0,4960950.0,4938050.0,5150770.0,5053510.0,4334850.0,4282160.0,4248710.0,4224920.0,4194065.0,3923503.3333333335,3847576.6666666665,3771206.6666666665,3699450.0,3641970.0,3296848.3333333335,3276168.3333333335,3231575.0,3186736.6666666665,3155971.6666666665
2012-06-21,47.19244462155167,47.238248754522104,45.55116625779932,45.6885757446289,3843500,0,46.6122688293457,46.8092227935791,48.56497058868408,49.47667414347331,52.97506872812907,4012080.0,3927050.0,4308685.0,3938750.0,3349456.6666666665,47.10083389282226,47.19244003295898,46.35271453857422,46.72677993774414,45.7496452331543,46.62448272705078,46.38783416748047,46.41226348876953,46.58020858764648,47.0061767578125,46.97869338989258,47.06571922302246,47.22831993103027,47.48329086303711,47.62986106872559,48.9046012878418,49.150817680358884,49.371172714233396,49.557509422302246,49.70120143890381,49.716521962483725,49.940203475952146,50.19275321960449,50.48520100911458,50.80875638326009,53.21089948018392,53.426993179321286,53.61698525746663,53.83718719482422,54.05622170766195,3987700.0,3968880.0,4107380.0,3890420.0,3842020.0,4700310.0,4896650.0,4960950.0,4938050.0,5150770.0,4318485.0,4334850.0,4282160.0,4248710.0,4224920.0,3904840.0,3923503.3333333335,3847576.6666666665,3771206.6666666665,3699450.0,3319115.0,3296848.3333333335,3276168.3333333335,3231575.0,3186736.6666666665
2012-06-22,46.093169771569656,46.093169771569656,44.986261355657625,45.64277267456055,3067600,0,46.395467376708986,46.48783798217774,48.21468963623047,49.25759391784668,52.75608208974202,3772480.0,3831450.0,4281665.0,3952120.0,3372448.3333333335,45.6885757446289,47.10083389282226,47.19244003295898,46.35271453857422,46.72677993774414,46.6122688293457,46.62448272705078,46.38783416748047,46.41226348876953,46.58020858764648,46.8092227935791,46.97869338989258,47.06571922302246,47.22831993103027,47.48329086303711,48.56497058868408,48.9046012878418,49.150817680358884,49.371172714233396,49.557509422302246,49.47667414347331,49.716521962483725,49.940203475952146,50.19275321960449,50.48520100911458,52.97506872812907,53.21089948018392,53.426993179321286,53.61698525746663,53.83718719482422,4012080.0,3987700.0,3968880.0,4107380.0,3890420.0,3927050.0,4700310.0,4896650.0,4960950.0,4938050.0,4308685.0,4318485.0,4334850.0,4282160.0,4248710.0,3938750.0,3904840.0,3923503.3333333335,3847576.6666666665,3771206.6666666665,3349456.6666666665,3319115.0,3296848.3333333335,3276168.3333333335,3231575.0
2012-06-25,45.07786330279398,45.13129999568632,43.65796737832598,44.07783126831055,3495900,0,45.94049072265625,46.17637710571289,47.799842262268065,48.99622968037923,52.51202646891276,3571240.0,3839310.0,4366335.0,3998530.0,3398528.3333333335,45.64277267456055,45.6885757446289,47.10083389282226,47.19244003295898,46.35271453857422,46.395467376708986,46.6122688293457,46.62448272705078,46.38783416748047,46.41226348876953,46.48783798217774,46.8092227935791,46.97869338989258,47.06571922302246,47.22831993103027,48.21468963623047,48.56497058868408,48.9046012878418,49.150817680358884,49.371172714233396,49.25759391784668,49.47667414347331,49.716521962483725,49.940203475952146,50.19275321960449,52.75608208974202,52.97506872812907,53.21089948018392,53.426993179321286,53.61698525746663,3772480.0,4012080.0,3987700.0,3968880.0,4107380.0,3831450.0,3927050.0,4700310.0,4896650.0,4960950.0,4281665.0,4308685.0,4318485.0,4334850.0,4282160.0,3952120.0,3938750.0,3904840.0,3923503.3333333335,3847576.6666666665,3372448.3333333335,3349456.6666666665,3319115.0,3296848.3333333335,3276168.3333333335
2012-06-26,44.22287379798777,44.543493958920095,43.26100749102805,44.00149154663086,3772400,1,45.302301025390626,45.84506759643555,47.335575103759766,48.761709213256836,52.26644509633382,3535680.0,3752280.0,4419385.0,4013323.3333333335,3425153.3333333335,44.07783126831055,45.64277267456055,45.6885757446289,47.10083389282226,47.19244003295898,45.94049072265625,46.395467376708986,46.6122688293457,46.62448272705078,46.38783416748047,46.17637710571289,46.48783798217774,46.8092227935791,46.97869338989258,47.06571922302246,47.799842262268065,48.21468963623047,48.56497058868408,48.9046012878418,49.150817680358884,48.99622968037923,49.25759391784668,49.47667414347331,49.716521962483725,49.940203475952146,52.51202646891276,52.75608208974202,52.97506872812907,53.21089948018392,53.426993179321286,3571240.0,3772480.0,4012080.0,3987700.0,3968880.0,3839310.0,3831450.0,3927050.0,4700310.0,4896650.0,4366335.0,4281665.0,4308685.0,4318485.0,4334850.0,3998530.0,3952120.0,3938750.0,3904840.0,3923503.3333333335,3398528.3333333335,3372448.3333333335,3349456.6666666665,3319115.0,3296848.3333333335
2012-06-27,44.17706739299064,44.543491663205984,43.70376974130596,44.009124755859375,3633600,0,44.68395919799805,45.65422096252441,46.92907314300537,48.53783047993978,52.00604349772136,3562600.0,3775150.0,4414330.0,4054426.6666666665,3454375.0,44.00149154663086,44.07783126831055,45.64277267456055,45.6885757446289,47.10083389282226,45.302301025390626,45.94049072265625,46.395467376708986,46.6122688293457,46.62448272705078,45.84506759643555,46.17637710571289,46.48783798217774,46.8092227935791,46.97869338989258,47.335575103759766,47.799842262268065,48.21468963623047,48.56497058868408,48.9046012878418,48.761709213256836,48.99622968037923,49.25759391784668,49.47667414347331,49.716521962483725,52.26644509633382,52.51202646891276,52.75608208974202,52.97506872812907,53.21089948018392,3535680.0,3571240.0,3772480.0,4012080.0,3987700.0,3752280.0,3839310.0,3831450.0,3927050.0,4700310.0,4419385.0,4366335.0,4281665.0,4308685.0,4318485.0,4013323.3333333335,3998530.0,3952120.0,3938750.0,3904840.0,3425153.3333333335,3398528.3333333335,3372448.3333333335,3349456.6666666665,3319115.0
2012-06-28,43.76484217598911,44.12363097138434,42.12356405889585,42.84114456176758,5109500,1,44.11447296142578,45.36337089538574,46.496615982055665,48.25525792439779,51.76392421722412,3815800.0,3913940.0,4532355.0,4121260.0,3439315.0,44.009124755859375,44.00149154663086,44.07783126831055,45.64277267456055,45.6885757446289,44.68395919799805,45.302301025390626,45.94049072265625,46.395467376708986,46.6122688293457,45.65422096252441,45.84506759643555,46.17637710571289,46.48783798217774,46.8092227935791,46.92907314300537,47.335575103759766,47.799842262268065,48.21468963623047,48.56497058868408,48.53783047993978,48.761709213256836,48.99622968037923,49.25759391784668,49.47667414347331,52.00604349772136,52.26644509633382,52.51202646891276,52.75608208974202,52.97506872812907,3562600.0,3535680.0,3571240.0,3772480.0,4012080.0,3775150.0,3752280.0,3839310.0,3831450.0,3927050.0,4414330.0,4419385.0,4366335.0,4281665.0,4308685.0,4054426.6666666665,4013323.3333333335,3998530.0,3952120.0,3938750.0,3454375.0,3425153.3333333335,3398528.3333333335,3372448.3333333335,3349456.6666666665
2012-06-29,43.573994028414326,45.009154968603745,43.322075714565926,44.64273071289063,4762400,1,43.9144645690918,45.15496597290039,46.31912841796875,48.08999493916829,51.56145871480306,4154760.0,3963620.0,4450835.0,4153680.0,3444840.0,42.84114456176758,44.009124755859375,44.00149154663086,44.07783126831055,45.64277267456055,44.11447296142578,44.68395919799805,45.302301025390626,45.94049072265625,46.395467376708986,45.36337089538574,45.65422096252441,45.84506759643555,46.17637710571289,46.48783798217774,46.496615982055665,46.92907314300537,47.335575103759766,47.799842262268065,48.21468963623047,48.25525792439779,48.53783047993978,48.761709213256836,48.99622968037923,49.25759391784668,51.76392421722412,52.00604349772136,52.26644509633382,52.51202646891276,52.75608208974202,3815800.0,3562600.0,3535680.0,3571240.0,3772480.0,3913940.0,3775150.0,3752280.0,3839310.0,3831450.0,4532355.0,4414330.0,4419385.0,4366335.0,4281665.0,4121260.0,4054426.6666666665,4013323.3333333335,3998530.0,3952120.0,3439315.0,3454375.0,3425153.3333333335,3398528.3333333335,3372448.3333333335
2012-07-02,44.85647160150794,45.27633540301653,44.54348407534385,44.71142959594727,3754300,0,44.04118423461914,44.990837478637694,46.109578704833986,47.91106096903483,51.34975077311198,4206440.0,3888840.0,4424895.0,4151053.3333333335,3459661.6666666665,44.64273071289063,42.84114456176758,44.009124755859375,44.00149154663086,44.07783126831055,43.9144645690918,44.11447296142578,44.68395919799805,45.302301025390626,45.94049072265625,45.15496597290039,45.36337089538574,45.65422096252441,45.84506759643555,46.17637710571289,46.31912841796875,46.496615982055665,46.92907314300537,47.335575103759766,47.799842262268065,48.08999493916829,48.25525792439779,48.53783047993978,48.761709213256836,48.99622968037923,51.56145871480306,51.76392421722412,52.00604349772136,52.26644509633382,52.51202646891276,4154760.0,3815800.0,3562600.0,3535680.0,3571240.0,3963620.0,3913940.0,3775150.0,3752280.0,3839310.0,4450835.0,4532355.0,4414330.0,4419385.0,4366335.0,4153680.0,4121260.0,4054426.6666666665,4013323.3333333335,3998530.0,3444840.0,3439315.0,3454375.0,3425153.3333333335,3398528.3333333335
2012-07-03,45.15420912252021,45.200010343783035,44.10836991843285,44.54349899291992,2079100,1,44.14958572387695,44.725943374633786,45.89583129882813,47.67585957845052,51.13891779581706,3867780.0,3701730.0,4299190.0,4123810.0,3467068.3333333335,44.71142959594727,44.64273071289063,42.84114456176758,44.009124755859375,44.00149154663086,44.04118423461914,43.9144645690918,44.11447296142578,44.68395919799805,45.302301025390626,44.990837478637694,45.15496597290039,45.36337089538574,45.65422096252441,45.84506759643555,46.109578704833986,46.31912841796875,46.496615982055665,46.92907314300537,47.335575103759766,47.91106096903483,48.08999493916829,48.25525792439779,48.53783047993978,48.761709213256836,51.34975077311198,51.56145871480306,51.76392421722412,52.00604349772136,52.26644509633382,4206440.0,4154760.0,3815800.0,3562600.0,3535680.0,3888840.0,3963620.0,3913940.0,3775150.0,3752280.0,4424895.0,4450835.0,4532355.0,4414330.0,4419385.0,4151053.3333333335,4153680.0,4121260.0,4054426.6666666665,4013323.3333333335,3459661.6666666665,3444840.0,3439315.0,3454375.0,3425153.3333333335
2012-07-05,44.551125328729455,45.89468093155567,44.5434898520314,45.56642532348633,4666100,0,44.461045837402345,44.572502517700194,45.775597953796385,47.46056836446126,50.97490189870199,4074280.0,3818440.0,4259375.0,4151803.3333333335,3498073.3333333335,44.54349899291992,44.71142959594727,44.64273071289063,42.84114456176758,44.009124755859375,44.14958572387695,44.04118423461914,43.9144645690918,44.11447296142578,44.68395919799805,44.725943374633786,44.990837478637694,45.15496597290039,45.36337089538574,45.65422096252441,45.89583129882813,46.109578704833986,46.31912841796875,46.496615982055665,46.92907314300537,47.67585957845052,47.91106096903483,48.08999493916829,48.25525792439779,48.53783047993978,51.13891779581706,51.34975077311198,51.56145871480306,51.76392421722412,52.00604349772136,3867780.0,4206440.0,4154760.0,3815800.0,3562600.0,3701730.0,3888840.0,3963620.0,3913940.0,3775150.0,4299190.0,4424895.0,4450835.0,4532355.0,4414330.0,4123810.0,4151053.3333333335,4153680.0,4121260.0,4054426.6666666665,3467068.3333333335,3459661.6666666665,3444840.0,3439315.0,3454375.0
