Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-27,18.76985419916537,18.8953586372924,18.72104721320278,18.755908966064453,664700,1,18.80332832336426,19.057125663757326,19.06653814315796,18.85306536356608,18.507464186350504,794820.0,953580.0,910955.0,879433.3333333334,939530.0,18.76986312866211,18.72105407714844,18.8465576171875,18.92325782775879,19.20912742614746,18.89397201538086,18.995769500732422,19.101750564575195,19.223071670532228,19.31092300415039,19.123364448547363,19.190996360778808,19.23980369567871,19.278152084350587,19.28303279876709,19.07734594345093,19.084318161010742,19.085712814331053,19.068630599975585,19.03934602737427,18.82866204579671,18.80123691558838,18.775671195983886,18.749408213297524,18.730117670694987,18.492685731252035,18.474690755208332,18.457394536336263,18.441679128011067,18.423422972361248,915540.0,937880.0,932800.0,1062760.0,1112340.0,983620.0,1014870.0,1000880.0,1024360.0,1018470.0,899170.0,891245.0,886385.0,898830.0,893395.0,884090.0,872946.6666666666,858270.0,865156.6666666666,869630.0,944990.0,949151.6666666666,953490.0,985811.6666666666,1017523.3333333334
2011-05-31,18.92325343818368,18.95811653137207,18.7838050551032,18.95811653137207,1265400,0,18.810300064086913,19.01668586730957,19.06653814315796,18.87816613515218,18.52721945444743,903120.0,982940.0,949385.0,893463.3333333334,937753.3333333334,18.755908966064453,18.76986312866211,18.72105407714844,18.8465576171875,18.92325782775879,18.80332832336426,18.89397201538086,18.995769500732422,19.101750564575195,19.223071670532228,19.057125663757326,19.123364448547363,19.190996360778808,19.23980369567871,19.278152084350587,19.06653814315796,19.07734594345093,19.084318161010742,19.085712814331053,19.068630599975585,18.85306536356608,18.82866204579671,18.80123691558838,18.775671195983886,18.749408213297524,18.507464186350504,18.492685731252035,18.474690755208332,18.457394536336263,18.441679128011067,794820.0,915540.0,937880.0,932800.0,1062760.0,953580.0,983620.0,1014870.0,1000880.0,1024360.0,910955.0,899170.0,891245.0,886385.0,898830.0,879433.3333333334,884090.0,872946.6666666666,858270.0,865156.6666666666,939530.0,944990.0,949151.6666666666,953490.0,985811.6666666666
2011-06-01,18.96509173721977,19.020871364039603,18.73500061035156,18.73500061035156,1113400,0,18.787988662719727,18.944869613647462,19.053987979888916,18.90187250773112,18.539421304066977,1010020.0,971410.0,971635.0,892846.6666666666,931116.6666666666,18.95811653137207,18.755908966064453,18.76986312866211,18.72105407714844,18.8465576171875,18.810300064086913,18.80332832336426,18.89397201538086,18.995769500732422,19.101750564575195,19.01668586730957,19.057125663757326,19.123364448547363,19.190996360778808,19.23980369567871,19.06653814315796,19.06653814315796,19.07734594345093,19.084318161010742,19.085712814331053,18.87816613515218,18.85306536356608,18.82866204579671,18.80123691558838,18.775671195983886,18.52721945444743,18.507464186350504,18.492685731252035,18.474690755208332,18.457394536336263,903120.0,794820.0,915540.0,937880.0,932800.0,982940.0,953580.0,983620.0,1014870.0,1000880.0,949385.0,910955.0,899170.0,891245.0,886385.0,893463.3333333334,879433.3333333334,884090.0,872946.6666666666,858270.0,937753.3333333334,939530.0,944990.0,949151.6666666666,953490.0
2011-06-02,18.797745745400444,18.797745745400444,18.553710784301515,18.71407699584961,838700,0,18.78659324645996,18.89118137359619,19.049804306030275,18.923951848347983,18.54581267038981,950120.0,944000.0,951250.0,891126.6666666666,927573.3333333334,18.73500061035156,18.95811653137207,18.755908966064453,18.76986312866211,18.72105407714844,18.787988662719727,18.810300064086913,18.80332832336426,18.89397201538086,18.995769500732422,18.944869613647462,19.01668586730957,19.057125663757326,19.123364448547363,19.190996360778808,19.053987979888916,19.06653814315796,19.06653814315796,19.07734594345093,19.084318161010742,18.90187250773112,18.87816613515218,18.85306536356608,18.82866204579671,18.80123691558838,18.539421304066977,18.52721945444743,18.507464186350504,18.492685731252035,18.474690755208332,1010020.0,903120.0,794820.0,915540.0,937880.0,971410.0,982940.0,953580.0,983620.0,1014870.0,971635.0,949385.0,910955.0,899170.0,891245.0,892846.6666666666,893463.3333333334,879433.3333333334,884090.0,872946.6666666666,931116.6666666666,937753.3333333334,939530.0,944990.0,949151.6666666666
2011-06-03,18.56765717990625,18.616465508563827,18.407290946847137,18.470043182373047,1606000,0,18.72662925720215,18.810300636291505,19.03097858428955,18.93278350830078,18.544766743977863,1097640.0,1006590.0,981265.0,906993.3333333334,938590.0,18.71407699584961,18.73500061035156,18.95811653137207,18.755908966064453,18.76986312866211,18.78659324645996,18.787988662719727,18.810300064086913,18.80332832336426,18.89397201538086,18.89118137359619,18.944869613647462,19.01668586730957,19.057125663757326,19.123364448547363,19.049804306030275,19.053987979888916,19.06653814315796,19.06653814315796,19.07734594345093,18.923951848347983,18.90187250773112,18.87816613515218,18.85306536356608,18.82866204579671,18.54581267038981,18.539421304066977,18.52721945444743,18.507464186350504,18.492685731252035,950120.0,1010020.0,903120.0,794820.0,915540.0,944000.0,971410.0,982940.0,953580.0,983620.0,951250.0,971635.0,949385.0,910955.0,899170.0,891126.6666666666,892846.6666666666,893463.3333333334,879433.3333333334,884090.0,927573.3333333334,931116.6666666666,937753.3333333334,939530.0,944990.0
2011-06-06,18.48398697128239,18.50490482478286,18.323620750784755,18.407289505004886,888900,1,18.656905364990234,18.730116844177246,19.006574821472167,18.93626963297526,18.550112183888753,1142480.0,968650.0,993560.0,918480.0,927108.3333333334,18.470043182373047,18.71407699584961,18.73500061035156,18.95811653137207,18.755908966064453,18.72662925720215,18.78659324645996,18.787988662719727,18.810300064086913,18.80332832336426,18.810300636291505,18.89118137359619,18.944869613647462,19.01668586730957,19.057125663757326,19.03097858428955,19.049804306030275,19.053987979888916,19.06653814315796,19.06653814315796,18.93278350830078,18.923951848347983,18.90187250773112,18.87816613515218,18.85306536356608,18.544766743977863,18.54581267038981,18.539421304066977,18.52721945444743,18.507464186350504,1097640.0,950120.0,1010020.0,903120.0,794820.0,1006590.0,944000.0,971410.0,982940.0,953580.0,981265.0,951250.0,971635.0,949385.0,910955.0,906993.3333333334,891126.6666666666,892846.6666666666,893463.3333333334,879433.3333333334,938590.0,927573.3333333334,931116.6666666666,937753.3333333334,939530.0
2011-06-07,18.555508641403605,18.68255168857017,18.442579244685735,18.548450469970703,1005900,1,18.57497215270996,18.69263610839844,18.985394096374513,18.943299102783204,18.55722926457723,1090580.0,996850.0,1010605.0,931503.3333333334,931773.3333333334,18.407289505004886,18.470043182373047,18.71407699584961,18.73500061035156,18.95811653137207,18.656905364990234,18.72662925720215,18.78659324645996,18.787988662719727,18.810300064086913,18.730116844177246,18.810300636291505,18.89118137359619,18.944869613647462,19.01668586730957,19.006574821472167,19.03097858428955,19.049804306030275,19.053987979888916,19.06653814315796,18.93626963297526,18.93278350830078,18.923951848347983,18.90187250773112,18.87816613515218,18.550112183888753,18.544766743977863,18.54581267038981,18.539421304066977,18.52721945444743,1142480.0,1097640.0,950120.0,1010020.0,903120.0,968650.0,1006590.0,944000.0,971410.0,982940.0,993560.0,981265.0,951250.0,971635.0,949385.0,918480.0,906993.3333333334,891126.6666666666,892846.6666666666,893463.3333333334,927108.3333333334,938590.0,927573.3333333334,931116.6666666666,937753.3333333334
2011-06-08,18.548457294911668,18.675500388823988,18.463760552761073,18.604921340942386,1255900,0,18.548956298828124,18.668472480773925,18.95413808822632,18.946632703145344,18.56726312637329,1119080.0,1064550.0,1032715.0,945773.3333333334,935228.3333333334,18.548450469970703,18.407289505004886,18.470043182373047,18.71407699584961,18.73500061035156,18.57497215270996,18.656905364990234,18.72662925720215,18.78659324645996,18.787988662719727,18.69263610839844,18.730116844177246,18.810300636291505,18.89118137359619,18.944869613647462,18.985394096374513,19.006574821472167,19.03097858428955,19.049804306030275,19.053987979888916,18.943299102783204,18.93626963297526,18.93278350830078,18.923951848347983,18.90187250773112,18.55722926457723,18.550112183888753,18.544766743977863,18.54581267038981,18.539421304066977,1090580.0,1142480.0,1097640.0,950120.0,1010020.0,996850.0,968650.0,1006590.0,944000.0,971410.0,1010605.0,993560.0,981265.0,951250.0,971635.0,931503.3333333334,918480.0,906993.3333333334,891126.6666666666,892846.6666666666,931773.3333333334,927108.3333333334,938590.0,927573.3333333334,931116.6666666666
2011-06-09,18.68255070035875,18.69666704247787,18.47786912446543,18.55550765991211,848400,0,18.517242431640625,18.65191783905029,18.92145709991455,18.94018472035726,18.57810026804606,1121020.0,1035570.0,1025220.0,939353.3333333334,929115.0,18.604921340942386,18.548450469970703,18.407289505004886,18.470043182373047,18.71407699584961,18.548956298828124,18.57497215270996,18.656905364990234,18.72662925720215,18.78659324645996,18.668472480773925,18.69263610839844,18.730116844177246,18.810300636291505,18.89118137359619,18.95413808822632,18.985394096374513,19.006574821472167,19.03097858428955,19.049804306030275,18.946632703145344,18.943299102783204,18.93626963297526,18.93278350830078,18.923951848347983,18.56726312637329,18.55722926457723,18.550112183888753,18.544766743977863,18.54581267038981,1119080.0,1090580.0,1142480.0,1097640.0,950120.0,1064550.0,996850.0,968650.0,1006590.0,944000.0,1032715.0,1010605.0,993560.0,981265.0,951250.0,945773.3333333334,931503.3333333334,918480.0,906993.3333333334,891126.6666666666,935228.3333333334,931773.3333333334,927108.3333333334,938590.0,927573.3333333334
2011-06-10,18.53433694011193,18.555511457624352,18.421408872463214,18.463756561279297,664400,1,18.515985107421876,18.621307182312012,18.872335815429686,18.92533302307129,18.589383856455484,932700.0,1015170.0,999395.0,937836.6666666666,907311.6666666666,18.55550765991211,18.604921340942386,18.548450469970703,18.407289505004886,18.470043182373047,18.517242431640625,18.548956298828124,18.57497215270996,18.656905364990234,18.72662925720215,18.65191783905029,18.668472480773925,18.69263610839844,18.730116844177246,18.810300636291505,18.92145709991455,18.95413808822632,18.985394096374513,19.006574821472167,19.03097858428955,18.94018472035726,18.946632703145344,18.943299102783204,18.93626963297526,18.93278350830078,18.57810026804606,18.56726312637329,18.55722926457723,18.550112183888753,18.544766743977863,1121020.0,1119080.0,1090580.0,1142480.0,1097640.0,1035570.0,1064550.0,996850.0,968650.0,1006590.0,1025220.0,1032715.0,1010605.0,993560.0,981265.0,939353.3333333334,945773.3333333334,931503.3333333334,918480.0,906993.3333333334,929115.0,935228.3333333334,931773.3333333334,927108.3333333334,938590.0
2011-06-13,18.477872115851888,18.633147865674392,18.38611722343187,18.520219802856445,1091200,1,18.538571166992188,18.59773826599121,18.82743196487427,18.91027151743571,18.603700224558512,973160.0,1057820.0,1005700.0,959910.0,891835.0,18.463756561279297,18.55550765991211,18.604921340942386,18.548450469970703,18.407289505004886,18.515985107421876,18.517242431640625,18.548956298828124,18.57497215270996,18.656905364990234,18.621307182312012,18.65191783905029,18.668472480773925,18.69263610839844,18.730116844177246,18.872335815429686,18.92145709991455,18.95413808822632,18.985394096374513,19.006574821472167,18.92533302307129,18.94018472035726,18.946632703145344,18.943299102783204,18.93626963297526,18.589383856455484,18.57810026804606,18.56726312637329,18.55722926457723,18.550112183888753,932700.0,1121020.0,1119080.0,1090580.0,1142480.0,1015170.0,1035570.0,1064550.0,996850.0,968650.0,999395.0,1025220.0,1032715.0,1010605.0,993560.0,937836.6666666666,939353.3333333334,945773.3333333334,931503.3333333334,918480.0,907311.6666666666,929115.0,935228.3333333334,931773.3333333334,927108.3333333334
2011-06-14,18.6684418263022,18.6684418263022,18.456700663705554,18.562570571899414,675100,0,18.54139518737793,18.558183670043945,18.787434768676757,18.897086652119956,18.616746838887533,907000.0,998790.0,990865.0,965853.3333333334,888551.6666666666,18.520219802856445,18.463756561279297,18.55550765991211,18.604921340942386,18.548450469970703,18.538571166992188,18.515985107421876,18.517242431640625,18.548956298828124,18.57497215270996,18.59773826599121,18.621307182312012,18.65191783905029,18.668472480773925,18.69263610839844,18.82743196487427,18.872335815429686,18.92145709991455,18.95413808822632,18.985394096374513,18.91027151743571,18.92533302307129,18.94018472035726,18.946632703145344,18.943299102783204,18.603700224558512,18.589383856455484,18.57810026804606,18.56726312637329,18.55722926457723,973160.0,932700.0,1121020.0,1119080.0,1090580.0,1057820.0,1015170.0,1035570.0,1064550.0,996850.0,1005700.0,999395.0,1025220.0,1032715.0,1010605.0,959910.0,937836.6666666666,939353.3333333334,945773.3333333334,931503.3333333334,891835.0,907311.6666666666,929115.0,935228.3333333334,931773.3333333334
2011-06-15,18.477872715315534,18.590800781797128,18.35788647640276,18.414350509643555,777700,1,18.503281021118163,18.526118659973143,18.735494136810303,18.878031539916993,18.62128038406372,811360.0,965220.0,968315.0,969496.6666666666,887723.3333333334,18.562570571899414,18.520219802856445,18.463756561279297,18.55550765991211,18.604921340942386,18.54139518737793,18.538571166992188,18.515985107421876,18.517242431640625,18.548956298828124,18.558183670043945,18.59773826599121,18.621307182312012,18.65191783905029,18.668472480773925,18.787434768676757,18.82743196487427,18.872335815429686,18.92145709991455,18.95413808822632,18.897086652119956,18.91027151743571,18.92533302307129,18.94018472035726,18.946632703145344,18.616746838887533,18.603700224558512,18.589383856455484,18.57810026804606,18.56726312637329,907000.0,973160.0,932700.0,1121020.0,1119080.0,998790.0,1057820.0,1015170.0,1035570.0,1064550.0,990865.0,1005700.0,999395.0,1025220.0,1032715.0,965853.3333333334,959910.0,937836.6666666666,939353.3333333334,945773.3333333334,888551.6666666666,891835.0,907311.6666666666,929115.0,935228.3333333334
2011-06-16,18.449642490331442,18.604919612144094,18.38612027617334,18.562570571899414,597800,1,18.504693603515626,18.510968017578126,18.70107469558716,18.87019220987956,18.628749052683514,761240.0,941130.0,942565.0,947876.6666666666,886221.6666666666,18.414350509643555,18.562570571899414,18.520219802856445,18.463756561279297,18.55550765991211,18.503281021118163,18.54139518737793,18.538571166992188,18.515985107421876,18.517242431640625,18.526118659973143,18.558183670043945,18.59773826599121,18.621307182312012,18.65191783905029,18.735494136810303,18.787434768676757,18.82743196487427,18.872335815429686,18.92145709991455,18.878031539916993,18.897086652119956,18.91027151743571,18.92533302307129,18.94018472035726,18.62128038406372,18.616746838887533,18.603700224558512,18.589383856455484,18.57810026804606,811360.0,907000.0,973160.0,932700.0,1121020.0,965220.0,998790.0,1057820.0,1015170.0,1035570.0,968315.0,990865.0,1005700.0,999395.0,1025220.0,969496.6666666666,965853.3333333334,959910.0,937836.6666666666,939353.3333333334,887723.3333333334,888551.6666666666,891835.0,907311.6666666666,929115.0
