Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-07-26,33.158691415056516,33.23972843860981,32.53986655642646,32.996620178222656,4491100,1,32.70193710327148,32.648895263671875,32.043460845947266,31.764838027954102,32.176536019643144,3802660.0,3700060.0,4124420.0,4508676.666666667,4879603.333333333,32.59143829345703,32.1494140625,32.64299774169922,33.12921524047852,32.797706604003906,32.66215438842774,32.67394027709961,32.72108917236328,32.647421264648436,32.59585342407227,32.6680492401123,32.634161376953124,32.6245849609375,32.522580528259276,32.39823474884033,31.967842483520506,31.92160835266113,31.870101070404054,31.76690502166748,31.666042232513426,31.714912605285644,31.669246927897134,31.658267911275228,31.63886610666911,31.60520356496175,32.18077262242635,32.19784555435181,32.21230885187785,32.225967439015704,32.212056128184,3768020.0,3559060.0,3670520.0,3706400.0,3597460.0,3820340.0,3817630.0,3816830.0,3843890.0,3860670.0,4158060.0,4190320.0,4270260.0,4395625.0,4696385.0,4562190.0,4550660.0,4566883.333333333,4605803.333333333,4660893.333333333,4911386.666666667,4956555.0,5005498.333333333,5114860.0,5138633.333333333
2013-07-29,32.945049345348394,33.48283714240962,32.76087532675458,33.195526123046875,4326200,0,32.71519927978515,32.6813102722168,32.19435787200928,31.819933954874674,32.194594097137454,3905800.0,3806100.0,3803075.0,4516933.333333333,4790883.333333333,32.996620178222656,32.59143829345703,32.1494140625,32.64299774169922,33.12921524047852,32.70193710327148,32.66215438842774,32.67394027709961,32.72108917236328,32.647421264648436,32.648895263671875,32.6680492401123,32.634161376953124,32.6245849609375,32.522580528259276,32.043460845947266,31.967842483520506,31.92160835266113,31.870101070404054,31.76690502166748,31.764838027954102,31.714912605285644,31.669246927897134,31.658267911275228,31.63886610666911,32.176536019643144,32.18077262242635,32.19784555435181,32.21230885187785,32.225967439015704,3802660.0,3768020.0,3559060.0,3670520.0,3706400.0,3700060.0,3820340.0,3817630.0,3816830.0,3843890.0,4124420.0,4158060.0,4190320.0,4270260.0,4395625.0,4508676.666666667,4562190.0,4550660.0,4566883.333333333,4605803.333333333,4879603.333333333,4911386.666666667,4956555.0,5005498.333333333,5114860.0
2013-07-30,33.2102545415633,33.32075724712359,32.56196132324266,32.930309295654304,3619700,1,32.77266159057617,32.74687538146973,32.32213916778564,31.87105547587077,32.199837080637614,3922720.0,3796620.0,3754650.0,4522333.333333333,4773858.333333333,33.195526123046875,32.996620178222656,32.59143829345703,32.1494140625,32.64299774169922,32.71519927978515,32.70193710327148,32.66215438842774,32.67394027709961,32.72108917236328,32.6813102722168,32.648895263671875,32.6680492401123,32.634161376953124,32.6245849609375,32.19435787200928,32.043460845947266,31.967842483520506,31.92160835266113,31.870101070404054,31.819933954874674,31.764838027954102,31.714912605285644,31.669246927897134,31.658267911275228,32.194594097137454,32.176536019643144,32.18077262242635,32.19784555435181,32.21230885187785,3905800.0,3802660.0,3768020.0,3559060.0,3670520.0,3806100.0,3700060.0,3820340.0,3817630.0,3816830.0,3803075.0,4124420.0,4158060.0,4190320.0,4270260.0,4516933.333333333,4508676.666666667,4562190.0,4550660.0,4566883.333333333,4790883.333333333,4879603.333333333,4911386.666666667,4956555.0,5005498.333333333
2013-07-31,33.03344367103697,33.821708044960324,33.01134369372361,33.504928588867195,6020600,0,33.04376449584961,32.85885238647461,32.45675201416016,31.928434499104817,32.2157519976298,4509220.0,4034140.0,3837385.0,4601523.333333333,4806106.666666667,32.930309295654304,33.195526123046875,32.996620178222656,32.59143829345703,32.1494140625,32.77266159057617,32.71519927978515,32.70193710327148,32.66215438842774,32.67394027709961,32.74687538146973,32.6813102722168,32.648895263671875,32.6680492401123,32.634161376953124,32.32213916778564,32.19435787200928,32.043460845947266,31.967842483520506,31.92160835266113,31.87105547587077,31.819933954874674,31.764838027954102,31.714912605285644,31.669246927897134,32.199837080637614,32.194594097137454,32.176536019643144,32.18077262242635,32.19784555435181,3922720.0,3905800.0,3802660.0,3768020.0,3559060.0,3796620.0,3806100.0,3700060.0,3820340.0,3817630.0,3754650.0,3803075.0,4124420.0,4158060.0,4190320.0,4522333.333333333,4516933.333333333,4508676.666666667,4562190.0,4550660.0,4773858.333333333,4790883.333333333,4879603.333333333,4911386.666666667,4956555.0
2013-08-01,33.25445798305455,33.81434853352061,33.18078950496432,33.335494995117195,3652400,1,33.19257583618164,32.927365112304685,32.58216333389282,31.992332458496094,32.22494993209839,4422000.0,4095010.0,3899130.0,4601160.0,4804553.333333333,33.504928588867195,32.930309295654304,33.195526123046875,32.996620178222656,32.59143829345703,33.04376449584961,32.77266159057617,32.71519927978515,32.70193710327148,32.66215438842774,32.85885238647461,32.74687538146973,32.6813102722168,32.648895263671875,32.6680492401123,32.45675201416016,32.32213916778564,32.19435787200928,32.043460845947266,31.967842483520506,31.928434499104817,31.87105547587077,31.819933954874674,31.764838027954102,31.714912605285644,32.2157519976298,32.199837080637614,32.194594097137454,32.176536019643144,32.18077262242635,4509220.0,3922720.0,3905800.0,3802660.0,3768020.0,4034140.0,3796620.0,3806100.0,3700060.0,3820340.0,3837385.0,3754650.0,3803075.0,4124420.0,4158060.0,4601523.333333333,4522333.333333333,4516933.333333333,4508676.666666667,4562190.0,4806106.666666667,4773858.333333333,4790883.333333333,4879603.333333333,4911386.666666667
2013-08-02,33.23236418321886,33.460738193941715,33.01135589756621,33.387069702148445,3190700,0,33.2706657409668,32.98630142211914,32.69226808547974,32.10612862904866,32.25228360493978,4161920.0,3982290.0,3921480.0,4458353.333333333,4741511.666666667,33.335494995117195,33.504928588867195,32.930309295654304,33.195526123046875,32.996620178222656,33.19257583618164,33.04376449584961,32.77266159057617,32.71519927978515,32.70193710327148,32.927365112304685,32.85885238647461,32.74687538146973,32.6813102722168,32.648895263671875,32.58216333389282,32.45675201416016,32.32213916778564,32.19435787200928,32.043460845947266,31.992332458496094,31.928434499104817,31.87105547587077,31.819933954874674,31.764838027954102,32.22494993209839,32.2157519976298,32.199837080637614,32.194594097137454,32.176536019643144,4422000.0,4509220.0,3922720.0,3905800.0,3802660.0,4095010.0,4034140.0,3796620.0,3806100.0,3700060.0,3899130.0,3837385.0,3754650.0,3803075.0,4124420.0,4601160.0,4601523.333333333,4522333.333333333,4516933.333333333,4508676.666666667,4804553.333333333,4806106.666666667,4773858.333333333,4790883.333333333,4879603.333333333
2013-08-05,33.188152213204035,33.42389469400009,32.768235743644055,32.93767547607422,2953500,1,33.219095611572264,32.96714744567871,32.744863986968994,32.166985829671226,32.26300258636475,3887380.0,3896590.0,3870240.0,4229280.0,4706621.666666667,33.387069702148445,33.335494995117195,33.504928588867195,32.930309295654304,33.195526123046875,33.2706657409668,33.19257583618164,33.04376449584961,32.77266159057617,32.71519927978515,32.98630142211914,32.927365112304685,32.85885238647461,32.74687538146973,32.6813102722168,32.69226808547974,32.58216333389282,32.45675201416016,32.32213916778564,32.19435787200928,32.10612862904866,31.992332458496094,31.928434499104817,31.87105547587077,31.819933954874674,32.25228360493978,32.22494993209839,32.2157519976298,32.199837080637614,32.194594097137454,4161920.0,4422000.0,4509220.0,3922720.0,3905800.0,3982290.0,4095010.0,4034140.0,3796620.0,3806100.0,3921480.0,3899130.0,3837385.0,3754650.0,3803075.0,4458353.333333333,4601160.0,4601523.333333333,4522333.333333333,4516933.333333333,4741511.666666667,4804553.333333333,4806106.666666667,4773858.333333333,4790883.333333333
2013-08-06,32.72404107240562,33.143960456149244,32.72404107240562,33.062923431396484,4980600,0,33.245618438720705,33.00914001464844,32.81686248779297,32.24978071848552,32.26644096374512,4159560.0,4041140.0,3928985.0,4193886.6666666665,4715368.333333333,32.93767547607422,33.387069702148445,33.335494995117195,33.504928588867195,32.930309295654304,33.219095611572264,33.2706657409668,33.19257583618164,33.04376449584961,32.77266159057617,32.96714744567871,32.98630142211914,32.927365112304685,32.85885238647461,32.74687538146973,32.744863986968994,32.69226808547974,32.58216333389282,32.45675201416016,32.32213916778564,32.166985829671226,32.10612862904866,31.992332458496094,31.928434499104817,31.87105547587077,32.26300258636475,32.25228360493978,32.22494993209839,32.2157519976298,32.199837080637614,3887380.0,4161920.0,4422000.0,4509220.0,3922720.0,3896590.0,3982290.0,4095010.0,4034140.0,3796620.0,3870240.0,3921480.0,3899130.0,3837385.0,3754650.0,4229280.0,4458353.333333333,4601160.0,4601523.333333333,4522333.333333333,4706621.666666667,4741511.666666667,4804553.333333333,4806106.666666667,4773858.333333333
2013-08-07,32.930320241732986,33.0481915196744,32.5767064079088,32.834548950195305,3299400,1,33.111542510986325,33.07765350341797,32.85590744018555,32.30695673624675,32.27179145812988,3615320.0,4062270.0,3939950.0,4147636.6666666665,4708051.666666667,33.062923431396484,32.93767547607422,33.387069702148445,33.335494995117195,33.504928588867195,33.245618438720705,33.219095611572264,33.2706657409668,33.19257583618164,33.04376449584961,33.00914001464844,32.96714744567871,32.98630142211914,32.927365112304685,32.85885238647461,32.81686248779297,32.744863986968994,32.69226808547974,32.58216333389282,32.45675201416016,32.24978071848552,32.166985829671226,32.10612862904866,31.992332458496094,31.928434499104817,32.26644096374512,32.26300258636475,32.25228360493978,32.22494993209839,32.2157519976298,4159560.0,3887380.0,4161920.0,4422000.0,4509220.0,4041140.0,3896590.0,3982290.0,4095010.0,4034140.0,3928985.0,3870240.0,3921480.0,3899130.0,3837385.0,4193886.6666666665,4229280.0,4458353.333333333,4601160.0,4601523.333333333,4715368.333333333,4706621.666666667,4741511.666666667,4804553.333333333,4806106.666666667
2013-08-08,33.048186346117326,33.283928865095604,32.86401232752351,33.195526123046875,2892400,0,33.08354873657227,33.13806228637695,32.90305576324463,32.35791575113932,32.27330322265625,3463320.0,3942660.0,3881500.0,4086260.0,4660253.333333333,32.834548950195305,33.062923431396484,32.93767547607422,33.387069702148445,33.335494995117195,33.111542510986325,33.245618438720705,33.219095611572264,33.2706657409668,33.19257583618164,33.07765350341797,33.00914001464844,32.96714744567871,32.98630142211914,32.927365112304685,32.85590744018555,32.81686248779297,32.744863986968994,32.69226808547974,32.58216333389282,32.30695673624675,32.24978071848552,32.166985829671226,32.10612862904866,31.992332458496094,32.27179145812988,32.26644096374512,32.26300258636475,32.25228360493978,32.22494993209839,3615320.0,4159560.0,3887380.0,4161920.0,4422000.0,4062270.0,4041140.0,3896590.0,3982290.0,4095010.0,3939950.0,3928985.0,3870240.0,3921480.0,3899130.0,4147636.6666666665,4193886.6666666665,4229280.0,4458353.333333333,4601160.0,4708051.666666667,4715368.333333333,4706621.666666667,4741511.666666667,4804553.333333333
2013-08-09,33.07764950610891,33.15131797750566,32.760870020613204,32.93767547607422,3290800,1,32.99366989135742,33.13216781616211,32.89053153991699,32.40636316935221,32.26224428812663,3483340.0,3822630.0,3761345.0,4023823.3333333335,4603391.666666667,33.195526123046875,32.834548950195305,33.062923431396484,32.93767547607422,33.387069702148445,33.08354873657227,33.111542510986325,33.245618438720705,33.219095611572264,33.2706657409668,33.13806228637695,33.07765350341797,33.00914001464844,32.96714744567871,32.98630142211914,32.90305576324463,32.85590744018555,32.81686248779297,32.744863986968994,32.69226808547974,32.35791575113932,32.30695673624675,32.24978071848552,32.166985829671226,32.10612862904866,32.27330322265625,32.27179145812988,32.26644096374512,32.26300258636475,32.25228360493978,3463320.0,3615320.0,4159560.0,3887380.0,4161920.0,3942660.0,4062270.0,4041140.0,3896590.0,3982290.0,3881500.0,3939950.0,3928985.0,3870240.0,3921480.0,4086260.0,4147636.6666666665,4193886.6666666665,4229280.0,4458353.333333333,4660253.333333333,4708051.666666667,4715368.333333333,4706621.666666667,4741511.666666667
2013-08-12,32.93767512133187,33.29865737194104,32.70193264307479,33.1807861328125,3826400,0,33.04229202270508,33.13069381713867,32.906002044677734,32.506469853719075,32.253047434488934,3657920.0,3772650.0,3789375.0,3792933.3333333335,4590410.0,32.93767547607422,33.195526123046875,32.834548950195305,33.062923431396484,32.93767547607422,32.99366989135742,33.08354873657227,33.111542510986325,33.245618438720705,33.219095611572264,33.13216781616211,33.13806228637695,33.07765350341797,33.00914001464844,32.96714744567871,32.89053153991699,32.90305576324463,32.85590744018555,32.81686248779297,32.744863986968994,32.40636316935221,32.35791575113932,32.30695673624675,32.24978071848552,32.166985829671226,32.26224428812663,32.27330322265625,32.27179145812988,32.26644096374512,32.26300258636475,3483340.0,3463320.0,3615320.0,4159560.0,3887380.0,3822630.0,3942660.0,4062270.0,4041140.0,3896590.0,3761345.0,3881500.0,3939950.0,3928985.0,3870240.0,4023823.3333333335,4086260.0,4147636.6666666665,4193886.6666666665,4229280.0,4603391.666666667,4660253.333333333,4708051.666666667,4715368.333333333,4706621.666666667
2013-08-13,33.239725573759905,33.28392834923543,32.91558031775676,33.09975433349609,2791800,0,33.049658203125,33.14763832092285,32.947256851196286,32.59730555216471,32.230820147196454,3220160.0,3689860.0,3743240.0,3733053.3333333335,4549526.666666667,33.1807861328125,32.93767547607422,33.195526123046875,32.834548950195305,33.062923431396484,33.04229202270508,32.99366989135742,33.08354873657227,33.111542510986325,33.245618438720705,33.13069381713867,33.13216781616211,33.13806228637695,33.07765350341797,33.00914001464844,32.906002044677734,32.89053153991699,32.90305576324463,32.85590744018555,32.81686248779297,32.506469853719075,32.40636316935221,32.35791575113932,32.30695673624675,32.24978071848552,32.253047434488934,32.26224428812663,32.27330322265625,32.27179145812988,32.26644096374512,3657920.0,3483340.0,3463320.0,3615320.0,4159560.0,3772650.0,3822630.0,3942660.0,4062270.0,4041140.0,3789375.0,3761345.0,3881500.0,3939950.0,3928985.0,3792933.3333333335,4023823.3333333335,4086260.0,4147636.6666666665,4193886.6666666665,4590410.0,4603391.666666667,4660253.333333333,4708051.666666667,4715368.333333333
2013-08-14,33.04081677672945,33.320762063100005,32.746140042372595,32.84191131591797,2990500,0,33.05113067626953,33.08133659362793,32.97009449005127,32.66494687398275,32.21536693572998,3158380.0,3386850.0,3710495.0,3687206.6666666665,4540405.0,33.09975433349609,33.1807861328125,32.93767547607422,33.195526123046875,32.834548950195305,33.049658203125,33.04229202270508,32.99366989135742,33.08354873657227,33.111542510986325,33.14763832092285,33.13069381713867,33.13216781616211,33.13806228637695,33.07765350341797,32.947256851196286,32.906002044677734,32.89053153991699,32.90305576324463,32.85590744018555,32.59730555216471,32.506469853719075,32.40636316935221,32.35791575113932,32.30695673624675,32.230820147196454,32.253047434488934,32.26224428812663,32.27330322265625,32.27179145812988,3220160.0,3657920.0,3483340.0,3463320.0,3615320.0,3689860.0,3772650.0,3822630.0,3942660.0,4062270.0,3743240.0,3789375.0,3761345.0,3881500.0,3939950.0,3733053.3333333335,3792933.3333333335,4023823.3333333335,4086260.0,4147636.6666666665,4549526.666666667,4590410.0,4603391.666666667,4660253.333333333,4708051.666666667
2013-08-15,32.856637040768426,32.871371296460644,31.77369594497376,31.832630157470703,4363100,0,32.778551483154295,32.93105010986328,32.92920761108398,32.698458925882974,32.17968578338623,3452520.0,3457920.0,3776465.0,3752060.0,4534643.333333333,32.84191131591797,33.09975433349609,33.1807861328125,32.93767547607422,33.195526123046875,33.05113067626953,33.049658203125,33.04229202270508,32.99366989135742,33.08354873657227,33.08133659362793,33.14763832092285,33.13069381713867,33.13216781616211,33.13806228637695,32.97009449005127,32.947256851196286,32.906002044677734,32.89053153991699,32.90305576324463,32.66494687398275,32.59730555216471,32.506469853719075,32.40636316935221,32.35791575113932,32.21536693572998,32.230820147196454,32.253047434488934,32.26224428812663,32.27330322265625,3158380.0,3220160.0,3657920.0,3483340.0,3463320.0,3386850.0,3689860.0,3772650.0,3822630.0,3942660.0,3710495.0,3743240.0,3789375.0,3761345.0,3881500.0,3687206.6666666665,3733053.3333333335,3792933.3333333335,4023823.3333333335,4086260.0,4540405.0,4549526.666666667,4590410.0,4603391.666666667,4660253.333333333
2013-08-16,31.63372424688528,31.781064004368602,31.250642001537503,31.677927017211914,6093300,1,32.526601791381836,32.76013584136963,32.873218631744386,32.71489067077637,32.13874979019165,4013020.0,3748180.0,3865235.0,3863713.3333333335,4549473.333333333,31.832630157470703,32.84191131591797,33.09975433349609,33.1807861328125,32.93767547607422,32.778551483154295,33.05113067626953,33.049658203125,33.04229202270508,32.99366989135742,32.93105010986328,33.08133659362793,33.14763832092285,33.13069381713867,33.13216781616211,32.92920761108398,32.97009449005127,32.947256851196286,32.906002044677734,32.89053153991699,32.698458925882974,32.66494687398275,32.59730555216471,32.506469853719075,32.40636316935221,32.17968578338623,32.21536693572998,32.230820147196454,32.253047434488934,32.26224428812663,3452520.0,3158380.0,3220160.0,3657920.0,3483340.0,3457920.0,3386850.0,3689860.0,3772650.0,3822630.0,3776465.0,3710495.0,3743240.0,3789375.0,3761345.0,3752060.0,3687206.6666666665,3733053.3333333335,3792933.3333333335,4023823.3333333335,4534643.333333333,4540405.0,4549526.666666667,4590410.0,4603391.666666667
2013-08-19,31.6852951884218,32.27465426388807,31.64109522495247,31.95050621032715,3326900,0,32.28054580688477,32.66141891479492,32.814283180236814,32.71704896291097,32.104424794514976,3913120.0,3785520.0,3841055.0,3842000.0,4549818.333333333,31.677927017211914,31.832630157470703,32.84191131591797,33.09975433349609,33.1807861328125,32.526601791381836,32.778551483154295,33.05113067626953,33.049658203125,33.04229202270508,32.76013584136963,32.93105010986328,33.08133659362793,33.14763832092285,33.13069381713867,32.873218631744386,32.92920761108398,32.97009449005127,32.947256851196286,32.906002044677734,32.71489067077637,32.698458925882974,32.66494687398275,32.59730555216471,32.506469853719075,32.13874979019165,32.17968578338623,32.21536693572998,32.230820147196454,32.253047434488934,4013020.0,3452520.0,3158380.0,3220160.0,3657920.0,3748180.0,3457920.0,3386850.0,3689860.0,3772650.0,3865235.0,3776465.0,3710495.0,3743240.0,3789375.0,3863713.3333333335,3752060.0,3687206.6666666665,3733053.3333333335,3792933.3333333335,4549473.333333333,4534643.333333333,4540405.0,4549526.666666667,4590410.0
2013-08-20,31.891565209872926,32.03153641489322,31.56741722521494,31.65582275390625,2803000,0,31.991759490966796,32.520708847045896,32.76492443084717,32.71814460754395,32.07917989095052,3915360.0,3567760.0,3804450.0,3808576.6666666665,4521340.0,31.95050621032715,31.677927017211914,31.832630157470703,32.84191131591797,33.09975433349609,32.28054580688477,32.526601791381836,32.778551483154295,33.05113067626953,33.049658203125,32.66141891479492,32.76013584136963,32.93105010986328,33.08133659362793,33.14763832092285,32.814283180236814,32.873218631744386,32.92920761108398,32.97009449005127,32.947256851196286,32.71704896291097,32.71489067077637,32.698458925882974,32.66494687398275,32.59730555216471,32.104424794514976,32.13874979019165,32.17968578338623,32.21536693572998,32.230820147196454,3913120.0,4013020.0,3452520.0,3158380.0,3220160.0,3785520.0,3748180.0,3457920.0,3386850.0,3689860.0,3841055.0,3865235.0,3776465.0,3710495.0,3743240.0,3842000.0,3863713.3333333335,3752060.0,3687206.6666666665,3733053.3333333335,4549818.333333333,4549473.333333333,4534643.333333333,4540405.0,4549526.666666667
2013-08-21,31.54532086655849,31.58952363597439,31.125404393059693,31.169607162475586,4118800,1,31.65729866027832,32.354214668273926,32.715934085845944,32.688676516215004,32.04643958409627,4141020.0,3649700.0,3855985.0,3843200.0,4486956.666666667,31.65582275390625,31.95050621032715,31.677927017211914,31.832630157470703,32.84191131591797,31.991759490966796,32.28054580688477,32.526601791381836,32.778551483154295,33.05113067626953,32.520708847045896,32.66141891479492,32.76013584136963,32.93105010986328,33.08133659362793,32.76492443084717,32.814283180236814,32.873218631744386,32.92920761108398,32.97009449005127,32.71814460754395,32.71704896291097,32.71489067077637,32.698458925882974,32.66494687398275,32.07917989095052,32.104424794514976,32.13874979019165,32.17968578338623,32.21536693572998,3915360.0,3913120.0,4013020.0,3452520.0,3158380.0,3567760.0,3785520.0,3748180.0,3457920.0,3386850.0,3804450.0,3841055.0,3865235.0,3776465.0,3710495.0,3808576.6666666665,3842000.0,3863713.3333333335,3752060.0,3687206.6666666665,4521340.0,4549818.333333333,4549473.333333333,4534643.333333333,4540405.0
2013-08-22,31.235912394175628,31.751597360322105,31.15487538227481,31.61899185180664,4077700,1,31.614570999145506,32.1965612411499,32.66731176376343,32.667557589213054,32.039560349782306,4083940.0,3768230.0,3855445.0,3843743.3333333335,4439778.333333333,31.169607162475586,31.65582275390625,31.95050621032715,31.677927017211914,31.832630157470703,31.65729866027832,31.991759490966796,32.28054580688477,32.526601791381836,32.778551483154295,32.354214668273926,32.520708847045896,32.66141891479492,32.76013584136963,32.93105010986328,32.715934085845944,32.76492443084717,32.814283180236814,32.873218631744386,32.92920761108398,32.688676516215004,32.71814460754395,32.71704896291097,32.71489067077637,32.698458925882974,32.04643958409627,32.07917989095052,32.104424794514976,32.13874979019165,32.17968578338623,4141020.0,3915360.0,3913120.0,4013020.0,3452520.0,3649700.0,3567760.0,3785520.0,3748180.0,3457920.0,3855985.0,3804450.0,3841055.0,3865235.0,3776465.0,3843200.0,3808576.6666666665,3842000.0,3863713.3333333335,3752060.0,4486956.666666667,4521340.0,4549818.333333333,4549473.333333333,4534643.333333333
2013-08-23,31.685295218947463,32.046277512504695,31.567423965795122,31.994709014892575,2738100,1,31.67792739868164,32.10226459503174,32.617216205596925,32.62777589162191,32.03079163233439,3412900.0,3712960.0,3767795.0,3745216.6666666665,4404543.333333333,31.61899185180664,31.169607162475586,31.65582275390625,31.95050621032715,31.677927017211914,31.614570999145506,31.65729866027832,31.991759490966796,32.28054580688477,32.526601791381836,32.1965612411499,32.354214668273926,32.520708847045896,32.66141891479492,32.76013584136963,32.66731176376343,32.715934085845944,32.76492443084717,32.814283180236814,32.873218631744386,32.667557589213054,32.688676516215004,32.71814460754395,32.71704896291097,32.71489067077637,32.039560349782306,32.04643958409627,32.07917989095052,32.104424794514976,32.13874979019165,4083940.0,4141020.0,3915360.0,3913120.0,4013020.0,3768230.0,3649700.0,3567760.0,3785520.0,3748180.0,3855445.0,3855985.0,3804450.0,3841055.0,3865235.0,3843743.3333333335,3843200.0,3808576.6666666665,3842000.0,3863713.3333333335,4439778.333333333,4486956.666666667,4521340.0,4549818.333333333,4549473.333333333
2013-08-26,31.994707118677578,32.2230838876193,31.81789884429171,32.00944137573242,3493400,0,31.689714431762695,31.98513011932373,32.5579119682312,32.599044736226396,32.04489777882894,3446200.0,3679660.0,3726155.0,3752803.3333333335,4307620.0,31.994709014892575,31.61899185180664,31.169607162475586,31.65582275390625,31.95050621032715,31.67792739868164,31.614570999145506,31.65729866027832,31.991759490966796,32.28054580688477,32.10226459503174,32.1965612411499,32.354214668273926,32.520708847045896,32.66141891479492,32.617216205596925,32.66731176376343,32.715934085845944,32.76492443084717,32.814283180236814,32.62777589162191,32.667557589213054,32.688676516215004,32.71814460754395,32.71704896291097,32.03079163233439,32.039560349782306,32.04643958409627,32.07917989095052,32.104424794514976,3412900.0,4083940.0,4141020.0,3915360.0,3913120.0,3712960.0,3768230.0,3649700.0,3567760.0,3785520.0,3767795.0,3855445.0,3855985.0,3804450.0,3841055.0,3745216.6666666665,3843743.3333333335,3843200.0,3808576.6666666665,3842000.0,4404543.333333333,4439778.333333333,4486956.666666667,4521340.0,4549818.333333333
2013-08-27,31.69265685815899,31.74422534455215,31.383243129528307,31.40534591674805,4473000,0,31.639619064331054,31.815689277648925,32.48166379928589,32.570067660013834,32.040784231821696,3780200.0,3847780.0,3768820.0,3778086.6666666665,4262556.666666667,32.00944137573242,31.994709014892575,31.61899185180664,31.169607162475586,31.65582275390625,31.689714431762695,31.67792739868164,31.614570999145506,31.65729866027832,31.991759490966796,31.98513011932373,32.10226459503174,32.1965612411499,32.354214668273926,32.520708847045896,32.5579119682312,32.617216205596925,32.66731176376343,32.715934085845944,32.76492443084717,32.599044736226396,32.62777589162191,32.667557589213054,32.688676516215004,32.71814460754395,32.04489777882894,32.03079163233439,32.039560349782306,32.04643958409627,32.07917989095052,3446200.0,3412900.0,4083940.0,4141020.0,3915360.0,3679660.0,3712960.0,3768230.0,3649700.0,3567760.0,3726155.0,3767795.0,3855445.0,3855985.0,3804450.0,3752803.3333333335,3745216.6666666665,3843743.3333333335,3843200.0,3808576.6666666665,4307620.0,4404543.333333333,4439778.333333333,4486956.666666667,4521340.0
2013-08-28,31.331677956902546,31.537954734563588,31.19907246064616,31.35378074645996,3009700,1,31.67645378112793,31.666876220703124,32.37410640716553,32.535688400268555,32.03252649307251,3558380.0,3849700.0,3618275.0,3756896.6666666665,4237245.0,31.40534591674805,32.00944137573242,31.994709014892575,31.61899185180664,31.169607162475586,31.639619064331054,31.689714431762695,31.67792739868164,31.614570999145506,31.65729866027832,31.815689277648925,31.98513011932373,32.10226459503174,32.1965612411499,32.354214668273926,32.48166379928589,32.5579119682312,32.617216205596925,32.66731176376343,32.715934085845944,32.570067660013834,32.599044736226396,32.62777589162191,32.667557589213054,32.688676516215004,32.040784231821696,32.04489777882894,32.03079163233439,32.039560349782306,32.04643958409627,3780200.0,3446200.0,3412900.0,4083940.0,4141020.0,3847780.0,3679660.0,3712960.0,3768230.0,3649700.0,3768820.0,3726155.0,3767795.0,3855445.0,3855985.0,3778086.6666666665,3752803.3333333335,3745216.6666666665,3843743.3333333335,3843200.0,4262556.666666667,4307620.0,4404543.333333333,4439778.333333333,4486956.666666667
2013-08-29,31.176973413399743,31.744229650949755,31.13277064323549,31.39798164367676,2788900,0,31.632251739501953,31.62341136932373,32.277230739593506,32.493942197163896,32.03218358357747,3300620.0,3692280.0,3575100.0,3748403.3333333335,4203705.0,31.35378074645996,31.40534591674805,32.00944137573242,31.994709014892575,31.61899185180664,31.67645378112793,31.639619064331054,31.689714431762695,31.67792739868164,31.614570999145506,31.666876220703124,31.815689277648925,31.98513011932373,32.10226459503174,32.1965612411499,32.37410640716553,32.48166379928589,32.5579119682312,32.617216205596925,32.66731176376343,32.535688400268555,32.570067660013834,32.599044736226396,32.62777589162191,32.667557589213054,32.03252649307251,32.040784231821696,32.04489777882894,32.03079163233439,32.039560349782306,3558380.0,3780200.0,3446200.0,3412900.0,4083940.0,3849700.0,3847780.0,3679660.0,3712960.0,3768230.0,3618275.0,3768820.0,3726155.0,3767795.0,3855445.0,3756896.6666666665,3778086.6666666665,3752803.3333333335,3745216.6666666665,3843743.3333333335,4237245.0,4262556.666666667,4307620.0,4404543.333333333,4439778.333333333
